index,return
2012-12-27 00:00:00+00:00,-9.398496240597964e-06
2012-12-28 00:00:00+00:00,-0.00040413913664594237
2012-12-31 00:00:00+00:00,0.00021625484222798086
2013-01-02 00:00:00+00:00,0.0006674249616935857
2013-01-03 00:00:00+00:00,0.0
2013-01-04 00:00:00+00:00,0.0
2013-01-07 00:00:00+00:00,0.0
2013-01-08 00:00:00+00:00,0.0
2013-01-09 00:00:00+00:00,0.0
2013-01-10 00:00:00+00:00,0.0
2013-01-11 00:00:00+00:00,0.0
2013-01-14 00:00:00+00:00,0.0
2013-01-15 00:00:00+00:00,0.0
2013-01-16 00:00:00+00:00,0.0
2013-01-17 00:00:00+00:00,0.0
2013-01-18 00:00:00+00:00,0.0
2013-01-22 00:00:00+00:00,0.0004697380307137067
2013-01-23 00:00:00+00:00,-8.126264085528412e-05
2013-01-24 00:00:00+00:00,-0.0001625384900174609
2013-01-25 00:00:00+00:00,0.0002935199819373846
2013-01-28 00:00:00+00:00,0.0007900142202559302
2013-01-29 00:00:00+00:00,0.00036537507330058894
2013-01-30 00:00:00+00:00,-0.0004418972724117287
2013-01-31 00:00:00+00:00,3.1578045138536126e-05
2013-02-01 00:00:00+00:00,0.00030674846625777796
2013-02-04 00:00:00+00:00,-0.0003156736475639077
2013-02-05 00:00:00+00:00,0.0
2013-02-06 00:00:00+00:00,0.00035354775349860645
2013-02-07 00:00:00+00:00,0.00022825222607281148
2013-02-08 00:00:00+00:00,0.0
2013-02-11 00:00:00+00:00,0.0013629402756507591
2013-02-12 00:00:00+00:00,-9.940509871686487e-05
2013-02-13 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-15 00:00:00+00:00,0.0
2013-02-19 00:00:00+00:00,0.0
2013-02-20 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0001455805892547346
2013-02-22 00:00:00+00:00,-0.000311912997068009
2013-02-25 00:00:00+00:00,-0.0004680154757117361
2013-02-26 00:00:00+00:00,0.0006554402702836359
2013-02-27 00:00:00+00:00,0.003012951456376145
2013-02-28 00:00:00+00:00,0.00022429760885001038
2013-03-01 00:00:00+00:00,0.0
2013-03-04 00:00:00+00:00,0.0
2013-03-05 00:00:00+00:00,0.0
2013-03-06 00:00:00+00:00,0.0
2013-03-07 00:00:00+00:00,0.0
2013-03-08 00:00:00+00:00,0.0
2013-03-11 00:00:00+00:00,0.0
2013-03-12 00:00:00+00:00,0.0
2013-03-13 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-15 00:00:00+00:00,0.0
2013-03-18 00:00:00+00:00,0.0
2013-03-19 00:00:00+00:00,0.0
2013-03-20 00:00:00+00:00,-0.00013380909901883342
2013-03-21 00:00:00+00:00,-0.0001159834054510478
2013-03-22 00:00:00+00:00,0.000145912864490505
2013-03-25 00:00:00+00:00,-0.0006691810863835856
2013-03-26 00:00:00+00:00,0.00034420371560650587
2013-03-27 00:00:00+00:00,0.00024329802636025022
2013-03-28 00:00:00+00:00,0.0002649300728692072
2013-04-01 00:00:00+00:00,0.00020004351110447516
2013-04-02 00:00:00+00:00,-0.004805457604693086
2013-04-03 00:00:00+00:00,-0.008015134310284222
2013-04-04 00:00:00+00:00,0.0067455340497704075
2013-04-05 00:00:00+00:00,-0.008486950742545352
2013-04-08 00:00:00+00:00,0.005202677326393124
2013-04-09 00:00:00+00:00,0.0019075597836566427
2013-04-10 00:00:00+00:00,0.0026844965343200133
2013-04-11 00:00:00+00:00,2.5122237460539765e-05
2013-04-12 00:00:00+00:00,2.791742921259832e-05
2013-04-15 00:00:00+00:00,-0.0033323331755590324
2013-04-16 00:00:00+00:00,0.0071252450828154235
2013-04-17 00:00:00+00:00,-0.010004693976722767
2013-04-18 00:00:00+00:00,-0.007632039570700799
2013-04-19 00:00:00+00:00,0.007268197394804776
2013-04-22 00:00:00+00:00,0.0027560489458799964
2013-04-23 00:00:00+00:00,0.001849051096605825
2013-04-24 00:00:00+00:00,0.0020506382923677346
2013-04-25 00:00:00+00:00,0.0010400419144043216
2013-04-26 00:00:00+00:00,-0.00030966876967775114
2013-04-29 00:00:00+00:00,0.002208331086323456
2013-04-30 00:00:00+00:00,-0.0006104986514782196
2013-05-01 00:00:00+00:00,-0.0018007600393198375
2013-05-02 00:00:00+00:00,0.005210420143747507
2013-05-03 00:00:00+00:00,0.006091679126614569
2013-05-06 00:00:00+00:00,-0.0010660522295650177
2013-05-07 00:00:00+00:00,0.0037529477879290063
2013-05-08 00:00:00+00:00,-0.0007653982068503984
2013-05-09 00:00:00+00:00,-0.002695622487486893
2013-05-10 00:00:00+00:00,0.0016993500633208924
2013-05-13 00:00:00+00:00,-0.002179381951989634
2013-05-14 00:00:00+00:00,0.0035483259700863634
2013-05-15 00:00:00+00:00,0.0009774316653667903
2013-05-16 00:00:00+00:00,-0.0009060696850292649
2013-05-17 00:00:00+00:00,0.0003230195066550312
2013-05-20 00:00:00+00:00,0.00139180169066222
2013-05-21 00:00:00+00:00,0.0032100480943475507
2013-05-22 00:00:00+00:00,-0.0009091372674175924
2013-05-23 00:00:00+00:00,0.0016538071208858085
2013-05-24 00:00:00+00:00,-0.00367385416772692
2013-05-28 00:00:00+00:00,0.0006049474582874304
2013-05-29 00:00:00+00:00,-0.007537375426619586
2013-05-30 00:00:00+00:00,6.510886207733435e-06
2013-05-31 00:00:00+00:00,-0.010052550216169465
2013-06-03 00:00:00+00:00,0.004324393351409661
2013-06-04 00:00:00+00:00,-0.0029458401160633585
2013-06-05 00:00:00+00:00,-0.009105760123242157
2013-06-06 00:00:00+00:00,0.007044652060776313
2013-06-07 00:00:00+00:00,0.00630741293542858
2013-06-10 00:00:00+00:00,-0.0006330316419951298
2013-06-11 00:00:00+00:00,-0.00374834365543808
2013-06-12 00:00:00+00:00,-0.0032402612798488883
2013-06-13 00:00:00+00:00,0.0077167490927518845
2013-06-14 00:00:00+00:00,-0.0019869886202591447
2013-06-17 00:00:00+00:00,0.0038129885144138065
2013-06-18 00:00:00+00:00,0.003493430053157498
2013-06-19 00:00:00+00:00,-0.006637942337053393
2013-06-20 00:00:00+00:00,-0.011856027786388057
2013-06-21 00:00:00+00:00,0.002715468459960846
2013-06-24 00:00:00+00:00,-0.0036747450899033973
2013-06-25 00:00:00+00:00,0.003996044871866333
2013-06-26 00:00:00+00:00,0.00395706057897649
2013-06-27 00:00:00+00:00,0.0018031765910970776
2013-06-28 00:00:00+00:00,-0.0016416201381079798
2013-07-01 00:00:00+00:00,0.0025597559373398138
2013-07-02 00:00:00+00:00,-0.0005592302685544226
2013-07-03 00:00:00+00:00,0.0003534342070785623
2013-07-05 00:00:00+00:00,0.001479926777482543
2013-07-08 00:00:00+00:00,0.0014544381155896513
2013-07-09 00:00:00+00:00,0.0028294030191624575
2013-07-10 00:00:00+00:00,-0.0003403142143210136
2013-07-11 00:00:00+00:00,0.0026097038295489483
2013-07-12 00:00:00+00:00,-7.019967782495584e-05
2013-07-15 00:00:00+00:00,-0.0005721017115378757
2013-07-16 00:00:00+00:00,-0.0005808773590254557
2013-07-17 00:00:00+00:00,0.0007629095599781532
2013-07-18 00:00:00+00:00,0.0004710536898471229
2013-07-19 00:00:00+00:00,0.003634483784444864
2013-07-22 00:00:00+00:00,-4.5335440708504926e-05
2013-07-23 00:00:00+00:00,-0.00010178220970580298
2013-07-24 00:00:00+00:00,-0.0014784121040795073
2013-07-25 00:00:00+00:00,-0.0013681913513161614
2013-07-26 00:00:00+00:00,-0.0002564738033880021
2013-07-29 00:00:00+00:00,-0.00033220398163136267
2013-07-30 00:00:00+00:00,7.983540692757529e-05
2013-07-31 00:00:00+00:00,-0.0002553771271985861
2013-08-01 00:00:00+00:00,0.0002920780385013977
2013-08-02 00:00:00+00:00,-7.746574035905063e-05
2013-08-05 00:00:00+00:00,-6.1430162322517745e-06
2013-08-06 00:00:00+00:00,-0.0001890525804607579
2013-08-07 00:00:00+00:00,-0.000614288727016632
2013-08-08 00:00:00+00:00,-1.075001822670174e-06
2013-08-09 00:00:00+00:00,-0.0001544815425315038
2013-08-12 00:00:00+00:00,-0.0002515223587191695
2013-08-13 00:00:00+00:00,-0.00017347636802822475
2013-08-14 00:00:00+00:00,-0.0002927241496866184
2013-08-15 00:00:00+00:00,-0.0006526934729760292
2013-08-16 00:00:00+00:00,-0.0011200123839366638
2013-08-19 00:00:00+00:00,-0.0015504428327360875
2013-08-20 00:00:00+00:00,0.0020523620025465483
2013-08-21 00:00:00+00:00,-0.005546356157518639
2013-08-22 00:00:00+00:00,0.0018082680907844928
2013-08-23 00:00:00+00:00,0.0033746484145631417
2013-08-26 00:00:00+00:00,-0.002444166261695524
2013-08-27 00:00:00+00:00,-0.0031533624800912374
2013-08-28 00:00:00+00:00,0.0011178460939516022
2013-08-29 00:00:00+00:00,0.00101642891835807
2013-08-30 00:00:00+00:00,-0.0001579501331393507
2013-09-03 00:00:00+00:00,-0.0013885566311540032
2013-09-04 00:00:00+00:00,0.0022544888078797065
2013-09-05 00:00:00+00:00,-0.0001716977894312688
2013-09-06 00:00:00+00:00,0.001175675266385623
2013-09-09 00:00:00+00:00,0.002772097411479324
2013-09-10 00:00:00+00:00,0.0010247535930316687
2013-09-11 00:00:00+00:00,0.0018413177188134622
2013-09-12 00:00:00+00:00,-0.001049528479803996
2013-09-13 00:00:00+00:00,0.0012331271396492927
2013-09-16 00:00:00+00:00,0.0010004021143876773
2013-09-17 00:00:00+00:00,0.0002314307639017521
2013-09-18 00:00:00+00:00,0.002933697910068478
2013-09-19 00:00:00+00:00,-0.0006045735847980405
2013-09-20 00:00:00+00:00,-0.0021074181387527036
2013-09-23 00:00:00+00:00,-0.00019763160633590182
2013-09-24 00:00:00+00:00,-0.0002415122495351696
2013-09-25 00:00:00+00:00,-0.0006571315910556264
2013-09-26 00:00:00+00:00,0.0003915520883090995
2013-09-27 00:00:00+00:00,-0.0006207989757189836
2013-09-30 00:00:00+00:00,-0.0008708929872851545
2013-10-01 00:00:00+00:00,0.0021505146891060978
2013-10-02 00:00:00+00:00,-0.0007259875641627556
2013-10-03 00:00:00+00:00,-0.0011769229978438878
2013-10-04 00:00:00+00:00,0.0012042452454619212
2013-10-07 00:00:00+00:00,-0.0011623708739799676
2013-10-08 00:00:00+00:00,-0.0017719483287937932
2013-10-09 00:00:00+00:00,0.000126405097561344
2013-10-10 00:00:00+00:00,0.003980195763974681
2013-10-11 00:00:00+00:00,0.0006260903716961419
2013-10-14 00:00:00+00:00,0.001001195310889047
2013-10-15 00:00:00+00:00,-0.0006522722440651663
2013-10-16 00:00:00+00:00,0.0013700034973234132
2013-10-17 00:00:00+00:00,0.0008133093980340345
2013-10-18 00:00:00+00:00,-0.0016698406340996952
2013-10-21 00:00:00+00:00,-0.0006046743034230362
2013-10-22 00:00:00+00:00,7.113852789242259e-05
2013-10-23 00:00:00+00:00,-0.0005403081092745232
2013-10-24 00:00:00+00:00,0.0011037558476627574
2013-10-25 00:00:00+00:00,0.0002452015251541706
2013-10-28 00:00:00+00:00,0.0002232306884997204
2013-10-29 00:00:00+00:00,0.00039419847475552494
2013-10-30 00:00:00+00:00,-0.000114320517077382
2013-10-31 00:00:00+00:00,0.00015244478366982506
2013-11-01 00:00:00+00:00,0.00011431616084989216
2013-11-04 00:00:00+00:00,0.0
2013-11-05 00:00:00+00:00,0.0
2013-11-06 00:00:00+00:00,0.0
2013-11-07 00:00:00+00:00,0.0
2013-11-08 00:00:00+00:00,0.0
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,0.0
2013-11-13 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-15 00:00:00+00:00,0.0
2013-11-18 00:00:00+00:00,0.0
2013-11-19 00:00:00+00:00,0.0
2013-11-20 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-22 00:00:00+00:00,0.0
2013-11-25 00:00:00+00:00,0.0
2013-11-26 00:00:00+00:00,0.0
2013-11-27 00:00:00+00:00,0.0
2013-11-29 00:00:00+00:00,0.0
2013-12-02 00:00:00+00:00,0.0
2013-12-03 00:00:00+00:00,0.00034874844903520774
2013-12-04 00:00:00+00:00,0.0003274490385849482
2013-12-05 00:00:00+00:00,-0.00042157108913010166
2013-12-06 00:00:00+00:00,0.0015611676997677737
2013-12-09 00:00:00+00:00,0.00021464846505581114
2013-12-10 00:00:00+00:00,-0.00012881140964859927
2013-12-11 00:00:00+00:00,-0.0023394753915748634
2013-12-12 00:00:00+00:00,0.0001796733386423277
2013-12-13 00:00:00+00:00,-0.0008242639899240789
2013-12-16 00:00:00+00:00,0.000921806473350717
2013-12-17 00:00:00+00:00,-0.0013763359961487254
2013-12-18 00:00:00+00:00,0.004515936970391987
2013-12-19 00:00:00+00:00,-0.0008745815515344146
2013-12-20 00:00:00+00:00,0.0011229188744339424
2013-12-23 00:00:00+00:00,-0.0005301520267720905
2013-12-24 00:00:00+00:00,0.0006733637244435986
2013-12-26 00:00:00+00:00,4.049829386154613e-05
2013-12-27 00:00:00+00:00,0.0006018475748177377
2013-12-30 00:00:00+00:00,-0.0002044546260485669
2013-12-31 00:00:00+00:00,0.0003403956375898076
2014-01-02 00:00:00+00:00,-0.0017267397765785564
2014-01-03 00:00:00+00:00,-0.0004265595802079858
2014-01-06 00:00:00+00:00,-1.063901774212006e-05
2014-01-07 00:00:00+00:00,0.0006494270008639003
2014-01-08 00:00:00+00:00,-0.0008692688208724597
2014-01-09 00:00:00+00:00,0.000938796602413472
2014-01-10 00:00:00+00:00,0.0007316765335452224
2014-01-13 00:00:00+00:00,-0.001250659390878206
2014-01-14 00:00:00+00:00,0.0005248646851394589
2014-01-15 00:00:00+00:00,0.00047118747252605786
2014-01-16 00:00:00+00:00,-0.0007793520269160359
2014-01-17 00:00:00+00:00,-0.001062897945488639
2014-01-21 00:00:00+00:00,-0.00020171560285975332
2014-01-22 00:00:00+00:00,-0.0010511643813548854
2014-01-23 00:00:00+00:00,-0.0016412801873628702
2014-01-24 00:00:00+00:00,-0.006462690306761387
2014-01-27 00:00:00+00:00,-0.0030268646781512754
2014-01-28 00:00:00+00:00,0.009170805026349482
2014-01-29 00:00:00+00:00,-0.007804232479748152
2014-01-30 00:00:00+00:00,0.0012189354430522936
2014-01-31 00:00:00+00:00,-0.005151681255696983
2014-02-03 00:00:00+00:00,-0.012156044175006708
2014-02-04 00:00:00+00:00,0.006283503444670657
2014-02-05 00:00:00+00:00,-0.0001439096390319916
2014-02-06 00:00:00+00:00,0.009007327905976137
2014-02-07 00:00:00+00:00,0.005304327272155573
2014-02-10 00:00:00+00:00,0.00020333415261997168
2014-02-11 00:00:00+00:00,0.0
2014-02-12 00:00:00+00:00,0.0
2014-02-13 00:00:00+00:00,0.0
2014-02-14 00:00:00+00:00,0.0
2014-02-18 00:00:00+00:00,0.0
2014-02-19 00:00:00+00:00,0.0
2014-02-20 00:00:00+00:00,0.0
2014-02-21 00:00:00+00:00,0.0
2014-02-24 00:00:00+00:00,0.0
2014-02-25 00:00:00+00:00,0.0
2014-02-26 00:00:00+00:00,0.0
2014-02-27 00:00:00+00:00,0.0
2014-02-28 00:00:00+00:00,0.0
2014-03-03 00:00:00+00:00,0.0
2014-03-04 00:00:00+00:00,0.0
2014-03-05 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-07 00:00:00+00:00,0.0
2014-03-10 00:00:00+00:00,0.0
2014-03-11 00:00:00+00:00,0.0
2014-03-12 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-14 00:00:00+00:00,-0.00012037679654119948
2014-03-17 00:00:00+00:00,0.0008030037554762615
2014-03-18 00:00:00+00:00,0.0005419660837564511
2014-03-19 00:00:00+00:00,-0.00021287107134992933
2014-03-20 00:00:00+00:00,-0.0001024963647642263
2014-03-21 00:00:00+00:00,0.0009554397363034095
2014-03-24 00:00:00+00:00,-0.00012612253520460914
2014-03-25 00:00:00+00:00,0.001165373755622312
2014-03-26 00:00:00+00:00,-0.0007310065077040795
2014-03-27 00:00:00+00:00,-0.0003475673202257834
2014-03-28 00:00:00+00:00,0.0006669841681838928
2014-03-31 00:00:00+00:00,0.003951915032471387
2014-04-01 00:00:00+00:00,0.0009875089398669878
2014-04-02 00:00:00+00:00,5.097429719480573e-05
2014-04-03 00:00:00+00:00,0.0
2014-04-04 00:00:00+00:00,0.0
2014-04-07 00:00:00+00:00,-0.0008604547879047519
2014-04-08 00:00:00+00:00,0.002283640566797196
2014-04-09 00:00:00+00:00,0.0032753651602037692
2014-04-10 00:00:00+00:00,-0.0005683891859827872
2014-04-11 00:00:00+00:00,-0.0009412837871111135
2014-04-14 00:00:00+00:00,0.000677022595872323
2014-04-15 00:00:00+00:00,0.0015842024695986723
2014-04-16 00:00:00+00:00,0.0016516819805383331
2014-04-17 00:00:00+00:00,0.00031302514648712254
2014-04-21 00:00:00+00:00,-0.0006551633267329882
2014-04-22 00:00:00+00:00,0.0012123695051478034
2014-04-23 00:00:00+00:00,4.221220695099781e-05
2014-04-24 00:00:00+00:00,0.00017359050445109325
2014-04-25 00:00:00+00:00,8.443590517903665e-05
2014-04-28 00:00:00+00:00,-0.0004848626327775829
2014-04-29 00:00:00+00:00,0.0007144721363741002
2014-04-30 00:00:00+00:00,0.0013194817312540685
2014-05-01 00:00:00+00:00,7.649688285971123e-05
2014-05-02 00:00:00+00:00,0.0002960435915555504
2014-05-05 00:00:00+00:00,-0.00011106287275208793
2014-05-06 00:00:00+00:00,0.0
2014-05-07 00:00:00+00:00,0.0006766256590509112
2014-05-08 00:00:00+00:00,-8.781404497892886e-06
2014-05-09 00:00:00+00:00,0.0
2014-05-12 00:00:00+00:00,0.0
2014-05-13 00:00:00+00:00,0.0
2014-05-14 00:00:00+00:00,0.0
2014-05-15 00:00:00+00:00,0.0
2014-05-16 00:00:00+00:00,0.0
2014-05-19 00:00:00+00:00,0.0
2014-05-20 00:00:00+00:00,0.0
2014-05-21 00:00:00+00:00,0.0
2014-05-22 00:00:00+00:00,0.0
2014-05-23 00:00:00+00:00,0.0
2014-05-27 00:00:00+00:00,0.0
2014-05-28 00:00:00+00:00,0.0
2014-05-29 00:00:00+00:00,0.0
2014-05-30 00:00:00+00:00,0.0
2014-06-02 00:00:00+00:00,0.0
2014-06-03 00:00:00+00:00,0.0
2014-06-04 00:00:00+00:00,0.00042977923907949744
2014-06-05 00:00:00+00:00,0.00011972308754093497
2014-06-06 00:00:00+00:00,0.0
2014-06-09 00:00:00+00:00,0.0
2014-06-10 00:00:00+00:00,0.0
2014-06-11 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.0
2014-06-13 00:00:00+00:00,0.0002289348171700123
2014-06-16 00:00:00+00:00,-0.00023841918543276996
2014-06-17 00:00:00+00:00,0.00026709316782036474
2014-06-18 00:00:00+00:00,0.00048636122334144716
2014-06-19 00:00:00+00:00,4.765929324435092e-05
2014-06-20 00:00:00+00:00,0.0
2014-06-23 00:00:00+00:00,0.0
2014-06-24 00:00:00+00:00,0.0
2014-06-25 00:00:00+00:00,0.0
2014-06-26 00:00:00+00:00,0.00023345232189164733
2014-06-27 00:00:00+00:00,-3.850454817766469e-06
2014-06-30 00:00:00+00:00,0.0
2014-07-01 00:00:00+00:00,0.0
2014-07-02 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-07 00:00:00+00:00,0.0
2014-07-08 00:00:00+00:00,0.0
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0
2014-07-15 00:00:00+00:00,-3.51562499998348e-05
2014-07-16 00:00:00+00:00,8.203413401242088e-05
2014-07-17 00:00:00+00:00,-0.0009140196553286684
2014-07-18 00:00:00+00:00,0.0001290181329121065
2014-07-21 00:00:00+00:00,0.00012900148938088662
2014-07-22 00:00:00+00:00,-0.00031741801809925807
2014-07-23 00:00:00+00:00,-0.00019928841873861902
2014-07-24 00:00:00+00:00,9.764844645343551e-05
2014-07-25 00:00:00+00:00,-2.8332900487204604e-05
2014-07-28 00:00:00+00:00,0.0004953994251379878
2014-07-29 00:00:00+00:00,-0.00013637635375152168
2014-07-30 00:00:00+00:00,-0.0014551358315626484
2014-07-31 00:00:00+00:00,-0.005194065559028793
2014-08-01 00:00:00+00:00,0.00268412574564425
2014-08-04 00:00:00+00:00,0.0017025561297225877
2014-08-05 00:00:00+00:00,-0.0011086945460903053
2014-08-06 00:00:00+00:00,0.0020093001870893357
2014-08-07 00:00:00+00:00,0.0007470288519579871
2014-08-08 00:00:00+00:00,0.0015833495487709293
2014-08-11 00:00:00+00:00,0.0005906780217121987
2014-08-12 00:00:00+00:00,-6.190260292471272e-06
2014-08-13 00:00:00+00:00,0.00017951865975152081
2014-08-14 00:00:00+00:00,0.0003342161270234456
2014-08-15 00:00:00+00:00,0.0
2014-08-18 00:00:00+00:00,0.0
2014-08-19 00:00:00+00:00,0.0
2014-08-20 00:00:00+00:00,0.0
2014-08-21 00:00:00+00:00,0.0
2014-08-22 00:00:00+00:00,0.0
2014-08-25 00:00:00+00:00,0.0
2014-08-26 00:00:00+00:00,0.0
2014-08-27 00:00:00+00:00,0.0
2014-08-28 00:00:00+00:00,0.0
2014-08-29 00:00:00+00:00,0.0
2014-09-02 00:00:00+00:00,0.0
2014-09-03 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-05 00:00:00+00:00,0.0
2014-09-08 00:00:00+00:00,0.0
2014-09-09 00:00:00+00:00,0.0
2014-09-10 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.00018685767673609632
2014-09-12 00:00:00+00:00,-0.00028023415120181916
2014-09-15 00:00:00+00:00,7.475005450507943e-05
2014-09-16 00:00:00+00:00,0.0003979671676814789
2014-09-17 00:00:00+00:00,-0.00041395730449078627
2014-09-18 00:00:00+00:00,0.00031002631905718836
2014-09-19 00:00:00+00:00,-0.0005338359047279972
2014-09-22 00:00:00+00:00,-0.0019118802345730046
2014-09-23 00:00:00+00:00,-0.00034523402930408675
2014-09-24 00:00:00+00:00,0.0019448370913379698
2014-09-25 00:00:00+00:00,-0.0021605888614083524
2014-09-26 00:00:00+00:00,0.0023390172047816904
2014-09-29 00:00:00+00:00,-0.0030216386944952323
2014-09-30 00:00:00+00:00,-0.0012448117673447001
2014-10-01 00:00:00+00:00,-0.0028569010860797217
2014-10-02 00:00:00+00:00,-0.00015049626998664412
2014-10-03 00:00:00+00:00,0.0009923971726801817
2014-10-06 00:00:00+00:00,-0.0007271105839152803
2014-10-07 00:00:00+00:00,-0.006623876970201947
2014-10-08 00:00:00+00:00,0.00435198906593226
2014-10-09 00:00:00+00:00,-0.0065431535936409935
2014-10-10 00:00:00+00:00,-0.004883322078266361
2014-10-13 00:00:00+00:00,-0.008016637598227794
2014-10-14 00:00:00+00:00,0.0004523810962431263
2014-10-15 00:00:00+00:00,-0.0010216571798380425
2014-10-16 00:00:00+00:00,0.004146769373815085
2014-10-17 00:00:00+00:00,0.006005621426952823
2014-10-20 00:00:00+00:00,0.001176539058989512
2014-10-21 00:00:00+00:00,0.005183279355701398
2014-10-22 00:00:00+00:00,-0.0016790941659362568
2014-10-23 00:00:00+00:00,0.0031344812644491515
2014-10-24 00:00:00+00:00,0.0019481785628356896
2014-10-27 00:00:00+00:00,7.603963675273384e-05
2014-10-28 00:00:00+00:00,0.0015867122156616453
2014-10-29 00:00:00+00:00,-0.0006824514870885645
2014-10-30 00:00:00+00:00,0.00032672674127742773
2014-10-31 00:00:00+00:00,0.003109779126033274
2014-11-03 00:00:00+00:00,0.0005381996043536397
2014-11-04 00:00:00+00:00,-0.00010842031149715936
2014-11-05 00:00:00+00:00,0.0
2014-11-06 00:00:00+00:00,0.0
2014-11-07 00:00:00+00:00,0.0
2014-11-10 00:00:00+00:00,0.0
2014-11-11 00:00:00+00:00,0.0
2014-11-12 00:00:00+00:00,0.0
2014-11-13 00:00:00+00:00,0.0
2014-11-14 00:00:00+00:00,0.0
2014-11-17 00:00:00+00:00,0.0
2014-11-18 00:00:00+00:00,0.0
2014-11-19 00:00:00+00:00,0.0
2014-11-20 00:00:00+00:00,0.0
2014-11-21 00:00:00+00:00,0.0
2014-11-24 00:00:00+00:00,0.0
2014-11-25 00:00:00+00:00,0.0
2014-11-26 00:00:00+00:00,0.0
2014-11-28 00:00:00+00:00,0.0
2014-12-01 00:00:00+00:00,0.0
2014-12-02 00:00:00+00:00,0.00025127131319169216
2014-12-03 00:00:00+00:00,-0.00017046270156462207
2014-12-04 00:00:00+00:00,0.0
2014-12-05 00:00:00+00:00,0.0
2014-12-08 00:00:00+00:00,0.0
2014-12-09 00:00:00+00:00,0.0004338046272491791
2014-12-10 00:00:00+00:00,-0.0012526699535868602
2014-12-11 00:00:00+00:00,-0.0003859203396099353
2014-12-12 00:00:00+00:00,-0.000897611196010728
