index,return
2018-05-17 00:00:00+00:00,-0.008342968965234676
2018-05-18 00:00:00+00:00,-0.0046485950236077045
2018-05-21 00:00:00+00:00,0.00789033452614607
2018-05-22 00:00:00+00:00,0.0025056945322092794
2018-05-23 00:00:00+00:00,-0.0005448536083375588
2018-05-24 00:00:00+00:00,-0.007731935306049431
2018-05-25 00:00:00+00:00,-0.024447406820670592
2018-05-29 00:00:00+00:00,-0.012828774938318577
2018-05-30 00:00:00+00:00,0.02040524820001166
2018-05-31 00:00:00+00:00,-0.005317454264394672
2018-06-01 00:00:00+00:00,0.002776342025914591
2018-06-04 00:00:00+00:00,0.003703984250478465
2018-06-05 00:00:00+00:00,-0.0037491502073691008
2018-06-06 00:00:00+00:00,-0.004349722909202658
2018-06-07 00:00:00+00:00,0.00623176022932781
2018-06-08 00:00:00+00:00,0.0026407271556707634
2018-06-11 00:00:00+00:00,-0.0019479417624957973
2018-06-12 00:00:00+00:00,0.0018989666082005474
2018-06-13 00:00:00+00:00,-0.00373810770635008
2018-06-14 00:00:00+00:00,-0.0036955431224036106
2018-06-15 00:00:00+00:00,-0.0009695589457290321
2018-06-18 00:00:00+00:00,0.00248601259622383
2018-06-19 00:00:00+00:00,-0.011626447956487929
2018-06-20 00:00:00+00:00,-0.002870554911038714
2018-06-21 00:00:00+00:00,-0.004598980043871936
2018-06-22 00:00:00+00:00,0.0031969250616086242
2018-06-25 00:00:00+00:00,-0.009075743844415007
2018-06-26 00:00:00+00:00,0.002062702881924894
2018-06-27 00:00:00+00:00,-0.005833654458588411
2018-06-28 00:00:00+00:00,0.008595642605879528
2018-06-29 00:00:00+00:00,0.004301930723831671
2018-07-02 00:00:00+00:00,0.0010844895505781604
2018-07-03 00:00:00+00:00,0.0015988724503066543
2018-07-05 00:00:00+00:00,-0.0020434991666169466
2018-07-06 00:00:00+00:00,5.920204049236766e-05
2018-07-09 00:00:00+00:00,0.00580039798394405
2018-07-10 00:00:00+00:00,0.011342776041957103
2018-07-11 00:00:00+00:00,0.0014603708841809393
2018-07-12 00:00:00+00:00,0.006448581887534388
2018-07-13 00:00:00+00:00,-0.0026508305339124627
2018-07-16 00:00:00+00:00,0.003213924786020339
2018-07-17 00:00:00+00:00,0.0034867665045570373
2018-07-18 00:00:00+00:00,0.0045991436358547855
2018-07-19 00:00:00+00:00,0.002938361784555976
2018-07-20 00:00:00+00:00,-0.0022531071462180696
2018-07-23 00:00:00+00:00,0.0055554959628485445
2018-07-24 00:00:00+00:00,0.006446950436098664
2018-07-25 00:00:00+00:00,0.008250284257806051
2018-07-26 00:00:00+00:00,0.00942769881260963
2018-07-27 00:00:00+00:00,-0.01111588904477312
2018-07-30 00:00:00+00:00,-0.0007600312451868652
2018-07-31 00:00:00+00:00,0.003511147400281356
2018-08-01 00:00:00+00:00,-0.002432122294366512
2018-08-02 00:00:00+00:00,0.003970649186105346
2018-08-03 00:00:00+00:00,0.0037673289004211963
2018-08-06 00:00:00+00:00,0.0021079727246220425
2018-08-07 00:00:00+00:00,0.0008777604134606598
2018-08-08 00:00:00+00:00,0.0021030706616083084
2018-08-09 00:00:00+00:00,-0.0017388826125261936
2018-08-10 00:00:00+00:00,-0.00522848864443437
2018-08-13 00:00:00+00:00,-0.005529962314658743
2018-08-14 00:00:00+00:00,0.003009540197801197
2018-08-15 00:00:00+00:00,-0.0032629322164925423
2018-08-16 00:00:00+00:00,0.002824161386218771
2018-08-17 00:00:00+00:00,-0.0021646203076161052
2018-08-20 00:00:00+00:00,0.0032666037221213973
2018-08-21 00:00:00+00:00,0.008949715709743566
2018-08-22 00:00:00+00:00,0.0031250117148355905
2018-08-23 00:00:00+00:00,0.00023943274100912681
2018-08-24 00:00:00+00:00,0.0016021304749189724
2018-08-27 00:00:00+00:00,0.005493933082064251
2018-08-28 00:00:00+00:00,0.0003138083340950004
2018-08-29 00:00:00+00:00,0.00475537284424199
2018-08-30 00:00:00+00:00,-0.0010052881452873308
2018-08-31 00:00:00+00:00,0.00010998648246296483
2018-09-04 00:00:00+00:00,-0.0005674508018348456
2018-09-05 00:00:00+00:00,0.00518812346709141
2018-09-06 00:00:00+00:00,-0.0035689920612828052
2018-09-07 00:00:00+00:00,-2.956571183565515e-05
2018-09-10 00:00:00+00:00,0.003928940940216563
2018-09-11 00:00:00+00:00,0.0005724618656284264
2018-09-12 00:00:00+00:00,-0.0020694240762153537
2018-09-13 00:00:00+00:00,0.003273830128387223
2018-09-14 00:00:00+00:00,0.0008886193851793678
2018-09-17 00:00:00+00:00,0.0006623484746457464
2018-09-18 00:00:00+00:00,-0.0020931194086658556
2018-09-19 00:00:00+00:00,0.002678660765756735
2018-09-20 00:00:00+00:00,0.0049786681459211835
2018-09-21 00:00:00+00:00,0.008341221888067185
2018-09-24 00:00:00+00:00,-0.0023383139609925996
2018-09-25 00:00:00+00:00,-0.009032597503991546
2018-09-26 00:00:00+00:00,-0.009575154719342671
2018-09-27 00:00:00+00:00,0.0023417564795524815
2018-09-28 00:00:00+00:00,-0.003153474614291496
2018-10-01 00:00:00+00:00,0.0012009353710458193
2018-10-02 00:00:00+00:00,0.003584844992732261
2018-10-03 00:00:00+00:00,-0.0013668100462851385
2018-10-04 00:00:00+00:00,-0.006933342156978828
2018-10-05 00:00:00+00:00,-0.0013070620777552167
2018-10-08 00:00:00+00:00,-0.0033553502031692384
2018-10-09 00:00:00+00:00,-0.002629979636026847
2018-10-10 00:00:00+00:00,-0.033425403711
2018-10-11 00:00:00+00:00,-0.020407176455575216
2018-10-12 00:00:00+00:00,0.01561238601097914
2018-10-15 00:00:00+00:00,-0.004371743549915319
2018-10-16 00:00:00+00:00,0.016395890896773846
2018-10-17 00:00:00+00:00,-0.004553924829183931
2018-10-18 00:00:00+00:00,0.01830640302341191
2018-10-19 00:00:00+00:00,-0.0033803550035447216
2018-10-22 00:00:00+00:00,-0.004689348388920878
2018-10-23 00:00:00+00:00,-0.020310971241846887
2018-10-24 00:00:00+00:00,-0.03135668736149444
2018-10-25 00:00:00+00:00,0.016010021703303456
2018-10-26 00:00:00+00:00,-0.01370515523570992
2018-10-29 00:00:00+00:00,-0.007003507664152475
2018-10-30 00:00:00+00:00,0.019923393514236443
2018-10-31 00:00:00+00:00,0.01258754439282006
2018-11-01 00:00:00+00:00,-0.0032949967644524403
2018-11-02 00:00:00+00:00,-0.0063852492161720065
2018-11-05 00:00:00+00:00,0.011942524688455247
2018-11-06 00:00:00+00:00,0.0005467715203233414
2018-11-07 00:00:00+00:00,0.009648636995823523
2018-11-08 00:00:00+00:00,0.0015192567003945445
2018-11-09 00:00:00+00:00,0.0028577795643842663
2018-11-12 00:00:00+00:00,-0.01457437512321913
2018-11-13 00:00:00+00:00,-0.007738114557080622
2018-11-14 00:00:00+00:00,-0.0055283852561416325
2018-11-15 00:00:00+00:00,0.008731589980876864
2018-11-16 00:00:00+00:00,-0.0014143996873520193
2018-11-19 00:00:00+00:00,-0.008704334396588242
2018-11-20 00:00:00+00:00,-0.008394990807314318
2018-11-21 00:00:00+00:00,-0.0016037145629599348
2018-11-23 00:00:00+00:00,-0.0029943586435067227
2018-11-26 00:00:00+00:00,0.013961952877598716
2018-11-27 00:00:00+00:00,-0.0005015890244977061
2018-11-28 00:00:00+00:00,0.0079337497834151
2018-11-29 00:00:00+00:00,-0.0012592887371014605
2018-11-30 00:00:00+00:00,0.007162730531368844
2018-12-03 00:00:00+00:00,0.005409961314106537
2018-12-04 00:00:00+00:00,0.0016033320118620242
2018-12-06 00:00:00+00:00,0.014116582519598353
2018-12-07 00:00:00+00:00,-0.002435071852979531
2018-12-10 00:00:00+00:00,-0.004311160501280997
2018-12-11 00:00:00+00:00,-0.0012584499011335515
2018-12-12 00:00:00+00:00,0.0009318470349890529
2018-12-13 00:00:00+00:00,-0.00011096487945416733
2018-12-14 00:00:00+00:00,-0.0075033360902379
2018-12-17 00:00:00+00:00,-0.012873113096697142
2018-12-18 00:00:00+00:00,-0.005666276836823858
2018-12-19 00:00:00+00:00,-0.009675153850078222
2018-12-20 00:00:00+00:00,-0.017256046626941357
2018-12-21 00:00:00+00:00,-0.019083239884609138
2018-12-24 00:00:00+00:00,-0.023670441400808206
2018-12-26 00:00:00+00:00,0.04477989689623629
2018-12-27 00:00:00+00:00,-0.00946887593310164
2018-12-28 00:00:00+00:00,0.00022956431934950672
2018-12-31 00:00:00+00:00,-0.00018256547221440211
2019-01-02 00:00:00+00:00,-0.0054733773374481265
2019-01-03 00:00:00+00:00,0.0023661130568124467
2019-01-04 00:00:00+00:00,0.009759496931542211
2019-01-07 00:00:00+00:00,-0.004004685100435279
2019-01-08 00:00:00+00:00,0.00020881920303295054
2019-01-09 00:00:00+00:00,0.000737543766802462
2019-01-10 00:00:00+00:00,-0.001303797035185461
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,-0.0039785285759393885
2019-01-15 00:00:00+00:00,0.002631245244737457
2019-01-16 00:00:00+00:00,-0.0005691339678122187
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,0.0
2019-01-23 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-25 00:00:00+00:00,-0.008151212839077715
2019-01-28 00:00:00+00:00,-0.003346610747453904
2019-01-29 00:00:00+00:00,0.0044899697266473915
2019-01-30 00:00:00+00:00,0.0007459263899616264
2019-01-31 00:00:00+00:00,0.005234223564841711
2019-02-01 00:00:00+00:00,-0.0018153585481095469
2019-02-04 00:00:00+00:00,-0.0017323323571003524
2019-02-05 00:00:00+00:00,0.0048746839515811935
2019-02-06 00:00:00+00:00,-0.0006977518513657799
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,-0.0009454545454545826
2019-02-13 00:00:00+00:00,0.00020625561136577986
2019-02-14 00:00:00+00:00,0.0019772195198874964
2019-02-15 00:00:00+00:00,-0.000676692488540187
2019-02-19 00:00:00+00:00,-0.0014330896143170957
2019-02-20 00:00:00+00:00,0.000944175202358899
2019-02-21 00:00:00+00:00,0.002678928197126451
2019-02-22 00:00:00+00:00,-0.00037630573453817373
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,-0.005981416957026697
2019-03-01 00:00:00+00:00,0.003154758427294402
2019-03-04 00:00:00+00:00,-0.008120002995082976
2019-03-05 00:00:00+00:00,0.00437003548032644
2019-03-06 00:00:00+00:00,-0.002332922957354322
2019-03-07 00:00:00+00:00,-0.0006080613688174141
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,-0.0006873602094812359
2019-03-14 00:00:00+00:00,-0.0020471220193903905
2019-03-15 00:00:00+00:00,0.0030359555601748855
2019-03-18 00:00:00+00:00,-0.0035721297528412688
2019-03-19 00:00:00+00:00,0.000823957096475203
2019-03-20 00:00:00+00:00,0.0012071929205776932
2019-03-21 00:00:00+00:00,0.0010977903394879807
2019-03-22 00:00:00+00:00,-0.004122440231102531
2019-03-25 00:00:00+00:00,0.004287708638352594
2019-03-26 00:00:00+00:00,0.007462912809179434
2019-03-27 00:00:00+00:00,0.00048068345669816104
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,-0.0008282684096830861
2019-04-03 00:00:00+00:00,-0.0037788121404795927
2019-04-04 00:00:00+00:00,-0.0038176828810347896
2019-04-05 00:00:00+00:00,0.005832289394892776
2019-04-08 00:00:00+00:00,-0.0035759140503286435
2019-04-09 00:00:00+00:00,0.00092778690877382
2019-04-10 00:00:00+00:00,0.001055376118704654
2019-04-11 00:00:00+00:00,0.004995149780104846
2019-04-12 00:00:00+00:00,0.0038865574251552015
2019-04-15 00:00:00+00:00,5.6179754701179974e-05
2019-04-16 00:00:00+00:00,-0.004907491758716298
2019-04-17 00:00:00+00:00,-0.01423827634357433
2019-04-18 00:00:00+00:00,0.0032871231556903524
2019-04-22 00:00:00+00:00,0.00039341535476955514
2019-04-23 00:00:00+00:00,0.0005831397948512507
2019-04-24 00:00:00+00:00,-0.0009635531776310824
2019-04-25 00:00:00+00:00,-0.003211054524944079
2019-04-26 00:00:00+00:00,0.00752264932613822
2019-04-29 00:00:00+00:00,0.0020652751383454238
2019-04-30 00:00:00+00:00,0.015004179420672559
2019-05-01 00:00:00+00:00,-0.011350497832176898
2019-05-02 00:00:00+00:00,0.005294717603461674
2019-05-03 00:00:00+00:00,0.008300562774874232
2019-05-06 00:00:00+00:00,-0.007562368991312685
2019-05-07 00:00:00+00:00,-0.009480308637265566
2019-05-08 00:00:00+00:00,-0.00040261466031576987
2019-05-09 00:00:00+00:00,-0.005202658993623155
2019-05-10 00:00:00+00:00,0.010170606257431603
2019-05-13 00:00:00+00:00,-0.017572484878645267
2019-05-14 00:00:00+00:00,0.012035821201476171
2019-05-15 00:00:00+00:00,-0.0027290765445382448
2019-05-16 00:00:00+00:00,0.001317078579726072
2019-05-17 00:00:00+00:00,-0.006009907355853827
2019-05-20 00:00:00+00:00,0.0017763864647553085
2019-05-21 00:00:00+00:00,0.010726774052536525
2019-05-22 00:00:00+00:00,-0.0016636017442194229
2019-05-23 00:00:00+00:00,-0.009082657235451208
2019-05-24 00:00:00+00:00,0.0011284222471603655
2019-05-28 00:00:00+00:00,-0.0026533868078283396
2019-05-29 00:00:00+00:00,-0.006735481687937028
2019-05-30 00:00:00+00:00,0.0007073267982486975
2019-05-31 00:00:00+00:00,-0.00932351015643662
2019-06-03 00:00:00+00:00,-0.0074558082253866065
2019-06-04 00:00:00+00:00,0.01797556352588714
2019-06-05 00:00:00+00:00,0.005448187259068593
2019-06-06 00:00:00+00:00,9.056807916585363e-05
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0008887093516463107
2019-06-11 00:00:00+00:00,-0.019165022464209924
2019-06-12 00:00:00+00:00,0.014660591066498085
2019-06-13 00:00:00+00:00,0.0036442059544856686
2019-06-14 00:00:00+00:00,-0.004160112120614512
2019-06-17 00:00:00+00:00,-0.006396919372062104
2019-06-18 00:00:00+00:00,0.01460109034139001
2019-06-19 00:00:00+00:00,0.0041708380512734955
2019-06-20 00:00:00+00:00,0.0024444422460043747
2019-06-21 00:00:00+00:00,0.0003307282100382114
2019-06-24 00:00:00+00:00,-0.0018679912374245378
2019-06-25 00:00:00+00:00,-0.005677966139777224
2019-06-26 00:00:00+00:00,0.0033279289031180603
2019-06-27 00:00:00+00:00,0.008263022540545117
2019-06-28 00:00:00+00:00,0.004786346923850937
2019-07-01 00:00:00+00:00,0.00023963039656749174
2019-07-02 00:00:00+00:00,0.011628453380677861
2019-07-03 00:00:00+00:00,0.002261403399680395
2019-07-05 00:00:00+00:00,0.001358742444744765
2019-07-08 00:00:00+00:00,-0.0023746162256710335
2019-07-09 00:00:00+00:00,-0.0034242253761735952
2019-07-10 00:00:00+00:00,-0.003330926213033214
2019-07-11 00:00:00+00:00,0.002509952383728642
2019-07-12 00:00:00+00:00,0.01009215357528892
2019-07-15 00:00:00+00:00,0.0014778528530781099
2019-07-16 00:00:00+00:00,-0.004292586734808479
2019-07-17 00:00:00+00:00,-0.0022385661528195877
2019-07-18 00:00:00+00:00,0.0036537283070166016
2019-07-19 00:00:00+00:00,-0.0067485794512247566
2019-07-22 00:00:00+00:00,-0.0006939077759539058
2019-07-23 00:00:00+00:00,0.0107816068220703
2019-07-24 00:00:00+00:00,0.0002735632730797022
2019-07-25 00:00:00+00:00,1.2571294146557221e-05
2019-07-26 00:00:00+00:00,0.006869550942041114
2019-07-29 00:00:00+00:00,0.0008305729819932939
2019-07-30 00:00:00+00:00,0.005810584953928499
2019-07-31 00:00:00+00:00,-0.007312312804729659
2019-08-01 00:00:00+00:00,-0.011292182681451823
2019-08-02 00:00:00+00:00,-0.008917619680779532
2019-08-05 00:00:00+00:00,-0.022476429952183574
2019-08-06 00:00:00+00:00,0.014533963709669528
2019-08-07 00:00:00+00:00,-0.007962431683458338
2019-08-08 00:00:00+00:00,0.017315225709003013
2019-08-09 00:00:00+00:00,-0.003254636719468129
2019-08-12 00:00:00+00:00,-0.012406527345876772
2019-08-13 00:00:00+00:00,0.012179033205570011
2019-08-14 00:00:00+00:00,-0.013520611681370531
2019-08-15 00:00:00+00:00,-0.005476316868773368
2019-08-16 00:00:00+00:00,0.02107411585067931
2019-08-19 00:00:00+00:00,0.012102591637431992
2019-08-20 00:00:00+00:00,0.0016291067064893028
2019-08-21 00:00:00+00:00,-0.0020209422975175917
2019-08-22 00:00:00+00:00,0.0025143091306927268
2019-08-23 00:00:00+00:00,-0.017285692673283504
2019-08-26 00:00:00+00:00,0.007263347348022142
2019-08-27 00:00:00+00:00,0.004734142141519904
2019-08-28 00:00:00+00:00,0.012201856368551312
2019-08-29 00:00:00+00:00,0.00698131268545521
2019-08-30 00:00:00+00:00,-9.741274222285767e-05
2019-09-03 00:00:00+00:00,0.01080489110736571
2019-09-04 00:00:00+00:00,0.0024394366835764902
2019-09-05 00:00:00+00:00,-0.0014740010656562053
2019-09-06 00:00:00+00:00,-0.004838737438610297
2019-09-09 00:00:00+00:00,-0.01626343239385264
2019-09-10 00:00:00+00:00,-0.010158313827083432
2019-09-11 00:00:00+00:00,0.0027189135047249735
2019-09-12 00:00:00+00:00,0.008860868059406224
2019-09-13 00:00:00+00:00,-0.0017007797216429532
2019-09-16 00:00:00+00:00,-0.003582621005785991
2019-09-17 00:00:00+00:00,0.005369551545622686
2019-09-18 00:00:00+00:00,0.0050216044896893575
2019-09-19 00:00:00+00:00,-0.0006748210851346137
2019-09-20 00:00:00+00:00,-0.003947263134397083
2019-09-23 00:00:00+00:00,0.005140575798670888
2019-09-24 00:00:00+00:00,-0.004467958602586197
2019-09-25 00:00:00+00:00,0.007067027357025024
2019-09-26 00:00:00+00:00,-0.00038560769277307116
2019-09-27 00:00:00+00:00,-0.0033490425328911444
2019-09-30 00:00:00+00:00,0.007898774883655646
2019-10-01 00:00:00+00:00,-0.00728634126476535
2019-10-02 00:00:00+00:00,-0.01703425183123275
2019-10-03 00:00:00+00:00,0.006540093079389964
2019-10-04 00:00:00+00:00,0.01032699728345099
2019-10-07 00:00:00+00:00,-0.0012163275998366974
2019-10-08 00:00:00+00:00,-0.015737144253611057
2019-10-09 00:00:00+00:00,0.009247295506240372
2019-10-10 00:00:00+00:00,0.0007386054158258215
2019-10-11 00:00:00+00:00,0.0003960806264826644
2019-10-14 00:00:00+00:00,-0.005554998774878417
2019-10-15 00:00:00+00:00,-0.004853206957098788
2019-10-16 00:00:00+00:00,0.0007143941195835168
2019-10-17 00:00:00+00:00,0.0036677438253718275
2019-10-18 00:00:00+00:00,-0.00524699276466023
2019-10-21 00:00:00+00:00,0.00137982205994569
2019-10-22 00:00:00+00:00,-0.008798203492346168
2019-10-23 00:00:00+00:00,0.004528070257894035
2019-10-24 00:00:00+00:00,0.0022966789068274984
2019-10-25 00:00:00+00:00,-0.003044467351246083
2019-10-28 00:00:00+00:00,0.0022731674771703236
2019-10-29 00:00:00+00:00,0.0022404713225669948
2019-10-30 00:00:00+00:00,0.005007610151741115
2019-10-31 00:00:00+00:00,-0.001388093253121614
2019-11-01 00:00:00+00:00,0.010785951649123549
2019-11-04 00:00:00+00:00,5.861046664890068e-05
2019-11-05 00:00:00+00:00,-0.009747199506568882
2019-11-06 00:00:00+00:00,0.01022911420315542
2019-11-07 00:00:00+00:00,-0.0009943570993355966
2019-11-08 00:00:00+00:00,-0.0018539689743173327
2019-11-11 00:00:00+00:00,-0.0025628260124981317
2019-11-12 00:00:00+00:00,0.00330827986914084
2019-11-13 00:00:00+00:00,0.00834455310441129
2019-11-14 00:00:00+00:00,1.3749250040717698e-05
2019-11-15 00:00:00+00:00,0.002413578418821949
2019-11-18 00:00:00+00:00,-0.0009306941789986034
2019-11-19 00:00:00+00:00,-0.004052659942152426
2019-11-20 00:00:00+00:00,-0.0035651868631194628
2019-11-21 00:00:00+00:00,0.0022128916158805634
2019-11-22 00:00:00+00:00,0.0007659841380134313
2019-11-25 00:00:00+00:00,0.005055568416486578
2019-11-26 00:00:00+00:00,0.0034005403284405045
2019-11-27 00:00:00+00:00,0.003555322212571488
2019-11-29 00:00:00+00:00,-0.004169170175898129
2019-12-02 00:00:00+00:00,-0.008613491233521842
2019-12-03 00:00:00+00:00,-0.011162530317371466
2019-12-04 00:00:00+00:00,0.0028703839226122962
2019-12-05 00:00:00+00:00,0.0009563547583919529
2019-12-06 00:00:00+00:00,0.007897707499624707
2019-12-09 00:00:00+00:00,-0.0024000753173063494
2019-12-10 00:00:00+00:00,0.005020299096244019
2019-12-11 00:00:00+00:00,0.0021495648086791164
2019-12-12 00:00:00+00:00,0.004502370062113181
2019-12-13 00:00:00+00:00,0.006711316592911798
2019-12-16 00:00:00+00:00,0.001428242224707832
2019-12-17 00:00:00+00:00,-0.0044813526454478
2019-12-18 00:00:00+00:00,-0.001011973397000987
2019-12-19 00:00:00+00:00,-0.0033548698568747204
2019-12-20 00:00:00+00:00,0.0042481864887646825
2019-12-23 00:00:00+00:00,0.0011198615636633935
2019-12-24 00:00:00+00:00,0.0007885686969222316
2019-12-26 00:00:00+00:00,0.0012955363421232047
2019-12-27 00:00:00+00:00,-0.00027718638134843765
2019-12-30 00:00:00+00:00,-0.004095857914077516
2019-12-31 00:00:00+00:00,0.002539914263045784
2020-01-02 00:00:00+00:00,0.00787504690588059
2020-01-03 00:00:00+00:00,0.00164245994643486
2020-01-06 00:00:00+00:00,0.002399073177631106
2020-01-07 00:00:00+00:00,0.00022974452428470293
2020-01-08 00:00:00+00:00,0.00481581412392007
2020-01-09 00:00:00+00:00,0.006148728051855068
2020-01-10 00:00:00+00:00,-0.0040648617552453414
2020-01-13 00:00:00+00:00,-0.0021992159797795674
2020-01-14 00:00:00+00:00,-0.004134529172118984
2020-01-15 00:00:00+00:00,-0.0008948671023465415
2020-01-16 00:00:00+00:00,0.012023563317987485
2020-01-17 00:00:00+00:00,0.0024065941997788443
2020-01-21 00:00:00+00:00,-0.0035213879183162433
2020-01-22 00:00:00+00:00,-0.011527900680020964
2020-01-23 00:00:00+00:00,0.0005072941691319777
2020-01-24 00:00:00+00:00,-0.008437103905491461
2020-01-27 00:00:00+00:00,-0.02396759746531285
2020-01-28 00:00:00+00:00,0.005621457427400944
2020-01-29 00:00:00+00:00,-0.004956262123989252
