index,return
2019-01-22 00:00:00+00:00,-0.0017195187307640358
2019-01-23 00:00:00+00:00,0.0014116246068500704
2019-01-24 00:00:00+00:00,-0.003847828398350406
2019-01-25 00:00:00+00:00,0.0005189396272036184
2019-01-28 00:00:00+00:00,-0.0003472733074162404
2019-01-29 00:00:00+00:00,0.000526216113858391
2019-01-30 00:00:00+00:00,0.0014009810713886406
2019-01-31 00:00:00+00:00,0.0013136491813994233
2019-02-01 00:00:00+00:00,0.0006498780520964864
2019-02-04 00:00:00+00:00,0.0014159927752657175
2019-02-05 00:00:00+00:00,0.0005556918449327597
2019-02-06 00:00:00+00:00,-0.000255729881231459
2019-02-07 00:00:00+00:00,0.00026550904113964435
2019-02-08 00:00:00+00:00,0.0002880979544790385
2019-02-11 00:00:00+00:00,0.00012297268721583876
2019-02-12 00:00:00+00:00,0.000197379251957841
2019-02-13 00:00:00+00:00,-2.264560832032636e-05
2019-02-14 00:00:00+00:00,-0.00010028996511712851
2019-02-15 00:00:00+00:00,0.0
2019-02-19 00:00:00+00:00,0.0
2019-02-20 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-22 00:00:00+00:00,0.0
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-01 00:00:00+00:00,0.0
2019-03-04 00:00:00+00:00,0.0
2019-03-05 00:00:00+00:00,0.0
2019-03-06 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-15 00:00:00+00:00,0.0
2019-03-18 00:00:00+00:00,0.0
2019-03-19 00:00:00+00:00,0.0
2019-03-20 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-22 00:00:00+00:00,0.0
2019-03-25 00:00:00+00:00,0.0
2019-03-26 00:00:00+00:00,0.0
2019-03-27 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,-0.0010682893847194785
2019-04-17 00:00:00+00:00,-0.002314846150722194
2019-04-18 00:00:00+00:00,-0.0008734112256910675
2019-04-22 00:00:00+00:00,0.0007271175720129364
2019-04-23 00:00:00+00:00,0.003607825423894928
2019-04-24 00:00:00+00:00,3.7637193888606646e-05
2019-04-25 00:00:00+00:00,0.002314698015519756
2019-04-26 00:00:00+00:00,0.0010326358585859285
2019-04-29 00:00:00+00:00,-0.0006718248401548221
2019-04-30 00:00:00+00:00,0.002160037972395612
2019-05-01 00:00:00+00:00,-0.0036181364604662702
2019-05-02 00:00:00+00:00,0.0017831849156648705
2019-05-03 00:00:00+00:00,0.0025044583487809913
2019-05-06 00:00:00+00:00,-0.0021189782120023537
2019-05-07 00:00:00+00:00,-0.002658559793554116
2019-05-08 00:00:00+00:00,-0.0030896285138107826
2019-05-09 00:00:00+00:00,-0.0008655568916369205
2019-05-10 00:00:00+00:00,0.002675080722776668
2019-05-13 00:00:00+00:00,-0.006118207583237001
2019-05-14 00:00:00+00:00,0.0037853448760258868
2019-05-15 00:00:00+00:00,0.0011586356901562844
2019-05-16 00:00:00+00:00,0.00035825806288269924
2019-05-17 00:00:00+00:00,-0.001196042745572723
2019-05-20 00:00:00+00:00,-0.001961459804325827
2019-05-21 00:00:00+00:00,0.0066411071168892555
2019-05-22 00:00:00+00:00,-0.0008317524346154181
2019-05-23 00:00:00+00:00,-0.003848198803862668
2019-05-24 00:00:00+00:00,0.001779033287222509
2019-05-28 00:00:00+00:00,-0.004453955736755999
2019-05-29 00:00:00+00:00,-0.0012266992375564723
2019-05-30 00:00:00+00:00,0.0014037025379589618
2019-05-31 00:00:00+00:00,-0.00579035913273207
2019-06-03 00:00:00+00:00,0.004724308743945915
2019-06-04 00:00:00+00:00,0.014340420301750978
2019-06-05 00:00:00+00:00,0.00855734123514118
2019-06-06 00:00:00+00:00,0.002730338993148118
2019-06-07 00:00:00+00:00,0.0013872832924859413
2019-06-10 00:00:00+00:00,9.468304807702665e-05
2019-06-11 00:00:00+00:00,-0.0011279568910401716
2019-06-12 00:00:00+00:00,0.0027714101461595586
2019-06-13 00:00:00+00:00,-0.00036749724581464083
2019-06-14 00:00:00+00:00,0.0007898583764471834
2019-06-17 00:00:00+00:00,-0.0008072526651022871
2019-06-18 00:00:00+00:00,0.004953634858391176
2019-06-19 00:00:00+00:00,0.0026210145855054545
2019-06-20 00:00:00+00:00,0.0057037454120894004
2019-06-21 00:00:00+00:00,-0.0021355308425763386
2019-06-24 00:00:00+00:00,0.0005488204411996378
2019-06-25 00:00:00+00:00,-0.0012812678375236919
2019-06-26 00:00:00+00:00,-0.003105248820543083
2019-06-27 00:00:00+00:00,0.007317480118692599
2019-06-28 00:00:00+00:00,0.007075369179818658
2019-07-01 00:00:00+00:00,0.008057954726370165
2019-07-02 00:00:00+00:00,0.002193983153050638
2019-07-03 00:00:00+00:00,0.009034516350100219
2019-07-05 00:00:00+00:00,-0.0005982003221278731
2019-07-08 00:00:00+00:00,-0.001272066408135597
2019-07-09 00:00:00+00:00,5.820920936505658e-05
2019-07-10 00:00:00+00:00,6.869449676893957e-05
2019-07-11 00:00:00+00:00,0.0015540994279827913
2019-07-12 00:00:00+00:00,0.0033483911836387215
2019-07-15 00:00:00+00:00,-0.0004119195687575239
2019-07-16 00:00:00+00:00,0.0005227261275368988
2019-07-17 00:00:00+00:00,-0.005859215062051115
2019-07-18 00:00:00+00:00,0.004243533086452755
2019-07-19 00:00:00+00:00,-0.007078384012669914
2019-07-22 00:00:00+00:00,0.000901103004220527
2019-07-23 00:00:00+00:00,0.0021381047394863906
2019-07-24 00:00:00+00:00,0.0016421145721872143
2019-07-25 00:00:00+00:00,0.0007804193933425019
2019-07-26 00:00:00+00:00,0.002858907871475358
2019-07-29 00:00:00+00:00,-0.00041951216748525866
2019-07-30 00:00:00+00:00,-0.002726618491890709
2019-07-31 00:00:00+00:00,-0.0015122506498606025
2019-08-01 00:00:00+00:00,-0.004104494789916147
2019-08-02 00:00:00+00:00,-0.0037496318255326733
2019-08-05 00:00:00+00:00,-0.01562535883462257
2019-08-06 00:00:00+00:00,0.01077267486126643
2019-08-07 00:00:00+00:00,-0.001046254517848011
2019-08-08 00:00:00+00:00,0.01774953248918343
2019-08-09 00:00:00+00:00,-0.004806835258446496
2019-08-12 00:00:00+00:00,-0.010357087410657884
2019-08-13 00:00:00+00:00,0.008572221977772632
2019-08-14 00:00:00+00:00,-0.02450195507191455
2019-08-15 00:00:00+00:00,0.0037104166390664606
2019-08-16 00:00:00+00:00,0.011665812517395846
2019-08-19 00:00:00+00:00,0.008587240491778836
2019-08-20 00:00:00+00:00,-0.006624041621457577
2019-08-21 00:00:00+00:00,0.009064997169494715
2019-08-22 00:00:00+00:00,0.0019432457367436484
2019-08-23 00:00:00+00:00,-0.020707932940388418
2019-08-26 00:00:00+00:00,0.008968897919212626
2019-08-27 00:00:00+00:00,-0.0012701171802409483
2019-08-28 00:00:00+00:00,0.0028079440020272184
2019-08-29 00:00:00+00:00,0.010858790370315674
2019-08-30 00:00:00+00:00,0.0029814683982389845
2019-09-03 00:00:00+00:00,-0.0013442661341740436
2019-09-04 00:00:00+00:00,0.007327067779520746
2019-09-05 00:00:00+00:00,0.006533471718001893
2019-09-06 00:00:00+00:00,0.0012042760339876502
2019-09-09 00:00:00+00:00,0.002123540586219441
2019-09-10 00:00:00+00:00,0.0019963472293274
2019-09-11 00:00:00+00:00,0.006960317810240868
2019-09-12 00:00:00+00:00,0.003726491589322256
2019-09-13 00:00:00+00:00,-0.0008761214085770686
2019-09-16 00:00:00+00:00,-0.0018365415280804376
2019-09-17 00:00:00+00:00,0.0031941350599025142
2019-09-18 00:00:00+00:00,0.0027856479631884756
2019-09-19 00:00:00+00:00,0.00015578238997404625
2019-09-20 00:00:00+00:00,-0.0022922874194698517
2019-09-23 00:00:00+00:00,0.001569631203978128
2019-09-24 00:00:00+00:00,-0.0033061908037772536
2019-09-25 00:00:00+00:00,0.001874446029061616
2019-09-26 00:00:00+00:00,0.0006982316019916723
2019-09-27 00:00:00+00:00,-0.0012317372934912418
2019-09-30 00:00:00+00:00,0.0019068906862262924
2019-10-01 00:00:00+00:00,-0.007925296067303633
2019-10-02 00:00:00+00:00,-0.011962730578449432
2019-10-03 00:00:00+00:00,0.00346757366434991
2019-10-04 00:00:00+00:00,0.012127339141396076
2019-10-07 00:00:00+00:00,-0.003653777232300759
2019-10-08 00:00:00+00:00,-0.012510064323213999
2019-10-09 00:00:00+00:00,0.007529485084502907
2019-10-10 00:00:00+00:00,0.00465856937802589
2019-10-11 00:00:00+00:00,0.009303642979249682
2019-10-14 00:00:00+00:00,-0.0012641307404105406
2019-10-15 00:00:00+00:00,0.004733600538117333
2019-10-16 00:00:00+00:00,-0.002369988787232935
2019-10-17 00:00:00+00:00,0.002688356221992372
2019-10-18 00:00:00+00:00,-0.0030879285514399113
2019-10-21 00:00:00+00:00,0.0077092821014796975
2019-10-22 00:00:00+00:00,-0.004153154199832199
2019-10-23 00:00:00+00:00,0.000792566529624894
2019-10-24 00:00:00+00:00,0.0031567616804708543
2019-10-25 00:00:00+00:00,-0.002137997932315172
2019-10-28 00:00:00+00:00,0.001062988638101059
2019-10-29 00:00:00+00:00,0.001105344355263771
2019-10-30 00:00:00+00:00,0.0012187343324419064
2019-10-31 00:00:00+00:00,-0.0006325066090352438
2019-11-01 00:00:00+00:00,0.006839794973103164
2019-11-04 00:00:00+00:00,0.0011794894955221569
2019-11-05 00:00:00+00:00,-0.0014229339920176498
2019-11-06 00:00:00+00:00,0.0020302341696565307
2019-11-07 00:00:00+00:00,0.001139597086865285
2019-11-08 00:00:00+00:00,0.0007609372109602663
2019-11-11 00:00:00+00:00,-0.0020166317894311225
2019-11-12 00:00:00+00:00,0.0031427677765150097
2019-11-13 00:00:00+00:00,0.0034062713901001906
2019-11-14 00:00:00+00:00,0.0019963613729356844
2019-11-15 00:00:00+00:00,0.0023445750816577515
2019-11-18 00:00:00+00:00,0.0007516862204346442
2019-11-19 00:00:00+00:00,-0.00016742695458971113
2019-11-20 00:00:00+00:00,-0.0010204317084830938
2019-11-21 00:00:00+00:00,-0.0030347855218582076
2019-11-22 00:00:00+00:00,0.0014067774171346858
2019-11-25 00:00:00+00:00,0.0029143565444003094
2019-11-26 00:00:00+00:00,0.002702399805986966
2019-11-27 00:00:00+00:00,0.002116644887653507
2019-11-29 00:00:00+00:00,-0.002537812926345806
2019-12-02 00:00:00+00:00,-0.004270061461806196
2019-12-03 00:00:00+00:00,-0.003446353501189825
2019-12-04 00:00:00+00:00,0.0022217894131968396
2019-12-05 00:00:00+00:00,0.00024951307133691536
2019-12-06 00:00:00+00:00,0.002963357518804388
2019-12-09 00:00:00+00:00,-0.0012148886062908204
2019-12-10 00:00:00+00:00,-0.00022265583425762348
2019-12-11 00:00:00+00:00,0.0004813615605778754
2019-12-12 00:00:00+00:00,0.0024891313525159386
2019-12-13 00:00:00+00:00,0.0010684605050561569
2019-12-16 00:00:00+00:00,0.0014787175880341952
2019-12-17 00:00:00+00:00,-0.00045232240264070356
2019-12-18 00:00:00+00:00,-3.427361830932174e-05
2019-12-19 00:00:00+00:00,0.000900892703288303
2019-12-20 00:00:00+00:00,0.002097983108471535
2019-12-23 00:00:00+00:00,-0.001989252983490619
2019-12-24 00:00:00+00:00,0.0004535082534291579
2019-12-26 00:00:00+00:00,7.450985731249915e-05
2019-12-27 00:00:00+00:00,0.0006602839692957385
2019-12-30 00:00:00+00:00,-0.0010442803924978206
2019-12-31 00:00:00+00:00,0.001169815290211318
2020-01-02 00:00:00+00:00,0.00026850507906939214
2020-01-03 00:00:00+00:00,-0.0006324827358704654
2020-01-06 00:00:00+00:00,-0.0002336993047149516
2020-01-07 00:00:00+00:00,-0.001524671728856064
2020-01-08 00:00:00+00:00,0.0017868197198109836
2020-01-09 00:00:00+00:00,0.0027961987265539
2020-01-10 00:00:00+00:00,-0.0012094724924445188
2020-01-13 00:00:00+00:00,0.0030092600253288637
2020-01-14 00:00:00+00:00,0.00028931156316014395
2020-01-15 00:00:00+00:00,5.670317964012739e-05
2020-01-16 00:00:00+00:00,0.00557558612871345
2020-01-17 00:00:00+00:00,0.002553457887421784
2020-01-21 00:00:00+00:00,-0.004470452048893181
2020-01-22 00:00:00+00:00,-0.00028703854263212314
2020-01-23 00:00:00+00:00,0.0011550475961903395
2020-01-24 00:00:00+00:00,-0.005962445573078234
2020-01-27 00:00:00+00:00,-0.005545752061184794
2020-01-28 00:00:00+00:00,0.004082454499104271
2020-01-29 00:00:00+00:00,-0.0025969255509439293
2020-01-30 00:00:00+00:00,0.0028553505040667115
2020-01-31 00:00:00+00:00,-0.012828002048451803
2020-02-03 00:00:00+00:00,0.004779313856752454
2020-02-04 00:00:00+00:00,0.008254776186466861
2020-02-05 00:00:00+00:00,0.016114785121277952
2020-02-06 00:00:00+00:00,-0.0006905097702051277
2020-02-07 00:00:00+00:00,-0.00770127493809003
2020-02-10 00:00:00+00:00,0.002449700499465912
2020-02-11 00:00:00+00:00,0.004216082838913948
2020-02-12 00:00:00+00:00,0.004686834726755018
2020-02-13 00:00:00+00:00,-0.0034172815794351052
2020-02-14 00:00:00+00:00,-0.0029404396723194948
2020-02-18 00:00:00+00:00,-0.0040054946325965846
2020-02-19 00:00:00+00:00,0.003510923583679215
2020-02-20 00:00:00+00:00,0.001527555931584601
2020-02-21 00:00:00+00:00,-0.00482572277924298
2020-02-24 00:00:00+00:00,-0.021601688500732852
2020-02-25 00:00:00+00:00,-0.025060597081912328
2020-02-26 00:00:00+00:00,-0.011048601211659292
2020-02-27 00:00:00+00:00,-0.03344112393411014
2020-02-28 00:00:00+00:00,-0.009786309597822895
2020-03-02 00:00:00+00:00,0.040296298470091196
2020-03-03 00:00:00+00:00,-0.022988298058764234
2020-03-04 00:00:00+00:00,0.030293174257667754
2020-03-05 00:00:00+00:00,-0.027284330434072523
2020-03-06 00:00:00+00:00,-0.01491697912886103
2020-03-09 00:00:00+00:00,-0.06967440017798154
2020-03-10 00:00:00+00:00,0.04659657220170699
2020-03-11 00:00:00+00:00,-0.04401056596760777
2020-03-12 00:00:00+00:00,-0.0808746135104077
2020-03-13 00:00:00+00:00,0.06336028244835745
2020-03-16 00:00:00+00:00,-0.07947506400421112
2020-03-17 00:00:00+00:00,0.058381711620246746
2020-03-18 00:00:00+00:00,-0.038075308640214134
2020-03-19 00:00:00+00:00,-0.017979670471147013
2020-03-20 00:00:00+00:00,-0.03007177119047011
2020-03-23 00:00:00+00:00,-0.027605315689861354
2020-03-24 00:00:00+00:00,0.046611580713606715
2020-03-25 00:00:00+00:00,-0.004448574394301463
2020-03-26 00:00:00+00:00,0.02905694773814571
2020-03-27 00:00:00+00:00,-0.007498400564981078
2020-03-30 00:00:00+00:00,0.01716440418962195
2020-03-31 00:00:00+00:00,-0.007395573737866146
2020-04-01 00:00:00+00:00,-0.012652212402834873
2020-04-02 00:00:00+00:00,-0.007811684486745851
2020-04-03 00:00:00+00:00,0.0
2020-04-06 00:00:00+00:00,0.0
2020-04-07 00:00:00+00:00,0.0
2020-04-08 00:00:00+00:00,0.0
2020-04-09 00:00:00+00:00,0.0
2020-04-13 00:00:00+00:00,0.0
2020-04-14 00:00:00+00:00,0.0
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.0
2020-04-20 00:00:00+00:00,0.0
2020-04-21 00:00:00+00:00,0.0
2020-04-22 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-24 00:00:00+00:00,0.0
2020-04-27 00:00:00+00:00,0.0
2020-04-28 00:00:00+00:00,0.0
2020-04-29 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-01 00:00:00+00:00,0.0
2020-05-04 00:00:00+00:00,0.0
2020-05-05 00:00:00+00:00,0.0
2020-05-06 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-08 00:00:00+00:00,0.0
2020-05-11 00:00:00+00:00,0.0
2020-05-12 00:00:00+00:00,0.0
2020-05-13 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-15 00:00:00+00:00,0.0
2020-05-18 00:00:00+00:00,0.0
2020-05-19 00:00:00+00:00,0.0
2020-05-20 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-22 00:00:00+00:00,0.0
2020-05-26 00:00:00+00:00,0.0
2020-05-27 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-05-29 00:00:00+00:00,0.0
2020-06-01 00:00:00+00:00,0.0
2020-06-02 00:00:00+00:00,0.0
2020-06-03 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-05 00:00:00+00:00,0.0
2020-06-08 00:00:00+00:00,0.0
2020-06-09 00:00:00+00:00,0.0
2020-06-10 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-12 00:00:00+00:00,0.0
2020-06-15 00:00:00+00:00,0.0
2020-06-16 00:00:00+00:00,0.0
2020-06-17 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-19 00:00:00+00:00,0.0
2020-06-22 00:00:00+00:00,0.0
2020-06-23 00:00:00+00:00,0.0
2020-06-24 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0
2020-06-26 00:00:00+00:00,0.0
2020-06-29 00:00:00+00:00,0.0
2020-06-30 00:00:00+00:00,0.0
2020-07-01 00:00:00+00:00,0.0
2020-07-02 00:00:00+00:00,0.0
2020-07-06 00:00:00+00:00,0.0
2020-07-07 00:00:00+00:00,0.003576311741582572
2020-07-08 00:00:00+00:00,-0.0026798670111696232
2020-07-09 00:00:00+00:00,-0.005486343854942621
2020-07-10 00:00:00+00:00,0.010036518278603523
2020-07-13 00:00:00+00:00,-0.0015508695228251268
2020-07-14 00:00:00+00:00,0.017799355562239105
2020-07-15 00:00:00+00:00,0.011443720856048278
2020-07-16 00:00:00+00:00,0.0007832121434279138
2020-07-17 00:00:00+00:00,0.004965427192122007
2020-07-20 00:00:00+00:00,-0.0020990750493419252
2020-07-21 00:00:00+00:00,0.01007187487216532
2020-07-22 00:00:00+00:00,0.006524883114191304
2020-07-23 00:00:00+00:00,-0.0010522003683193226
2020-07-24 00:00:00+00:00,-0.01181975601556684
2020-07-27 00:00:00+00:00,0.004550846621917515
2020-07-28 00:00:00+00:00,-0.00605087685915906
2020-07-29 00:00:00+00:00,0.008911761933020124
2020-07-30 00:00:00+00:00,-0.007287986851792105
2020-07-31 00:00:00+00:00,-0.004177782053596868
2020-08-03 00:00:00+00:00,0.007555791420052138
2020-08-04 00:00:00+00:00,-0.0016138186467894444
2020-08-05 00:00:00+00:00,0.0003281623623609953
2020-08-06 00:00:00+00:00,0.00020792865080054845
2020-08-07 00:00:00+00:00,-0.000376701565428017
2020-08-10 00:00:00+00:00,0.0008898794282434785
2020-08-11 00:00:00+00:00,-0.0008128591112046557
2020-08-12 00:00:00+00:00,0.0007989646191819411
2020-08-13 00:00:00+00:00,-0.0004888222529872976
2020-08-14 00:00:00+00:00,0.0002565567564811744
2020-08-17 00:00:00+00:00,0.0001683221872463836
2020-08-18 00:00:00+00:00,0.0
2020-08-19 00:00:00+00:00,0.0
2020-08-20 00:00:00+00:00,0.0
2020-08-21 00:00:00+00:00,0.0
2020-08-24 00:00:00+00:00,0.0
2020-08-25 00:00:00+00:00,0.0
2020-08-26 00:00:00+00:00,0.0
2020-08-27 00:00:00+00:00,0.0
2020-08-28 00:00:00+00:00,0.0
2020-08-31 00:00:00+00:00,0.0
2020-09-01 00:00:00+00:00,0.0
2020-09-02 00:00:00+00:00,0.0
2020-09-03 00:00:00+00:00,0.0
2020-09-04 00:00:00+00:00,0.0
2020-09-08 00:00:00+00:00,0.0
2020-09-09 00:00:00+00:00,0.0
2020-09-10 00:00:00+00:00,0.0
2020-09-11 00:00:00+00:00,0.0
2020-09-14 00:00:00+00:00,0.0
2020-09-15 00:00:00+00:00,0.0
2020-09-16 00:00:00+00:00,0.0
2020-09-17 00:00:00+00:00,0.0006981910504602062
2020-09-18 00:00:00+00:00,0.0010856722205647706
2020-09-21 00:00:00+00:00,0.0008277493021127125
2020-09-22 00:00:00+00:00,0.0005444038121118489
2020-09-23 00:00:00+00:00,-6.109455454472723e-05
2020-09-24 00:00:00+00:00,0.0008012443915950129
2020-09-25 00:00:00+00:00,0.0008006029130009917
2020-09-28 00:00:00+00:00,0.00018525446458905748
2020-09-29 00:00:00+00:00,-2.525729341751326e-05
2020-09-30 00:00:00+00:00,0.0
2020-10-01 00:00:00+00:00,0.0
2020-10-02 00:00:00+00:00,0.0
2020-10-05 00:00:00+00:00,0.0
2020-10-06 00:00:00+00:00,0.0
2020-10-07 00:00:00+00:00,0.0
2020-10-08 00:00:00+00:00,0.0
2020-10-09 00:00:00+00:00,0.0
2020-10-12 00:00:00+00:00,0.0
2020-10-13 00:00:00+00:00,0.0
2020-10-14 00:00:00+00:00,0.0
2020-10-15 00:00:00+00:00,0.0
2020-10-16 00:00:00+00:00,0.0
2020-10-19 00:00:00+00:00,0.0
2020-10-20 00:00:00+00:00,0.0
2020-10-21 00:00:00+00:00,0.0
2020-10-22 00:00:00+00:00,0.000351035103510533
2020-10-23 00:00:00+00:00,0.0005578599771456361
2020-10-26 00:00:00+00:00,-0.0003956798949649176
2020-10-27 00:00:00+00:00,0.0
2020-10-28 00:00:00+00:00,0.000332106591227177
2020-10-29 00:00:00+00:00,0.00039689559097788596
2020-10-30 00:00:00+00:00,2.3157448929778113e-05
2020-11-02 00:00:00+00:00,0.004837023900716497
2020-11-03 00:00:00+00:00,0.00865069032465926
2020-11-04 00:00:00+00:00,0.012355242802984723
2020-11-05 00:00:00+00:00,0.01783587993093172
2020-11-06 00:00:00+00:00,0.002148680697527494
2020-11-09 00:00:00+00:00,0.003064535576959626
2020-11-10 00:00:00+00:00,-0.0011125669026561535
2020-11-11 00:00:00+00:00,0.006190964636982876
2020-11-12 00:00:00+00:00,-0.009665419823280064
2020-11-13 00:00:00+00:00,0.01263526744971255
2020-11-16 00:00:00+00:00,0.014044426494801643
2020-11-17 00:00:00+00:00,-0.005957654943516855
2020-11-18 00:00:00+00:00,-0.009837659283463474
2020-11-19 00:00:00+00:00,0.006356909371632469
2020-11-20 00:00:00+00:00,-0.004694106569208545
2020-11-23 00:00:00+00:00,0.006448896239789281
2020-11-24 00:00:00+00:00,0.01121550366003099
2020-11-25 00:00:00+00:00,-0.0012238602884058203
2020-11-27 00:00:00+00:00,0.001084104982886469
2020-11-30 00:00:00+00:00,0.001865336683016583
2020-12-01 00:00:00+00:00,0.004591029663208346
2020-12-02 00:00:00+00:00,-0.004427301963245811
2020-12-03 00:00:00+00:00,-0.0033720918693876945
2020-12-04 00:00:00+00:00,0.002911240297698736
2020-12-07 00:00:00+00:00,-0.0011807768546765463
2020-12-08 00:00:00+00:00,-8.628348889239135e-05
