index,return
2018-11-15 00:00:00+00:00,0.008734844544059372
2018-11-16 00:00:00+00:00,-0.00042300726620003726
2018-11-19 00:00:00+00:00,-0.008148401032762043
2018-11-20 00:00:00+00:00,-0.006561994077418087
2018-11-21 00:00:00+00:00,-0.0020105879941741955
2018-11-23 00:00:00+00:00,-0.0028001149642551404
2018-11-26 00:00:00+00:00,0.014357191854774687
2018-11-27 00:00:00+00:00,7.50659536161713e-05
2018-11-28 00:00:00+00:00,0.010697262415855002
2018-11-29 00:00:00+00:00,-8.867889810892926e-05
2018-11-30 00:00:00+00:00,0.007279024337614182
2018-12-03 00:00:00+00:00,0.005390679028361101
2018-12-04 00:00:00+00:00,-0.0055113327698652625
2018-12-06 00:00:00+00:00,0.009226112289941524
2018-12-07 00:00:00+00:00,-0.011005539463402547
2018-12-10 00:00:00+00:00,0.004167664603604404
2018-12-11 00:00:00+00:00,0.0061656080060101814
2018-12-12 00:00:00+00:00,0.003710489179796994
2018-12-13 00:00:00+00:00,0.005987326345139321
2018-12-14 00:00:00+00:00,-0.0014973665067171682
2018-12-17 00:00:00+00:00,-0.020118015239011466
2018-12-18 00:00:00+00:00,-0.002140526210990812
2018-12-19 00:00:00+00:00,-0.011015960069832742
2018-12-20 00:00:00+00:00,-0.014846517720928265
2018-12-21 00:00:00+00:00,-0.016996332606068254
2018-12-24 00:00:00+00:00,-0.02093783380572678
2018-12-26 00:00:00+00:00,0.03484799066113475
2018-12-27 00:00:00+00:00,0.008926152476066651
2018-12-28 00:00:00+00:00,0.0037960986721221612
2018-12-31 00:00:00+00:00,-0.00023075344200917947
2019-01-02 00:00:00+00:00,-0.005901660178717294
2019-01-03 00:00:00+00:00,0.0015935037427323717
2019-01-04 00:00:00+00:00,0.010583676399979147
2019-01-07 00:00:00+00:00,-0.003940404182684154
2019-01-08 00:00:00+00:00,-0.0040596345739351
2019-01-09 00:00:00+00:00,0.0018571534002085333
2019-01-10 00:00:00+00:00,-0.001103153798212242
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,-0.0039785285759392774
2019-01-15 00:00:00+00:00,0.012158858339336165
2019-01-16 00:00:00+00:00,-0.0007813408604749883
2019-01-17 00:00:00+00:00,-0.0005955628796959767
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,-0.0002886465683130668
2019-01-23 00:00:00+00:00,0.0024702447788009785
2019-01-24 00:00:00+00:00,-0.0005930324287910516
2019-01-25 00:00:00+00:00,-0.014708578251470428
2019-01-28 00:00:00+00:00,0.0018373799974915617
2019-01-29 00:00:00+00:00,0.00033842566439235
2019-01-30 00:00:00+00:00,0.0030279833660640243
2019-01-31 00:00:00+00:00,0.008283558442959027
2019-02-01 00:00:00+00:00,5.641079765172918e-05
2019-02-04 00:00:00+00:00,-0.0001414160330246439
2019-02-05 00:00:00+00:00,0.004766690783901906
2019-02-06 00:00:00+00:00,-0.0003165059603058573
2019-02-07 00:00:00+00:00,-0.00014201285825898857
2019-02-08 00:00:00+00:00,-0.0003778253495179129
2019-02-11 00:00:00+00:00,0.00012637147221017386
2019-02-12 00:00:00+00:00,-0.00013467630900076966
2019-02-13 00:00:00+00:00,8.177877269943679e-05
2019-02-14 00:00:00+00:00,0.0007840499960596325
2019-02-15 00:00:00+00:00,-0.0007840767224139844
2019-02-19 00:00:00+00:00,-0.001978544117317793
2019-02-20 00:00:00+00:00,0.0016573579202652233
2019-02-21 00:00:00+00:00,0.004140375296169729
2019-02-22 00:00:00+00:00,-0.0002700192874840468
2019-02-25 00:00:00+00:00,0.0003451061651329468
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,-0.005981416957026697
2019-03-01 00:00:00+00:00,0.003154758427294402
2019-03-04 00:00:00+00:00,-0.012455985405875114
2019-03-05 00:00:00+00:00,-0.005292663986510071
2019-03-06 00:00:00+00:00,-0.0019212093999179114
2019-03-07 00:00:00+00:00,-0.006523615727498933
2019-03-08 00:00:00+00:00,-0.00017642436840792364
2019-03-11 00:00:00+00:00,0.009612113432368341
2019-03-12 00:00:00+00:00,0.00043360478746534703
2019-03-13 00:00:00+00:00,0.001244645271996303
2019-03-14 00:00:00+00:00,0.001331135031337416
2019-03-15 00:00:00+00:00,0.0011727444871154624
2019-03-18 00:00:00+00:00,0.002282487240578668
2019-03-19 00:00:00+00:00,-0.0014521364966537664
2019-03-20 00:00:00+00:00,-0.0019360585809056197
2019-03-21 00:00:00+00:00,0.010668557488316521
2019-03-22 00:00:00+00:00,-0.0008943500615737898
2019-03-25 00:00:00+00:00,0.0013756230243764378
2019-03-26 00:00:00+00:00,0.010597457513391584
2019-03-27 00:00:00+00:00,0.0004687489586880922
2019-03-28 00:00:00+00:00,-0.0005142959385560086
2019-03-29 00:00:00+00:00,0.010955958932864718
2019-04-01 00:00:00+00:00,0.0035614293315511247
2019-04-02 00:00:00+00:00,-0.0011565270366482583
2019-04-03 00:00:00+00:00,-0.004262743959323134
2019-04-04 00:00:00+00:00,9.756216692058395e-05
2019-04-05 00:00:00+00:00,0.00359800200030147
2019-04-08 00:00:00+00:00,-0.0027750908396452223
2019-04-09 00:00:00+00:00,0.0007525356184423515
2019-04-10 00:00:00+00:00,0.0012046847546915984
2019-04-11 00:00:00+00:00,0.004745258515007844
2019-04-12 00:00:00+00:00,0.0037324371994080785
2019-04-15 00:00:00+00:00,0.0002110338477050444
2019-04-16 00:00:00+00:00,-0.004801012159566187
2019-04-17 00:00:00+00:00,-0.013597064969231742
2019-04-18 00:00:00+00:00,0.004407696841880915
2019-04-22 00:00:00+00:00,0.0008688022587650668
2019-04-23 00:00:00+00:00,0.000724372388310135
2019-04-24 00:00:00+00:00,-0.0007795229451494912
2019-04-25 00:00:00+00:00,-0.002826395630692091
2019-04-26 00:00:00+00:00,0.007562788366666906
2019-04-29 00:00:00+00:00,0.0030793887374800377
2019-04-30 00:00:00+00:00,0.015523053171303092
2019-05-01 00:00:00+00:00,-0.00930784154027553
2019-05-02 00:00:00+00:00,0.005135647786721265
2019-05-03 00:00:00+00:00,0.010900068953906716
2019-05-06 00:00:00+00:00,-0.005827871131761642
2019-05-07 00:00:00+00:00,-0.020344097510265224
2019-05-08 00:00:00+00:00,-0.002847092786581573
2019-05-09 00:00:00+00:00,-5.083027281216346e-05
2019-05-10 00:00:00+00:00,0.00630579287766575
2019-05-13 00:00:00+00:00,-0.027331845940644528
2019-05-14 00:00:00+00:00,0.010087183607296879
2019-05-15 00:00:00+00:00,0.0036651310744986176
2019-05-16 00:00:00+00:00,0.009899780327990326
2019-05-17 00:00:00+00:00,-0.006069970804264302
2019-05-20 00:00:00+00:00,-0.011644730890892796
2019-05-21 00:00:00+00:00,0.021656447432206294
2019-05-22 00:00:00+00:00,0.00012575768466516202
2019-05-23 00:00:00+00:00,-0.01591045635824817
2019-05-24 00:00:00+00:00,-0.0029722557556317586
2019-05-28 00:00:00+00:00,-0.000526902129661333
2019-05-29 00:00:00+00:00,-0.005610753218984299
2019-05-30 00:00:00+00:00,0.009923126341461419
2019-05-31 00:00:00+00:00,-0.00876517050881731
2019-06-03 00:00:00+00:00,-0.0030523858577664598
2019-06-04 00:00:00+00:00,0.00928873268985897
2019-06-05 00:00:00+00:00,0.002263317892543526
2019-06-06 00:00:00+00:00,0.00018766940004399935
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0008887093516460887
2019-06-11 00:00:00+00:00,-0.019165022464209924
2019-06-12 00:00:00+00:00,0.01466059106649853
2019-06-13 00:00:00+00:00,0.0036442059544856686
2019-06-14 00:00:00+00:00,-0.004160112120614068
2019-06-17 00:00:00+00:00,-0.006418437004749089
2019-06-18 00:00:00+00:00,0.014565950449886067
2019-06-19 00:00:00+00:00,0.004213271269309038
2019-06-20 00:00:00+00:00,0.0024816718237508084
2019-06-21 00:00:00+00:00,0.00033029170520393336
2019-06-24 00:00:00+00:00,-0.001868586028404562
2019-06-25 00:00:00+00:00,-0.005681621768151124
2019-06-26 00:00:00+00:00,0.003385910880782328
2019-06-27 00:00:00+00:00,0.00845955962333056
2019-06-28 00:00:00+00:00,0.004773102126594875
2019-07-01 00:00:00+00:00,0.0004021907411957404
2019-07-02 00:00:00+00:00,0.011551810839005583
2019-07-03 00:00:00+00:00,0.0022979397456472928
2019-07-05 00:00:00+00:00,0.0015063140984217238
2019-07-08 00:00:00+00:00,-0.00285725697351491
2019-07-09 00:00:00+00:00,-0.004466553201005974
2019-07-10 00:00:00+00:00,-0.0018839993093210383
2019-07-11 00:00:00+00:00,0.0024705951072550025
2019-07-12 00:00:00+00:00,0.00984737880572295
2019-07-15 00:00:00+00:00,0.00178863346359881
2019-07-16 00:00:00+00:00,-0.004484846823147204
2019-07-17 00:00:00+00:00,-0.002712548306938345
2019-07-18 00:00:00+00:00,0.003938634621877046
2019-07-19 00:00:00+00:00,-0.005619539551164343
2019-07-22 00:00:00+00:00,-0.002761520648255855
2019-07-23 00:00:00+00:00,0.00695422877681251
2019-07-24 00:00:00+00:00,0.0013636386281397073
2019-07-25 00:00:00+00:00,0.000972991599528239
2019-07-26 00:00:00+00:00,0.00681773312967926
2019-07-29 00:00:00+00:00,0.0025349422279066225
2019-07-30 00:00:00+00:00,0.004361738922241454
2019-07-31 00:00:00+00:00,-0.007923911603872957
2019-08-01 00:00:00+00:00,-0.008598299539905985
2019-08-02 00:00:00+00:00,-0.005934389658855177
2019-08-05 00:00:00+00:00,-0.02373994911038757
2019-08-06 00:00:00+00:00,0.015123565992053889
2019-08-07 00:00:00+00:00,-0.006868384423036833
2019-08-08 00:00:00+00:00,0.015368908554650895
2019-08-09 00:00:00+00:00,-0.002992281104676975
2019-08-12 00:00:00+00:00,-0.009375363535637393
2019-08-13 00:00:00+00:00,0.01188447382286828
2019-08-14 00:00:00+00:00,-0.016668548653567372
2019-08-15 00:00:00+00:00,-0.00424846726321082
2019-08-16 00:00:00+00:00,0.02021355479910314
2019-08-19 00:00:00+00:00,0.011484205465986719
2019-08-20 00:00:00+00:00,0.0012601315398332869
2019-08-21 00:00:00+00:00,-0.001322514543095843
2019-08-22 00:00:00+00:00,0.002614422420973428
2019-08-23 00:00:00+00:00,-0.016576365996781917
2019-08-26 00:00:00+00:00,0.007291084726191777
2019-08-27 00:00:00+00:00,0.00444810933723816
2019-08-28 00:00:00+00:00,0.011863769745425135
2019-08-29 00:00:00+00:00,0.007261612053789168
2019-08-30 00:00:00+00:00,-5.5482933603689943e-05
2019-09-03 00:00:00+00:00,0.010904715192886494
2019-09-04 00:00:00+00:00,0.00288921452487223
2019-09-05 00:00:00+00:00,0.0014348357486906327
2019-09-06 00:00:00+00:00,-0.005494259130072399
2019-09-09 00:00:00+00:00,-0.01120544246025279
2019-09-10 00:00:00+00:00,-0.006437794424458909
2019-09-11 00:00:00+00:00,0.002938610636093575
2019-09-12 00:00:00+00:00,0.007778256144704843
2019-09-13 00:00:00+00:00,-0.001197926400035354
2019-09-16 00:00:00+00:00,-0.0035610917889884464
2019-09-17 00:00:00+00:00,0.009569277597207604
2019-09-18 00:00:00+00:00,0.0053531818342758
2019-09-19 00:00:00+00:00,-0.001381293507416781
2019-09-20 00:00:00+00:00,-0.005546391968333508
2019-09-23 00:00:00+00:00,0.0037552731889949342
2019-09-24 00:00:00+00:00,-0.0053169551415546135
2019-09-25 00:00:00+00:00,0.004760627508719528
2019-09-26 00:00:00+00:00,-0.0009657344964703052
2019-09-27 00:00:00+00:00,-0.0006291374548849094
2019-09-30 00:00:00+00:00,0.0060928806865963026
2019-10-01 00:00:00+00:00,-0.011853946051688324
2019-10-02 00:00:00+00:00,-0.018210122195149503
2019-10-03 00:00:00+00:00,0.006404805179418549
2019-10-04 00:00:00+00:00,0.011223670758759408
2019-10-07 00:00:00+00:00,-0.0015738198704295936
2019-10-08 00:00:00+00:00,-0.013007025121101856
2019-10-09 00:00:00+00:00,0.0074885794696542
2019-10-10 00:00:00+00:00,0.003445233202646003
2019-10-11 00:00:00+00:00,0.0048784433365332
2019-10-14 00:00:00+00:00,-0.009828394538230367
2019-10-15 00:00:00+00:00,-0.0012708432035783979
2019-10-16 00:00:00+00:00,0.003100758026039596
2019-10-17 00:00:00+00:00,0.0004256785028913246
2019-10-18 00:00:00+00:00,-0.005625602524570783
2019-10-21 00:00:00+00:00,0.0007273611088827181
2019-10-22 00:00:00+00:00,-0.005394904414793067
2019-10-23 00:00:00+00:00,0.0016164897859358707
2019-10-24 00:00:00+00:00,0.004638740375983108
2019-10-25 00:00:00+00:00,-0.0013535933622851326
2019-10-28 00:00:00+00:00,0.005686192402520218
2019-10-29 00:00:00+00:00,0.006807890397906968
2019-10-30 00:00:00+00:00,0.000828164204887516
2019-10-31 00:00:00+00:00,-0.00018213817658541132
2019-11-01 00:00:00+00:00,0.017972714457439753
2019-11-04 00:00:00+00:00,0.003210062070493347
2019-11-05 00:00:00+00:00,-0.0075557694640547846
2019-11-06 00:00:00+00:00,0.007489688821160634
2019-11-07 00:00:00+00:00,-0.0010509822930953039
2019-11-08 00:00:00+00:00,-0.0012324624945715401
2019-11-11 00:00:00+00:00,-0.0035321194161620495
2019-11-12 00:00:00+00:00,0.003322192420987191
2019-11-13 00:00:00+00:00,0.008715434577261094
2019-11-14 00:00:00+00:00,0.0008566332528181508
2019-11-15 00:00:00+00:00,0.001705299594476184
2019-11-18 00:00:00+00:00,-0.0009798908593524613
2019-11-19 00:00:00+00:00,-0.004028910312735667
2019-11-20 00:00:00+00:00,-0.003359925075564485
2019-11-21 00:00:00+00:00,0.0026269127167386497
2019-11-22 00:00:00+00:00,0.0006050077889312444
2019-11-25 00:00:00+00:00,0.00410602575245278
2019-11-26 00:00:00+00:00,0.0031324811780291117
2019-11-27 00:00:00+00:00,0.0030865302085589796
2019-11-29 00:00:00+00:00,-0.002778904072269106
2019-12-02 00:00:00+00:00,-0.010793726169888496
2019-12-03 00:00:00+00:00,-0.010458727865792494
2019-12-04 00:00:00+00:00,0.0009878047506526322
2019-12-05 00:00:00+00:00,-0.001505350062609656
2019-12-06 00:00:00+00:00,0.01085588278637517
2019-12-09 00:00:00+00:00,-0.002074884899659235
2019-12-10 00:00:00+00:00,0.005417905166249293
2019-12-11 00:00:00+00:00,0.0015735033511743435
2019-12-12 00:00:00+00:00,0.004751148616792378
2019-12-13 00:00:00+00:00,0.007297275581052753
2019-12-16 00:00:00+00:00,0.001684828292777274
2019-12-17 00:00:00+00:00,-0.0035664480483985628
2019-12-18 00:00:00+00:00,-0.0011152400802496576
2019-12-19 00:00:00+00:00,-0.002873575703920217
2019-12-20 00:00:00+00:00,0.004052864953815849
2019-12-23 00:00:00+00:00,0.001568134957499412
2019-12-24 00:00:00+00:00,-0.00014929618807479894
2019-12-26 00:00:00+00:00,0.0011130509808434663
2019-12-27 00:00:00+00:00,-0.0003247414887381783
2019-12-30 00:00:00+00:00,-0.006122567853403704
2019-12-31 00:00:00+00:00,0.0015932428315070801
2020-01-02 00:00:00+00:00,0.008105999592947777
2020-01-03 00:00:00+00:00,-0.00978871782189017
2020-01-06 00:00:00+00:00,0.005801207499432692
2020-01-07 00:00:00+00:00,-0.006305324394788481
2020-01-08 00:00:00+00:00,0.001934481348460082
2020-01-09 00:00:00+00:00,0.002300380271775593
2020-01-10 00:00:00+00:00,-0.006234040216875347
2020-01-13 00:00:00+00:00,-0.0017434124992430355
2020-01-14 00:00:00+00:00,-0.004349617828256935
2020-01-15 00:00:00+00:00,-0.0021765963339440697
2020-01-16 00:00:00+00:00,0.011228073666792238
2020-01-17 00:00:00+00:00,0.003955987856483878
2020-01-21 00:00:00+00:00,-0.0034762770942262655
2020-01-22 00:00:00+00:00,-0.010015181173880117
2020-01-23 00:00:00+00:00,-0.00257771038483412
2020-01-24 00:00:00+00:00,-0.011629721213840538
2020-01-27 00:00:00+00:00,-0.020736080525714518
2020-01-28 00:00:00+00:00,0.014429993607441904
2020-01-29 00:00:00+00:00,-0.0030228410460140243
2020-01-30 00:00:00+00:00,0.015369906673752043
2020-01-31 00:00:00+00:00,-0.022569469297234135
2020-02-03 00:00:00+00:00,0.006140523840578727
2020-02-04 00:00:00+00:00,0.017575127674308133
2020-02-05 00:00:00+00:00,0.018341612732585277
2020-02-06 00:00:00+00:00,0.0011187567255956932
2020-02-07 00:00:00+00:00,-0.0035403134153086935
2020-02-10 00:00:00+00:00,0.011199768397240684
2020-02-11 00:00:00+00:00,0.013306684598839436
2020-02-12 00:00:00+00:00,-0.0039176451441457205
2020-02-13 00:00:00+00:00,-0.00135844066294033
2020-02-14 00:00:00+00:00,-0.0035208815700746854
2020-02-18 00:00:00+00:00,-0.005317277691984423
2020-02-19 00:00:00+00:00,0.00016463430119562084
2020-02-20 00:00:00+00:00,0.001955279951256328
2020-02-21 00:00:00+00:00,0.00015223949286613525
2020-02-24 00:00:00+00:00,-0.019605752998934634
2020-02-25 00:00:00+00:00,-0.032028265857164895
2020-02-26 00:00:00+00:00,-0.005849441726096805
2020-02-27 00:00:00+00:00,-0.03583403061797863
2020-02-28 00:00:00+00:00,-0.017246977243188244
2020-03-02 00:00:00+00:00,0.0479153620338133
2020-03-03 00:00:00+00:00,-0.002397615026525357
2020-03-04 00:00:00+00:00,0.01636862094267255
2020-03-05 00:00:00+00:00,-0.020954630913520123
2020-03-06 00:00:00+00:00,0.009012865029734751
2020-03-09 00:00:00+00:00,-0.05688577300942277
2020-03-10 00:00:00+00:00,0.041477074425493754
2020-03-11 00:00:00+00:00,-0.028169440853875294
2020-03-12 00:00:00+00:00,-0.029186071324986962
2020-03-13 00:00:00+00:00,0.08457190155089411
2020-03-16 00:00:00+00:00,-0.07699483075461067
2020-03-17 00:00:00+00:00,0.013629932855841131
2020-03-18 00:00:00+00:00,-0.022669764930200453
2020-03-19 00:00:00+00:00,-8.114217092047848e-05
2020-03-20 00:00:00+00:00,-0.04073383308918754
2020-03-23 00:00:00+00:00,-0.02985711771509103
2020-03-24 00:00:00+00:00,0.022025404255030523
2020-03-25 00:00:00+00:00,-0.022852915165452736
2020-03-26 00:00:00+00:00,0.01983712046852104
2020-03-27 00:00:00+00:00,-0.004647372183670617
2020-03-30 00:00:00+00:00,4.8301111855275636e-05
2020-03-31 00:00:00+00:00,-2.8008880955554538e-05
2020-04-01 00:00:00+00:00,0.006292694522544773
2020-04-02 00:00:00+00:00,0.012922677763198998
2020-04-03 00:00:00+00:00,-0.0030683067213628235
2020-04-06 00:00:00+00:00,0.024687737597361314
2020-04-07 00:00:00+00:00,0.013356640329841296
2020-04-08 00:00:00+00:00,-0.001465364120781576
2020-04-09 00:00:00+00:00,0.015200247759873609
2020-04-13 00:00:00+00:00,-0.0005098411643199574
2020-04-14 00:00:00+00:00,0.003654443542924435
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.004478208716513388
2020-04-20 00:00:00+00:00,-0.0015656927527001319
2020-04-21 00:00:00+00:00,-0.012833950229092506
2020-04-22 00:00:00+00:00,0.02171004679641242
2020-04-23 00:00:00+00:00,-0.002196299310867622
2020-04-24 00:00:00+00:00,0.002159671663074292
2020-04-27 00:00:00+00:00,-0.0004104657751657914
2020-04-28 00:00:00+00:00,-0.002681541128473408
2020-04-29 00:00:00+00:00,-0.00633453167200515
2020-04-30 00:00:00+00:00,-0.0028637750664610717
2020-05-01 00:00:00+00:00,0.0013716457062953324
2020-05-04 00:00:00+00:00,0.0034650608215665013
2020-05-05 00:00:00+00:00,0.0
2020-05-06 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-08 00:00:00+00:00,0.0
2020-05-11 00:00:00+00:00,0.0
2020-05-12 00:00:00+00:00,0.0
2020-05-13 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-15 00:00:00+00:00,0.0
2020-05-18 00:00:00+00:00,0.0
2020-05-19 00:00:00+00:00,0.0
2020-05-20 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-22 00:00:00+00:00,0.0
2020-05-26 00:00:00+00:00,0.0
2020-05-27 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-05-29 00:00:00+00:00,0.0
2020-06-01 00:00:00+00:00,0.0
2020-06-02 00:00:00+00:00,0.0
2020-06-03 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-05 00:00:00+00:00,0.0
2020-06-08 00:00:00+00:00,0.0
2020-06-09 00:00:00+00:00,0.0
2020-06-10 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-12 00:00:00+00:00,0.0
2020-06-15 00:00:00+00:00,0.0
2020-06-16 00:00:00+00:00,0.0
2020-06-17 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-19 00:00:00+00:00,0.0
2020-06-22 00:00:00+00:00,0.0
2020-06-23 00:00:00+00:00,0.0
2020-06-24 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0
2020-06-26 00:00:00+00:00,0.0
2020-06-29 00:00:00+00:00,0.0
2020-06-30 00:00:00+00:00,0.0
2020-07-01 00:00:00+00:00,0.0
2020-07-02 00:00:00+00:00,0.0
2020-07-06 00:00:00+00:00,0.0
2020-07-07 00:00:00+00:00,0.0
2020-07-08 00:00:00+00:00,0.0
2020-07-09 00:00:00+00:00,0.0
2020-07-10 00:00:00+00:00,0.0
2020-07-13 00:00:00+00:00,0.0
2020-07-14 00:00:00+00:00,0.0
2020-07-15 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-17 00:00:00+00:00,0.0
2020-07-20 00:00:00+00:00,0.0
2020-07-21 00:00:00+00:00,0.0
2020-07-22 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-24 00:00:00+00:00,0.0
2020-07-27 00:00:00+00:00,0.0
2020-07-28 00:00:00+00:00,0.0
2020-07-29 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-07-31 00:00:00+00:00,-0.003701977495172759
2020-08-03 00:00:00+00:00,0.003341486560541007
2020-08-04 00:00:00+00:00,0.0122821207007493
2020-08-05 00:00:00+00:00,0.009748619587895746
2020-08-06 00:00:00+00:00,-0.003134468460472384
2020-08-07 00:00:00+00:00,0.003058930181129016
2020-08-10 00:00:00+00:00,-0.0010349503167733642
2020-08-11 00:00:00+00:00,-0.012872549495266394
2020-08-12 00:00:00+00:00,0.017193964902082026
2020-08-13 00:00:00+00:00,-0.00029629364422079085
2020-08-14 00:00:00+00:00,0.008050801057617019
2020-08-17 00:00:00+00:00,0.005135155001464442
2020-08-18 00:00:00+00:00,0.0062182207977561355
2020-08-19 00:00:00+00:00,0.0013352694974013701
2020-08-20 00:00:00+00:00,-0.005229397765555421
2020-08-21 00:00:00+00:00,0.0012384511439815782
2020-08-24 00:00:00+00:00,0.007934112737572274
2020-08-25 00:00:00+00:00,0.0035859159893691928
2020-08-26 00:00:00+00:00,-0.0024659349266946684
