index,return
2018-10-04 00:00:00+00:00,0.001669632816784672
2018-10-05 00:00:00+00:00,0.0006884002219655905
2018-10-08 00:00:00+00:00,0.001020312114754729
2018-10-09 00:00:00+00:00,-0.000163890320787341
2018-10-10 00:00:00+00:00,-0.00749378855532834
2018-10-11 00:00:00+00:00,-0.014300931503938297
2018-10-12 00:00:00+00:00,0.02031531995359659
2018-10-15 00:00:00+00:00,-0.0009453094998387312
2018-10-16 00:00:00+00:00,0.004169196498609473
2018-10-17 00:00:00+00:00,-0.005476894694303902
2018-10-18 00:00:00+00:00,-0.007903384119850476
2018-10-19 00:00:00+00:00,-0.002368933288057873
2018-10-22 00:00:00+00:00,-0.0036792300131262
2018-10-23 00:00:00+00:00,-0.008820195251619145
2018-10-24 00:00:00+00:00,-0.018051315195368733
2018-10-25 00:00:00+00:00,0.013219019485363193
2018-10-26 00:00:00+00:00,-0.011527714063511496
2018-10-29 00:00:00+00:00,-0.008526111788729307
2018-10-30 00:00:00+00:00,0.013320941709268563
2018-10-31 00:00:00+00:00,0.008111180126443962
2018-11-01 00:00:00+00:00,0.00593962910999668
2018-11-02 00:00:00+00:00,-0.00010607479494240124
2018-11-05 00:00:00+00:00,0.0010160278739570483
2018-11-06 00:00:00+00:00,6.766644060718363e-05
2018-11-07 00:00:00+00:00,0.0
2018-11-08 00:00:00+00:00,0.0
2018-11-09 00:00:00+00:00,0.0
2018-11-12 00:00:00+00:00,0.0
2018-11-13 00:00:00+00:00,0.0
2018-11-14 00:00:00+00:00,0.0
2018-11-15 00:00:00+00:00,0.0
2018-11-16 00:00:00+00:00,0.0
2018-11-19 00:00:00+00:00,0.0
2018-11-20 00:00:00+00:00,0.0016586185177409618
2018-11-21 00:00:00+00:00,-0.0013414659707811083
2018-11-23 00:00:00+00:00,-0.0006086682757897588
2018-11-26 00:00:00+00:00,0.0005250336021505042
2018-11-27 00:00:00+00:00,-0.0011544677903485567
2018-11-28 00:00:00+00:00,0.004707266843189117
2018-11-29 00:00:00+00:00,0.0017360384856726085
2018-11-30 00:00:00+00:00,0.0
2018-12-03 00:00:00+00:00,0.0
2018-12-04 00:00:00+00:00,0.0
2018-12-06 00:00:00+00:00,0.0
2018-12-07 00:00:00+00:00,0.0
2018-12-10 00:00:00+00:00,0.0
2018-12-11 00:00:00+00:00,0.0
2018-12-12 00:00:00+00:00,0.0009281220996184558
2018-12-13 00:00:00+00:00,0.00015454358128974555
2018-12-14 00:00:00+00:00,0.0
2018-12-17 00:00:00+00:00,-0.0040616343520230025
2018-12-18 00:00:00+00:00,-0.003145478538615909
2018-12-19 00:00:00+00:00,-0.008143508070431071
2018-12-20 00:00:00+00:00,-0.016345881707733434
2018-12-21 00:00:00+00:00,-0.015274717062488063
2018-12-24 00:00:00+00:00,-0.024917431991757888
2018-12-26 00:00:00+00:00,0.03561289167832826
2018-12-27 00:00:00+00:00,-0.0026124866430063953
2018-12-28 00:00:00+00:00,0.0004308524782870027
2018-12-31 00:00:00+00:00,0.0014562325635365525
2019-01-02 00:00:00+00:00,-0.0014718847624933806
2019-01-03 00:00:00+00:00,0.00013890533384941506
2019-01-04 00:00:00+00:00,-0.0004485805036976709
2019-01-07 00:00:00+00:00,0.0
2019-01-08 00:00:00+00:00,0.0
2019-01-09 00:00:00+00:00,0.0
2019-01-10 00:00:00+00:00,0.0
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,0.0
2019-01-15 00:00:00+00:00,0.0
2019-01-16 00:00:00+00:00,0.0
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,0.0
2019-01-23 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-25 00:00:00+00:00,-0.002941176470588114
2019-01-28 00:00:00+00:00,0.00038331416762504844
2019-01-29 00:00:00+00:00,-0.0005164428747543859
2019-01-30 00:00:00+00:00,0.0011500958413201978
2019-01-31 00:00:00+00:00,0.0008157964837505194
2019-02-01 00:00:00+00:00,-0.0004657894299069376
2019-02-04 00:00:00+00:00,-0.001031871515353333
2019-02-05 00:00:00+00:00,0.002432400912983468
2019-02-06 00:00:00+00:00,-0.00034901693563138547
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,0.0
2019-02-13 00:00:00+00:00,0.0
2019-02-14 00:00:00+00:00,0.0
2019-02-15 00:00:00+00:00,0.0
2019-02-19 00:00:00+00:00,0.0
2019-02-20 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-22 00:00:00+00:00,0.0
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-01 00:00:00+00:00,0.0
2019-03-04 00:00:00+00:00,0.0
2019-03-05 00:00:00+00:00,0.0
2019-03-06 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-15 00:00:00+00:00,0.0
2019-03-18 00:00:00+00:00,0.0
2019-03-19 00:00:00+00:00,0.0
2019-03-20 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-22 00:00:00+00:00,0.0
2019-03-25 00:00:00+00:00,0.0
2019-03-26 00:00:00+00:00,0.0
2019-03-27 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,-0.002136578769438846
2019-04-17 00:00:00+00:00,-0.0046346487424111515
2019-04-18 00:00:00+00:00,-0.0017095576326175976
2019-04-22 00:00:00+00:00,-0.00014076564263376667
2019-04-23 00:00:00+00:00,0.0047418105609740024
2019-04-24 00:00:00+00:00,-0.0006133229039053667
2019-04-25 00:00:00+00:00,0.0028018102677880297
2019-04-26 00:00:00+00:00,0.0014169741106413447
2019-04-29 00:00:00+00:00,-0.0021166227845637042
2019-04-30 00:00:00+00:00,0.0026690121712371617
2019-05-01 00:00:00+00:00,-0.004558949073558138
2019-05-02 00:00:00+00:00,0.0026629388422638733
2019-05-03 00:00:00+00:00,0.002867849933244404
2019-05-06 00:00:00+00:00,-0.002410573911607816
2019-05-07 00:00:00+00:00,0.0005828620269814344
2019-05-08 00:00:00+00:00,-0.0028180914084489084
2019-05-09 00:00:00+00:00,-0.0009481838017918465
2019-05-10 00:00:00+00:00,0.0027946593899348393
2019-05-13 00:00:00+00:00,-0.010118284501126507
2019-05-14 00:00:00+00:00,0.0069380099201901135
2019-05-15 00:00:00+00:00,0.0010643873975935136
2019-05-16 00:00:00+00:00,-0.0009020480658623597
2019-05-17 00:00:00+00:00,-0.0004456301886843761
2019-05-20 00:00:00+00:00,-0.005668706190163797
2019-05-21 00:00:00+00:00,0.005088185734081874
2019-05-22 00:00:00+00:00,-0.002066792907651549
2019-05-23 00:00:00+00:00,-0.00016939493834000618
2019-05-24 00:00:00+00:00,-0.0038435485968865146
2019-05-28 00:00:00+00:00,-0.0037811187498539844
2019-05-29 00:00:00+00:00,0.003469494305672116
2019-05-30 00:00:00+00:00,0.002723816643008359
2019-05-31 00:00:00+00:00,-0.004301376207391905
2019-06-03 00:00:00+00:00,0.0019151415472016264
2019-06-04 00:00:00+00:00,0.01738957087443671
2019-06-05 00:00:00+00:00,0.007912683764605966
2019-06-06 00:00:00+00:00,0.0
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0
2019-06-11 00:00:00+00:00,-0.0022559137820804542
2019-06-12 00:00:00+00:00,0.005396030947784292
2019-06-13 00:00:00+00:00,0.0012175883984333336
2019-06-14 00:00:00+00:00,-0.0011068019722821898
2019-06-17 00:00:00+00:00,-0.004312738013150352
2019-06-18 00:00:00+00:00,0.008384709234180665
2019-06-19 00:00:00+00:00,0.004092707728705847
2019-06-20 00:00:00+00:00,0.005705028311597138
2019-06-21 00:00:00+00:00,0.0004792882314845759
2019-06-24 00:00:00+00:00,-0.00043750955666888025
2019-06-25 00:00:00+00:00,9.008435033064366e-05
2019-06-26 00:00:00+00:00,-0.0066736541126737325
2019-06-27 00:00:00+00:00,0.007727862047334222
2019-06-28 00:00:00+00:00,0.003645982238874579
2019-07-01 00:00:00+00:00,0.0028486894198618273
2019-07-02 00:00:00+00:00,-8.092584080987564e-05
2019-07-03 00:00:00+00:00,0.0
2019-07-05 00:00:00+00:00,0.0
2019-07-08 00:00:00+00:00,0.0
2019-07-09 00:00:00+00:00,0.0
2019-07-10 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-12 00:00:00+00:00,0.0
2019-07-15 00:00:00+00:00,0.0
2019-07-16 00:00:00+00:00,0.0
2019-07-17 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-19 00:00:00+00:00,0.0
2019-07-22 00:00:00+00:00,0.0
2019-07-23 00:00:00+00:00,0.0
2019-07-24 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-07-26 00:00:00+00:00,-0.003812824956672456
2019-07-29 00:00:00+00:00,-0.0013048016701461274
2019-07-30 00:00:00+00:00,0.0008710042679207497
2019-07-31 00:00:00+00:00,-0.001435906361500261
2019-08-01 00:00:00+00:00,0.0012157517448556643
2019-08-02 00:00:00+00:00,-0.0045031845857673725
2019-08-05 00:00:00+00:00,-0.008516671356463834
2019-08-06 00:00:00+00:00,0.015199071769128603
2019-08-07 00:00:00+00:00,-0.0075847902638331854
2019-08-08 00:00:00+00:00,0.01092353691159098
2019-08-09 00:00:00+00:00,-0.004321312323389281
2019-08-12 00:00:00+00:00,-0.0027964548168673
2019-08-13 00:00:00+00:00,0.0006030746035394774
2019-08-14 00:00:00+00:00,-0.004309384534938232
2019-08-15 00:00:00+00:00,9.079795185451545e-05
2019-08-16 00:00:00+00:00,0.000998686791686021
2019-08-19 00:00:00+00:00,-0.00021163129939838488
2019-08-20 00:00:00+00:00,-0.0006955071748251385
2019-08-21 00:00:00+00:00,0.0
2019-08-22 00:00:00+00:00,6.052097754150054e-05
2019-08-23 00:00:00+00:00,-0.0026022445439009
2019-08-26 00:00:00+00:00,-0.0005460768603001709
2019-08-27 00:00:00+00:00,3.0354179064717712e-05
2019-08-28 00:00:00+00:00,0.00015176628858304397
2019-08-29 00:00:00+00:00,0.0009408082062445366
2019-08-30 00:00:00+00:00,0.0
2019-09-03 00:00:00+00:00,0.0
2019-09-04 00:00:00+00:00,0.0
2019-09-05 00:00:00+00:00,0.0
2019-09-06 00:00:00+00:00,0.0
2019-09-09 00:00:00+00:00,0.0
2019-09-10 00:00:00+00:00,0.0
2019-09-11 00:00:00+00:00,0.0
2019-09-12 00:00:00+00:00,0.0
2019-09-13 00:00:00+00:00,0.0
2019-09-16 00:00:00+00:00,0.0
2019-09-17 00:00:00+00:00,0.0
2019-09-18 00:00:00+00:00,0.0
2019-09-19 00:00:00+00:00,0.0
2019-09-20 00:00:00+00:00,0.0
2019-09-23 00:00:00+00:00,0.0
2019-09-24 00:00:00+00:00,0.0
2019-09-25 00:00:00+00:00,0.0
2019-09-26 00:00:00+00:00,0.0
2019-09-27 00:00:00+00:00,0.0
2019-09-30 00:00:00+00:00,0.0
2019-10-01 00:00:00+00:00,0.0
2019-10-02 00:00:00+00:00,-0.003260630610382953
2019-10-03 00:00:00+00:00,0.007287914660702777
2019-10-04 00:00:00+00:00,0.00487844568799134
2019-10-07 00:00:00+00:00,0.0001686650005392476
2019-10-08 00:00:00+00:00,-0.0002880111893311943
2019-10-09 00:00:00+00:00,0.0
2019-10-10 00:00:00+00:00,0.0
2019-10-11 00:00:00+00:00,0.0
2019-10-14 00:00:00+00:00,0.0
2019-10-15 00:00:00+00:00,0.0
2019-10-16 00:00:00+00:00,0.0
2019-10-17 00:00:00+00:00,0.0
2019-10-18 00:00:00+00:00,0.0
2019-10-21 00:00:00+00:00,0.0
2019-10-22 00:00:00+00:00,0.0
2019-10-23 00:00:00+00:00,-0.0018835192069391882
2019-10-24 00:00:00+00:00,0.0006906720574033631
2019-10-25 00:00:00+00:00,-0.0004087124309803958
2019-10-28 00:00:00+00:00,0.0016472859947538332
2019-10-29 00:00:00+00:00,0.002414951062167159
2019-10-30 00:00:00+00:00,-0.003747170542689915
2019-10-31 00:00:00+00:00,0.00091535107340035
2019-11-01 00:00:00+00:00,0.003326710246169595
2019-11-04 00:00:00+00:00,-0.0005151853292824082
2019-11-05 00:00:00+00:00,0.0
2019-11-06 00:00:00+00:00,0.0007228991250205485
2019-11-07 00:00:00+00:00,-0.001138583758530376
2019-11-08 00:00:00+00:00,0.00119196389086218
2019-11-11 00:00:00+00:00,-0.0022712219439326997
2019-11-12 00:00:00+00:00,-0.00018458717286606863
2019-11-13 00:00:00+00:00,0.003563830594229378
2019-11-14 00:00:00+00:00,0.001087505944458389
2019-11-15 00:00:00+00:00,0.0003435762817654009
2019-11-18 00:00:00+00:00,0.0
2019-11-19 00:00:00+00:00,-0.001835600409536231
2019-11-20 00:00:00+00:00,0.0011795822373963372
2019-11-21 00:00:00+00:00,-0.00021953896816695462
2019-11-22 00:00:00+00:00,-0.0005825840354714007
2019-11-25 00:00:00+00:00,0.00035808878110810127
2019-11-26 00:00:00+00:00,0.0023426046727512695
2019-11-27 00:00:00+00:00,0.0004165357401884062
2019-11-29 00:00:00+00:00,0.0
2019-12-02 00:00:00+00:00,0.0
2019-12-03 00:00:00+00:00,0.0
2019-12-04 00:00:00+00:00,0.0
2019-12-05 00:00:00+00:00,0.0
2019-12-06 00:00:00+00:00,0.0
2019-12-09 00:00:00+00:00,0.0
2019-12-10 00:00:00+00:00,0.0
2019-12-11 00:00:00+00:00,0.0
2019-12-12 00:00:00+00:00,0.0
2019-12-13 00:00:00+00:00,0.0
2019-12-16 00:00:00+00:00,0.0
2019-12-17 00:00:00+00:00,0.0
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.0
2019-12-20 00:00:00+00:00,0.0
2019-12-23 00:00:00+00:00,0.0
2019-12-24 00:00:00+00:00,0.0
2019-12-26 00:00:00+00:00,0.0
2019-12-27 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,0.0
2019-12-31 00:00:00+00:00,0.0
2020-01-02 00:00:00+00:00,0.0
2020-01-03 00:00:00+00:00,0.0
2020-01-06 00:00:00+00:00,0.0
2020-01-07 00:00:00+00:00,0.0
2020-01-08 00:00:00+00:00,0.0010291595197253756
2020-01-09 00:00:00+00:00,0.0002937432683836061
2020-01-10 00:00:00+00:00,-0.001127746451487499
2020-01-13 00:00:00+00:00,0.0017844906970418961
2020-01-14 00:00:00+00:00,0.00196026914968761
2020-01-15 00:00:00+00:00,-0.0035132916661312352
2020-01-16 00:00:00+00:00,0.0018541094063839747
2020-01-17 00:00:00+00:00,-0.0006651368077509323
2020-01-21 00:00:00+00:00,-0.0019115305355521528
2020-01-22 00:00:00+00:00,-0.0004228893877020745
2020-01-23 00:00:00+00:00,0.00012838740939780102
2020-01-24 00:00:00+00:00,-0.004372106031875211
2020-01-27 00:00:00+00:00,-0.0012018999617281478
2020-01-28 00:00:00+00:00,0.00399446762686928
2020-01-29 00:00:00+00:00,0.0002539661826430617
2020-01-30 00:00:00+00:00,0.0024532104568000257
2020-01-31 00:00:00+00:00,-0.004512017554821668
2020-02-03 00:00:00+00:00,-0.0013325742997771783
2020-02-04 00:00:00+00:00,0.008564722694506921
2020-02-05 00:00:00+00:00,0.006915936792884603
2020-02-06 00:00:00+00:00,0.0010888195595113448
2020-02-07 00:00:00+00:00,-0.000743096243332686
2020-02-10 00:00:00+00:00,-0.0006509595818174896
2020-02-11 00:00:00+00:00,0.001103932616480785
2020-02-12 00:00:00+00:00,0.0011859390888075971
2020-02-13 00:00:00+00:00,-0.000768908231950749
2020-02-14 00:00:00+00:00,0.0
2020-02-18 00:00:00+00:00,0.0
2020-02-19 00:00:00+00:00,0.0
2020-02-20 00:00:00+00:00,0.0
2020-02-21 00:00:00+00:00,0.0
2020-02-24 00:00:00+00:00,-0.0002592505302851933
2020-02-25 00:00:00+00:00,-0.008964288323837
2020-02-26 00:00:00+00:00,-0.014726710585262981
2020-02-27 00:00:00+00:00,-0.03414609962017234
2020-02-28 00:00:00+00:00,-0.009698937021331178
2020-03-02 00:00:00+00:00,0.03345526558138445
2020-03-03 00:00:00+00:00,-0.00012863904529336612
2020-03-04 00:00:00+00:00,0.016146639493057835
2020-03-05 00:00:00+00:00,-0.023684950032178742
2020-03-06 00:00:00+00:00,0.004588800458473985
2020-03-09 00:00:00+00:00,-0.0352798278221188
2020-03-10 00:00:00+00:00,0.04320595634091284
2020-03-11 00:00:00+00:00,-0.028244377347046323
2020-03-12 00:00:00+00:00,-0.019715605888787846
2020-03-13 00:00:00+00:00,0.06763856787427214
2020-03-16 00:00:00+00:00,-0.08006966581564168
2020-03-17 00:00:00+00:00,0.00924262722991065
2020-03-18 00:00:00+00:00,-0.012186179207744674
2020-03-19 00:00:00+00:00,0.0
2020-03-20 00:00:00+00:00,-0.019705756104910988
2020-03-23 00:00:00+00:00,-0.02754667284980883
2020-03-24 00:00:00+00:00,0.016919008892080534
2020-03-25 00:00:00+00:00,-0.015268922506391669
2020-03-26 00:00:00+00:00,0.01662021748479736
2020-03-27 00:00:00+00:00,-0.004720757630732431
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.0010777157335080112
2020-04-02 00:00:00+00:00,0.0003175715249870148
2020-04-03 00:00:00+00:00,0.0
2020-04-06 00:00:00+00:00,0.0
2020-04-07 00:00:00+00:00,0.0
2020-04-08 00:00:00+00:00,0.0
2020-04-09 00:00:00+00:00,0.0
2020-04-13 00:00:00+00:00,0.0
2020-04-14 00:00:00+00:00,0.0
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.0
2020-04-20 00:00:00+00:00,0.0
2020-04-21 00:00:00+00:00,0.0
2020-04-22 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-24 00:00:00+00:00,0.0
2020-04-27 00:00:00+00:00,0.0
2020-04-28 00:00:00+00:00,0.0
2020-04-29 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-01 00:00:00+00:00,0.0
2020-05-04 00:00:00+00:00,0.0
2020-05-05 00:00:00+00:00,0.0
2020-05-06 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-08 00:00:00+00:00,0.0
2020-05-11 00:00:00+00:00,0.0
2020-05-12 00:00:00+00:00,0.0
2020-05-13 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-15 00:00:00+00:00,0.0
2020-05-18 00:00:00+00:00,0.0
2020-05-19 00:00:00+00:00,0.0
2020-05-20 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-22 00:00:00+00:00,0.0
2020-05-26 00:00:00+00:00,0.0
2020-05-27 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-05-29 00:00:00+00:00,0.0
2020-06-01 00:00:00+00:00,0.0
2020-06-02 00:00:00+00:00,0.0
2020-06-03 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-05 00:00:00+00:00,0.0
2020-06-08 00:00:00+00:00,0.0
2020-06-09 00:00:00+00:00,0.0
2020-06-10 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-12 00:00:00+00:00,0.0
2020-06-15 00:00:00+00:00,0.0
2020-06-16 00:00:00+00:00,0.0
2020-06-17 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-19 00:00:00+00:00,0.0
2020-06-22 00:00:00+00:00,0.0
2020-06-23 00:00:00+00:00,0.0
2020-06-24 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0
2020-06-26 00:00:00+00:00,0.0
2020-06-29 00:00:00+00:00,0.0
2020-06-30 00:00:00+00:00,0.0
2020-07-01 00:00:00+00:00,0.0
2020-07-02 00:00:00+00:00,0.0
2020-07-06 00:00:00+00:00,0.0
2020-07-07 00:00:00+00:00,0.007152623483165144
2020-07-08 00:00:00+00:00,-0.005270273447262053
2020-07-09 00:00:00+00:00,-0.01009884636544589
2020-07-10 00:00:00+00:00,0.00804108894610378
2020-07-13 00:00:00+00:00,0.00740289697572738
2020-07-14 00:00:00+00:00,0.018146123512529755
2020-07-15 00:00:00+00:00,0.0034697169721724652
2020-07-16 00:00:00+00:00,-0.0006501558432604471
2020-07-17 00:00:00+00:00,0.002582565941175119
2020-07-20 00:00:00+00:00,0.004081782690942726
2020-07-21 00:00:00+00:00,0.009413491865330137
2020-07-22 00:00:00+00:00,-0.000505761486923717
2020-07-23 00:00:00+00:00,-0.004684946155154024
2020-07-24 00:00:00+00:00,0.0006552952986653704
2020-07-27 00:00:00+00:00,0.016697563235066326
2020-07-28 00:00:00+00:00,-0.0030546924068965975
2020-07-29 00:00:00+00:00,0.008487405070444431
2020-07-30 00:00:00+00:00,-0.009789721324521605
2020-07-31 00:00:00+00:00,-0.0016291865852049447
2020-08-03 00:00:00+00:00,0.0018735193691781227
2020-08-04 00:00:00+00:00,-0.00361824538027955
2020-08-05 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,0.0
2020-08-07 00:00:00+00:00,0.0
2020-08-10 00:00:00+00:00,0.0
2020-08-11 00:00:00+00:00,0.0
2020-08-12 00:00:00+00:00,0.0
2020-08-13 00:00:00+00:00,0.0
2020-08-14 00:00:00+00:00,0.0
2020-08-17 00:00:00+00:00,0.0
2020-08-18 00:00:00+00:00,0.0
2020-08-19 00:00:00+00:00,0.0
2020-08-20 00:00:00+00:00,0.0
2020-08-21 00:00:00+00:00,0.0
2020-08-24 00:00:00+00:00,0.0
2020-08-25 00:00:00+00:00,0.0
2020-08-26 00:00:00+00:00,0.0
2020-08-27 00:00:00+00:00,0.0
2020-08-28 00:00:00+00:00,0.0
2020-08-31 00:00:00+00:00,0.0
2020-09-01 00:00:00+00:00,0.0
2020-09-02 00:00:00+00:00,0.0
2020-09-03 00:00:00+00:00,0.0
2020-09-04 00:00:00+00:00,0.0
2020-09-08 00:00:00+00:00,0.0
2020-09-09 00:00:00+00:00,0.0
2020-09-10 00:00:00+00:00,0.0
2020-09-11 00:00:00+00:00,0.0
2020-09-14 00:00:00+00:00,0.0
2020-09-15 00:00:00+00:00,0.0
2020-09-16 00:00:00+00:00,0.0
2020-09-17 00:00:00+00:00,0.0013963821009204125
2020-09-18 00:00:00+00:00,-0.00014277298540976702
2020-09-21 00:00:00+00:00,0.0008484483024402412
2020-09-22 00:00:00+00:00,0.00022392842781804312
2020-09-23 00:00:00+00:00,0.0
2020-09-24 00:00:00+00:00,0.0
2020-09-25 00:00:00+00:00,0.0
2020-09-28 00:00:00+00:00,0.0
2020-09-29 00:00:00+00:00,0.0
2020-09-30 00:00:00+00:00,0.0
2020-10-01 00:00:00+00:00,0.0
2020-10-02 00:00:00+00:00,0.0
2020-10-05 00:00:00+00:00,0.0
2020-10-06 00:00:00+00:00,0.0
2020-10-07 00:00:00+00:00,0.0
2020-10-08 00:00:00+00:00,0.0
2020-10-09 00:00:00+00:00,0.0
2020-10-12 00:00:00+00:00,0.0
2020-10-13 00:00:00+00:00,0.0
2020-10-14 00:00:00+00:00,0.0
2020-10-15 00:00:00+00:00,0.0
2020-10-16 00:00:00+00:00,0.0
2020-10-19 00:00:00+00:00,0.0
2020-10-20 00:00:00+00:00,0.0
2020-10-21 00:00:00+00:00,0.0
2020-10-22 00:00:00+00:00,0.000702070207020622
2020-10-23 00:00:00+00:00,0.000737555991293215
2020-10-26 00:00:00+00:00,0.0
2020-10-27 00:00:00+00:00,0.0
2020-10-28 00:00:00+00:00,0.000664213182454132
2020-10-29 00:00:00+00:00,0.0007218667676012203
2020-10-30 00:00:00+00:00,-0.0018531261507217511
2020-11-02 00:00:00+00:00,0.004500127581745783
2020-11-03 00:00:00+00:00,0.01124647169034021
2020-11-04 00:00:00+00:00,0.009376654081232116
2020-11-05 00:00:00+00:00,0.013465420355466273
2020-11-06 00:00:00+00:00,0.005682018595464244
2020-11-09 00:00:00+00:00,0.005403158894619953
2020-11-10 00:00:00+00:00,0.005075805635483155
2020-11-11 00:00:00+00:00,0.013093926675928236
2020-11-12 00:00:00+00:00,-0.001735309000927221
2020-11-13 00:00:00+00:00,0.01138243409099915
2020-11-16 00:00:00+00:00,0.014764487068809506
2020-11-17 00:00:00+00:00,-0.0037898557093248852
2020-11-18 00:00:00+00:00,-0.014410457092989715
2020-11-19 00:00:00+00:00,-0.0058706169101271355
2020-11-20 00:00:00+00:00,-0.0013128103510234856
2020-11-23 00:00:00+00:00,0.0044773932845578734
2020-11-24 00:00:00+00:00,0.008292291047167666
2020-11-25 00:00:00+00:00,0.001081211280036909
2020-11-27 00:00:00+00:00,-0.0025216491074387948
2020-11-30 00:00:00+00:00,-0.001663730727467172
2020-12-01 00:00:00+00:00,0.004432085700784905
2020-12-02 00:00:00+00:00,-0.004019135738330237
2020-12-03 00:00:00+00:00,0.0006771135616174817
2020-12-04 00:00:00+00:00,-0.0031199300741848734
2020-12-07 00:00:00+00:00,0.003894385947165846
