index,return
2018-04-03 00:00:00+00:00,0.003125020323145433
2018-04-04 00:00:00+00:00,-0.0004092351473881095
2018-04-05 00:00:00+00:00,0.0
2018-04-06 00:00:00+00:00,0.0
2018-04-09 00:00:00+00:00,0.0
2018-04-10 00:00:00+00:00,0.0
2018-04-11 00:00:00+00:00,0.0
2018-04-12 00:00:00+00:00,0.0
2018-04-13 00:00:00+00:00,0.0
2018-04-16 00:00:00+00:00,0.0
2018-04-17 00:00:00+00:00,0.0
2018-04-18 00:00:00+00:00,0.0
2018-04-19 00:00:00+00:00,0.0
2018-04-20 00:00:00+00:00,0.0
2018-04-23 00:00:00+00:00,0.0
2018-04-24 00:00:00+00:00,0.0
2018-04-25 00:00:00+00:00,0.0
2018-04-26 00:00:00+00:00,0.0
2018-04-27 00:00:00+00:00,0.0009392393320966086
2018-04-30 00:00:00+00:00,-0.0017559366896795492
2018-05-01 00:00:00+00:00,-0.008386766220491504
2018-05-02 00:00:00+00:00,-0.00244742497025241
2018-05-03 00:00:00+00:00,0.0056150424547152245
2018-05-04 00:00:00+00:00,-0.0007529980747088549
2018-05-07 00:00:00+00:00,0.0017810030168308177
2018-05-08 00:00:00+00:00,0.0023861798179820592
2018-05-09 00:00:00+00:00,0.0013452184369817655
2018-05-10 00:00:00+00:00,0.00450168081265967
2018-05-11 00:00:00+00:00,-6.16088034260942e-05
2018-05-14 00:00:00+00:00,-0.0009960703554248163
2018-05-15 00:00:00+00:00,0.00010279005163105204
2018-05-16 00:00:00+00:00,0.0002261148712288108
2018-05-17 00:00:00+00:00,-0.0005651593871299765
2018-05-18 00:00:00+00:00,-0.0006374490239735575
2018-05-21 00:00:00+00:00,0.0003395038000939543
2018-05-22 00:00:00+00:00,-0.0003085350694386202
2018-05-23 00:00:00+00:00,0.0006995619968035438
2018-05-24 00:00:00+00:00,0.0003700974451410488
2018-05-25 00:00:00+00:00,-0.0009146246280274939
2018-05-29 00:00:00+00:00,-0.0006068792583298066
2018-05-30 00:00:00+00:00,0.0019065640392974537
2018-05-31 00:00:00+00:00,-0.0046499964426135465
2018-06-01 00:00:00+00:00,0.008100112669198856
2018-06-04 00:00:00+00:00,0.0006924549516913459
2018-06-05 00:00:00+00:00,-0.0020198738508990788
2018-06-06 00:00:00+00:00,0.006379392241627979
2018-06-07 00:00:00+00:00,0.0027912091233579517
2018-06-08 00:00:00+00:00,-0.0002315105614597579
2018-06-11 00:00:00+00:00,-0.0005644376668387796
2018-06-12 00:00:00+00:00,0.000304099619731657
2018-06-13 00:00:00+00:00,-0.0005790612786026328
2018-06-14 00:00:00+00:00,0.0008835800968896024
2018-06-15 00:00:00+00:00,-8.683279399823718e-05
2018-06-18 00:00:00+00:00,0.0011428734392093798
2018-06-19 00:00:00+00:00,-0.00048568152687855637
2018-06-20 00:00:00+00:00,-0.00195796113911062
2018-06-21 00:00:00+00:00,-0.005645503222928339
2018-06-22 00:00:00+00:00,0.004016860048682291
2018-06-25 00:00:00+00:00,-0.008905297521461408
2018-06-26 00:00:00+00:00,-0.0010393422939765085
2018-06-27 00:00:00+00:00,-0.009264496366530928
2018-06-28 00:00:00+00:00,0.00427180200745525
2018-06-29 00:00:00+00:00,0.0017620352875784562
2018-07-02 00:00:00+00:00,0.0010673002646683916
2018-07-03 00:00:00+00:00,-0.0063686984373346744
2018-07-05 00:00:00+00:00,0.0008161480085202566
2018-07-06 00:00:00+00:00,0.00132316337844407
2018-07-09 00:00:00+00:00,0.007785047274503576
2018-07-10 00:00:00+00:00,-0.0007430052042151081
2018-07-11 00:00:00+00:00,-0.0012162779964608461
2018-07-12 00:00:00+00:00,2.9343593496156117e-05
2018-07-13 00:00:00+00:00,-0.00011737092990027342
2018-07-16 00:00:00+00:00,0.0019221745845356963
2018-07-17 00:00:00+00:00,0.0003807683958876318
2018-07-18 00:00:00+00:00,0.006690189391957757
2018-07-19 00:00:00+00:00,-0.003024751571132578
2018-07-20 00:00:00+00:00,-0.0008605854740764141
2018-07-23 00:00:00+00:00,0.0
2018-07-24 00:00:00+00:00,0.0
2018-07-25 00:00:00+00:00,0.0
2018-07-26 00:00:00+00:00,0.0
2018-07-27 00:00:00+00:00,0.0
2018-07-30 00:00:00+00:00,0.00020320614134128334
2018-07-31 00:00:00+00:00,0.001286710760965093
2018-08-01 00:00:00+00:00,-0.00013526918567952073
2018-08-02 00:00:00+00:00,0.00044369486248063694
2018-08-03 00:00:00+00:00,0.0006068921158490781
2018-08-06 00:00:00+00:00,-6.220759191821745e-05
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.002608695652174031
2018-08-13 00:00:00+00:00,0.00019514310494361808
2018-08-14 00:00:00+00:00,0.0018612032895686248
2018-08-15 00:00:00+00:00,-0.0009936779043476784
2018-08-16 00:00:00+00:00,-0.0028052507842291075
2018-08-17 00:00:00+00:00,-0.00015621880297544966
2018-08-20 00:00:00+00:00,0.0030412224639784213
2018-08-21 00:00:00+00:00,0.005226845356857135
2018-08-22 00:00:00+00:00,-0.0009901564275724972
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0005520117762511934
2018-09-05 00:00:00+00:00,-0.0003310243364186283
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,-0.0006567559311678739
2018-09-13 00:00:00+00:00,-0.0006238935722852057
2018-09-14 00:00:00+00:00,-0.0006566497095026325
2018-09-17 00:00:00+00:00,0.00342017261991856
2018-09-18 00:00:00+00:00,0.0008842340848986829
2018-09-19 00:00:00+00:00,0.005708179265033975
2018-09-20 00:00:00+00:00,0.0018168274321077593
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.0031594389232829645
2018-09-28 00:00:00+00:00,0.0005763751727869693
2018-10-01 00:00:00+00:00,0.0008937487684141932
2018-10-02 00:00:00+00:00,-0.007371535389641304
2018-10-03 00:00:00+00:00,0.005740421450579181
2018-10-04 00:00:00+00:00,-0.0009123359400881048
2018-10-05 00:00:00+00:00,-0.0015099499887697432
2018-10-08 00:00:00+00:00,3.749532118968446e-05
2018-10-09 00:00:00+00:00,-0.0033795074715670115
2018-10-10 00:00:00+00:00,-0.015495555043514964
2018-10-11 00:00:00+00:00,-0.015470337517590194
2018-10-12 00:00:00+00:00,0.023862789017546904
2018-10-15 00:00:00+00:00,-0.009306416857228772
2018-10-16 00:00:00+00:00,0.02045217634730756
2018-10-17 00:00:00+00:00,-6.919317374642908e-05
2018-10-18 00:00:00+00:00,-0.012846232025345738
2018-10-19 00:00:00+00:00,-0.0014255453016316366
2018-10-22 00:00:00+00:00,-0.0024534552509373198
2018-10-23 00:00:00+00:00,-0.0056156076570927915
2018-10-24 00:00:00+00:00,-0.02142103685804686
2018-10-25 00:00:00+00:00,0.01005926001607893
2018-10-26 00:00:00+00:00,-0.017645463529811223
2018-10-29 00:00:00+00:00,-0.005755825153390681
2018-10-30 00:00:00+00:00,0.01844523995583569
2018-10-31 00:00:00+00:00,0.0020888412558455194
2018-11-01 00:00:00+00:00,0.014381039952746866
2018-11-02 00:00:00+00:00,0.004774269869968428
2018-11-05 00:00:00+00:00,0.0004646518586466364
2018-11-06 00:00:00+00:00,3.096240383815285e-05
2018-11-07 00:00:00+00:00,0.0
2018-11-08 00:00:00+00:00,0.0
2018-11-09 00:00:00+00:00,0.0
2018-11-12 00:00:00+00:00,0.0
2018-11-13 00:00:00+00:00,0.0
2018-11-14 00:00:00+00:00,0.0
2018-11-15 00:00:00+00:00,0.0
2018-11-16 00:00:00+00:00,0.0
2018-11-19 00:00:00+00:00,0.0
2018-11-20 00:00:00+00:00,0.0024879277766114427
2018-11-21 00:00:00+00:00,-0.002010534362336114
2018-11-23 00:00:00+00:00,-0.0009128587167513968
2018-11-26 00:00:00+00:00,0.0007876661975676491
2018-11-27 00:00:00+00:00,-0.001731501789218437
2018-11-28 00:00:00+00:00,0.007064166176099507
2018-11-29 00:00:00+00:00,0.002599164926931019
2018-11-30 00:00:00+00:00,0.0
2018-12-03 00:00:00+00:00,0.0
2018-12-04 00:00:00+00:00,0.0
2018-12-06 00:00:00+00:00,0.0
2018-12-07 00:00:00+00:00,0.0
2018-12-10 00:00:00+00:00,0.0
2018-12-11 00:00:00+00:00,0.0
2018-12-12 00:00:00+00:00,0.0013921831494276837
2018-12-13 00:00:00+00:00,0.00023170794500781966
2018-12-14 00:00:00+00:00,0.0
2018-12-17 00:00:00+00:00,-0.006092451528034393
2018-12-18 00:00:00+00:00,-0.004003289803339416
2018-12-19 00:00:00+00:00,-0.009961046920976657
2018-12-20 00:00:00+00:00,-0.017686976711823954
2018-12-21 00:00:00+00:00,-0.01926084886345747
2018-12-24 00:00:00+00:00,-0.025230550556032516
2018-12-26 00:00:00+00:00,0.03764510793909159
2018-12-27 00:00:00+00:00,0.008309479333664438
2018-12-28 00:00:00+00:00,0.0008344402725881661
2018-12-31 00:00:00+00:00,0.00801993550063762
2019-01-02 00:00:00+00:00,-0.0033724318927687014
2019-01-03 00:00:00+00:00,-0.002678814239591598
2019-01-04 00:00:00+00:00,0.00012354323431873482
2019-01-07 00:00:00+00:00,6.128658786686003e-05
2019-01-08 00:00:00+00:00,0.00022984453500018986
2019-01-09 00:00:00+00:00,5.6987095049532144e-05
2019-01-10 00:00:00+00:00,8.023632451448215e-05
2019-01-11 00:00:00+00:00,9.734916442738495e-05
2019-01-14 00:00:00+00:00,-0.00013572994687138795
2019-01-15 00:00:00+00:00,7.691657053587875e-05
2019-01-16 00:00:00+00:00,-0.00025929059877694005
2019-01-17 00:00:00+00:00,-4.68993293382125e-05
2019-01-18 00:00:00+00:00,0.00029989463336810296
2019-01-22 00:00:00+00:00,-0.00027448274474262124
2019-01-23 00:00:00+00:00,0.00015268600584295022
2019-01-24 00:00:00+00:00,0.00023517951469220755
2019-01-25 00:00:00+00:00,-0.004400139849191409
2019-01-28 00:00:00+00:00,0.0005535101626956695
2019-01-29 00:00:00+00:00,-0.000563125785728924
2019-01-30 00:00:00+00:00,0.0017120280935722931
2019-01-31 00:00:00+00:00,0.0013087096816901678
2019-02-01 00:00:00+00:00,-0.0007438997979158923
2019-02-04 00:00:00+00:00,-0.0014731963543282989
2019-02-05 00:00:00+00:00,0.003688149549661457
2019-02-06 00:00:00+00:00,-0.0011962756931347407
2019-02-07 00:00:00+00:00,2.1493555218077276e-05
2019-02-08 00:00:00+00:00,2.0109866934125975e-05
2019-02-11 00:00:00+00:00,-0.00014374017954377205
2019-02-12 00:00:00+00:00,4.594389493473017e-05
2019-02-13 00:00:00+00:00,-0.00010106017792921307
2019-02-14 00:00:00+00:00,0.00012133769535660477
2019-02-15 00:00:00+00:00,0.0001650576712086682
2019-02-19 00:00:00+00:00,-5.5982229253404014e-06
2019-02-20 00:00:00+00:00,1.4132356247475997e-05
2019-02-21 00:00:00+00:00,-2.166027195771303e-05
2019-02-22 00:00:00+00:00,0.00013372434224367957
2019-02-25 00:00:00+00:00,-5.96811484123716e-05
2019-02-26 00:00:00+00:00,3.130224230463163e-05
2019-02-27 00:00:00+00:00,-3.74616759372115e-05
2019-02-28 00:00:00+00:00,6.296008279171872e-05
2019-03-01 00:00:00+00:00,0.00017932955128818762
2019-03-04 00:00:00+00:00,-4.768547818245761e-05
2019-03-05 00:00:00+00:00,-7.630040351314094e-06
2019-03-06 00:00:00+00:00,-0.00020792018601301088
2019-03-07 00:00:00+00:00,-0.00013355449363749994
2019-03-08 00:00:00+00:00,3.0530818931007175e-05
2019-03-11 00:00:00+00:00,0.0002709527456028482
2019-03-12 00:00:00+00:00,-4.578242536890098e-05
2019-03-13 00:00:00+00:00,-2.8615325934566727e-05
2019-03-14 00:00:00+00:00,9.72948923025907e-05
2019-03-15 00:00:00+00:00,-3.0520918251730755e-05
2019-03-18 00:00:00+00:00,-0.0001564244802590986
2019-03-19 00:00:00+00:00,0.00019842306196760084
2019-03-20 00:00:00+00:00,-0.000247979622583272
2019-03-21 00:00:00+00:00,0.00012592857457027762
2019-03-22 00:00:00+00:00,-0.00034339832334873144
2019-03-25 00:00:00+00:00,-0.0001469486335692327
2019-03-26 00:00:00+00:00,6.298724170439307e-05
2019-03-27 00:00:00+00:00,4.5806017863192494e-05
2019-03-28 00:00:00+00:00,7.061437630895284e-05
2019-03-29 00:00:00+00:00,-4.580068558102113e-05
2019-04-01 00:00:00+00:00,0.00011069005983488367
2019-04-02 00:00:00+00:00,5.5338904450863424e-05
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,-0.0032048681541581026
2019-04-17 00:00:00+00:00,-0.006959423710878765
2019-04-18 00:00:00+00:00,-0.0025080574091123076
2019-04-22 00:00:00+00:00,8.198666345604622e-05
2019-04-23 00:00:00+00:00,0.0065279532112387795
2019-04-24 00:00:00+00:00,-0.0006291155070788923
2019-04-25 00:00:00+00:00,0.00411591995956484
2019-04-26 00:00:00+00:00,0.0019919696231416317
2019-04-29 00:00:00+00:00,-0.002582140930575294
2019-04-30 00:00:00+00:00,0.003540673703566144
2019-05-01 00:00:00+00:00,-0.0058979063262186715
2019-05-02 00:00:00+00:00,0.0034917579115407715
2019-05-03 00:00:00+00:00,0.0038946313699461665
2019-05-06 00:00:00+00:00,-0.003242584732633058
2019-05-07 00:00:00+00:00,0.0004114083287798387
2019-05-08 00:00:00+00:00,-0.005858019758743338
2019-05-09 00:00:00+00:00,-0.0017329343848035972
2019-05-10 00:00:00+00:00,0.00407808961970324
2019-05-13 00:00:00+00:00,-0.011530690590662918
2019-05-14 00:00:00+00:00,0.0073995347725897
2019-05-15 00:00:00+00:00,0.005669108864559735
2019-05-16 00:00:00+00:00,-0.0009050449967441532
2019-05-17 00:00:00+00:00,0.0004455341225590992
2019-05-20 00:00:00+00:00,-0.009249960397048285
2019-05-21 00:00:00+00:00,0.009682867476850987
2019-05-22 00:00:00+00:00,-0.00492695265783305
2019-05-23 00:00:00+00:00,-0.00624960597565638
2019-05-24 00:00:00+00:00,-0.001124549924204854
2019-05-28 00:00:00+00:00,-0.008693108908647385
2019-05-29 00:00:00+00:00,0.0031866763195811387
2019-05-30 00:00:00+00:00,0.0071216155027507
2019-05-31 00:00:00+00:00,-0.007422965712289509
2019-06-03 00:00:00+00:00,0.005681414875860602
2019-06-04 00:00:00+00:00,0.02824653833853019
2019-06-05 00:00:00+00:00,0.005080192315001897
2019-06-06 00:00:00+00:00,0.006004195368264353
2019-06-07 00:00:00+00:00,0.004970702707383534
2019-06-10 00:00:00+00:00,0.007255060226542875
2019-06-11 00:00:00+00:00,0.00018162703498370014
2019-06-12 00:00:00+00:00,0.00010577354118468385
2019-06-13 00:00:00+00:00,0.0024830176792691727
2019-06-14 00:00:00+00:00,-0.0028539363121851125
2019-06-17 00:00:00+00:00,-0.005428686574667996
2019-06-18 00:00:00+00:00,0.013219242666868247
2019-06-19 00:00:00+00:00,0.0031767311057087078
2019-06-20 00:00:00+00:00,0.006787490299226651
2019-06-21 00:00:00+00:00,0.0011337671818891781
2019-06-24 00:00:00+00:00,-0.0001599517124240002
2019-06-25 00:00:00+00:00,-0.0016921317723971319
2019-06-26 00:00:00+00:00,-0.0029094519480689085
2019-06-27 00:00:00+00:00,0.0037951436532688287
2019-06-28 00:00:00+00:00,0.005814642157672134
2019-07-01 00:00:00+00:00,0.0032636885828720708
2019-07-02 00:00:00+00:00,-0.0009507673848312415
2019-07-03 00:00:00+00:00,0.002498767980709582
2019-07-05 00:00:00+00:00,5.009904591823933e-05
2019-07-08 00:00:00+00:00,-0.0015859253817359642
2019-07-09 00:00:00+00:00,0.0013287847329166436
2019-07-10 00:00:00+00:00,0.0003340246358065624
2019-07-11 00:00:00+00:00,0.0015197333828456117
2019-07-12 00:00:00+00:00,0.0006584991610181223
2019-07-15 00:00:00+00:00,-0.00029433047732307926
2019-07-16 00:00:00+00:00,-0.003744001583712797
2019-07-17 00:00:00+00:00,0.00025199819113397304
2019-07-18 00:00:00+00:00,0.004143442795117913
2019-07-19 00:00:00+00:00,-0.0009460192695392999
2019-07-22 00:00:00+00:00,0.0013134580880682645
2019-07-23 00:00:00+00:00,0.0020455670712635765
2019-07-24 00:00:00+00:00,0.0040440349211310345
2019-07-25 00:00:00+00:00,-0.0016460424662649853
2019-07-26 00:00:00+00:00,-0.0047103920018906065
2019-07-29 00:00:00+00:00,0.000753797501125586
2019-07-30 00:00:00+00:00,-0.0008820296555822615
2019-07-31 00:00:00+00:00,-0.004619808028834438
2019-08-01 00:00:00+00:00,-0.004620712922360548
2019-08-02 00:00:00+00:00,-0.009438255393450334
2019-08-05 00:00:00+00:00,-0.022191656042629182
2019-08-06 00:00:00+00:00,0.007908757779504061
2019-08-07 00:00:00+00:00,-0.005637371248341183
2019-08-08 00:00:00+00:00,0.01423139707457155
2019-08-09 00:00:00+00:00,-0.008260353797206688
2019-08-12 00:00:00+00:00,-0.007132323483600378
2019-08-13 00:00:00+00:00,0.0075290259434581674
2019-08-14 00:00:00+00:00,-0.014846856560295718
2019-08-15 00:00:00+00:00,0.0017320776731175602
2019-08-16 00:00:00+00:00,0.006984619261265257
2019-08-19 00:00:00+00:00,0.005257335864491175
2019-08-20 00:00:00+00:00,-0.006203524572213848
2019-08-21 00:00:00+00:00,0.0037559938360958167
2019-08-22 00:00:00+00:00,-0.0017638380154925137
2019-08-23 00:00:00+00:00,-0.01563332296402975
2019-08-26 00:00:00+00:00,0.004411724413184048
2019-08-27 00:00:00+00:00,0.0009712799371610625
2019-08-28 00:00:00+00:00,0.0031517866167276587
2019-08-29 00:00:00+00:00,0.007884752606903023
2019-08-30 00:00:00+00:00,0.0010156862529564492
2019-09-03 00:00:00+00:00,-0.002052816551060488
2019-09-04 00:00:00+00:00,0.007514764129228579
2019-09-05 00:00:00+00:00,0.008213284871447124
2019-09-06 00:00:00+00:00,0.0005644778829350106
2019-09-09 00:00:00+00:00,0.00964776358993702
2019-09-10 00:00:00+00:00,0.006720759134059229
2019-09-11 00:00:00+00:00,0.010189212973476414
2019-09-12 00:00:00+00:00,0.0011135705949816277
2019-09-13 00:00:00+00:00,0.0016087293962014915
2019-09-16 00:00:00+00:00,-0.0006290435982290177
2019-09-17 00:00:00+00:00,-0.001674333490204738
2019-09-18 00:00:00+00:00,-0.00014246927985805957
2019-09-19 00:00:00+00:00,-0.0009293056715593551
2019-09-20 00:00:00+00:00,-0.0017267622138857908
2019-09-23 00:00:00+00:00,-0.0006841090188831611
2019-09-24 00:00:00+00:00,-0.005672029054304084
2019-09-25 00:00:00+00:00,0.004010784410163559
2019-09-26 00:00:00+00:00,-0.0028856837550114145
2019-09-27 00:00:00+00:00,0.00044163970058419544
2019-09-30 00:00:00+00:00,0.00216407558899423
2019-10-01 00:00:00+00:00,-0.005343513979679693
2019-10-02 00:00:00+00:00,-0.008229565695030083
2019-10-03 00:00:00+00:00,0.008415602095416252
2019-10-04 00:00:00+00:00,0.008447719361183381
2019-10-07 00:00:00+00:00,-0.0010826266376446902
2019-10-08 00:00:00+00:00,-0.0028872598220731627
2019-10-09 00:00:00+00:00,0.000558083142637722
2019-10-10 00:00:00+00:00,0.0013731063802420174
2019-10-11 00:00:00+00:00,0.0032054162246137885
2019-10-14 00:00:00+00:00,-0.0013012300333713478
2019-10-15 00:00:00+00:00,0.003206675183022867
2019-10-16 00:00:00+00:00,0.0005636921278642237
2019-10-17 00:00:00+00:00,-0.0009047378257266425
2019-10-18 00:00:00+00:00,-0.004773978719668781
2019-10-21 00:00:00+00:00,0.0018627975242180295
2019-10-22 00:00:00+00:00,0.00025196544003547316
2019-10-23 00:00:00+00:00,-0.002691366396660677
2019-10-24 00:00:00+00:00,0.0009601123283979884
2019-10-25 00:00:00+00:00,0.009567090584783555
2019-10-28 00:00:00+00:00,0.0030422696083982625
2019-10-29 00:00:00+00:00,0.0016995322496091703
2019-10-30 00:00:00+00:00,-0.002617934378924547
2019-10-31 00:00:00+00:00,0.0006716382150875333
2019-11-01 00:00:00+00:00,0.003332259669699855
2019-11-04 00:00:00+00:00,-0.000986817729432543
2019-11-05 00:00:00+00:00,8.033606147717087e-05
2019-11-06 00:00:00+00:00,0.001255772189937554
2019-11-07 00:00:00+00:00,-0.0020186792909687723
2019-11-08 00:00:00+00:00,0.001524413404485836
2019-11-11 00:00:00+00:00,-0.0027795831210837285
2019-11-12 00:00:00+00:00,-0.0004953936732361441
2019-11-13 00:00:00+00:00,0.004185023703575652
2019-11-14 00:00:00+00:00,0.001097021593750691
2019-11-15 00:00:00+00:00,0.0020664417861608886
2019-11-18 00:00:00+00:00,-4.885448657188096e-05
2019-11-19 00:00:00+00:00,-0.002599411277777408
2019-11-20 00:00:00+00:00,0.0021497763244209267
2019-11-21 00:00:00+00:00,-9.700627617537094e-05
2019-11-22 00:00:00+00:00,-0.00012970133415712848
2019-11-25 00:00:00+00:00,0.0004833874901721824
2019-11-26 00:00:00+00:00,0.0033072712793533743
2019-11-27 00:00:00+00:00,0.0005874965441030611
2019-11-29 00:00:00+00:00,0.0
2019-12-02 00:00:00+00:00,0.0
2019-12-03 00:00:00+00:00,0.0
2019-12-04 00:00:00+00:00,0.0
2019-12-05 00:00:00+00:00,0.0
2019-12-06 00:00:00+00:00,0.0
2019-12-09 00:00:00+00:00,0.0
2019-12-10 00:00:00+00:00,0.0
2019-12-11 00:00:00+00:00,0.0
2019-12-12 00:00:00+00:00,0.0
2019-12-13 00:00:00+00:00,0.0
2019-12-16 00:00:00+00:00,0.0
2019-12-17 00:00:00+00:00,0.0
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.0
2019-12-20 00:00:00+00:00,0.0
2019-12-23 00:00:00+00:00,0.0
2019-12-24 00:00:00+00:00,0.0
2019-12-26 00:00:00+00:00,0.0
2019-12-27 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,0.0
2019-12-31 00:00:00+00:00,0.0
2020-01-02 00:00:00+00:00,0.0
2020-01-03 00:00:00+00:00,0.0
2020-01-06 00:00:00+00:00,0.0
2020-01-07 00:00:00+00:00,0.0
2020-01-08 00:00:00+00:00,0.0015437392795885074
2020-01-09 00:00:00+00:00,0.0004036894771610733
2020-01-10 00:00:00+00:00,-0.0018382353561804399
2020-01-13 00:00:00+00:00,0.003668063669031829
2020-01-14 00:00:00+00:00,0.0041449576901158025
2020-01-15 00:00:00+00:00,-0.00576584846343875
2020-01-16 00:00:00+00:00,0.006793632340270639
2020-01-17 00:00:00+00:00,0.0033045784549294854
2020-01-21 00:00:00+00:00,-0.011339383027804018
2020-01-22 00:00:00+00:00,-0.0029009114449745077
2020-01-23 00:00:00+00:00,0.00015550099458838673
2020-01-24 00:00:00+00:00,-0.015506491996777227
2020-01-27 00:00:00+00:00,-0.009710435449723609
2020-01-28 00:00:00+00:00,0.005493438010554019
2020-01-29 00:00:00+00:00,-0.0020036888341071757
2020-01-30 00:00:00+00:00,3.1935334782629e-05
2020-01-31 00:00:00+00:00,-0.018580427806258126
