index,return
2012-08-02 00:00:00+00:00,-0.00018666127583089054
2012-08-03 00:00:00+00:00,0.0009374672271911244
2012-08-06 00:00:00+00:00,-0.00017026757389759783
2012-08-07 00:00:00+00:00,0.0010351283399523403
2012-08-08 00:00:00+00:00,-0.00010080721742888876
2012-08-09 00:00:00+00:00,-0.0003342788148618103
2012-08-10 00:00:00+00:00,9.318854038786739e-05
2012-08-13 00:00:00+00:00,-0.00027251796441185583
2012-08-14 00:00:00+00:00,-4.5955765166638685e-06
2012-08-15 00:00:00+00:00,0.0003508756419752235
2012-08-16 00:00:00+00:00,0.001050477263917493
2012-08-17 00:00:00+00:00,-0.00018628607987491996
2012-08-20 00:00:00+00:00,-0.0002835093331340355
2012-08-21 00:00:00+00:00,-6.440345620883914e-05
2012-08-22 00:00:00+00:00,-0.00018837135747251654
2012-08-23 00:00:00+00:00,-2.9882580825923988e-05
2012-08-24 00:00:00+00:00,0.001610361101529012
2012-08-27 00:00:00+00:00,0.0001571114261109674
2012-08-28 00:00:00+00:00,-0.0007602941582675049
2012-08-29 00:00:00+00:00,-1.465758529561878e-05
2012-08-30 00:00:00+00:00,-0.001172100917314678
2012-08-31 00:00:00+00:00,0.000546142665486693
2012-09-04 00:00:00+00:00,6.344022245996506e-05
2012-09-05 00:00:00+00:00,0.0003178179723364316
2012-09-06 00:00:00+00:00,0.003253259832102229
2012-09-07 00:00:00+00:00,-0.0007204177345861984
2012-09-10 00:00:00+00:00,-0.00047444151712572324
2012-09-11 00:00:00+00:00,0.00036401840608046854
2012-09-12 00:00:00+00:00,0.0008397300579647826
2012-09-13 00:00:00+00:00,0.002648437439674023
2012-09-14 00:00:00+00:00,-0.002763798081054758
2012-09-17 00:00:00+00:00,-0.00010522109661981194
2012-09-18 00:00:00+00:00,5.885429065211056e-06
2012-09-19 00:00:00+00:00,0.0001654521368890105
2012-09-20 00:00:00+00:00,-0.0015359909216463574
2012-09-21 00:00:00+00:00,-0.0007298894746780027
2012-09-24 00:00:00+00:00,0.000834329520749133
2012-09-25 00:00:00+00:00,-0.0010964374510028518
2012-09-26 00:00:00+00:00,-2.5302382575476123e-05
2012-09-27 00:00:00+00:00,-0.00011432295663482694
2012-09-28 00:00:00+00:00,-0.000369464855466628
2012-10-01 00:00:00+00:00,0.0003127923329466764
2012-10-02 00:00:00+00:00,0.0004939535075303425
2012-10-03 00:00:00+00:00,0.0010823444305205765
2012-10-04 00:00:00+00:00,0.0020063147118276614
2012-10-05 00:00:00+00:00,0.00021599997955568107
2012-10-08 00:00:00+00:00,-0.00013054102143550406
2012-10-09 00:00:00+00:00,-0.0006478646810030853
2012-10-10 00:00:00+00:00,-0.0014785526972618257
2012-10-11 00:00:00+00:00,-0.0002614248726365842
2012-10-12 00:00:00+00:00,-6.86280069438494e-05
2012-10-15 00:00:00+00:00,0.0008639828152743334
2012-10-16 00:00:00+00:00,0.0006547090470239159
2012-10-17 00:00:00+00:00,0.0005741059112203128
2012-10-18 00:00:00+00:00,0.0008507110068671775
2012-10-19 00:00:00+00:00,-0.0017044401619831229
2012-10-22 00:00:00+00:00,-0.0007789941518452359
2012-10-23 00:00:00+00:00,-0.0014530943121823237
2012-10-24 00:00:00+00:00,-0.0011868023918025772
2012-10-25 00:00:00+00:00,0.0023026928961769055
2012-10-26 00:00:00+00:00,-0.00012366837637800554
2012-10-31 00:00:00+00:00,0.002040849105358511
2012-11-01 00:00:00+00:00,0.0034207202553955263
2012-11-02 00:00:00+00:00,-0.0006488089376014416
2012-11-05 00:00:00+00:00,-0.0006277182201726017
2012-11-06 00:00:00+00:00,0.0020574666429376
2012-11-07 00:00:00+00:00,-0.003956029131754746
2012-11-08 00:00:00+00:00,-0.0033868715144704797
2012-11-09 00:00:00+00:00,-1.611820095137606e-05
2012-11-12 00:00:00+00:00,-0.0009644359332211527
2012-11-13 00:00:00+00:00,0.0008385633257566028
2012-11-14 00:00:00+00:00,-0.004352529740992761
2012-11-15 00:00:00+00:00,-0.0012728198437066407
2012-11-16 00:00:00+00:00,0.004543432275310844
2012-11-19 00:00:00+00:00,0.00672776985889878
2012-11-20 00:00:00+00:00,0.00140913731232728
2012-11-21 00:00:00+00:00,0.0002989069045407078
2012-11-23 00:00:00+00:00,0.0038123178674576153
2012-11-26 00:00:00+00:00,-0.0011049999355952078
2012-11-27 00:00:00+00:00,-0.0012363577777299017
2012-11-28 00:00:00+00:00,0.0037250688565402257
2012-11-29 00:00:00+00:00,0.001866025749798661
2012-11-30 00:00:00+00:00,0.001532149823905371
2012-12-03 00:00:00+00:00,-0.0024420072215227684
2012-12-04 00:00:00+00:00,-0.0006489997171655881
2012-12-05 00:00:00+00:00,0.0006521739130433968
2012-12-06 00:00:00+00:00,-0.000319725855574049
2012-12-07 00:00:00+00:00,0.0
2012-12-10 00:00:00+00:00,0.0
2012-12-11 00:00:00+00:00,0.0
2012-12-12 00:00:00+00:00,0.0
2012-12-13 00:00:00+00:00,0.0
2012-12-14 00:00:00+00:00,0.0
2012-12-17 00:00:00+00:00,0.0
2012-12-18 00:00:00+00:00,0.0
2012-12-19 00:00:00+00:00,0.0
2012-12-20 00:00:00+00:00,0.0
2012-12-21 00:00:00+00:00,0.0
2012-12-24 00:00:00+00:00,0.0
2012-12-26 00:00:00+00:00,0.0
2012-12-27 00:00:00+00:00,-9.398496240597964e-06
2012-12-28 00:00:00+00:00,-0.0004041391366460534
2012-12-31 00:00:00+00:00,0.00021625484222798086
2013-01-02 00:00:00+00:00,0.00029141089876771886
2013-01-03 00:00:00+00:00,0.0007142185884785324
2013-01-04 00:00:00+00:00,-0.00026294536370985444
2013-01-07 00:00:00+00:00,0.00011272050949662216
2013-01-08 00:00:00+00:00,4.6961585423055396e-05
2013-01-09 00:00:00+00:00,0.00029114815684438966
2013-01-10 00:00:00+00:00,0.00014083713593593394
2013-01-11 00:00:00+00:00,0.0003285737084706142
2013-01-14 00:00:00+00:00,7.507789331429038e-05
2013-01-15 00:00:00+00:00,-0.0003378251567133228
2013-01-16 00:00:00+00:00,-0.00024406728747372597
2013-01-17 00:00:00+00:00,0.00015962141556036258
2013-01-18 00:00:00+00:00,0.00015959594063041926
2013-01-22 00:00:00+00:00,0.0006146787945313648
2013-01-23 00:00:00+00:00,-0.0003507615974555067
2013-01-24 00:00:00+00:00,-2.6119629390919386e-05
2013-01-25 00:00:00+00:00,0.0006128245547207811
2013-01-28 00:00:00+00:00,0.000380637084472113
2013-01-29 00:00:00+00:00,0.0008883957127174824
2013-01-30 00:00:00+00:00,-0.0005497106174894295
2013-01-31 00:00:00+00:00,-0.00014747961934158393
2013-02-01 00:00:00+00:00,-0.0007245269341531468
2013-02-04 00:00:00+00:00,-0.0009140348483596128
2013-02-05 00:00:00+00:00,0.000702612133439251
2013-02-06 00:00:00+00:00,0.00010066586420576229
2013-02-07 00:00:00+00:00,-0.00033665805909899316
2013-02-08 00:00:00+00:00,0.0006826225831955135
2013-02-11 00:00:00+00:00,0.0009408497895444512
2013-02-12 00:00:00+00:00,-0.00018198821378323515
2013-02-13 00:00:00+00:00,-7.572810266354146e-05
2013-02-14 00:00:00+00:00,-5.052765883195587e-05
2013-02-15 00:00:00+00:00,-0.00022453554352985794
2013-02-19 00:00:00+00:00,0.0007647324170327874
2013-02-20 00:00:00+00:00,0.0005062450422035347
2013-02-21 00:00:00+00:00,0.0001852288123931345
2013-02-22 00:00:00+00:00,0.0006512710234369834
2013-02-25 00:00:00+00:00,0.00020167059913278607
2013-02-26 00:00:00+00:00,0.0005135146522072809
2013-02-27 00:00:00+00:00,0.0031091704561410083
2013-02-28 00:00:00+00:00,-0.00028704100888166106
2013-03-01 00:00:00+00:00,0.0003095542049804667
2013-03-04 00:00:00+00:00,0.0009098906166480347
2013-03-05 00:00:00+00:00,0.0011268910994604031
2013-03-06 00:00:00+00:00,4.385324315170358e-05
2013-03-07 00:00:00+00:00,-0.00040563841137242207
2013-03-08 00:00:00+00:00,0.0005117894395363365
2013-03-11 00:00:00+00:00,0.0009254055109126913
2013-03-12 00:00:00+00:00,0.0009990769847640912
2013-03-13 00:00:00+00:00,0.0001051408931844744
2013-03-14 00:00:00+00:00,0.0003308623147177947
2013-03-15 00:00:00+00:00,-0.0001840253869671571
2013-03-18 00:00:00+00:00,-0.001413763681895941
2013-03-19 00:00:00+00:00,0.00013167536766056642
2013-03-20 00:00:00+00:00,0.0003212409021899898
2013-03-21 00:00:00+00:00,-0.0007391379816287236
2013-03-22 00:00:00+00:00,0.001267314073951642
2013-03-25 00:00:00+00:00,-0.0012473712261162895
2013-03-26 00:00:00+00:00,0.0019854878902327844
2013-03-27 00:00:00+00:00,0.00038776870796630725
2013-03-28 00:00:00+00:00,0.0006446793271137619
2013-04-01 00:00:00+00:00,-0.0007241472706205343
2013-04-02 00:00:00+00:00,-0.0017630712611973465
2013-04-03 00:00:00+00:00,-0.01044624065380284
2013-04-04 00:00:00+00:00,0.0063630594830446086
2013-04-05 00:00:00+00:00,-0.001942953441088635
2013-04-08 00:00:00+00:00,0.009454320386167891
2013-04-09 00:00:00+00:00,0.0037518831406535558
2013-04-10 00:00:00+00:00,0.015234436384850891
2013-04-11 00:00:00+00:00,0.004517958844955761
2013-04-12 00:00:00+00:00,-0.008143494657952055
2013-04-15 00:00:00+00:00,-0.030404575519094368
2013-04-16 00:00:00+00:00,0.01663769559846462
2013-04-17 00:00:00+00:00,-0.019689103337433678
2013-04-18 00:00:00+00:00,-0.008424570815184218
2013-04-19 00:00:00+00:00,0.011262469582809853
2013-04-22 00:00:00+00:00,0.002638948490081283
2013-04-23 00:00:00+00:00,0.014479391670207065
2013-04-24 00:00:00+00:00,0.010986890598368992
2013-04-25 00:00:00+00:00,0.005815069305462384
2013-04-26 00:00:00+00:00,-0.0036012538361794855
2013-04-29 00:00:00+00:00,0.006049987395935874
2013-04-30 00:00:00+00:00,0.0012525977646737907
2013-05-01 00:00:00+00:00,-0.011995503357737913
2013-05-02 00:00:00+00:00,0.009172436559355512
2013-05-03 00:00:00+00:00,0.00730634803179675
2013-05-06 00:00:00+00:00,0.0009914664266663653
2013-05-07 00:00:00+00:00,0.005201664824029173
2013-05-08 00:00:00+00:00,0.002536223457166642
2013-05-09 00:00:00+00:00,-0.002759386043246548
2013-05-10 00:00:00+00:00,0.0020193662891909714
2013-05-13 00:00:00+00:00,-0.0029779339760114265
2013-05-14 00:00:00+00:00,0.006986180493616212
2013-05-15 00:00:00+00:00,0.0016923389712844017
2013-05-16 00:00:00+00:00,-0.0016819935383802775
2013-05-17 00:00:00+00:00,0.005686359427226506
2013-05-20 00:00:00+00:00,0.0005725367132471959
2013-05-21 00:00:00+00:00,0.0022689282086192364
2013-05-22 00:00:00+00:00,-0.005062460752537468
2013-05-23 00:00:00+00:00,-0.00039891228872190876
2013-05-24 00:00:00+00:00,-0.0028607126939855787
2013-05-28 00:00:00+00:00,5.2410758525578416e-05
2013-05-29 00:00:00+00:00,-0.006862689278349432
2013-05-30 00:00:00+00:00,0.0008122991619354814
2013-05-31 00:00:00+00:00,-0.009673867081154364
2013-06-03 00:00:00+00:00,0.004910147443408119
2013-06-04 00:00:00+00:00,-0.00396112511499358
2013-06-05 00:00:00+00:00,-0.010894441353949569
2013-06-06 00:00:00+00:00,0.007203356125211835
2013-06-07 00:00:00+00:00,0.009846225491310756
2013-06-10 00:00:00+00:00,-0.001333511675745469
2013-06-11 00:00:00+00:00,-0.006446675601969987
2013-06-12 00:00:00+00:00,-0.004633204776861244
2013-06-13 00:00:00+00:00,0.013100579504453647
2013-06-14 00:00:00+00:00,-0.0022712980491932377
2013-06-17 00:00:00+00:00,0.005370972505777782
2013-06-18 00:00:00+00:00,0.0047186474000904255
2013-06-19 00:00:00+00:00,-0.011999321476550362
2013-06-20 00:00:00+00:00,-0.0219537274774394
2013-06-21 00:00:00+00:00,0.0013034013319497273
2013-06-24 00:00:00+00:00,-0.007592274854797854
2013-06-25 00:00:00+00:00,0.007634846071793655
2013-06-26 00:00:00+00:00,0.008027440852624634
2013-06-27 00:00:00+00:00,0.006210933576695776
2013-06-28 00:00:00+00:00,-0.0034499154981258995
2013-07-01 00:00:00+00:00,0.002853020186357025
2013-07-02 00:00:00+00:00,-0.0021924871729975814
2013-07-03 00:00:00+00:00,7.875079800134799e-05
2013-07-05 00:00:00+00:00,0.0032609904270424206
2013-07-08 00:00:00+00:00,0.0025496413768169024
2013-07-09 00:00:00+00:00,0.002732451477701181
2013-07-10 00:00:00+00:00,-0.00036027898603996356
2013-07-11 00:00:00+00:00,0.0020930840798039085
2013-07-12 00:00:00+00:00,0.0006652433333975694
2013-07-15 00:00:00+00:00,-0.00026531019769737707
2013-07-16 00:00:00+00:00,-3.370944453251479e-05
2013-07-17 00:00:00+00:00,0.0
2013-07-18 00:00:00+00:00,0.0
2013-07-19 00:00:00+00:00,0.0008059528411288319
2013-07-22 00:00:00+00:00,5.212439430146709e-05
2013-07-23 00:00:00+00:00,-0.00012833196499606458
2013-07-24 00:00:00+00:00,0.00017737724502087104
2013-07-25 00:00:00+00:00,-0.0003675981226665126
2013-07-26 00:00:00+00:00,0.0001843158084580132
2013-07-29 00:00:00+00:00,0.00019009345141030032
2013-07-30 00:00:00+00:00,0.00041640412912502534
2013-07-31 00:00:00+00:00,-4.56553200175458e-05
2013-08-01 00:00:00+00:00,-0.00016369078537836756
2013-08-02 00:00:00+00:00,0.00020737560695516244
2013-08-05 00:00:00+00:00,-0.00017459588314028274
2013-08-06 00:00:00+00:00,-0.00010914148261631507
2013-08-07 00:00:00+00:00,0.0004366135831188611
2013-08-08 00:00:00+00:00,0.0007746508869366231
2013-08-09 00:00:00+00:00,-0.00017443408843631492
2013-08-12 00:00:00+00:00,0.0001526564558715915
2013-08-13 00:00:00+00:00,-0.00038158288858725076
2013-08-14 00:00:00+00:00,-1.8482983010104093e-05
2013-08-15 00:00:00+00:00,-0.0007677176651007533
2013-08-16 00:00:00+00:00,-0.0005910631903944807
2013-08-19 00:00:00+00:00,-0.0015460006474796728
2013-08-20 00:00:00+00:00,0.0025411997481770143
2013-08-21 00:00:00+00:00,-0.0069889457651249876
2013-08-22 00:00:00+00:00,0.003261660042118031
2013-08-23 00:00:00+00:00,0.005905639158546805
2013-08-26 00:00:00+00:00,-0.004462337339230071
2013-08-27 00:00:00+00:00,-0.005609130652696082
2013-08-28 00:00:00+00:00,0.0007171747772050097
2013-08-29 00:00:00+00:00,0.0013375576029026615
2013-08-30 00:00:00+00:00,-0.0007787834275817529
2013-09-03 00:00:00+00:00,-0.003303367108315358
2013-09-04 00:00:00+00:00,0.004335279333441022
2013-09-05 00:00:00+00:00,0.0007269215763308079
2013-09-06 00:00:00+00:00,0.0010605786702266862
2013-09-09 00:00:00+00:00,0.006924302651593051
2013-09-10 00:00:00+00:00,0.004504372194789719
2013-09-11 00:00:00+00:00,0.003870580992495487
2013-09-12 00:00:00+00:00,-0.002814879719357788
2013-09-13 00:00:00+00:00,0.0030259666562730825
2013-09-16 00:00:00+00:00,0.004068700396468783
2013-09-17 00:00:00+00:00,0.003347221007293122
2013-09-18 00:00:00+00:00,0.014442133971431792
2013-09-19 00:00:00+00:00,-0.003267210937124565
2013-09-20 00:00:00+00:00,-0.006482950997740544
2013-09-23 00:00:00+00:00,-0.0020823987490896645
2013-09-24 00:00:00+00:00,-0.0030486655370633997
2013-09-25 00:00:00+00:00,-0.00347804934050322
2013-09-26 00:00:00+00:00,0.0018761703983798395
2013-09-27 00:00:00+00:00,-0.004080401675942591
2013-09-30 00:00:00+00:00,-0.00419134110513808
2013-10-01 00:00:00+00:00,0.0038080680946794843
2013-10-02 00:00:00+00:00,-0.0026790970369483524
2013-10-03 00:00:00+00:00,-0.003450756974821445
2013-10-04 00:00:00+00:00,0.0017451213046224545
2013-10-07 00:00:00+00:00,-0.0029814486744617064
2013-10-08 00:00:00+00:00,-0.002749836493165292
2013-10-09 00:00:00+00:00,0.0020101033888326736
2013-10-10 00:00:00+00:00,0.009560385365999124
2013-10-11 00:00:00+00:00,0.0018034334829026832
2013-10-14 00:00:00+00:00,-0.00045744180884899066
2013-10-15 00:00:00+00:00,-0.0005437642657301067
2013-10-16 00:00:00+00:00,0.0009555404722350058
2013-10-17 00:00:00+00:00,0.00012824267277355972
2013-10-18 00:00:00+00:00,-5.995006477499398e-05
2013-10-21 00:00:00+00:00,-0.0002256637884417989
2013-10-22 00:00:00+00:00,0.00014877665851709132
2013-10-23 00:00:00+00:00,-0.0005219108869133349
2013-10-24 00:00:00+00:00,0.0010121379563945432
2013-10-25 00:00:00+00:00,0.0003772236804657769
2013-10-28 00:00:00+00:00,0.0003747274096757014
2013-10-29 00:00:00+00:00,0.00019598018951971774
2013-10-30 00:00:00+00:00,6.191464557514514e-05
2013-10-31 00:00:00+00:00,-0.00014239003306271147
2013-11-01 00:00:00+00:00,-4.12538191513212e-05
2013-11-04 00:00:00+00:00,8.736463291558749e-05
2013-11-05 00:00:00+00:00,6.066458403020114e-05
2013-11-06 00:00:00+00:00,9.220457417380423e-05
2013-11-07 00:00:00+00:00,-5.095046154623972e-05
2013-11-08 00:00:00+00:00,0.0007133428067911396
2013-11-11 00:00:00+00:00,-4.364291703440326e-05
2013-11-12 00:00:00+00:00,-6.304252040933989e-05
2013-11-13 00:00:00+00:00,9.45697425287495e-05
2013-11-14 00:00:00+00:00,0.00013335497427191534
2013-11-15 00:00:00+00:00,1.9394500813563198e-05
2013-11-18 00:00:00+00:00,-4.121251493294231e-05
2013-11-19 00:00:00+00:00,-4.121421347424992e-05
2013-11-20 00:00:00+00:00,-9.455415141601531e-05
2013-11-21 00:00:00+00:00,0.00012123473429359599
2013-11-22 00:00:00+00:00,-0.00010667363362870663
2013-11-25 00:00:00+00:00,-5.576716646482627e-05
2013-11-26 00:00:00+00:00,2.9097535625188797e-05
2013-11-27 00:00:00+00:00,-7.759117062233756e-05
2013-11-29 00:00:00+00:00,3.8798595739519826e-05
2013-12-02 00:00:00+00:00,0.00011639127140106176
2013-12-03 00:00:00+00:00,0.00029501665632758467
2013-12-04 00:00:00+00:00,0.0003248219649985007
2013-12-05 00:00:00+00:00,-0.00026945161302938114
2013-12-06 00:00:00+00:00,0.0016717209040024716
2013-12-09 00:00:00+00:00,0.0003687398470384462
2013-12-10 00:00:00+00:00,6.374169412537434e-05
2013-12-11 00:00:00+00:00,-0.0010383151945188018
2013-12-12 00:00:00+00:00,0.00012335374040195468
2013-12-13 00:00:00+00:00,-0.0007357874332483139
2013-12-16 00:00:00+00:00,0.000977503790556833
2013-12-17 00:00:00+00:00,-0.0023416500839530396
2013-12-18 00:00:00+00:00,0.004911250373242915
2013-12-19 00:00:00+00:00,-0.0008267940955433151
2013-12-20 00:00:00+00:00,0.0004941061718144457
2013-12-23 00:00:00+00:00,0.00015831653108633326
2013-12-24 00:00:00+00:00,8.760465624235714e-05
2013-12-26 00:00:00+00:00,0.00018333943266379826
2013-12-27 00:00:00+00:00,-3.4247151935673514e-05
2013-12-30 00:00:00+00:00,-3.42483248433334e-05
2013-12-31 00:00:00+00:00,0.00018837223807155468
2014-01-02 00:00:00+00:00,1.7121523695706742e-05
2014-01-03 00:00:00+00:00,-0.00015349209546944298
2014-01-06 00:00:00+00:00,-0.00017054735299903978
2014-01-07 00:00:00+00:00,-0.00019768766501437884
2014-01-08 00:00:00+00:00,-0.0002733619179628999
2014-01-09 00:00:00+00:00,0.0017128165283528674
2014-01-10 00:00:00+00:00,0.00034078424414030195
2014-01-13 00:00:00+00:00,-0.00223540888390783
2014-01-14 00:00:00+00:00,0.0016212907616648398
2014-01-15 00:00:00+00:00,0.0007714378732517346
2014-01-16 00:00:00+00:00,-0.002624630772781855
2014-01-17 00:00:00+00:00,-0.0011948833962629468
2014-01-21 00:00:00+00:00,-0.0010161396246282095
2014-01-22 00:00:00+00:00,-0.0011438164565757969
2014-01-23 00:00:00+00:00,-0.0030267487720634367
2014-01-24 00:00:00+00:00,-0.007373047399122479
2014-01-27 00:00:00+00:00,-0.00323435216864143
2014-01-28 00:00:00+00:00,0.008676169600258188
2014-01-29 00:00:00+00:00,-0.010159534937884795
2014-01-30 00:00:00+00:00,0.008946144438612968
2014-01-31 00:00:00+00:00,-0.007284872862791891
2014-02-03 00:00:00+00:00,-0.02407396596382938
2014-02-04 00:00:00+00:00,0.007316444541999756
2014-02-05 00:00:00+00:00,0.0012010901858041656
2014-02-06 00:00:00+00:00,0.007591764105963517
2014-02-07 00:00:00+00:00,0.004925945730934078
2014-02-10 00:00:00+00:00,-0.00015605741848556676
2014-02-11 00:00:00+00:00,0.0003732906728766139
2014-02-12 00:00:00+00:00,7.195540688242907e-05
2014-02-13 00:00:00+00:00,0.0
2014-02-14 00:00:00+00:00,0.0
2014-02-18 00:00:00+00:00,0.0
2014-02-19 00:00:00+00:00,0.0
2014-02-20 00:00:00+00:00,0.0
2014-02-21 00:00:00+00:00,0.0
2014-02-24 00:00:00+00:00,0.0
2014-02-25 00:00:00+00:00,0.0
2014-02-26 00:00:00+00:00,0.0
2014-02-27 00:00:00+00:00,0.0
2014-02-28 00:00:00+00:00,0.0
2014-03-03 00:00:00+00:00,0.0
2014-03-04 00:00:00+00:00,0.0
2014-03-05 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-07 00:00:00+00:00,0.0
2014-03-10 00:00:00+00:00,0.0
2014-03-11 00:00:00+00:00,0.0
2014-03-12 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-14 00:00:00+00:00,-0.00012037679654119948
2014-03-17 00:00:00+00:00,0.0011610079047061905
2014-03-18 00:00:00+00:00,0.00040886390562100416
2014-03-19 00:00:00+00:00,-0.0008484939142270331
2014-03-20 00:00:00+00:00,2.4427736151189094e-05
2014-03-21 00:00:00+00:00,0.00026372981536582074
2014-03-24 00:00:00+00:00,-0.00023325839306898022
2014-03-25 00:00:00+00:00,0.0011322601858736459
2014-03-26 00:00:00+00:00,-0.0017368802791322135
2014-03-27 00:00:00+00:00,-0.0004899957993172999
2014-03-28 00:00:00+00:00,0.0011644143384956784
2014-03-31 00:00:00+00:00,0.004066328474960246
2014-04-01 00:00:00+00:00,0.002787508406746131
2014-04-02 00:00:00+00:00,0.001577316609274293
2014-04-03 00:00:00+00:00,-0.0004671160182103673
2014-04-04 00:00:00+00:00,-0.0018517735698582172
2014-04-07 00:00:00+00:00,-0.0023943275023544652
2014-04-08 00:00:00+00:00,0.0019600332777427454
2014-04-09 00:00:00+00:00,0.006080833283417464
2014-04-10 00:00:00+00:00,-0.008783188531276132
2014-04-11 00:00:00+00:00,-0.0064017187947862375
2014-04-14 00:00:00+00:00,0.0027552856825248107
2014-04-15 00:00:00+00:00,0.003881941047074511
2014-04-16 00:00:00+00:00,0.008250471338641985
2014-04-17 00:00:00+00:00,0.0030686276119082923
2014-04-21 00:00:00+00:00,0.0015519391989795572
2014-04-22 00:00:00+00:00,0.004791226674955018
2014-04-23 00:00:00+00:00,-0.0011798891399480427
2014-04-24 00:00:00+00:00,-0.002000046439439407
2014-04-25 00:00:00+00:00,-0.00704033680790328
2014-04-28 00:00:00+00:00,-0.00244277778963653
2014-04-29 00:00:00+00:00,0.0032354338654898562
2014-04-30 00:00:00+00:00,0.0026360923195067887
2014-05-01 00:00:00+00:00,-0.00028555833940291375
