index,return
2018-08-10 00:00:00+00:00,-0.001116759029673453
2018-08-13 00:00:00+00:00,-0.0038688135728492945
2018-08-14 00:00:00+00:00,0.005152025400946281
2018-08-15 00:00:00+00:00,-0.006319452670252246
2018-08-16 00:00:00+00:00,0.004045059043698451
2018-08-17 00:00:00+00:00,0.0010027879944498608
2018-08-20 00:00:00+00:00,0.0011171460046870418
2018-08-21 00:00:00+00:00,0.0031476383634150285
2018-08-22 00:00:00+00:00,-0.002423904640905361
2018-08-23 00:00:00+00:00,0.00035912393260040254
2018-08-24 00:00:00+00:00,0.0020126684646497583
2018-08-27 00:00:00+00:00,0.002165041496203113
2018-08-28 00:00:00+00:00,-9.260430307811429e-05
2018-08-29 00:00:00+00:00,0.003088199002270864
2018-08-30 00:00:00+00:00,-0.0006286087404533403
2018-08-31 00:00:00+00:00,0.0019136391833427524
2018-09-04 00:00:00+00:00,-0.0014743189280255198
2018-09-05 00:00:00+00:00,0.00383781056138055
2018-09-06 00:00:00+00:00,-0.0032843946751445197
2018-09-07 00:00:00+00:00,-0.0010846237183274043
2018-09-10 00:00:00+00:00,0.0022313057710661166
2018-09-11 00:00:00+00:00,0.0006407547867659513
2018-09-12 00:00:00+00:00,-0.0011432951830560034
2018-09-13 00:00:00+00:00,8.289138150385789e-05
2018-09-14 00:00:00+00:00,0.0011316518713633261
2018-09-17 00:00:00+00:00,-0.0003079510672238106
2018-09-18 00:00:00+00:00,0.0016254016309966701
2018-09-19 00:00:00+00:00,-9.339905797234316e-05
2018-09-20 00:00:00+00:00,0.003156176927362031
2018-09-21 00:00:00+00:00,0.001880931373852146
2018-09-24 00:00:00+00:00,0.0002539304869129122
2018-09-25 00:00:00+00:00,-0.008346466723696544
2018-09-26 00:00:00+00:00,-0.005049980035515489
2018-09-27 00:00:00+00:00,-0.0019136034485666142
2018-09-28 00:00:00+00:00,-0.00039504868414408367
2018-10-01 00:00:00+00:00,0.0021558994930539477
2018-10-02 00:00:00+00:00,-0.0003672729602249847
2018-10-03 00:00:00+00:00,-0.0011128477059868525
2018-10-04 00:00:00+00:00,-0.004465832250880597
2018-10-05 00:00:00+00:00,-0.0014787841054282325
2018-10-08 00:00:00+00:00,-0.0014029070879887362
2018-10-09 00:00:00+00:00,-0.0013134446756152274
2018-10-10 00:00:00+00:00,-0.021908301623497217
2018-10-11 00:00:00+00:00,-0.02237748424136987
2018-10-12 00:00:00+00:00,0.011004716047132934
2018-10-15 00:00:00+00:00,-0.0021876427268503473
2018-10-16 00:00:00+00:00,0.008107835861737689
2018-10-17 00:00:00+00:00,-0.0009911530814648017
2018-10-18 00:00:00+00:00,-0.0016414646641093045
2018-10-19 00:00:00+00:00,-0.00784719502259823
2018-10-22 00:00:00+00:00,-0.0019730158682492727
2018-10-23 00:00:00+00:00,-0.009260745700029438
2018-10-24 00:00:00+00:00,-0.018141637543733657
2018-10-25 00:00:00+00:00,0.011198677261391676
2018-10-26 00:00:00+00:00,-0.009450586064356004
2018-10-29 00:00:00+00:00,-0.0003998515578701456
2018-10-30 00:00:00+00:00,0.009071739363040843
2018-10-31 00:00:00+00:00,0.002687451158104759
2018-11-01 00:00:00+00:00,0.0006755698482145966
2018-11-02 00:00:00+00:00,-0.002548089838169676
2018-11-05 00:00:00+00:00,0.006394965410263076
2018-11-06 00:00:00+00:00,-0.0007618342983265469
2018-11-07 00:00:00+00:00,0.002246322808290291
2018-11-08 00:00:00+00:00,0.00044547526786065106
2018-11-09 00:00:00+00:00,6.766906124977545e-05
2018-11-12 00:00:00+00:00,-0.0054652058275427295
2018-11-13 00:00:00+00:00,-0.0037205433948117594
2018-11-14 00:00:00+00:00,-0.002199663310828326
2018-11-15 00:00:00+00:00,0.007526095042441838
2018-11-16 00:00:00+00:00,-0.0014995739223425675
2018-11-19 00:00:00+00:00,-0.0030518785784386937
2018-11-20 00:00:00+00:00,-0.004405740813324566
2018-11-21 00:00:00+00:00,0.0015741034239304952
2018-11-23 00:00:00+00:00,-0.0017217655985207747
2018-11-26 00:00:00+00:00,0.008399573124945103
2018-11-27 00:00:00+00:00,0.00013415064728716786
2018-11-28 00:00:00+00:00,0.004084203062279856
2018-11-29 00:00:00+00:00,-0.0003110893739707299
2018-11-30 00:00:00+00:00,-7.915528005664196e-05
2018-12-03 00:00:00+00:00,0.002536945026520021
2018-12-04 00:00:00+00:00,0.0005474857828764446
2018-12-06 00:00:00+00:00,0.002069073347529038
2018-12-07 00:00:00+00:00,-0.0004523053006898481
2018-12-10 00:00:00+00:00,-0.0004514806389200876
2018-12-11 00:00:00+00:00,0.001049533761890098
2018-12-12 00:00:00+00:00,-0.00011684071469797441
2018-12-13 00:00:00+00:00,-3.2002847327072814e-05
2018-12-14 00:00:00+00:00,-0.003557167186023724
2018-12-17 00:00:00+00:00,-0.005228021879483347
2018-12-18 00:00:00+00:00,-0.00673600484593484
2018-12-19 00:00:00+00:00,-0.008425653558609358
2018-12-20 00:00:00+00:00,-0.013043785024997367
2018-12-21 00:00:00+00:00,-0.011166903968651165
2018-12-24 00:00:00+00:00,-0.025084772133709632
2018-12-26 00:00:00+00:00,0.03192815430200846
2018-12-27 00:00:00+00:00,0.009713732354639015
2018-12-28 00:00:00+00:00,0.00021821287729051342
2018-12-31 00:00:00+00:00,0.004764271566731315
2019-01-02 00:00:00+00:00,-0.001628993454924177
2019-01-03 00:00:00+00:00,-0.002005604548823703
2019-01-04 00:00:00+00:00,0.004482787334136429
2019-01-07 00:00:00+00:00,9.180762368110607e-06
2019-01-08 00:00:00+00:00,0.002879097309746337
2019-01-09 00:00:00+00:00,-0.00032956860030064483
2019-01-10 00:00:00+00:00,0.0005588045111779572
2019-01-11 00:00:00+00:00,0.0005814073132899278
2019-01-14 00:00:00+00:00,-0.0010696799226241893
2019-01-15 00:00:00+00:00,0.0008853199717773208
2019-01-16 00:00:00+00:00,0.00013558857511086764
2019-01-17 00:00:00+00:00,-1.3173646558839458e-05
2019-01-18 00:00:00+00:00,-6.58691005304135e-05
2019-01-22 00:00:00+00:00,-7.465656482874561e-05
2019-01-23 00:00:00+00:00,0.00033817557007398413
2019-01-24 00:00:00+00:00,-0.0001229313621888828
2019-01-25 00:00:00+00:00,-0.0011758578907749007
2019-01-28 00:00:00+00:00,-0.00068774317073661
2019-01-29 00:00:00+00:00,0.0005997556159227369
2019-01-30 00:00:00+00:00,0.0006067594707399593
2019-01-31 00:00:00+00:00,0.002725767244348809
2019-02-01 00:00:00+00:00,0.00037522810488521685
2019-02-04 00:00:00+00:00,0.000827302633913618
2019-02-05 00:00:00+00:00,0.0007084367583378715
2019-02-06 00:00:00+00:00,-0.0002965708549280688
2019-02-07 00:00:00+00:00,-0.00012571486642964924
2019-02-08 00:00:00+00:00,-7.395921920272386e-05
2019-02-11 00:00:00+00:00,-6.804751440736556e-05
2019-02-12 00:00:00+00:00,-4.142304489629378e-05
2019-02-13 00:00:00+00:00,2.515074765030434e-05
2019-02-14 00:00:00+00:00,0.00024114522131268856
2019-02-15 00:00:00+00:00,0.00015260427648833286
2019-02-19 00:00:00+00:00,-0.0003629523870618545
2019-02-20 00:00:00+00:00,0.00034725471140406583
2019-02-21 00:00:00+00:00,0.0008141358597586468
2019-02-22 00:00:00+00:00,-4.5352817447441574e-05
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,-0.0008972125435540157
2019-03-01 00:00:00+00:00,0.00047080568803026246
2019-03-04 00:00:00+00:00,-0.001215053214600137
2019-03-05 00:00:00+00:00,0.0006493984028039801
2019-03-06 00:00:00+00:00,-0.00042969852521912433
2019-03-07 00:00:00+00:00,-0.00010972294987032782
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,-0.00010310403142221869
2019-03-14 00:00:00+00:00,-0.00030688887785601526
2019-03-15 00:00:00+00:00,0.00045433496957603126
2019-03-18 00:00:00+00:00,-0.0005359536237828921
2019-03-19 00:00:00+00:00,0.00013002216135804545
2019-03-20 00:00:00+00:00,0.00017257256669989118
2019-03-21 00:00:00+00:00,0.00023618263010383167
2019-03-22 00:00:00+00:00,-0.0007241560478840059
2019-03-25 00:00:00+00:00,0.0007887379009658968
2019-03-26 00:00:00+00:00,0.0013549831145884816
2019-03-27 00:00:00+00:00,8.396644190500346e-05
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,-0.0008578154912650682
2019-04-03 00:00:00+00:00,-0.00210138493318901
2019-04-04 00:00:00+00:00,-0.00019262908942441204
2019-04-05 00:00:00+00:00,0.004353182803837674
2019-04-08 00:00:00+00:00,-0.0008715324740977692
2019-04-09 00:00:00+00:00,1.2936489590664735e-07
2019-04-10 00:00:00+00:00,0.002775258593919361
2019-04-11 00:00:00+00:00,0.002177390204822549
2019-04-12 00:00:00+00:00,0.0015073252045003649
2019-04-15 00:00:00+00:00,0.0007282189090809243
2019-04-16 00:00:00+00:00,-0.0021525032975462377
2019-04-17 00:00:00+00:00,-0.00860462425448083
2019-04-18 00:00:00+00:00,0.0013603121481766678
2019-04-22 00:00:00+00:00,-0.0009180253500855606
2019-04-23 00:00:00+00:00,0.0025269788473325505
2019-04-24 00:00:00+00:00,-0.00013448624995737735
2019-04-25 00:00:00+00:00,-0.003319082087866354
2019-04-26 00:00:00+00:00,0.006238865262755189
2019-04-29 00:00:00+00:00,-7.273439226562761e-05
2019-04-30 00:00:00+00:00,0.0025776041034371033
2019-05-01 00:00:00+00:00,-0.005891299834881458
2019-05-02 00:00:00+00:00,0.0034923385496941073
2019-05-03 00:00:00+00:00,0.0067653026261509375
2019-05-06 00:00:00+00:00,-0.0062076947411420225
2019-05-07 00:00:00+00:00,-0.00688926646540855
2019-05-08 00:00:00+00:00,-0.003150999922945985
2019-05-09 00:00:00+00:00,-0.004883247709051797
2019-05-10 00:00:00+00:00,0.003564222891390134
2019-05-13 00:00:00+00:00,-0.015889276527476404
2019-05-14 00:00:00+00:00,0.009340722737796181
2019-05-15 00:00:00+00:00,-0.004537130980539983
2019-05-16 00:00:00+00:00,0.0012266881474956026
2019-05-17 00:00:00+00:00,-0.0012131913819467544
2019-05-20 00:00:00+00:00,-0.0008996225142721137
2019-05-21 00:00:00+00:00,0.006490696997305312
2019-05-22 00:00:00+00:00,-0.005389730172917662
2019-05-23 00:00:00+00:00,-0.0028500997858998955
2019-05-24 00:00:00+00:00,-0.001557019661558412
2019-05-28 00:00:00+00:00,-0.0027579462926048404
2019-05-29 00:00:00+00:00,-0.005153546397679842
2019-05-30 00:00:00+00:00,0.0029574468921600428
2019-05-31 00:00:00+00:00,-0.006793298587340568
2019-06-03 00:00:00+00:00,0.0033814383956345395
2019-06-04 00:00:00+00:00,0.011543004686570324
2019-06-05 00:00:00+00:00,0.0023545974546099746
2019-06-06 00:00:00+00:00,2.0613555622883695e-05
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0001333064027468911
2019-06-11 00:00:00+00:00,-0.0033540106852765206
2019-06-12 00:00:00+00:00,0.0067655771559265165
2019-06-13 00:00:00+00:00,0.0031485717139909664
2019-06-14 00:00:00+00:00,-0.00167996952158056
2019-06-17 00:00:00+00:00,-0.003759641188534557
2019-06-18 00:00:00+00:00,0.008216441318420031
2019-06-19 00:00:00+00:00,0.0034339981930875396
2019-06-20 00:00:00+00:00,0.004827661423830731
2019-06-21 00:00:00+00:00,0.0001920515246907062
2019-06-24 00:00:00+00:00,2.869523379644967e-05
2019-06-25 00:00:00+00:00,-0.0026450198987050255
2019-06-26 00:00:00+00:00,-0.004679532763887551
2019-06-27 00:00:00+00:00,0.005566239492867053
2019-06-28 00:00:00+00:00,0.003018338054745495
2019-07-01 00:00:00+00:00,0.0011309507402921248
2019-07-02 00:00:00+00:00,0.0027220120711441975
2019-07-03 00:00:00+00:00,0.0021644322487763823
2019-07-05 00:00:00+00:00,-0.000470685974935936
2019-07-08 00:00:00+00:00,-0.0006367670593637742
2019-07-09 00:00:00+00:00,0.00042468492249114753
2019-07-10 00:00:00+00:00,-0.0003145572494401838
2019-07-11 00:00:00+00:00,0.0027237450818498044
2019-07-12 00:00:00+00:00,0.005031962206308194
2019-07-15 00:00:00+00:00,0.000997116860230296
2019-07-16 00:00:00+00:00,-0.0010272765464973688
2019-07-17 00:00:00+00:00,-0.0017314465020903391
2019-07-18 00:00:00+00:00,0.005348925198094934
2019-07-19 00:00:00+00:00,-0.0005937307910919287
2019-07-22 00:00:00+00:00,-0.00043911166906707155
2019-07-23 00:00:00+00:00,0.0021151573711368776
2019-07-24 00:00:00+00:00,0.0007081236249333323
2019-07-25 00:00:00+00:00,0.0005667022900912588
2019-07-26 00:00:00+00:00,0.0023174581670155625
2019-07-29 00:00:00+00:00,0.0007866237919542662
2019-07-30 00:00:00+00:00,0.001421389139628193
2019-07-31 00:00:00+00:00,-0.007630608123014637
2019-08-01 00:00:00+00:00,-0.006981938882367533
2019-08-02 00:00:00+00:00,-0.004647500144624228
2019-08-05 00:00:00+00:00,-0.020208945096500952
2019-08-06 00:00:00+00:00,0.013313381798439217
2019-08-07 00:00:00+00:00,-0.00673049846769036
2019-08-08 00:00:00+00:00,0.007161761604821848
2019-08-09 00:00:00+00:00,-0.0016477660638628544
2019-08-12 00:00:00+00:00,-0.0015578124152074713
2019-08-13 00:00:00+00:00,0.013429780074384112
2019-08-14 00:00:00+00:00,-0.013386100231772335
2019-08-15 00:00:00+00:00,0.005305462954207751
2019-08-16 00:00:00+00:00,0.008381749374654968
2019-08-19 00:00:00+00:00,0.004368977930228279
2019-08-20 00:00:00+00:00,-7.553480714650451e-05
2019-08-21 00:00:00+00:00,1.516587046790363e-05
2019-08-22 00:00:00+00:00,0.0009510508135757156
2019-08-23 00:00:00+00:00,-0.005630764291351675
2019-08-26 00:00:00+00:00,0.004672861693094221
2019-08-27 00:00:00+00:00,0.0031973559190183742
2019-08-28 00:00:00+00:00,0.003757902356535059
2019-08-29 00:00:00+00:00,0.003901219632673092
2019-08-30 00:00:00+00:00,0.0014144692374640222
2019-09-03 00:00:00+00:00,0.0024472817574041628
2019-09-04 00:00:00+00:00,0.0030681606781768345
2019-09-05 00:00:00+00:00,0.005642132732461613
2019-09-06 00:00:00+00:00,-0.0011392750490386572
2019-09-09 00:00:00+00:00,-0.006689565412854037
2019-09-10 00:00:00+00:00,-0.008535206915489812
2019-09-11 00:00:00+00:00,0.0040663634260584836
2019-09-12 00:00:00+00:00,0.006259339422020727
2019-09-13 00:00:00+00:00,0.00034683046474670576
2019-09-16 00:00:00+00:00,-0.0018149091070438494
2019-09-17 00:00:00+00:00,0.00853197452760246
2019-09-18 00:00:00+00:00,0.00038782716267360406
2019-09-19 00:00:00+00:00,-0.0002934003317114353
2019-09-20 00:00:00+00:00,-0.006843564583013495
2019-09-23 00:00:00+00:00,0.002798688060421828
2019-09-24 00:00:00+00:00,-0.0023872088334605523
2019-09-25 00:00:00+00:00,0.006830504809088422
2019-09-26 00:00:00+00:00,0.00035967504609901724
2019-09-27 00:00:00+00:00,-0.004311913630851372
2019-09-30 00:00:00+00:00,0.003802134350339381
2019-10-01 00:00:00+00:00,-0.005668921880266686
2019-10-02 00:00:00+00:00,-0.016213991243902326
2019-10-03 00:00:00+00:00,0.005193627963129499
2019-10-04 00:00:00+00:00,0.011255778371451974
2019-10-07 00:00:00+00:00,-0.001830143394952577
2019-10-08 00:00:00+00:00,-0.004643914336995403
2019-10-09 00:00:00+00:00,0.004583161312546213
2019-10-10 00:00:00+00:00,-5.170263843679024e-05
2019-10-11 00:00:00+00:00,0.0008333233973754073
2019-10-14 00:00:00+00:00,-0.002453016189049362
2019-10-15 00:00:00+00:00,-0.0028444805324274736
2019-10-16 00:00:00+00:00,0.00014869712254905743
2019-10-17 00:00:00+00:00,0.0004065512568218743
2019-10-18 00:00:00+00:00,-0.0009158973228402534
2019-10-21 00:00:00+00:00,0.001074425586357286
2019-10-22 00:00:00+00:00,-0.003694753499410397
2019-10-23 00:00:00+00:00,0.002052711084200798
2019-10-24 00:00:00+00:00,0.0012491346915914914
2019-10-25 00:00:00+00:00,-0.0012139222685562112
2019-10-28 00:00:00+00:00,0.00011962152150490901
2019-10-29 00:00:00+00:00,0.0024976325174386194
2019-10-30 00:00:00+00:00,0.002857518002457038
2019-10-31 00:00:00+00:00,-5.324659789129882e-05
2019-11-01 00:00:00+00:00,0.012653765934122818
2019-11-04 00:00:00+00:00,0.005501877905196295
2019-11-05 00:00:00+00:00,-0.0056880183177681065
2019-11-06 00:00:00+00:00,0.006891824455157236
2019-11-07 00:00:00+00:00,-0.0024605387676349677
2019-11-08 00:00:00+00:00,-0.0003578840850790854
2019-11-11 00:00:00+00:00,-0.0018711976103535921
2019-11-12 00:00:00+00:00,0.0014765859328922382
2019-11-13 00:00:00+00:00,0.0035602129979619423
2019-11-14 00:00:00+00:00,0.001045983339625689
2019-11-15 00:00:00+00:00,0.0026107093993772423
2019-11-18 00:00:00+00:00,-0.000907039692481737
2019-11-19 00:00:00+00:00,-0.0017317350676595566
2019-11-20 00:00:00+00:00,-0.0030987348287180305
2019-11-21 00:00:00+00:00,-0.0013385442998532504
2019-11-22 00:00:00+00:00,0.002699224079558693
2019-11-25 00:00:00+00:00,0.003129073467913024
2019-11-26 00:00:00+00:00,0.0012241243137682822
2019-11-27 00:00:00+00:00,0.001405165986580803
2019-11-29 00:00:00+00:00,-0.0012368930149474489
2019-12-02 00:00:00+00:00,-0.0078094637429286795
2019-12-03 00:00:00+00:00,-0.007247698744323294
2019-12-04 00:00:00+00:00,0.005789709134421672
2019-12-05 00:00:00+00:00,0.0020423533978835007
2019-12-06 00:00:00+00:00,0.004777321582024596
2019-12-09 00:00:00+00:00,-0.0008213025852318312
2019-12-10 00:00:00+00:00,0.0018988265805730542
2019-12-11 00:00:00+00:00,0.0011449178588192055
2019-12-12 00:00:00+00:00,0.003123746198295807
2019-12-13 00:00:00+00:00,0.003156172417104086
2019-12-16 00:00:00+00:00,0.0013095712288779815
2019-12-17 00:00:00+00:00,-0.00012628465358455188
2019-12-18 00:00:00+00:00,-0.00013186176589496945
2019-12-19 00:00:00+00:00,0.0013948595359813964
2019-12-20 00:00:00+00:00,0.0055089222360522605
2019-12-23 00:00:00+00:00,0.00044304763554658955
2019-12-24 00:00:00+00:00,0.0011294691662302458
2019-12-26 00:00:00+00:00,0.0004541459752382959
2019-12-27 00:00:00+00:00,0.0001155954356488742
2019-12-30 00:00:00+00:00,-0.00263492325620307
2019-12-31 00:00:00+00:00,0.004277007728442861
2020-01-02 00:00:00+00:00,0.006562539324773686
2020-01-03 00:00:00+00:00,-6.935533663920967e-05
2020-01-06 00:00:00+00:00,-0.0003038646786902577
2020-01-07 00:00:00+00:00,-0.0020402808349043733
2020-01-08 00:00:00+00:00,0.0026996565305970055
2020-01-09 00:00:00+00:00,0.003541599486855729
2020-01-10 00:00:00+00:00,-0.0010369704978162586
2020-01-13 00:00:00+00:00,0.00590843072002567
2020-01-14 00:00:00+00:00,0.00019521263335997574
2020-01-15 00:00:00+00:00,-0.00035801999746520874
2020-01-16 00:00:00+00:00,0.006175558689224925
2020-01-17 00:00:00+00:00,0.0028981749846064275
2020-01-21 00:00:00+00:00,-0.002568547735863902
2020-01-22 00:00:00+00:00,-0.00633729961588847
2020-01-23 00:00:00+00:00,0.0020819070567217324
2020-01-24 00:00:00+00:00,-0.007246781810529845
2020-01-27 00:00:00+00:00,-0.009791761878701899
2020-01-28 00:00:00+00:00,0.008713799646856035
2020-01-29 00:00:00+00:00,-0.0015020254944343447
2020-01-30 00:00:00+00:00,0.010955295893531947
2020-01-31 00:00:00+00:00,-0.010038614321277062
2020-02-03 00:00:00+00:00,0.003468880767749205
2020-02-04 00:00:00+00:00,0.015173615015141362
2020-02-05 00:00:00+00:00,0.0061693184307454185
2020-02-06 00:00:00+00:00,-0.00017864562865665956
2020-02-07 00:00:00+00:00,-0.0015310183822466739
2020-02-10 00:00:00+00:00,0.007847107306168333
2020-02-11 00:00:00+00:00,0.004697339729323513
2020-02-12 00:00:00+00:00,0.0003788949079406301
2020-02-13 00:00:00+00:00,-0.0012270642048314295
2020-02-14 00:00:00+00:00,-0.00027383399834202127
2020-02-18 00:00:00+00:00,-0.001730520886828013
2020-02-19 00:00:00+00:00,0.0027792414022589362
2020-02-20 00:00:00+00:00,-0.0023604640501720953
2020-02-21 00:00:00+00:00,-0.0016873939791004489
2020-02-24 00:00:00+00:00,-0.01653553264868768
2020-02-25 00:00:00+00:00,-0.03474833619435458
2020-02-26 00:00:00+00:00,-0.008535123855590299
2020-02-27 00:00:00+00:00,-0.0384964458188346
2020-02-28 00:00:00+00:00,-0.010292738671388024
2020-03-02 00:00:00+00:00,0.040667977179177583
2020-03-03 00:00:00+00:00,-0.0014747785222644083
2020-03-04 00:00:00+00:00,0.004207311119386992
2020-03-05 00:00:00+00:00,-0.006067613555912121
2020-03-06 00:00:00+00:00,0.0013772203181106057
2020-03-09 00:00:00+00:00,-0.011493733678137885
2020-03-10 00:00:00+00:00,0.03526446639521463
2020-03-11 00:00:00+00:00,-0.0301883638805458
2020-03-12 00:00:00+00:00,-0.022430894947545466
2020-03-13 00:00:00+00:00,0.04076621149230464
2020-03-16 00:00:00+00:00,-0.06716516249116955
2020-03-17 00:00:00+00:00,0.008174543883943342
2020-03-18 00:00:00+00:00,-0.010059407868179826
2020-03-19 00:00:00+00:00,0.0012598553975295967
2020-03-20 00:00:00+00:00,-0.005427305697822016
2020-03-23 00:00:00+00:00,-0.010228896875873028
2020-03-24 00:00:00+00:00,0.00812724528042863
2020-03-25 00:00:00+00:00,-0.004463352705811996
2020-03-26 00:00:00+00:00,0.005663324265777758
2020-03-27 00:00:00+00:00,-0.0015458999681591257
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.0009438660027161205
2020-04-02 00:00:00+00:00,0.0022803196817995364
2020-04-03 00:00:00+00:00,-0.0005669745318678254
2020-04-06 00:00:00+00:00,0.003703160639604075
2020-04-07 00:00:00+00:00,0.0020453834507352386
2020-04-08 00:00:00+00:00,-0.0002198046181172142
2020-04-09 00:00:00+00:00,0.0025438922599914093
2020-04-13 00:00:00+00:00,-5.842017368939967e-05
2020-04-14 00:00:00+00:00,0.0006722603909210534
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.000671731307476886
2020-04-20 00:00:00+00:00,-0.00023574727891695346
