index,return
2018-05-07 00:00:00+00:00,0.001672674564958676
2018-05-08 00:00:00+00:00,0.003456713219677887
2018-05-09 00:00:00+00:00,0.006626528029580525
2018-05-10 00:00:00+00:00,0.006983803652550025
2018-05-11 00:00:00+00:00,0.001886732102173161
2018-05-14 00:00:00+00:00,0.001748732310536072
2018-05-15 00:00:00+00:00,0.001126618011913827
2018-05-16 00:00:00+00:00,0.002713908201782411
2018-05-17 00:00:00+00:00,-0.003510480836101504
2018-05-18 00:00:00+00:00,-0.0018646289211291522
2018-05-21 00:00:00+00:00,0.007395664068235108
2018-05-22 00:00:00+00:00,0.0008096949162632594
2018-05-23 00:00:00+00:00,0.002640420604544058
2018-05-24 00:00:00+00:00,-0.0009964102583134293
2018-05-25 00:00:00+00:00,-0.009455757801117626
2018-05-29 00:00:00+00:00,-0.01227760470361472
2018-05-30 00:00:00+00:00,0.014609500330898584
2018-05-31 00:00:00+00:00,-0.008785641977322567
2018-06-01 00:00:00+00:00,0.00822026986677371
2018-06-04 00:00:00+00:00,0.003944901699808767
2018-06-05 00:00:00+00:00,0.0009857010547302814
2018-06-06 00:00:00+00:00,0.009990184085203913
2018-06-07 00:00:00+00:00,0.003616610196258918
2018-06-08 00:00:00+00:00,0.0012484110257373615
2018-06-11 00:00:00+00:00,0.002620960562913943
2018-06-12 00:00:00+00:00,-0.003401583046628187
2018-06-13 00:00:00+00:00,-0.002985777715927229
2018-06-14 00:00:00+00:00,-0.0009880379508636628
2018-06-15 00:00:00+00:00,-0.004017522001717566
2018-06-18 00:00:00+00:00,4.477836570360161e-05
2018-06-19 00:00:00+00:00,-0.0063287959067719335
2018-06-20 00:00:00+00:00,0.0003119135675675455
2018-06-21 00:00:00+00:00,-0.008702446042922918
2018-06-22 00:00:00+00:00,0.0031414280346939716
2018-06-25 00:00:00+00:00,-0.014438055131944516
2018-06-26 00:00:00+00:00,0.004043596490652224
2018-06-27 00:00:00+00:00,-0.0048483380496129325
2018-06-28 00:00:00+00:00,0.005040372762978862
2018-06-29 00:00:00+00:00,0.004237103691523858
2018-07-02 00:00:00+00:00,-0.004274535683397196
2018-07-03 00:00:00+00:00,-0.0009796060826757769
2018-07-05 00:00:00+00:00,0.004314639934335673
2018-07-06 00:00:00+00:00,0.005628685192061278
2018-07-09 00:00:00+00:00,0.012533517129672989
2018-07-10 00:00:00+00:00,0.0038597355691365465
2018-07-11 00:00:00+00:00,-0.010320991208018326
2018-07-12 00:00:00+00:00,0.005652432353568493
2018-07-13 00:00:00+00:00,-0.0007365037734496926
2018-07-16 00:00:00+00:00,-0.0001687290185661272
2018-07-17 00:00:00+00:00,0.0028155607765349977
2018-07-18 00:00:00+00:00,0.0038507071856983544
2018-07-19 00:00:00+00:00,-0.006128756234013211
2018-07-20 00:00:00+00:00,0.000271225181105228
2018-07-23 00:00:00+00:00,-0.003890439169566773
2018-07-24 00:00:00+00:00,0.0035865002867974116
2018-07-25 00:00:00+00:00,0.005233188286102308
2018-07-26 00:00:00+00:00,0.007215918694587264
2018-07-27 00:00:00+00:00,-0.0033485070881255075
2018-07-30 00:00:00+00:00,-0.0009126888867674321
2018-07-31 00:00:00+00:00,0.006522829789622264
2018-08-01 00:00:00+00:00,-0.003596293462993061
2018-08-02 00:00:00+00:00,0.005019056498080765
2018-08-03 00:00:00+00:00,0.006371449597376122
2018-08-06 00:00:00+00:00,0.0021235506987691277
2018-08-07 00:00:00+00:00,0.0032197204786197364
2018-08-08 00:00:00+00:00,0.0006874335690667532
2018-08-09 00:00:00+00:00,-0.006008972577148053
2018-08-10 00:00:00+00:00,-0.00443006139984059
2018-08-13 00:00:00+00:00,-0.005692451761051598
2018-08-14 00:00:00+00:00,0.006426856972562511
2018-08-15 00:00:00+00:00,-0.006698619479335921
2018-08-16 00:00:00+00:00,0.012012373228080131
2018-08-17 00:00:00+00:00,0.0022201649525501743
2018-08-20 00:00:00+00:00,0.003269149591005327
2018-08-21 00:00:00+00:00,0.0032114760306745094
2018-08-22 00:00:00+00:00,-0.003044000820098036
2018-08-23 00:00:00+00:00,-0.002703463327592859
2018-08-24 00:00:00+00:00,0.005255585509460481
2018-08-27 00:00:00+00:00,0.007384229912466234
2018-08-28 00:00:00+00:00,-0.000350892143635928
2018-08-29 00:00:00+00:00,0.003981815924496868
2018-08-30 00:00:00+00:00,-0.00450701795980657
2018-08-31 00:00:00+00:00,0.00141596056822757
2018-09-04 00:00:00+00:00,0.00035367628519322736
2018-09-05 00:00:00+00:00,0.0010556787093418674
2018-09-06 00:00:00+00:00,-0.0030252289493489792
2018-09-07 00:00:00+00:00,-0.0030292658021211505
2018-09-10 00:00:00+00:00,-0.0006267452748953684
2018-09-11 00:00:00+00:00,0.0033086352166342703
2018-09-12 00:00:00+00:00,0.0006060767542281909
2018-09-13 00:00:00+00:00,0.005232418454326204
2018-09-14 00:00:00+00:00,0.0033257493970824115
2018-09-17 00:00:00+00:00,-0.0009684908835703165
2018-09-18 00:00:00+00:00,0.005490456429734891
2018-09-19 00:00:00+00:00,0.0035088005272327916
2018-09-20 00:00:00+00:00,0.003420308291589347
2018-09-21 00:00:00+00:00,0.0031925054218493454
2018-09-24 00:00:00+00:00,-0.0029146814474383387
2018-09-25 00:00:00+00:00,-0.0018416887045908936
2018-09-26 00:00:00+00:00,-0.005334069683187614
2018-09-27 00:00:00+00:00,-0.0007540264685050868
2018-09-28 00:00:00+00:00,0.0009223119607602026
2018-10-01 00:00:00+00:00,0.004265484263458852
2018-10-02 00:00:00+00:00,0.0032622437391711667
2018-10-03 00:00:00+00:00,-0.0009267377412183198
2018-10-04 00:00:00+00:00,-0.0023227387887984063
2018-10-05 00:00:00+00:00,-0.0041124065049154
2018-10-08 00:00:00+00:00,0.0015843182709380788
2018-10-09 00:00:00+00:00,-0.0030496648305508023
2018-10-10 00:00:00+00:00,-0.031271506612481015
2018-10-11 00:00:00+00:00,-0.026491683763323115
2018-10-12 00:00:00+00:00,0.007174063014217413
2018-10-15 00:00:00+00:00,-0.0051427809967063975
2018-10-16 00:00:00+00:00,0.017881466259716206
2018-10-17 00:00:00+00:00,-0.0031837622594840242
2018-10-18 00:00:00+00:00,-0.011469705240221173
2018-10-19 00:00:00+00:00,-0.0001017024424949664
2018-10-22 00:00:00+00:00,-0.006282616974710997
2018-10-23 00:00:00+00:00,-0.007846456018633985
2018-10-24 00:00:00+00:00,-0.026476560565055318
2018-10-25 00:00:00+00:00,0.011765864486558586
2018-10-26 00:00:00+00:00,-0.011285065791087678
2018-10-29 00:00:00+00:00,-0.004031091417299959
2018-10-30 00:00:00+00:00,0.0190150630813668
2018-10-31 00:00:00+00:00,0.005834201733153854
2018-11-01 00:00:00+00:00,0.0022043765865298326
2018-11-02 00:00:00+00:00,-0.002055779138588232
2018-11-05 00:00:00+00:00,0.011171184036214976
2018-11-06 00:00:00+00:00,0.007153071321492455
2018-11-07 00:00:00+00:00,0.013280730429691578
2018-11-08 00:00:00+00:00,-0.003166779531605046
2018-11-09 00:00:00+00:00,-0.005017514691242675
2018-11-12 00:00:00+00:00,-0.01774209594113063
2018-11-13 00:00:00+00:00,-0.005693593131695596
2018-11-14 00:00:00+00:00,-0.008704785482233857
2018-11-15 00:00:00+00:00,0.011442347893677152
2018-11-16 00:00:00+00:00,0.002201691397049732
2018-11-19 00:00:00+00:00,-0.00903406565408027
2018-11-20 00:00:00+00:00,-0.01786103079380974
2018-11-21 00:00:00+00:00,0.0026385480125781235
2018-11-23 00:00:00+00:00,-0.0063820157845077
2018-11-26 00:00:00+00:00,0.010325227097422562
2018-11-27 00:00:00+00:00,0.00021878922071305595
2018-11-28 00:00:00+00:00,0.01795668768944858
2018-11-29 00:00:00+00:00,-0.00034534581263356845
2018-11-30 00:00:00+00:00,0.006679152400344446
2018-12-03 00:00:00+00:00,0.009113140335007541
2018-12-04 00:00:00+00:00,-0.02945027214178375
2018-12-06 00:00:00+00:00,-0.005742418566147989
2018-12-07 00:00:00+00:00,-0.01845646537471146
2018-12-10 00:00:00+00:00,-0.002916167477175269
2018-12-11 00:00:00+00:00,-0.0018888481209866637
2018-12-12 00:00:00+00:00,0.0045911244089900105
2018-12-13 00:00:00+00:00,-0.0018023816074033139
2018-12-14 00:00:00+00:00,-0.016421297663661738
2018-12-17 00:00:00+00:00,-0.016060034810155166
2018-12-18 00:00:00+00:00,-0.0019292830827342122
2018-12-19 00:00:00+00:00,-0.014202235543283703
2018-12-20 00:00:00+00:00,-0.01588177494474885
2018-12-21 00:00:00+00:00,-0.010542643466965984
2018-12-24 00:00:00+00:00,-0.029839179391105697
2018-12-26 00:00:00+00:00,0.042354593803033413
2018-12-27 00:00:00+00:00,0.010345869639649674
2018-12-28 00:00:00+00:00,-0.0012632413954339894
2018-12-31 00:00:00+00:00,0.008414704792953698
2019-01-02 00:00:00+00:00,-0.0010097718682671175
2019-01-03 00:00:00+00:00,-0.019239927045499816
2019-01-04 00:00:00+00:00,0.029539442608810917
2019-01-07 00:00:00+00:00,0.005632865564028089
2019-01-08 00:00:00+00:00,0.008238703928560076
2019-01-09 00:00:00+00:00,0.004642154671515408
2019-01-10 00:00:00+00:00,0.005637518473645464
2019-01-11 00:00:00+00:00,0.000933650122021179
2019-01-14 00:00:00+00:00,-0.0019211443071649459
2019-01-15 00:00:00+00:00,0.007249341190807446
2019-01-16 00:00:00+00:00,0.0015085438749580238
2019-01-17 00:00:00+00:00,0.008279064315994455
2019-01-18 00:00:00+00:00,0.01481885298250507
2019-01-22 00:00:00+00:00,-0.009181972268180405
2019-01-23 00:00:00+00:00,0.0013786958804589133
2019-01-24 00:00:00+00:00,0.0020485940379320056
2019-01-25 00:00:00+00:00,0.005615721440639598
2019-01-28 00:00:00+00:00,-0.0032985396902701636
2019-01-29 00:00:00+00:00,0.00562726964182203
2019-01-30 00:00:00+00:00,0.010708433730686195
2019-01-31 00:00:00+00:00,0.004967607646639838
2019-02-01 00:00:00+00:00,0.0024899828928295342
2019-02-04 00:00:00+00:00,-0.0009708252943007034
2019-02-05 00:00:00+00:00,-0.0002498889512974056
2019-02-06 00:00:00+00:00,5.784269893371885e-05
2019-02-07 00:00:00+00:00,-0.00018870895855105374
2019-02-08 00:00:00+00:00,4.325963126228238e-05
2019-02-11 00:00:00+00:00,-7.065304112752191e-05
2019-02-12 00:00:00+00:00,0.00046713071322002087
2019-02-13 00:00:00+00:00,0.0001499984355988193
2019-02-14 00:00:00+00:00,-4.8581408309988916e-05
2019-02-15 00:00:00+00:00,-0.0018336114355050892
2019-02-19 00:00:00+00:00,-0.0012785700614229567
2019-02-20 00:00:00+00:00,0.0009251424897385174
2019-02-21 00:00:00+00:00,0.0025236668871257972
2019-02-22 00:00:00+00:00,-0.0017350197922774147
2019-02-25 00:00:00+00:00,-0.0010787420578936002
2019-02-26 00:00:00+00:00,-0.0008060766552699938
2019-02-27 00:00:00+00:00,0.0008220123260300749
2019-02-28 00:00:00+00:00,-0.0025434226942004923
2019-03-01 00:00:00+00:00,0.0022767178273237487
2019-03-04 00:00:00+00:00,-0.004316616411080387
2019-03-05 00:00:00+00:00,0.0025979854765016963
2019-03-06 00:00:00+00:00,-0.0034706925101919417
2019-03-07 00:00:00+00:00,-0.002166447433508245
2019-03-08 00:00:00+00:00,-0.0006644858114979169
2019-03-11 00:00:00+00:00,0.007397584352759834
2019-03-12 00:00:00+00:00,0.0009844108151528808
2019-03-13 00:00:00+00:00,0.003465885614772679
2019-03-14 00:00:00+00:00,-0.0009630836320425606
2019-03-15 00:00:00+00:00,-0.0006205235510634566
2019-03-18 00:00:00+00:00,0.00028729065962029843
2019-03-19 00:00:00+00:00,0.00203415652954142
2019-03-20 00:00:00+00:00,-0.0034587325339455743
2019-03-21 00:00:00+00:00,0.0015060523362382394
2019-03-22 00:00:00+00:00,-0.009303016017535137
2019-03-25 00:00:00+00:00,0.003903059368455253
2019-03-26 00:00:00+00:00,0.0030678865104201147
2019-03-27 00:00:00+00:00,0.00022497558618339575
2019-03-28 00:00:00+00:00,0.0018817589917587974
2019-03-29 00:00:00+00:00,0.0067206245738506976
2019-04-01 00:00:00+00:00,0.003862365655645128
2019-04-02 00:00:00+00:00,-0.0029323935501948117
2019-04-03 00:00:00+00:00,-0.0023561242989909026
2019-04-04 00:00:00+00:00,0.0005236604886500462
2019-04-05 00:00:00+00:00,0.006818944445106334
2019-04-08 00:00:00+00:00,-0.004787903404005145
2019-04-09 00:00:00+00:00,0.002666706268593222
2019-04-10 00:00:00+00:00,-0.000430315903186429
2019-04-11 00:00:00+00:00,-0.0030331922056472393
2019-04-12 00:00:00+00:00,-0.003972606338201068
2019-04-15 00:00:00+00:00,0.004484582940243564
2019-04-16 00:00:00+00:00,-0.014087489965289635
2019-04-17 00:00:00+00:00,-0.005233384432924759
2019-04-18 00:00:00+00:00,0.0006915120147394926
2019-04-22 00:00:00+00:00,-0.0006971994122388914
2019-04-23 00:00:00+00:00,0.005811385671231406
2019-04-24 00:00:00+00:00,-0.00019399759755978074
2019-04-25 00:00:00+00:00,-0.0038564654971831036
2019-04-26 00:00:00+00:00,0.004695804292067285
2019-04-29 00:00:00+00:00,-0.0029100333280348556
2019-04-30 00:00:00+00:00,0.007159709509257928
2019-05-01 00:00:00+00:00,-0.011032590308475143
2019-05-02 00:00:00+00:00,0.0006989443828100406
2019-05-03 00:00:00+00:00,0.007208331437840387
2019-05-06 00:00:00+00:00,-0.0062920666332275665
2019-05-07 00:00:00+00:00,-0.013545396085622663
2019-05-08 00:00:00+00:00,-0.005487765985552118
2019-05-09 00:00:00+00:00,-0.0011075999073602016
2019-05-10 00:00:00+00:00,0.008710759529355405
2019-05-13 00:00:00+00:00,-0.01792427403835639
2019-05-14 00:00:00+00:00,0.004788535545663386
2019-05-15 00:00:00+00:00,0.004846370646247156
2019-05-16 00:00:00+00:00,0.007623992613800645
2019-05-17 00:00:00+00:00,-0.003437839553922517
2019-05-20 00:00:00+00:00,-0.004804075547853337
2019-05-21 00:00:00+00:00,0.008469178564507684
2019-05-22 00:00:00+00:00,-0.0017185763089477835
2019-05-23 00:00:00+00:00,-0.009234469279853719
2019-05-24 00:00:00+00:00,-0.0006635149101905657
2019-05-28 00:00:00+00:00,-0.007907195690038282
2019-05-29 00:00:00+00:00,-0.006294865478617462
2019-05-30 00:00:00+00:00,0.0038031395949109648
2019-05-31 00:00:00+00:00,-0.009889540135849306
2019-06-03 00:00:00+00:00,0.006149893639269877
2019-06-04 00:00:00+00:00,0.02110565272778775
2019-06-05 00:00:00+00:00,0.014078840833381179
2019-06-06 00:00:00+00:00,0.00879124885749727
2019-06-07 00:00:00+00:00,0.009124994460480762
2019-06-10 00:00:00+00:00,-0.00013076074332640797
2019-06-11 00:00:00+00:00,-0.0014625146585024451
2019-06-12 00:00:00+00:00,-0.0013671287476721972
2019-06-13 00:00:00+00:00,0.004639242981974823
2019-06-14 00:00:00+00:00,-0.0009737135718032031
2019-06-17 00:00:00+00:00,-0.006234487386826304
2019-06-18 00:00:00+00:00,0.010699084621212496
2019-06-19 00:00:00+00:00,0.004136583358040236
2019-06-20 00:00:00+00:00,0.010324107482979406
2019-06-21 00:00:00+00:00,-0.004544999045565157
2019-06-24 00:00:00+00:00,-0.0022111589745680282
2019-06-25 00:00:00+00:00,-0.005030151606222
2019-06-26 00:00:00+00:00,-0.0025479121665170634
2019-06-27 00:00:00+00:00,0.004035825232987955
2019-06-28 00:00:00+00:00,0.005921901156900056
2019-07-01 00:00:00+00:00,0.00981377680465978
2019-07-02 00:00:00+00:00,-0.0001537637829953642
2019-07-03 00:00:00+00:00,0.006996290887127943
2019-07-05 00:00:00+00:00,-0.00041635727231514874
2019-07-08 00:00:00+00:00,-0.001612463864664182
2019-07-09 00:00:00+00:00,-0.0011831651686353695
2019-07-10 00:00:00+00:00,0.0012757583529161565
2019-07-11 00:00:00+00:00,0.003045442653588637
2019-07-12 00:00:00+00:00,0.01398885896491664
2019-07-15 00:00:00+00:00,0.00022711895042970554
2019-07-16 00:00:00+00:00,0.00031529619833725597
2019-07-17 00:00:00+00:00,-0.006150658951908583
2019-07-18 00:00:00+00:00,0.00940384271276451
2019-07-19 00:00:00+00:00,-0.0038171808523563833
2019-07-22 00:00:00+00:00,0.0037904595576290223
2019-07-23 00:00:00+00:00,0.009082141450331926
2019-07-24 00:00:00+00:00,0.002431670747083725
2019-07-25 00:00:00+00:00,-0.0017136253050379358
2019-07-26 00:00:00+00:00,0.004350215206267993
2019-07-29 00:00:00+00:00,2.444109570842734e-05
2019-07-30 00:00:00+00:00,-0.0007345159149817482
2019-07-31 00:00:00+00:00,-0.006219746090621592
2019-08-01 00:00:00+00:00,-0.00590273110078865
2019-08-02 00:00:00+00:00,-0.005168963837340335
2019-08-05 00:00:00+00:00,-0.024249421621474254
2019-08-06 00:00:00+00:00,0.011045627070862318
2019-08-07 00:00:00+00:00,-0.00024421099363935994
2019-08-08 00:00:00+00:00,0.01658493352141921
2019-08-09 00:00:00+00:00,-0.00745866709001608
2019-08-12 00:00:00+00:00,-0.0102082524612358
2019-08-13 00:00:00+00:00,0.012708797857906351
2019-08-14 00:00:00+00:00,-0.026272318575135012
2019-08-15 00:00:00+00:00,-0.003195781063717873
2019-08-16 00:00:00+00:00,0.01789905409488335
2019-08-19 00:00:00+00:00,0.008274545371100173
2019-08-20 00:00:00+00:00,-0.00812198465959102
2019-08-21 00:00:00+00:00,0.00599745682809516
2019-08-22 00:00:00+00:00,1.978758429110883e-05
2019-08-23 00:00:00+00:00,-0.020844976922668845
2019-08-26 00:00:00+00:00,0.008827874441246664
2019-08-27 00:00:00+00:00,-0.0015486923860452695
2019-08-28 00:00:00+00:00,0.0051972796709007785
2019-08-29 00:00:00+00:00,0.012447811923313568
2019-08-30 00:00:00+00:00,0.004207139483796807
2019-09-03 00:00:00+00:00,-0.005669206998974108
2019-09-04 00:00:00+00:00,0.011019101587328217
2019-09-05 00:00:00+00:00,0.011038403465196467
2019-09-06 00:00:00+00:00,0.0017626454438830486
2019-09-09 00:00:00+00:00,0.0016316986728326377
2019-09-10 00:00:00+00:00,3.855937531405118e-05
2019-09-11 00:00:00+00:00,0.00928734827441069
2019-09-12 00:00:00+00:00,0.0021342778871435986
2019-09-13 00:00:00+00:00,-0.0006347616985811211
2019-09-16 00:00:00+00:00,-0.0011162422565711427
2019-09-17 00:00:00+00:00,0.0049067902302522
2019-09-18 00:00:00+00:00,0.0004216106833088151
2019-09-19 00:00:00+00:00,0.000929738068896846
2019-09-20 00:00:00+00:00,-0.003577940795989387
2019-09-23 00:00:00+00:00,0.00038868206119690996
2019-09-24 00:00:00+00:00,-0.005250833483949502
2019-09-25 00:00:00+00:00,0.004930357884557202
2019-09-26 00:00:00+00:00,-0.00032467454678852814
2019-09-27 00:00:00+00:00,-0.007525958208903227
2019-09-30 00:00:00+00:00,0.0035027085039607275
2019-10-01 00:00:00+00:00,-0.012532938347010858
2019-10-02 00:00:00+00:00,-0.02011512282319039
2019-10-03 00:00:00+00:00,0.005940855956312774
2019-10-04 00:00:00+00:00,0.01399715645163635
2019-10-07 00:00:00+00:00,-0.004291552105725849
2019-10-08 00:00:00+00:00,-0.017085475306056863
2019-10-09 00:00:00+00:00,0.008975591997890886
2019-10-10 00:00:00+00:00,0.006275550009440467
2019-10-11 00:00:00+00:00,0.012007115913930111
2019-10-14 00:00:00+00:00,-0.0030227092559426127
2019-10-15 00:00:00+00:00,0.005879151853763087
2019-10-16 00:00:00+00:00,-0.002637603201541494
2019-10-17 00:00:00+00:00,0.0032462061388474073
2019-10-18 00:00:00+00:00,-0.001054177041822535
2019-10-21 00:00:00+00:00,0.005709143239214454
2019-10-22 00:00:00+00:00,-0.0038125275614334653
2019-10-23 00:00:00+00:00,0.002790663275906491
2019-10-24 00:00:00+00:00,-8.725044638935309e-05
2019-10-25 00:00:00+00:00,0.00458633094032912
2019-10-28 00:00:00+00:00,0.0017971853250113856
2019-10-29 00:00:00+00:00,0.007716900424397544
2019-10-30 00:00:00+00:00,-0.00016430092866459578
2019-10-31 00:00:00+00:00,-0.005440544437866013
2019-11-01 00:00:00+00:00,0.008871813237423698
2019-11-04 00:00:00+00:00,0.004189018318361271
2019-11-05 00:00:00+00:00,-0.0013255381538541666
2019-11-06 00:00:00+00:00,0.003367420370973262
2019-11-07 00:00:00+00:00,0.001216290564270528
2019-11-08 00:00:00+00:00,0.0009412973879892039
2019-11-11 00:00:00+00:00,-0.0016970654231951432
2019-11-12 00:00:00+00:00,0.0020176656871413456
2019-11-13 00:00:00+00:00,0.00261749930537869
2019-11-14 00:00:00+00:00,0.00042371542631314263
2019-11-15 00:00:00+00:00,0.004097297276574263
2019-11-18 00:00:00+00:00,-0.0002905338552555703
2019-11-19 00:00:00+00:00,-0.0027903932748607474
2019-11-20 00:00:00+00:00,-0.0018283055345470478
2019-11-21 00:00:00+00:00,-0.0034230970078064082
2019-11-22 00:00:00+00:00,0.0028759455131923684
2019-11-25 00:00:00+00:00,0.006468006844902341
2019-11-26 00:00:00+00:00,0.003981723090668021
2019-11-27 00:00:00+00:00,0.003219758268607986
2019-11-29 00:00:00+00:00,-0.003629896126438492
2019-12-02 00:00:00+00:00,-0.007306842236619815
2019-12-03 00:00:00+00:00,-0.007206849905102675
2019-12-04 00:00:00+00:00,0.006094592994524417
2019-12-05 00:00:00+00:00,0.002804811557511222
2019-12-06 00:00:00+00:00,0.01001918810836866
2019-12-09 00:00:00+00:00,-0.0005185935266591724
2019-12-10 00:00:00+00:00,-0.0004981609514697061
2019-12-11 00:00:00+00:00,0.0024399717709355784
2019-12-12 00:00:00+00:00,0.010860090051729943
2019-12-13 00:00:00+00:00,-0.002185764516369759
2019-12-16 00:00:00+00:00,0.004453563009008787
2019-12-17 00:00:00+00:00,-0.0005651997691908939
2019-12-18 00:00:00+00:00,-0.001113141518786387
2019-12-19 00:00:00+00:00,0.0029837150594824724
2019-12-20 00:00:00+00:00,0.008721087314245368
2019-12-23 00:00:00+00:00,-0.000989378545148023
2019-12-24 00:00:00+00:00,6.245461453091572e-05
2019-12-26 00:00:00+00:00,0.0020576663762204017
2019-12-27 00:00:00+00:00,7.583552811785133e-05
2019-12-30 00:00:00+00:00,-0.0035256406189374534
2019-12-31 00:00:00+00:00,0.003997872777724565
2020-01-02 00:00:00+00:00,0.002186386379247063
2020-01-03 00:00:00+00:00,-0.0066668257657536145
2020-01-06 00:00:00+00:00,0.0037296233272270385
2020-01-07 00:00:00+00:00,-0.003602219745292734
