index,return
2017-12-27 00:00:00+00:00,0.002954559899646103
2017-12-28 00:00:00+00:00,0.00256566446496298
2017-12-29 00:00:00+00:00,-0.0039878550064158524
2018-01-02 00:00:00+00:00,0.006646952655487093
2018-01-03 00:00:00+00:00,0.0015258029698803632
2018-01-04 00:00:00+00:00,0.003614498126418564
2018-01-05 00:00:00+00:00,0.0016311489687654834
2018-01-08 00:00:00+00:00,0.0016815595198604871
2018-01-09 00:00:00+00:00,-0.0006063325322481772
2018-01-10 00:00:00+00:00,-0.002754685940300039
2018-01-11 00:00:00+00:00,0.00427664019111007
2018-01-12 00:00:00+00:00,0.0004185759496795338
2018-01-16 00:00:00+00:00,-0.001112949678814923
2018-01-17 00:00:00+00:00,0.007969505175305258
2018-01-18 00:00:00+00:00,0.0009076966390089147
2018-01-19 00:00:00+00:00,0.0072997690427989426
2018-01-22 00:00:00+00:00,0.0004761279020961684
2018-01-23 00:00:00+00:00,0.001011029390380891
2018-01-24 00:00:00+00:00,-0.0038154117364319617
2018-01-25 00:00:00+00:00,0.0031500950977265685
2018-01-26 00:00:00+00:00,0.009202587748978086
2018-01-29 00:00:00+00:00,-0.005507577093769145
2018-01-30 00:00:00+00:00,-0.005371565640256648
2018-01-31 00:00:00+00:00,0.006039180490416962
2018-02-01 00:00:00+00:00,-0.001413507819430171
2018-02-02 00:00:00+00:00,-0.022511654934894376
2018-02-05 00:00:00+00:00,-0.036731111996173404
2018-02-06 00:00:00+00:00,0.01940365405857447
2018-02-07 00:00:00+00:00,-0.005545560093981106
2018-02-08 00:00:00+00:00,-0.036368126293402914
2018-02-09 00:00:00+00:00,0.01694929451454219
2018-02-12 00:00:00+00:00,0.012897007071556166
2018-02-13 00:00:00+00:00,-0.0007867644434569332
2018-02-14 00:00:00+00:00,0.009323904082647605
2018-02-15 00:00:00+00:00,0.004032457068140705
2018-02-16 00:00:00+00:00,0.002193004072845506
2018-02-20 00:00:00+00:00,0.0011048058537959093
2018-02-21 00:00:00+00:00,-0.000751665833697901
2018-02-22 00:00:00+00:00,0.003613887774794655
2018-02-23 00:00:00+00:00,0.009363958276002116
2018-02-26 00:00:00+00:00,0.0042171496470113645
2018-02-27 00:00:00+00:00,-0.0011276026212562185
2018-02-28 00:00:00+00:00,-0.011922801924186155
2018-03-01 00:00:00+00:00,-0.006310595931575791
2018-03-02 00:00:00+00:00,-0.0008403695292253932
2018-03-05 00:00:00+00:00,0.006185556522725122
2018-03-06 00:00:00+00:00,0.00713692594947557
2018-03-07 00:00:00+00:00,-0.0013388353964461919
2018-03-08 00:00:00+00:00,-0.0015762337541085358
2018-03-09 00:00:00+00:00,0.012237575719258986
2018-03-12 00:00:00+00:00,-0.0013325952036867816
2018-03-13 00:00:00+00:00,-0.002765725674601316
2018-03-14 00:00:00+00:00,-0.009679461137138023
2018-03-15 00:00:00+00:00,0.0009277712375783675
2018-03-16 00:00:00+00:00,0.002784728148437665
2018-03-19 00:00:00+00:00,-0.0030324894312361295
2018-03-20 00:00:00+00:00,-0.0006870730147882087
2018-03-21 00:00:00+00:00,-1.0630324211780007e-05
2018-03-22 00:00:00+00:00,-0.020272012275015405
2018-03-23 00:00:00+00:00,-0.019378180519271315
2018-03-26 00:00:00+00:00,0.024892280569724257
2018-03-27 00:00:00+00:00,0.003354198853559698
2018-03-28 00:00:00+00:00,-0.008999289116984
2018-03-29 00:00:00+00:00,0.018895108110511316
2018-04-02 00:00:00+00:00,-0.0023820667587147737
2018-04-03 00:00:00+00:00,0.009302752475299991
2018-04-04 00:00:00+00:00,-0.014944337971952049
2018-04-05 00:00:00+00:00,0.0018474744886685102
2018-04-06 00:00:00+00:00,-0.0009237770973226089
2018-04-09 00:00:00+00:00,-0.000624465795243001
2018-04-10 00:00:00+00:00,0.018053971759903753
2018-04-11 00:00:00+00:00,-0.0020754669866021036
2018-04-12 00:00:00+00:00,0.0009159616928229308
2018-04-13 00:00:00+00:00,0.006916322715406764
2018-04-16 00:00:00+00:00,-0.0055038608853095194
2018-04-17 00:00:00+00:00,2.123817037213982e-05
2018-04-18 00:00:00+00:00,-0.0027736768723679583
2018-04-19 00:00:00+00:00,0.010904979193111508
2018-04-20 00:00:00+00:00,-0.005935987004100474
2018-04-23 00:00:00+00:00,-0.002026418368560323
2018-04-24 00:00:00+00:00,-0.011854433509956186
2018-04-25 00:00:00+00:00,0.0034397612235288477
2018-04-26 00:00:00+00:00,0.008922989341334286
2018-04-27 00:00:00+00:00,0.00195597206889242
2018-04-30 00:00:00+00:00,-0.00682593113659602
2018-05-01 00:00:00+00:00,-0.0020476767363408754
2018-05-02 00:00:00+00:00,-0.0013601032731009877
2018-05-03 00:00:00+00:00,0.004203667093857888
2018-05-04 00:00:00+00:00,0.0037966091409642466
2018-05-07 00:00:00+00:00,0.0008536203543163534
2018-05-08 00:00:00+00:00,0.0008755476566799647
2018-05-09 00:00:00+00:00,-0.0014717871365915736
2018-05-10 00:00:00+00:00,0.005120553238039394
2018-05-11 00:00:00+00:00,0.00015985516913175069
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0006971624266145504
2018-05-16 00:00:00+00:00,-9.777919014386516e-05
2018-05-17 00:00:00+00:00,-0.0014668312777323944
2018-05-18 00:00:00+00:00,-0.001016048672403902
2018-05-21 00:00:00+00:00,0.004004998234450552
2018-05-22 00:00:00+00:00,0.0023602721406132954
2018-05-23 00:00:00+00:00,-0.0005539970071086753
2018-05-24 00:00:00+00:00,-4.926108374392335e-05
2018-05-25 00:00:00+00:00,-0.0009069200529135957
2018-05-29 00:00:00+00:00,-0.0027922115498293376
2018-05-30 00:00:00+00:00,0.0062347024867301926
2018-05-31 00:00:00+00:00,-0.0023833352472049096
2018-06-01 00:00:00+00:00,0.003222055398605761
2018-06-04 00:00:00+00:00,0.00022399329683775449
2018-06-05 00:00:00+00:00,0.0002924200524323517
2018-06-06 00:00:00+00:00,0.0008198737111351218
2018-06-07 00:00:00+00:00,0.0025892257784208006
2018-06-08 00:00:00+00:00,0.0001574080206019346
2018-06-11 00:00:00+00:00,0.00012597537957836913
2018-06-12 00:00:00+00:00,0.0023051154898467985
2018-06-13 00:00:00+00:00,-6.524402386465233e-05
2018-06-14 00:00:00+00:00,0.00011115923396509686
2018-06-15 00:00:00+00:00,-0.0005225811879182585
2018-06-18 00:00:00+00:00,0.0018488429169578602
2018-06-19 00:00:00+00:00,-0.011854960666915049
2018-06-20 00:00:00+00:00,-0.004339405841399802
2018-06-21 00:00:00+00:00,-0.008718955436205267
2018-06-22 00:00:00+00:00,0.003044507086972903
2018-06-25 00:00:00+00:00,-0.010288778873722815
2018-06-26 00:00:00+00:00,0.000810003964634376
2018-06-27 00:00:00+00:00,-0.009128908223141718
2018-06-28 00:00:00+00:00,0.0060501335017029145
2018-06-29 00:00:00+00:00,0.0044526166116560795
2018-07-02 00:00:00+00:00,0.004884485626491575
2018-07-03 00:00:00+00:00,-0.0011906475891678703
2018-07-05 00:00:00+00:00,-0.0011561986645292066
2018-07-06 00:00:00+00:00,0.0018563816131702549
2018-07-09 00:00:00+00:00,0.005665314171308555
2018-07-10 00:00:00+00:00,0.00503455125107366
2018-07-11 00:00:00+00:00,-0.00036215418494389695
2018-07-12 00:00:00+00:00,-0.0012957037431918783
2018-07-13 00:00:00+00:00,-0.001060746646906141
2018-07-16 00:00:00+00:00,0.00226401550129407
2018-07-17 00:00:00+00:00,0.00305976980238043
2018-07-18 00:00:00+00:00,0.0014900975955198792
2018-07-19 00:00:00+00:00,0.0064028113154763755
2018-07-20 00:00:00+00:00,-0.0021399493763408772
2018-07-23 00:00:00+00:00,0.0009961307784225326
2018-07-24 00:00:00+00:00,0.0046433350746935
2018-07-25 00:00:00+00:00,0.00469222364990407
2018-07-26 00:00:00+00:00,0.0016603046885097505
2018-07-27 00:00:00+00:00,0.00033369489856793777
2018-07-30 00:00:00+00:00,-0.0026805960040401366
2018-07-31 00:00:00+00:00,0.0024789053665832395
2018-08-01 00:00:00+00:00,-0.00245737141687552
2018-08-02 00:00:00+00:00,0.005219444712347476
2018-08-03 00:00:00+00:00,0.002018403764009191
2018-08-06 00:00:00+00:00,0.0009652948925571447
2018-08-07 00:00:00+00:00,0.002776153767242384
2018-08-08 00:00:00+00:00,0.00015676937494424337
2018-08-09 00:00:00+00:00,-0.0004638424183461831
2018-08-10 00:00:00+00:00,0.0017795151358837025
2018-08-13 00:00:00+00:00,-0.0030625950704521454
2018-08-14 00:00:00+00:00,0.00428946398711072
2018-08-15 00:00:00+00:00,-0.009253080861741814
2018-08-16 00:00:00+00:00,0.005202012688568791
2018-08-17 00:00:00+00:00,0.0033174492612073614
2018-08-20 00:00:00+00:00,0.004203003275779826
2018-08-21 00:00:00+00:00,0.004981860005653926
2018-08-22 00:00:00+00:00,0.001854923635334238
2018-08-23 00:00:00+00:00,-0.0006026617051232419
2018-08-24 00:00:00+00:00,0.0005781042379719992
2018-08-27 00:00:00+00:00,0.0024498036149338542
2018-08-28 00:00:00+00:00,0.00128583613999389
2018-08-29 00:00:00+00:00,0.0011404514593023052
2018-08-30 00:00:00+00:00,-0.0013260703454642808
2018-08-31 00:00:00+00:00,0.0003478695415763955
2018-09-04 00:00:00+00:00,-0.002166410481918235
2018-09-05 00:00:00+00:00,0.008627253393913348
2018-09-06 00:00:00+00:00,-0.0007973584805291978
2018-09-07 00:00:00+00:00,0.0003457960830219875
2018-09-10 00:00:00+00:00,0.006220271151231138
2018-09-11 00:00:00+00:00,0.003269481675958863
2018-09-12 00:00:00+00:00,-0.00018720663182059116
2018-09-13 00:00:00+00:00,-0.002118275922545987
2018-09-14 00:00:00+00:00,0.0024449262243331216
2018-09-17 00:00:00+00:00,5.368652208970204e-05
2018-09-18 00:00:00+00:00,0.0011534235800074732
2018-09-19 00:00:00+00:00,0.0020989398756630084
2018-09-20 00:00:00+00:00,0.0038090785856235154
2018-09-21 00:00:00+00:00,0.0010656967232545167
2018-09-24 00:00:00+00:00,0.0021107972232263794
2018-09-25 00:00:00+00:00,-0.009544583267508733
2018-09-26 00:00:00+00:00,-0.007670710241811429
2018-09-27 00:00:00+00:00,-0.0015065331924410952
2018-09-28 00:00:00+00:00,-0.0020618328283726894
2018-10-01 00:00:00+00:00,0.0020437484564013175
2018-10-02 00:00:00+00:00,-0.0004727812027058853
2018-10-03 00:00:00+00:00,-0.0003377650971666535
2018-10-04 00:00:00+00:00,-0.006767858555716377
2018-10-05 00:00:00+00:00,-0.003250027026046598
2018-10-08 00:00:00+00:00,-0.0063190808956524736
2018-10-09 00:00:00+00:00,-0.0008817504880008764
2018-10-10 00:00:00+00:00,-0.03248788021810467
2018-10-11 00:00:00+00:00,-0.02059637954039939
2018-10-12 00:00:00+00:00,0.013276407599671858
2018-10-15 00:00:00+00:00,-0.0016584553205555297
2018-10-16 00:00:00+00:00,0.011748055181711292
2018-10-17 00:00:00+00:00,-0.0023854586418000645
2018-10-18 00:00:00+00:00,-0.002049643084737318
2018-10-19 00:00:00+00:00,-0.005260389265440035
2018-10-22 00:00:00+00:00,-0.004023360738282911
2018-10-23 00:00:00+00:00,-0.01586623560828715
2018-10-24 00:00:00+00:00,-0.022568389841241876
2018-10-25 00:00:00+00:00,0.01569602654537916
2018-10-26 00:00:00+00:00,-0.010941020550945368
2018-10-29 00:00:00+00:00,-0.005757342744613259
2018-10-30 00:00:00+00:00,0.012848774717934885
2018-10-31 00:00:00+00:00,0.007757324001524735
2018-11-01 00:00:00+00:00,-0.0015566847078422041
2018-11-02 00:00:00+00:00,-0.005187926927862518
2018-11-05 00:00:00+00:00,0.011111804120173874
2018-11-06 00:00:00+00:00,2.561702288383927e-05
2018-11-07 00:00:00+00:00,0.0049618210461370715
2018-11-08 00:00:00+00:00,0.0012141722221676865
2018-11-09 00:00:00+00:00,0.0008886673290016134
2018-11-12 00:00:00+00:00,-0.014113208014784773
2018-11-13 00:00:00+00:00,-0.004817860574181876
2018-11-14 00:00:00+00:00,-0.004038978246999281
2018-11-15 00:00:00+00:00,0.005280950056290035
2018-11-16 00:00:00+00:00,-0.0016067744554763008
2018-11-19 00:00:00+00:00,-0.00591729072245506
2018-11-20 00:00:00+00:00,-0.00768826109418308
2018-11-21 00:00:00+00:00,0.0017450390750417544
2018-11-23 00:00:00+00:00,-0.0015174764663893336
2018-11-26 00:00:00+00:00,0.011707246195002075
2018-11-27 00:00:00+00:00,0.0006611734329255992
2018-11-28 00:00:00+00:00,0.0046255082766473166
2018-11-29 00:00:00+00:00,-0.0007511454915664073
2018-11-30 00:00:00+00:00,0.003793064494742815
2018-12-03 00:00:00+00:00,0.004174800990688121
2018-12-04 00:00:00+00:00,-0.0005370714108622332
2018-12-06 00:00:00+00:00,0.011680112586792468
2018-12-07 00:00:00+00:00,-0.01658659545136487
2018-12-10 00:00:00+00:00,0.003870167606911945
2018-12-11 00:00:00+00:00,0.005606624138601912
2018-12-12 00:00:00+00:00,0.0037090051636756716
2018-12-13 00:00:00+00:00,0.003816330324375228
2018-12-14 00:00:00+00:00,-0.0038694401997512173
2018-12-17 00:00:00+00:00,-0.02001538530173752
2018-12-18 00:00:00+00:00,-0.0038502495035787065
2018-12-19 00:00:00+00:00,-0.007977597307001982
2018-12-20 00:00:00+00:00,-0.016707557802083772
2018-12-21 00:00:00+00:00,-0.010756818682014613
2018-12-24 00:00:00+00:00,-0.023526922896709213
2018-12-26 00:00:00+00:00,0.033482565295615885
2018-12-27 00:00:00+00:00,-0.008014651450539034
2018-12-28 00:00:00+00:00,0.00012324338261238132
2018-12-31 00:00:00+00:00,-0.00014137000385561205
2019-01-02 00:00:00+00:00,-0.0030156136762048424
2019-01-03 00:00:00+00:00,0.0003966129490777792
2019-01-04 00:00:00+00:00,0.007568763681148782
2019-01-07 00:00:00+00:00,-0.002800293356447381
2019-01-08 00:00:00+00:00,-0.0022655413950772862
2019-01-09 00:00:00+00:00,0.0010957307939354344
2019-01-10 00:00:00+00:00,-0.0006513618942334265
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,-0.0019892642879697497
2019-01-15 00:00:00+00:00,0.006656332060537062
2019-01-16 00:00:00+00:00,-0.0008647484081093504
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,-0.00014432328415647788
2019-01-23 00:00:00+00:00,0.0012349441067502909
2019-01-24 00:00:00+00:00,-0.0003578737752251149
2019-01-25 00:00:00+00:00,-0.009096173402816543
2019-01-28 00:00:00+00:00,-0.0009087913604186593
2019-01-29 00:00:00+00:00,0.0018713196323767445
2019-01-30 00:00:00+00:00,0.0008620194347932486
2019-01-31 00:00:00+00:00,0.006087819651431348
2019-02-01 00:00:00+00:00,0.000234121021698952
2019-02-04 00:00:00+00:00,-0.0007935149689870524
2019-02-05 00:00:00+00:00,0.002084385663897459
2019-02-06 00:00:00+00:00,-0.0002991852793549077
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,-0.00047272727272740234
2019-02-13 00:00:00+00:00,0.00010307903129969098
2019-02-14 00:00:00+00:00,0.0009882441387421004
2019-02-15 00:00:00+00:00,-0.00048287212253272926
2019-02-19 00:00:00+00:00,-0.000806794185590487
2019-02-20 00:00:00+00:00,0.0005312142289661814
2019-02-21 00:00:00+00:00,0.0015078474202585568
2019-02-22 00:00:00+00:00,-0.000212053132324308
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,-0.0029907084785132376
2019-03-01 00:00:00+00:00,0.0015726475813262475
2019-03-04 00:00:00+00:00,-0.004013463479289325
2019-03-05 00:00:00+00:00,-0.003056936925480591
2019-03-06 00:00:00+00:00,-0.004149555178552422
2019-03-07 00:00:00+00:00,-0.004561842741702349
2019-03-08 00:00:00+00:00,0.0012564589673149662
2019-03-11 00:00:00+00:00,0.008596608846656029
2019-03-12 00:00:00+00:00,0.0009560451965811012
2019-03-13 00:00:00+00:00,0.0006858847317003924
2019-03-14 00:00:00+00:00,0.0012570685188986186
2019-03-15 00:00:00+00:00,0.001364121019676423
2019-03-18 00:00:00+00:00,0.0006545120851646491
2019-03-19 00:00:00+00:00,-0.0014403623136729493
2019-03-20 00:00:00+00:00,-0.0007021744881376968
2019-03-21 00:00:00+00:00,0.009093307197096001
2019-03-22 00:00:00+00:00,-0.002781189783724436
2019-03-25 00:00:00+00:00,0.0028496014166972117
2019-03-26 00:00:00+00:00,0.011473787517846334
2019-03-27 00:00:00+00:00,-0.000200915875041896
2019-03-28 00:00:00+00:00,-0.002434589221465888
2019-03-29 00:00:00+00:00,0.009261868369125459
2019-04-01 00:00:00+00:00,0.004048034979222015
2019-04-02 00:00:00+00:00,-0.0010808545272088521
2019-04-03 00:00:00+00:00,-0.003960640945163907
2019-04-04 00:00:00+00:00,-0.0007711897154953906
2019-04-05 00:00:00+00:00,0.005738682882148627
2019-04-08 00:00:00+00:00,-0.001849327521422639
2019-04-09 00:00:00+00:00,0.00045730967708768056
2019-04-10 00:00:00+00:00,0.0003611074010048121
2019-04-11 00:00:00+00:00,0.0034786703813391995
2019-04-12 00:00:00+00:00,0.00042231264975955973
2019-04-15 00:00:00+00:00,0.002162785633909259
2019-04-16 00:00:00+00:00,-0.002821298617379009
2019-04-17 00:00:00+00:00,-0.012712085289054098
2019-04-18 00:00:00+00:00,0.0032319695826941164
2019-04-22 00:00:00+00:00,4.44391813450018e-05
2019-04-23 00:00:00+00:00,0.0022976595230670416
2019-04-24 00:00:00+00:00,-0.001229648332703559
2019-04-25 00:00:00+00:00,-0.0018376325435633944
2019-04-26 00:00:00+00:00,0.008901099083368003
2019-04-29 00:00:00+00:00,0.0012215062434135504
2019-04-30 00:00:00+00:00,0.009489281106694225
2019-05-01 00:00:00+00:00,-0.007777992946664702
2019-05-02 00:00:00+00:00,0.0077103248274250635
2019-05-03 00:00:00+00:00,0.0085865832960339
2019-05-06 00:00:00+00:00,-0.005381144919020198
2019-05-07 00:00:00+00:00,-0.00958625412966152
2019-05-08 00:00:00+00:00,-0.005422554038937544
2019-05-09 00:00:00+00:00,-0.004431625027275787
2019-05-10 00:00:00+00:00,0.0073531052144462095
2019-05-13 00:00:00+00:00,-0.01876927158056918
2019-05-14 00:00:00+00:00,0.012117825637208313
2019-05-15 00:00:00+00:00,-0.0050805207714587075
2019-05-16 00:00:00+00:00,0.0015233434009227498
2019-05-17 00:00:00+00:00,-0.004710079554139268
2019-05-20 00:00:00+00:00,0.0001247007417959356
2019-05-21 00:00:00+00:00,0.010421797628836105
2019-05-22 00:00:00+00:00,-0.004156346395884913
2019-05-23 00:00:00+00:00,-0.0067603438891706835
2019-05-24 00:00:00+00:00,0.0007203440332128608
2019-05-28 00:00:00+00:00,-0.007203402887366206
2019-05-29 00:00:00+00:00,-0.0038777909566783952
2019-05-30 00:00:00+00:00,0.003569335203761348
2019-05-31 00:00:00+00:00,-0.009630008207851648
2019-06-03 00:00:00+00:00,-0.0026393753861311264
2019-06-04 00:00:00+00:00,0.016858911258847753
2019-06-05 00:00:00+00:00,0.004339339568560918
2019-06-06 00:00:00+00:00,5.520453426455241e-05
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.00044435467582304433
2019-06-11 00:00:00+00:00,-0.010330596051577268
2019-06-12 00:00:00+00:00,0.013083822559800451
2019-06-13 00:00:00+00:00,0.0035365118952876973
2019-06-14 00:00:00+00:00,-0.0042780393294521435
2019-06-17 00:00:00+00:00,-0.0069032504555650576
2019-06-18 00:00:00+00:00,0.013441637103245752
2019-06-19 00:00:00+00:00,0.003480682320822437
2019-06-20 00:00:00+00:00,0.0036975845027729104
2019-06-21 00:00:00+00:00,0.0001047089290067138
2019-06-24 00:00:00+00:00,0.0008600064715218458
2019-06-25 00:00:00+00:00,-0.003435216857649359
2019-06-26 00:00:00+00:00,-0.0027794829621160533
2019-06-27 00:00:00+00:00,0.006451818921538122
2019-06-28 00:00:00+00:00,0.003007091681925589
2019-07-01 00:00:00+00:00,-0.00030240985885010563
2019-07-02 00:00:00+00:00,0.008499463335960522
2019-07-03 00:00:00+00:00,0.0035030788080305797
2019-07-05 00:00:00+00:00,-0.0002626021504370524
2019-07-08 00:00:00+00:00,-0.0025425362939444085
2019-07-09 00:00:00+00:00,-0.0007402290437732439
2019-07-10 00:00:00+00:00,-0.0005892526117278196
2019-07-11 00:00:00+00:00,0.0030561362226737554
2019-07-12 00:00:00+00:00,0.007458902536772616
2019-07-15 00:00:00+00:00,0.0013982460527459661
2019-07-16 00:00:00+00:00,-0.0011860083478644201
2019-07-17 00:00:00+00:00,0.0008512180040758377
2019-07-18 00:00:00+00:00,0.004972412576180529
2019-07-19 00:00:00+00:00,-0.003934537048792097
2019-07-22 00:00:00+00:00,0.000150943791427105
2019-07-23 00:00:00+00:00,0.006552548376520306
2019-07-24 00:00:00+00:00,2.0373458253342136e-05
2019-07-25 00:00:00+00:00,0.0011319254920325594
2019-07-26 00:00:00+00:00,0.004343370322475559
2019-07-29 00:00:00+00:00,0.001168724216773942
2019-07-30 00:00:00+00:00,0.00284223340066303
2019-07-31 00:00:00+00:00,-0.009595355700197095
2019-08-01 00:00:00+00:00,-0.008967480139619677
2019-08-02 00:00:00+00:00,-0.005452302980030743
2019-08-05 00:00:00+00:00,-0.0222103456152144
2019-08-06 00:00:00+00:00,0.013278233723889477
2019-08-07 00:00:00+00:00,-0.007191051577813967
2019-08-08 00:00:00+00:00,0.014356909770341986
2019-08-09 00:00:00+00:00,-0.003934993176189727
2019-08-12 00:00:00+00:00,-0.006142522632241909
2019-08-13 00:00:00+00:00,0.015581579564727166
2019-08-14 00:00:00+00:00,-0.013561283474007868
2019-08-15 00:00:00+00:00,0.0001007817983222914
2019-08-16 00:00:00+00:00,0.015371865158275488
2019-08-19 00:00:00+00:00,0.008860652112293588
2019-08-20 00:00:00+00:00,0.0008145533532446514
2019-08-21 00:00:00+00:00,-0.001377493738473179
2019-08-22 00:00:00+00:00,0.002735557137646172
2019-08-23 00:00:00+00:00,-0.013561619966519611
2019-08-26 00:00:00+00:00,0.006346026772511948
2019-08-27 00:00:00+00:00,0.002828153353626517
2019-08-28 00:00:00+00:00,0.010342080268578524
2019-08-29 00:00:00+00:00,0.008104892680157016
2019-08-30 00:00:00+00:00,0.0012625184905121767
2019-09-03 00:00:00+00:00,0.005504490337885137
2019-09-04 00:00:00+00:00,0.004241445735889249
2019-09-05 00:00:00+00:00,0.004799177612461403
2019-09-06 00:00:00+00:00,-0.006126229273685113
2019-09-09 00:00:00+00:00,-0.011682948139825289
