index,return
2018-04-10 00:00:00+00:00,0.016013194476884873
2018-04-11 00:00:00+00:00,-0.009084434245013595
2018-04-12 00:00:00+00:00,0.011378310820336024
2018-04-13 00:00:00+00:00,-0.009108780227316204
2018-04-16 00:00:00+00:00,0.0024341180947970997
2018-04-17 00:00:00+00:00,0.0028412770657428865
2018-04-18 00:00:00+00:00,-0.00019482223498257234
2018-04-19 00:00:00+00:00,0.00869316522897945
2018-04-20 00:00:00+00:00,-0.00019386067907345428
2018-04-23 00:00:00+00:00,0.00118981827489395
2018-04-24 00:00:00+00:00,-0.002863442014735873
2018-04-25 00:00:00+00:00,0.0022024831487030827
2018-04-26 00:00:00+00:00,-0.0014463679234176796
2018-04-27 00:00:00+00:00,0.0006278320255930225
2018-04-30 00:00:00+00:00,-0.004871880843543619
2018-05-01 00:00:00+00:00,-0.0022957278504787126
2018-05-02 00:00:00+00:00,-0.003808118086970236
2018-05-03 00:00:00+00:00,-0.0018274583630775165
2018-05-04 00:00:00+00:00,0.003989080767349051
2018-05-07 00:00:00+00:00,0.002678788338208893
2018-05-08 00:00:00+00:00,0.004934588572512277
2018-05-09 00:00:00+00:00,0.0064382202278818745
2018-05-10 00:00:00+00:00,0.0031292988659090692
2018-05-11 00:00:00+00:00,0.0014668859770794462
2018-05-14 00:00:00+00:00,-0.0004042864462875384
2018-05-15 00:00:00+00:00,-0.0022046425224490074
2018-05-16 00:00:00+00:00,0.0007294925617054027
2018-05-17 00:00:00+00:00,0.0015990201849189756
2018-05-18 00:00:00+00:00,-0.0008518437153059999
2018-05-21 00:00:00+00:00,0.004154335229753725
2018-05-22 00:00:00+00:00,4.705260017590085e-05
2018-05-23 00:00:00+00:00,-0.0017939320804861714
2018-05-24 00:00:00+00:00,3.83336895719566e-05
2018-05-25 00:00:00+00:00,-0.001623916544391868
2018-05-29 00:00:00+00:00,-0.013105733176716039
2018-05-30 00:00:00+00:00,0.007570310301192373
2018-05-31 00:00:00+00:00,-0.005613549345852453
2018-06-01 00:00:00+00:00,0.007393396510689598
2018-06-04 00:00:00+00:00,-2.969633029248353e-05
2018-06-05 00:00:00+00:00,-0.0011238785620024672
2018-06-06 00:00:00+00:00,0.004192886019773523
2018-06-07 00:00:00+00:00,0.001599656826956286
2018-06-08 00:00:00+00:00,-0.0007228707200406248
2018-06-11 00:00:00+00:00,-3.7491480259110865e-05
2018-06-12 00:00:00+00:00,-5.3653587601565356e-05
2018-06-13 00:00:00+00:00,-0.00016025277677311767
2018-06-14 00:00:00+00:00,4.452179495606501e-05
2018-06-15 00:00:00+00:00,-0.0009438200325051493
2018-06-18 00:00:00+00:00,1.7824748496320098e-05
2018-06-19 00:00:00+00:00,-0.0004277863387275316
2018-06-20 00:00:00+00:00,-0.00032989309319431115
2018-06-21 00:00:00+00:00,-0.0006600039171225092
2018-06-22 00:00:00+00:00,0.0008683804412357166
2018-06-25 00:00:00+00:00,-0.0026918563946471963
2018-06-26 00:00:00+00:00,-2.2095865447213647e-05
2018-06-27 00:00:00+00:00,-0.002724945429709247
2018-06-28 00:00:00+00:00,4.571220134685916e-05
2018-06-29 00:00:00+00:00,-0.0003226740794931571
2018-07-02 00:00:00+00:00,0.0014135743304983794
2018-07-03 00:00:00+00:00,-0.004307261883805147
2018-07-05 00:00:00+00:00,0.0026581256733080316
2018-07-06 00:00:00+00:00,0.0026145342318470988
2018-07-09 00:00:00+00:00,0.008584599146897132
2018-07-10 00:00:00+00:00,0.0005739232678885209
2018-07-11 00:00:00+00:00,-0.006094790456337762
2018-07-12 00:00:00+00:00,0.0034337626865137416
2018-07-13 00:00:00+00:00,0.0007131160626976385
2018-07-16 00:00:00+00:00,-0.002365102627379767
2018-07-17 00:00:00+00:00,0.0011784237260756836
2018-07-18 00:00:00+00:00,0.0032352781411599807
2018-07-19 00:00:00+00:00,-0.0022250363172534593
2018-07-20 00:00:00+00:00,-0.0012359562358260634
2018-07-23 00:00:00+00:00,-0.003119474273120426
2018-07-24 00:00:00+00:00,0.00010380079934035891
2018-07-25 00:00:00+00:00,0.0016884036218223208
2018-07-26 00:00:00+00:00,0.003464598060012314
2018-07-27 00:00:00+00:00,0.00044324221611358183
2018-07-30 00:00:00+00:00,-0.00033874394859789714
2018-07-31 00:00:00+00:00,0.0018753147767458511
2018-08-01 00:00:00+00:00,6.662902761167544e-05
2018-08-02 00:00:00+00:00,4.732503917592723e-05
2018-08-03 00:00:00+00:00,1.9529577556687272e-05
2018-08-06 00:00:00+00:00,0.0
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.0008695652173911217
2018-08-13 00:00:00+00:00,-0.00041268462206767165
2018-08-14 00:00:00+00:00,0.000977814475999983
2018-08-15 00:00:00+00:00,-0.0003328557576810498
2018-08-16 00:00:00+00:00,-0.0011581385554854107
2018-08-17 00:00:00+00:00,1.0540739959985501e-05
2018-08-20 00:00:00+00:00,0.0010119003699760043
2018-08-21 00:00:00+00:00,0.002941206243895378
2018-08-22 00:00:00+00:00,-0.00011523395381918267
2018-08-23 00:00:00+00:00,-6.535025557685703e-05
2018-08-24 00:00:00+00:00,0.0006862225283741363
2018-08-27 00:00:00+00:00,0.0007075218531098493
2018-08-28 00:00:00+00:00,0.00019579060242347346
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0
2018-09-05 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.0
2018-09-14 00:00:00+00:00,0.0
2018-09-17 00:00:00+00:00,0.0
2018-09-18 00:00:00+00:00,0.0
2018-09-19 00:00:00+00:00,0.0
2018-09-20 00:00:00+00:00,0.0
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.0004122414756846382
2018-09-28 00:00:00+00:00,0.0007543005608365849
2018-10-01 00:00:00+00:00,0.00040816594308834553
2018-10-02 00:00:00+00:00,-0.0006379708936163908
2018-10-03 00:00:00+00:00,0.0015063739942049459
2018-10-04 00:00:00+00:00,0.0014285513582301679
2018-10-05 00:00:00+00:00,0.0015853047312537338
2018-10-08 00:00:00+00:00,0.001554552567217815
2018-10-09 00:00:00+00:00,-0.0009638670171281394
2018-10-10 00:00:00+00:00,-0.00410045767417444
2018-10-11 00:00:00+00:00,-0.0164341773151665
2018-10-12 00:00:00+00:00,0.016351597427235687
2018-10-15 00:00:00+00:00,-0.004955330994008134
2018-10-16 00:00:00+00:00,0.010226845115805405
2018-10-17 00:00:00+00:00,-0.002607805981964084
2018-10-18 00:00:00+00:00,-0.003950092860036225
2018-10-19 00:00:00+00:00,-0.003143503414510196
2018-10-22 00:00:00+00:00,-0.002536020676070949
2018-10-23 00:00:00+00:00,-0.005270170821013331
2018-10-24 00:00:00+00:00,-0.011430309006566386
2018-10-25 00:00:00+00:00,0.007097557396151366
2018-10-26 00:00:00+00:00,-0.00936996957741143
2018-10-29 00:00:00+00:00,-0.003930504396311485
2018-10-30 00:00:00+00:00,0.008487304546550556
2018-10-31 00:00:00+00:00,0.00536681710350706
2018-11-01 00:00:00+00:00,0.004399432292042649
2018-11-02 00:00:00+00:00,0.00010781409545845833
2018-11-05 00:00:00+00:00,0.0020890987317945253
2018-11-06 00:00:00+00:00,0.0006615001991447933
2018-11-07 00:00:00+00:00,0.002798730249890191
2018-11-08 00:00:00+00:00,-0.0009848219983222828
2018-11-09 00:00:00+00:00,1.8299656323828017e-05
2018-11-12 00:00:00+00:00,-7.642804460850083e-05
2018-11-13 00:00:00+00:00,-0.00019698032238069096
2018-11-14 00:00:00+00:00,-0.0021438832435926036
2018-11-15 00:00:00+00:00,-0.00016811139137162812
2018-11-16 00:00:00+00:00,0.0005282526941974286
2018-11-19 00:00:00+00:00,-0.0036983949978707242
2018-11-20 00:00:00+00:00,-0.007419530939541286
2018-11-21 00:00:00+00:00,-0.0015064906591046867
2018-11-23 00:00:00+00:00,-0.0008678660909109404
2018-11-26 00:00:00+00:00,0.0025866580782996085
2018-11-27 00:00:00+00:00,0.001394729058058486
2018-11-28 00:00:00+00:00,0.004704524180677794
2018-11-29 00:00:00+00:00,0.0008121895853547834
2018-11-30 00:00:00+00:00,0.0007760548998025918
2018-12-03 00:00:00+00:00,0.0009341026854368106
2018-12-04 00:00:00+00:00,0.0001209211633537155
2018-12-06 00:00:00+00:00,0.0035291456298995882
2018-12-07 00:00:00+00:00,-0.0033593458205394278
2018-12-10 00:00:00+00:00,-0.0005426985972266651
2018-12-11 00:00:00+00:00,-0.0015639421566621126
2018-12-12 00:00:00+00:00,0.0026339150413212664
2018-12-13 00:00:00+00:00,-3.4606041328877346e-05
2018-12-14 00:00:00+00:00,-0.007268421609919029
2018-12-17 00:00:00+00:00,-0.00841185331349703
2018-12-18 00:00:00+00:00,-0.00540612711769739
2018-12-19 00:00:00+00:00,-0.010185769007526213
2018-12-20 00:00:00+00:00,-0.014235920386963197
2018-12-21 00:00:00+00:00,-0.010912415427479782
2018-12-24 00:00:00+00:00,-0.025119071570276152
2018-12-26 00:00:00+00:00,0.03171413976043369
2018-12-27 00:00:00+00:00,-0.002879299495138876
2018-12-28 00:00:00+00:00,0.0006448911765999377
2018-12-31 00:00:00+00:00,0.00020841441315555542
2019-01-02 00:00:00+00:00,-0.0021889490842177395
2019-01-03 00:00:00+00:00,-0.0001693976364416372
2019-01-04 00:00:00+00:00,0.0007863264975065398
2019-01-07 00:00:00+00:00,-0.00017873451457262046
2019-01-08 00:00:00+00:00,0.0002876246760186163
2019-01-09 00:00:00+00:00,5.00806579017965e-05
2019-01-10 00:00:00+00:00,0.0005466464791228365
2019-01-11 00:00:00+00:00,-0.0005168549459773075
2019-01-14 00:00:00+00:00,-0.00030754687489975563
2019-01-15 00:00:00+00:00,0.00025088698587949487
2019-01-16 00:00:00+00:00,8.358301410171798e-05
2019-01-17 00:00:00+00:00,0.00020907560999083863
2019-01-18 00:00:00+00:00,0.0007786295150573608
2019-01-22 00:00:00+00:00,-0.00024239680623039384
2019-01-23 00:00:00+00:00,0.00024336539869129759
2019-01-24 00:00:00+00:00,-9.640359048490588e-05
2019-01-25 00:00:00+00:00,-0.0015014877259744708
2019-01-28 00:00:00+00:00,9.897140945680505e-05
2019-01-29 00:00:00+00:00,-5.754582385175677e-05
2019-01-30 00:00:00+00:00,0.0009485730950249405
2019-01-31 00:00:00+00:00,0.0009853104859471884
2019-02-01 00:00:00+00:00,0.00011110297627769938
2019-02-04 00:00:00+00:00,0.0003851176087716901
2019-02-05 00:00:00+00:00,-2.7448707752730783e-05
2019-02-06 00:00:00+00:00,-0.0002663877278463733
2019-02-07 00:00:00+00:00,0.0007765942669220038
2019-02-08 00:00:00+00:00,-5.1824989201643135e-05
2019-02-11 00:00:00+00:00,-0.00017732196781927723
2019-02-12 00:00:00+00:00,0.00033203654798152904
2019-02-13 00:00:00+00:00,-0.00014014217588032007
2019-02-14 00:00:00+00:00,-6.46350417892183e-05
2019-02-15 00:00:00+00:00,0.0004949151965865095
2019-02-19 00:00:00+00:00,0.00020859160297148627
2019-02-20 00:00:00+00:00,0.00015959305183876893
2019-02-21 00:00:00+00:00,0.00016416341769143195
2019-02-22 00:00:00+00:00,0.00011862732165357492
2019-02-25 00:00:00+00:00,-0.00027328086901345916
2019-02-26 00:00:00+00:00,-1.3591321159966974e-05
2019-02-27 00:00:00+00:00,-3.812133382119498e-05
2019-02-28 00:00:00+00:00,0.0002092404382276758
2019-03-01 00:00:00+00:00,0.00014376588105546872
2019-03-04 00:00:00+00:00,-5.838937135371758e-05
2019-03-05 00:00:00+00:00,0.00012608997163798819
2019-03-06 00:00:00+00:00,9.043798685315352e-05
2019-03-07 00:00:00+00:00,-4.092189929361112e-06
2019-03-08 00:00:00+00:00,6.325616478397578e-06
2019-03-11 00:00:00+00:00,0.00015460236849440534
2019-03-12 00:00:00+00:00,7.556717197099161e-06
2019-03-13 00:00:00+00:00,9.735423521783915e-05
2019-03-14 00:00:00+00:00,3.9556487749337066e-05
2019-03-15 00:00:00+00:00,0.0002674737935164373
2019-03-18 00:00:00+00:00,-9.477550234249232e-05
2019-03-19 00:00:00+00:00,-0.00015560041824236315
2019-03-20 00:00:00+00:00,-8.35067076115914e-05
2019-03-21 00:00:00+00:00,0.00011403446354307789
2019-03-22 00:00:00+00:00,-2.1030353775097765e-05
2019-03-25 00:00:00+00:00,7.25710894156073e-06
2019-03-26 00:00:00+00:00,-1.504357201032036e-05
2019-03-27 00:00:00+00:00,3.0421371777666906e-05
2019-03-28 00:00:00+00:00,4.034321059265267e-05
2019-03-29 00:00:00+00:00,0.00010000953974453886
2019-04-01 00:00:00+00:00,8.708800535450756e-05
2019-04-02 00:00:00+00:00,-3.9099250581320355e-05
2019-04-03 00:00:00+00:00,5.1066667908328256e-05
2019-04-04 00:00:00+00:00,-1.0350300954864444e-05
2019-04-05 00:00:00+00:00,-5.103814239104665e-05
2019-04-08 00:00:00+00:00,-4.217902020320352e-05
2019-04-09 00:00:00+00:00,-1.9833831260474e-05
2019-04-10 00:00:00+00:00,8.089335992123026e-05
2019-04-11 00:00:00+00:00,9.850470437711145e-05
2019-04-12 00:00:00+00:00,8.58313590215154e-05
2019-04-15 00:00:00+00:00,3.235986607430519e-05
2019-04-16 00:00:00+00:00,-1.406905171585926e-06
2019-04-17 00:00:00+00:00,-0.0023598496032923855
2019-04-18 00:00:00+00:00,-0.0004582986289176638
2019-04-22 00:00:00+00:00,0.0006396387418430294
2019-04-23 00:00:00+00:00,0.0032448452350586354
2019-04-24 00:00:00+00:00,0.00019423458153533524
2019-04-25 00:00:00+00:00,0.003072465337978114
2019-04-26 00:00:00+00:00,0.0006342305507267554
2019-04-29 00:00:00+00:00,-0.0005893724440297898
2019-04-30 00:00:00+00:00,0.0010239176139472672
2019-05-01 00:00:00+00:00,-0.0017919932516676784
2019-05-02 00:00:00+00:00,0.0019452253598393199
2019-05-03 00:00:00+00:00,0.0009659772841694725
2019-05-06 00:00:00+00:00,-0.0010888297045499318
2019-05-07 00:00:00+00:00,-0.002080698491227384
2019-05-08 00:00:00+00:00,-0.0018505740175250862
2019-05-09 00:00:00+00:00,-0.00038297694845634833
2019-05-10 00:00:00+00:00,0.0014762692607339645
2019-05-13 00:00:00+00:00,-0.0060220686122650635
2019-05-14 00:00:00+00:00,0.004360673311311736
2019-05-15 00:00:00+00:00,0.00104169750085914
2019-05-16 00:00:00+00:00,0.000542214698505461
2019-05-17 00:00:00+00:00,-0.0009260699010272821
2019-05-20 00:00:00+00:00,-0.003019230598560241
2019-05-21 00:00:00+00:00,0.00591464363830374
2019-05-22 00:00:00+00:00,-0.00036551413535668154
2019-05-23 00:00:00+00:00,-0.0031501467964470953
2019-05-24 00:00:00+00:00,0.00039729334651261716
2019-05-28 00:00:00+00:00,-0.0031310589147501844
2019-05-29 00:00:00+00:00,0.0007850770139035124
2019-05-30 00:00:00+00:00,0.0027249777643394424
2019-05-31 00:00:00+00:00,-0.0031332229024532143
2019-06-03 00:00:00+00:00,0.0028095890665686962
2019-06-04 00:00:00+00:00,0.01006728480673491
2019-06-05 00:00:00+00:00,0.004152680924567553
2019-06-06 00:00:00+00:00,0.00215614528101038
2019-06-07 00:00:00+00:00,0.0033697463887596424
2019-06-10 00:00:00+00:00,0.000777343828837429
2019-06-11 00:00:00+00:00,0.0005698514684797651
2019-06-12 00:00:00+00:00,-0.001414278697269289
2019-06-13 00:00:00+00:00,0.0019794848955441147
2019-06-14 00:00:00+00:00,-0.0025948256832217798
2019-06-17 00:00:00+00:00,-0.0011500355539876272
2019-06-18 00:00:00+00:00,0.0016262011433108015
2019-06-19 00:00:00+00:00,-0.0006198488465961605
2019-06-20 00:00:00+00:00,0.005782036101908528
2019-06-21 00:00:00+00:00,-0.0006030803461335443
2019-06-24 00:00:00+00:00,0.00029749507357368365
2019-06-25 00:00:00+00:00,-0.001804468720985164
2019-06-26 00:00:00+00:00,0.001739473741943831
2019-06-27 00:00:00+00:00,0.00027886611252503357
2019-06-28 00:00:00+00:00,0.0014747031687563084
2019-07-01 00:00:00+00:00,0.0005453575425842239
2019-07-02 00:00:00+00:00,-8.381719888861383e-05
2019-07-03 00:00:00+00:00,0.0004932840010509754
2019-07-05 00:00:00+00:00,-0.0005120165044140146
2019-07-08 00:00:00+00:00,-0.0005750582896565382
2019-07-09 00:00:00+00:00,0.0002846838084089587
2019-07-10 00:00:00+00:00,-0.0008272063365811766
2019-07-11 00:00:00+00:00,-0.00016310063351299142
2019-07-12 00:00:00+00:00,0.0019728728833734444
2019-07-15 00:00:00+00:00,3.848624788238553e-05
2019-07-16 00:00:00+00:00,1.4804779568500237e-05
2019-07-17 00:00:00+00:00,-0.0023259570104023908
2019-07-18 00:00:00+00:00,-0.0007662841159455924
2019-07-19 00:00:00+00:00,-4.511390948847005e-05
2019-07-22 00:00:00+00:00,-5.043431316964497e-05
2019-07-23 00:00:00+00:00,0.0017336011133535223
2019-07-24 00:00:00+00:00,0.0003519535132887608
2019-07-25 00:00:00+00:00,0.0022478279122082334
2019-07-26 00:00:00+00:00,-0.0035801042891374646
2019-07-29 00:00:00+00:00,-0.0012744036947017756
2019-07-30 00:00:00+00:00,0.0006415286486092242
2019-07-31 00:00:00+00:00,-0.0012041588285581772
2019-08-01 00:00:00+00:00,-0.0033998728368396236
2019-08-02 00:00:00+00:00,-0.002766109324282562
2019-08-05 00:00:00+00:00,-0.005776590282548955
2019-08-06 00:00:00+00:00,0.012013249707239826
2019-08-07 00:00:00+00:00,0.00010011006482413265
2019-08-08 00:00:00+00:00,0.022044574536919992
2019-08-09 00:00:00+00:00,-0.0069327851209969316
2019-08-12 00:00:00+00:00,-0.011120524444195312
2019-08-13 00:00:00+00:00,0.010247811671527662
2019-08-14 00:00:00+00:00,-0.022886643136186158
2019-08-15 00:00:00+00:00,-0.0022209663461992823
2019-08-16 00:00:00+00:00,0.009998337411410985
2019-08-19 00:00:00+00:00,0.0070871792894200425
2019-08-20 00:00:00+00:00,-0.004318592897077811
2019-08-21 00:00:00+00:00,0.009746620610657564
2019-08-22 00:00:00+00:00,-0.0014512833454972673
2019-08-23 00:00:00+00:00,-0.01450417758645739
2019-08-26 00:00:00+00:00,0.005183219529779848
2019-08-27 00:00:00+00:00,-0.001093605202578174
2019-08-28 00:00:00+00:00,0.00222590851781157
2019-08-29 00:00:00+00:00,0.0081828378538642
2019-08-30 00:00:00+00:00,0.0006799557942573919
2019-09-03 00:00:00+00:00,-0.0047755175778972925
2019-09-04 00:00:00+00:00,0.006442693231396568
2019-09-05 00:00:00+00:00,0.010618950196833454
2019-09-06 00:00:00+00:00,0.00177043776190966
2019-09-09 00:00:00+00:00,0.005439500281135157
2019-09-10 00:00:00+00:00,0.0033119786626834014
2019-09-11 00:00:00+00:00,0.006633352842120521
2019-09-12 00:00:00+00:00,-8.425562532077269e-05
2019-09-13 00:00:00+00:00,-0.0009677938876651027
2019-09-16 00:00:00+00:00,-0.0042725807105747915
2019-09-17 00:00:00+00:00,-0.0003292948122449735
2019-09-18 00:00:00+00:00,-0.00037099918693872524
2019-09-19 00:00:00+00:00,2.1686129222153738e-05
2019-09-20 00:00:00+00:00,-0.0010385047178815832
2019-09-23 00:00:00+00:00,0.0003122771779333622
2019-09-24 00:00:00+00:00,-0.005041072722547502
2019-09-25 00:00:00+00:00,0.0024513561748071844
2019-09-26 00:00:00+00:00,-0.0010518245911396162
2019-09-27 00:00:00+00:00,0.00025280081778311647
2019-09-30 00:00:00+00:00,0.003881127919301619
2019-10-01 00:00:00+00:00,-0.010380522054191266
2019-10-02 00:00:00+00:00,-0.004461325561166518
2019-10-03 00:00:00+00:00,0.00038627204243080193
2019-10-04 00:00:00+00:00,0.001238063152616542
2019-10-07 00:00:00+00:00,0.0004941250031966771
2019-10-08 00:00:00+00:00,-0.0007633267445402714
2019-10-09 00:00:00+00:00,0.0005573217240379957
2019-10-10 00:00:00+00:00,6.733103500011772e-05
2019-10-11 00:00:00+00:00,0.00023258246089152834
2019-10-14 00:00:00+00:00,8.566835010959117e-05
2019-10-15 00:00:00+00:00,0.0
2019-10-16 00:00:00+00:00,0.0
2019-10-17 00:00:00+00:00,0.0
2019-10-18 00:00:00+00:00,0.0
2019-10-21 00:00:00+00:00,0.0
2019-10-22 00:00:00+00:00,0.0
2019-10-23 00:00:00+00:00,-0.0009417596034695386
2019-10-24 00:00:00+00:00,0.00026666997420110583
2019-10-25 00:00:00+00:00,0.00011779950524215543
2019-10-28 00:00:00+00:00,4.3163641765930905e-05
2019-10-29 00:00:00+00:00,0.0017439338301230567
2019-10-30 00:00:00+00:00,-3.869645673471034e-05
2019-10-31 00:00:00+00:00,0.00013730470127693017
2019-11-01 00:00:00+00:00,0.0
2019-11-04 00:00:00+00:00,0.0
2019-11-05 00:00:00+00:00,0.0
2019-11-06 00:00:00+00:00,0.0
2019-11-07 00:00:00+00:00,0.0
2019-11-08 00:00:00+00:00,0.0001849894291754417
2019-11-11 00:00:00+00:00,-0.001328638029646223
2019-11-12 00:00:00+00:00,-7.183402922694704e-05
2019-11-13 00:00:00+00:00,0.0015799560518232614
2019-11-14 00:00:00+00:00,0.0005164801417349985
2019-11-15 00:00:00+00:00,0.00017605560481404048
2019-11-18 00:00:00+00:00,0.0001703464013167455
2019-11-19 00:00:00+00:00,0.0
2019-11-20 00:00:00+00:00,0.0005569996286667322
2019-11-21 00:00:00+00:00,-8.90703284468497e-05
2019-11-22 00:00:00+00:00,0.0005864318959565296
2019-11-25 00:00:00+00:00,0.0007779312379903036
2019-11-26 00:00:00+00:00,0.0005695388158939441
2019-11-27 00:00:00+00:00,0.00048661412246597813
2019-11-29 00:00:00+00:00,6.530067539656237e-05
2019-12-02 00:00:00+00:00,0.0
2019-12-03 00:00:00+00:00,0.0
2019-12-04 00:00:00+00:00,0.0
2019-12-05 00:00:00+00:00,0.0
2019-12-06 00:00:00+00:00,0.0
2019-12-09 00:00:00+00:00,0.0
2019-12-10 00:00:00+00:00,0.0
2019-12-11 00:00:00+00:00,0.0
2019-12-12 00:00:00+00:00,0.0
2019-12-13 00:00:00+00:00,0.0
2019-12-16 00:00:00+00:00,0.0
2019-12-17 00:00:00+00:00,0.0
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.0
2019-12-20 00:00:00+00:00,0.0
2019-12-23 00:00:00+00:00,0.0
2019-12-24 00:00:00+00:00,0.0
2019-12-26 00:00:00+00:00,0.0
2019-12-27 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,0.0
2019-12-31 00:00:00+00:00,0.0
2020-01-02 00:00:00+00:00,0.0
2020-01-03 00:00:00+00:00,0.0
2020-01-06 00:00:00+00:00,0.0
2020-01-07 00:00:00+00:00,0.0
2020-01-08 00:00:00+00:00,0.0005145797598629098
2020-01-09 00:00:00+00:00,0.00013470157478367994
2020-01-10 00:00:00+00:00,-0.0006699739548148287
2020-01-13 00:00:00+00:00,0.0014161285793889977
2020-01-14 00:00:00+00:00,0.0002562041987670405
2020-01-15 00:00:00+00:00,-0.0016182608053766367
