index,return
2012-10-17 00:00:00+00:00,0.0009474455924425307
2012-10-18 00:00:00+00:00,0.0008250029408822801
2012-10-19 00:00:00+00:00,-0.0026810258147976773
2012-10-22 00:00:00+00:00,-0.0016514620022519688
2012-10-23 00:00:00+00:00,-0.0023498743782243148
2012-10-24 00:00:00+00:00,-0.0016839193265058006
2012-10-25 00:00:00+00:00,8.80135949505867e-05
2012-10-26 00:00:00+00:00,-0.00040376117136442513
2012-10-31 00:00:00+00:00,0.0011247040273505426
2012-11-01 00:00:00+00:00,0.0073863911489169265
2012-11-02 00:00:00+00:00,0.0011439564445470118
2012-11-05 00:00:00+00:00,0.0005972912192466762
2012-11-06 00:00:00+00:00,0.00400521117413688
2012-11-07 00:00:00+00:00,-0.0028998859477732397
2012-11-08 00:00:00+00:00,-0.006174249934479459
2012-11-09 00:00:00+00:00,0.0037888081087265046
2012-11-12 00:00:00+00:00,-0.0004120857407551304
2012-11-13 00:00:00+00:00,0.0013015850063340384
2012-11-14 00:00:00+00:00,-0.0036808325453661084
2012-11-15 00:00:00+00:00,-0.0030818760426758463
2012-11-16 00:00:00+00:00,0.009699537520397428
2012-11-19 00:00:00+00:00,0.01582402695529983
2012-11-20 00:00:00+00:00,0.002585455389368496
2012-11-21 00:00:00+00:00,-0.0010949205798879147
2012-11-23 00:00:00+00:00,0.002751367698130336
2012-11-26 00:00:00+00:00,-0.0014190456541556262
2012-11-27 00:00:00+00:00,-0.001184360536698903
2012-11-28 00:00:00+00:00,0.0012772170960055895
2012-11-29 00:00:00+00:00,0.0009714500830024786
2012-11-30 00:00:00+00:00,-0.0005181822483568688
2012-12-03 00:00:00+00:00,-0.0011043096197511648
2012-12-04 00:00:00+00:00,-0.0014917352570862352
2012-12-05 00:00:00+00:00,0.00313186631236273
2012-12-06 00:00:00+00:00,0.0011147681562364564
2012-12-07 00:00:00+00:00,0.0002913396543426927
2012-12-10 00:00:00+00:00,-0.0012266503390511163
2012-12-11 00:00:00+00:00,0.0007875989555672369
2012-12-12 00:00:00+00:00,0.0002445930720855749
2012-12-13 00:00:00+00:00,-0.000729656520744304
2012-12-14 00:00:00+00:00,-0.00036400645021161804
2012-12-17 00:00:00+00:00,0.0040631163029016815
2012-12-18 00:00:00+00:00,0.0022348568582859496
2012-12-19 00:00:00+00:00,-0.0015025856450786579
2012-12-20 00:00:00+00:00,0.001456196197887616
2012-12-21 00:00:00+00:00,-0.0011410376210434503
2012-12-24 00:00:00+00:00,-0.0004814594891898727
2012-12-26 00:00:00+00:00,-0.00029660876121151425
2012-12-27 00:00:00+00:00,-0.0004595226387577034
2012-12-28 00:00:00+00:00,-0.0024483675089607138
2012-12-31 00:00:00+00:00,0.0017540761095922175
2013-01-02 00:00:00+00:00,0.005949178504359054
2013-01-03 00:00:00+00:00,-0.0016020499535090993
2013-01-04 00:00:00+00:00,0.0018913110543588019
2013-01-07 00:00:00+00:00,-0.0009869787668526087
2013-01-08 00:00:00+00:00,-2.9333520939811564e-05
2013-01-09 00:00:00+00:00,0.0006360791481301309
2013-01-10 00:00:00+00:00,0.0022289316463570685
2013-01-11 00:00:00+00:00,-0.0009115222974369619
2013-01-14 00:00:00+00:00,-0.0007553393300759881
2013-01-15 00:00:00+00:00,0.00030589222297416896
2013-01-16 00:00:00+00:00,-0.00031812804599762323
2013-01-17 00:00:00+00:00,-0.0009558189461718047
2013-01-18 00:00:00+00:00,2.1968595211641073e-05
2013-01-22 00:00:00+00:00,0.0018508365976448449
2013-01-23 00:00:00+00:00,-0.00020940012362358207
2013-01-24 00:00:00+00:00,0.0007422324251000756
2013-01-25 00:00:00+00:00,0.00010517003601306918
2013-01-28 00:00:00+00:00,-8.098674579604115e-05
2013-01-29 00:00:00+00:00,0.0006946006703305585
2013-01-30 00:00:00+00:00,-0.0005041366859124263
2013-01-31 00:00:00+00:00,-0.000402631116196539
2013-02-01 00:00:00+00:00,0.0012556088654025466
2013-02-04 00:00:00+00:00,-0.001679343217144691
2013-02-05 00:00:00+00:00,0.0005594042059595683
2013-02-06 00:00:00+00:00,0.0022571096287404835
2013-02-07 00:00:00+00:00,-0.00015424352057546997
2013-02-08 00:00:00+00:00,0.000695452597476276
2013-02-11 00:00:00+00:00,0.005618996230395856
2013-02-12 00:00:00+00:00,0.0006981478143555098
2013-02-13 00:00:00+00:00,-0.0015885353981019978
2013-02-14 00:00:00+00:00,0.000292535662833604
2013-02-15 00:00:00+00:00,-0.0002645392187561324
2013-02-19 00:00:00+00:00,0.00031371951640002393
2013-02-20 00:00:00+00:00,-0.0005787077041720101
2013-02-21 00:00:00+00:00,0.0010083035841823573
2013-02-22 00:00:00+00:00,9.68083854941959e-05
2013-02-25 00:00:00+00:00,-0.00462866628293368
2013-02-26 00:00:00+00:00,0.0023324307774756914
2013-02-27 00:00:00+00:00,0.003546611388070442
2013-02-28 00:00:00+00:00,-3.4150488050110894e-05
2013-03-01 00:00:00+00:00,0.000720935058379446
2013-03-04 00:00:00+00:00,0.0015376636323112258
2013-03-05 00:00:00+00:00,-0.000939359257921768
2013-03-06 00:00:00+00:00,0.00019030456296853515
2013-03-07 00:00:00+00:00,0.0016371198740108284
2013-03-08 00:00:00+00:00,0.00034266104969948863
2013-03-11 00:00:00+00:00,0.001671125155993769
2013-03-12 00:00:00+00:00,-0.0010359336712264522
2013-03-13 00:00:00+00:00,0.00021306239760998658
2013-03-14 00:00:00+00:00,0.000372779770465792
2013-03-15 00:00:00+00:00,0.0
2013-03-18 00:00:00+00:00,0.0
2013-03-19 00:00:00+00:00,0.0
2013-03-20 00:00:00+00:00,-0.000446030330062408
2013-03-21 00:00:00+00:00,-0.0003867321136398205
2013-03-22 00:00:00+00:00,0.0004708785573743768
2013-03-25 00:00:00+00:00,-0.00207670145458716
2013-03-26 00:00:00+00:00,0.0010878730291299377
2013-03-27 00:00:00+00:00,0.0007209884782937159
2013-03-28 00:00:00+00:00,-0.0004272413332645497
2013-04-01 00:00:00+00:00,0.0005655711380727624
2013-04-02 00:00:00+00:00,0.00044625114329077675
2013-04-03 00:00:00+00:00,0.0
2013-04-04 00:00:00+00:00,0.0019031141868510737
2013-04-05 00:00:00+00:00,-0.0018862160115830084
2013-04-08 00:00:00+00:00,0.0
2013-04-09 00:00:00+00:00,0.0
2013-04-10 00:00:00+00:00,0.0
2013-04-11 00:00:00+00:00,0.0
2013-04-12 00:00:00+00:00,0.0
2013-04-15 00:00:00+00:00,0.0
2013-04-16 00:00:00+00:00,0.0022267217210392154
2013-04-17 00:00:00+00:00,-0.004161959361986711
2013-04-18 00:00:00+00:00,-0.00010978648669146551
2013-04-19 00:00:00+00:00,0.00020714821590761545
2013-04-22 00:00:00+00:00,0.0017774343122101133
2013-04-23 00:00:00+00:00,9.607474450890052e-05
2013-04-24 00:00:00+00:00,0.0007967827084263135
2013-04-25 00:00:00+00:00,0.0005841852701855554
2013-04-26 00:00:00+00:00,0.0007298052462572091
2013-04-29 00:00:00+00:00,0.001146000458400076
2013-04-30 00:00:00+00:00,-6.243756243751175e-05
2013-05-01 00:00:00+00:00,0.0
2013-05-02 00:00:00+00:00,0.0
2013-05-03 00:00:00+00:00,0.0
2013-05-06 00:00:00+00:00,0.0
2013-05-07 00:00:00+00:00,0.0
2013-05-08 00:00:00+00:00,0.0
2013-05-09 00:00:00+00:00,0.0
2013-05-10 00:00:00+00:00,0.0
2013-05-13 00:00:00+00:00,0.0
2013-05-14 00:00:00+00:00,0.0
2013-05-15 00:00:00+00:00,0.0
2013-05-16 00:00:00+00:00,0.0
2013-05-17 00:00:00+00:00,0.0
2013-05-20 00:00:00+00:00,0.0
2013-05-21 00:00:00+00:00,0.00037664783427504567
2013-05-22 00:00:00+00:00,-0.00013446643717729412
2013-05-23 00:00:00+00:00,0.0
2013-05-24 00:00:00+00:00,-0.0008105917319641831
2013-05-28 00:00:00+00:00,-0.0005949161709032369
2013-05-29 00:00:00+00:00,-0.002174856055898733
2013-05-30 00:00:00+00:00,0.0018450922685979698
2013-05-31 00:00:00+00:00,-0.003892243794351602
2013-06-03 00:00:00+00:00,0.0025614024371702904
2013-06-04 00:00:00+00:00,0.0007300507800962475
2013-06-05 00:00:00+00:00,-0.0048458630814988135
2013-06-06 00:00:00+00:00,0.004197143698416506
2013-06-07 00:00:00+00:00,0.003465082660466301
2013-06-10 00:00:00+00:00,-0.00025224660570077884
2013-06-11 00:00:00+00:00,-0.0004632097085917053
2013-06-12 00:00:00+00:00,-0.002602449018148212
2013-06-13 00:00:00+00:00,0.006581737302661983
2013-06-14 00:00:00+00:00,-0.0004265301878690897
2013-06-17 00:00:00+00:00,0.0
2013-06-18 00:00:00+00:00,0.0
2013-06-19 00:00:00+00:00,0.0
2013-06-20 00:00:00+00:00,0.0
2013-06-21 00:00:00+00:00,-0.002144607452955305
2013-06-24 00:00:00+00:00,-0.003935879584924473
2013-06-25 00:00:00+00:00,0.006841436252227107
2013-06-26 00:00:00+00:00,0.006543177539067635
2013-06-27 00:00:00+00:00,-0.00031206480133294523
2013-06-28 00:00:00+00:00,-0.0023925828150754835
2013-07-01 00:00:00+00:00,-0.0009355295932540475
2013-07-02 00:00:00+00:00,-0.0014082649684036275
2013-07-03 00:00:00+00:00,-0.00035253755658715136
2013-07-05 00:00:00+00:00,0.0006283257298589362
2013-07-08 00:00:00+00:00,0.0038414134627193786
2013-07-09 00:00:00+00:00,-0.00017896252188775996
2013-07-10 00:00:00+00:00,-0.0017188396571899967
2013-07-11 00:00:00+00:00,0.002327617374659141
2013-07-12 00:00:00+00:00,0.0031174902879962385
2013-07-15 00:00:00+00:00,-0.0011416414578008238
2013-07-16 00:00:00+00:00,-0.0013969343577108218
2013-07-17 00:00:00+00:00,0.0007630300980749904
2013-07-18 00:00:00+00:00,-0.0020649642191024054
2013-07-19 00:00:00+00:00,0.0011460390201500914
2013-07-22 00:00:00+00:00,0.002200613484569569
2013-07-23 00:00:00+00:00,-0.00011672141416452231
2013-07-24 00:00:00+00:00,-0.0017135203260206788
2013-07-25 00:00:00+00:00,0.0025111196277756154
2013-07-26 00:00:00+00:00,0.0008560810369651062
2013-07-29 00:00:00+00:00,-0.0006019121108389314
2013-07-30 00:00:00+00:00,-0.0006022746272310586
2013-07-31 00:00:00+00:00,0.0005709198131575999
2013-08-01 00:00:00+00:00,0.0006656930579942433
2013-08-02 00:00:00+00:00,-0.0022491792663852372
2013-08-05 00:00:00+00:00,9.524997792542678e-05
2013-08-06 00:00:00+00:00,0.0032699377806093555
2013-08-07 00:00:00+00:00,6.328699295821139e-05
2013-08-08 00:00:00+00:00,0.0011074522894443106
2013-08-09 00:00:00+00:00,0.00022124543912083183
2013-08-12 00:00:00+00:00,-0.0001263980002308429
2013-08-13 00:00:00+00:00,3.16034946763466e-05
2013-08-14 00:00:00+00:00,-0.00028442246334225985
2013-08-15 00:00:00+00:00,-0.0023999153719636013
2013-08-16 00:00:00+00:00,-0.00044272799184863487
2013-08-19 00:00:00+00:00,-0.0018230402301324666
2013-08-20 00:00:00+00:00,0.003460064706457544
2013-08-21 00:00:00+00:00,-0.006697806011577323
2013-08-22 00:00:00+00:00,0.004156985131200441
2013-08-23 00:00:00+00:00,0.003337594903405794
2013-08-26 00:00:00+00:00,-0.0029740960809909733
2013-08-27 00:00:00+00:00,-0.007927140017322976
2013-08-28 00:00:00+00:00,-0.00015819298046404473
2013-08-29 00:00:00+00:00,0.001784118704649229
2013-08-30 00:00:00+00:00,-0.0006794144817633407
2013-09-03 00:00:00+00:00,0.0027218863066600374
2013-09-04 00:00:00+00:00,0.005228061411893359
2013-09-05 00:00:00+00:00,0.0023847155589398206
2013-09-06 00:00:00+00:00,0.00253673085783257
2013-09-09 00:00:00+00:00,0.00484546195115132
2013-09-10 00:00:00+00:00,0.0011153792757701009
2013-09-11 00:00:00+00:00,0.002377561303718023
2013-09-12 00:00:00+00:00,-0.005705539109456037
2013-09-13 00:00:00+00:00,0.002960359363384013
2013-09-16 00:00:00+00:00,0.0012771657019201577
2013-09-17 00:00:00+00:00,0.0019291840961099815
2013-09-18 00:00:00+00:00,0.004826289465300171
2013-09-19 00:00:00+00:00,-0.0008404815523641584
2013-09-20 00:00:00+00:00,-0.00340768036831518
2013-09-23 00:00:00+00:00,-0.002293899299233182
2013-09-24 00:00:00+00:00,-1.8325284834030953e-05
2013-09-25 00:00:00+00:00,0.002307485157555522
2013-09-26 00:00:00+00:00,-0.0018432829238400616
2013-09-27 00:00:00+00:00,-0.0013983656570637493
2013-09-30 00:00:00+00:00,-0.0013629071792764513
2013-10-01 00:00:00+00:00,0.0018442125751414462
2013-10-02 00:00:00+00:00,0.0007973017635769519
2013-10-03 00:00:00+00:00,-0.001434402412736735
2013-10-04 00:00:00+00:00,0.0012576044816461351
2013-10-07 00:00:00+00:00,-0.0022364875495565206
2013-10-08 00:00:00+00:00,-0.00372256083515643
2013-10-09 00:00:00+00:00,-0.0005824523935262782
2013-10-10 00:00:00+00:00,0.008380411683569289
2013-10-11 00:00:00+00:00,0.004703204211216283
2013-10-14 00:00:00+00:00,0.001218461659320047
2013-10-15 00:00:00+00:00,-0.0007754763378921004
2013-10-16 00:00:00+00:00,0.003670293041416528
2013-10-17 00:00:00+00:00,0.0034086558994141924
2013-10-18 00:00:00+00:00,-0.0035683693173198527
2013-10-21 00:00:00+00:00,2.612373024568626e-07
2013-10-22 00:00:00+00:00,-4.681815878004869e-05
2013-10-23 00:00:00+00:00,-0.00039677189321063455
2013-10-24 00:00:00+00:00,0.0013393124192333516
2013-10-25 00:00:00+00:00,0.0008032560648303377
2013-10-28 00:00:00+00:00,0.0003334253359612571
2013-10-29 00:00:00+00:00,0.000243183253492818
2013-10-30 00:00:00+00:00,-0.0003047320153899413
2013-10-31 00:00:00+00:00,0.00040643320706368335
2013-11-01 00:00:00+00:00,0.0003047010646666237
2013-11-04 00:00:00+00:00,0.0
2013-11-05 00:00:00+00:00,0.0
2013-11-06 00:00:00+00:00,0.0
2013-11-07 00:00:00+00:00,0.0
2013-11-08 00:00:00+00:00,0.0
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,0.0
2013-11-13 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-15 00:00:00+00:00,0.0
2013-11-18 00:00:00+00:00,0.0
2013-11-19 00:00:00+00:00,0.0
2013-11-20 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-22 00:00:00+00:00,0.0
2013-11-25 00:00:00+00:00,0.0
2013-11-26 00:00:00+00:00,0.0
2013-11-27 00:00:00+00:00,0.0
2013-11-29 00:00:00+00:00,0.0
2013-12-02 00:00:00+00:00,0.0
2013-12-03 00:00:00+00:00,0.001162494830116989
2013-12-04 00:00:00+00:00,0.0005878059419905934
2013-12-05 00:00:00+00:00,-0.0006834690966150969
2013-12-06 00:00:00+00:00,0.003800192538361502
2013-12-09 00:00:00+00:00,0.0009384438740496215
2013-12-10 00:00:00+00:00,-0.00011199558171959278
2013-12-11 00:00:00+00:00,-0.006596779099867112
2013-12-12 00:00:00+00:00,0.0013874742531532203
2013-12-13 00:00:00+00:00,-0.0013079637292878754
2013-12-16 00:00:00+00:00,0.002596228845753501
2013-12-17 00:00:00+00:00,-0.0032336981729172987
2013-12-18 00:00:00+00:00,0.01150548591394962
2013-12-19 00:00:00+00:00,-0.001980656333690378
2013-12-20 00:00:00+00:00,0.0026953351191154606
2013-12-23 00:00:00+00:00,-0.0007517233409022328
2013-12-24 00:00:00+00:00,0.0010359776010731014
2013-12-26 00:00:00+00:00,-0.0008776659118797658
2013-12-27 00:00:00+00:00,0.00029761576899955955
2013-12-30 00:00:00+00:00,0.0007142718492822997
2013-12-31 00:00:00+00:00,0.00013905557484705788
2014-01-02 00:00:00+00:00,-0.003614546604106761
2014-01-03 00:00:00+00:00,-0.002274660984241339
2014-01-06 00:00:00+00:00,0.00019412659118067666
2014-01-07 00:00:00+00:00,0.003686232793995492
2014-01-08 00:00:00+00:00,-0.002894415164013564
2014-01-09 00:00:00+00:00,0.0036958146876828746
2014-01-10 00:00:00+00:00,0.003784267906474792
2014-01-13 00:00:00+00:00,-0.0049927845484373234
2014-01-14 00:00:00+00:00,0.004539335527471433
2014-01-15 00:00:00+00:00,0.002512540349255854
2014-01-16 00:00:00+00:00,0.000284884062913493
2014-01-17 00:00:00+00:00,-0.003277568149910426
2014-01-21 00:00:00+00:00,0.0022625909644704567
2014-01-22 00:00:00+00:00,-0.002776641484617093
2014-01-23 00:00:00+00:00,-0.003961491819469476
2014-01-24 00:00:00+00:00,-0.01335580205868192
2014-01-27 00:00:00+00:00,-0.0011637280432228447
2014-01-28 00:00:00+00:00,0.009955265472004982
2014-01-29 00:00:00+00:00,-0.005994017238207805
2014-01-30 00:00:00+00:00,0.003212684627726281
2014-01-31 00:00:00+00:00,-0.004328628776076204
2014-02-03 00:00:00+00:00,-0.01962919158651133
2014-02-04 00:00:00+00:00,0.0022594765828483077
2014-02-05 00:00:00+00:00,0.0006069882770400881
2014-02-06 00:00:00+00:00,0.014742709014455624
2014-02-07 00:00:00+00:00,0.006943135272560408
2014-02-10 00:00:00+00:00,0.0017418262157693487
2014-02-11 00:00:00+00:00,0.0077777534376068935
2014-02-12 00:00:00+00:00,-0.0008405898511221199
2014-02-13 00:00:00+00:00,0.003621943274239703
2014-02-14 00:00:00+00:00,0.004038013044520561
2014-02-18 00:00:00+00:00,-0.00044296239314101093
2014-02-19 00:00:00+00:00,0.00011410678496059923
2014-02-20 00:00:00+00:00,0.0033826655388429216
2014-02-21 00:00:00+00:00,-0.001570434353542094
2014-02-24 00:00:00+00:00,-0.0007819109449456185
2014-02-25 00:00:00+00:00,-0.00024756379715640264
2014-02-26 00:00:00+00:00,0.0037491804773812643
2014-02-27 00:00:00+00:00,0.001474311831692221
2014-02-28 00:00:00+00:00,0.0005605925291694014
2014-03-03 00:00:00+00:00,-0.00212245538854261
2014-03-04 00:00:00+00:00,0.003500343809542006
2014-03-05 00:00:00+00:00,0.0003976050559277855
2014-03-06 00:00:00+00:00,0.0003781267706086666
2014-03-07 00:00:00+00:00,-0.001800867714684573
2014-03-10 00:00:00+00:00,-0.0007142805699402732
2014-03-11 00:00:00+00:00,-0.0013355964042502944
2014-03-12 00:00:00+00:00,-0.0021703865217774787
2014-03-13 00:00:00+00:00,-0.0010986618401104264
2014-03-14 00:00:00+00:00,0.00064207002848371
2014-03-17 00:00:00+00:00,0.003007460648727145
2014-03-18 00:00:00+00:00,0.0018511054297716267
2014-03-19 00:00:00+00:00,-0.002242157388927968
2014-03-20 00:00:00+00:00,0.0018766393680267335
2014-03-21 00:00:00+00:00,0.004706459561658605
2014-03-24 00:00:00+00:00,-0.0009921141430161429
2014-03-25 00:00:00+00:00,0.004203378783184553
2014-03-26 00:00:00+00:00,-0.0027233539889994773
2014-03-27 00:00:00+00:00,0.0006113969358172433
2014-03-28 00:00:00+00:00,0.0024226788772008234
2014-03-31 00:00:00+00:00,0.008571816180053426
2014-04-01 00:00:00+00:00,0.00026130268231683296
2014-04-02 00:00:00+00:00,0.0021707568580275893
2014-04-03 00:00:00+00:00,0.0011617272263928502
2014-04-04 00:00:00+00:00,-0.0019298864762765655
2014-04-07 00:00:00+00:00,-0.003243802258407369
2014-04-08 00:00:00+00:00,0.006665983161862288
2014-04-09 00:00:00+00:00,0.0068912314031148725
2014-04-10 00:00:00+00:00,-0.00403565622300206
2014-04-11 00:00:00+00:00,-0.004466618330395855
2014-04-14 00:00:00+00:00,0.004110874569990042
2014-04-15 00:00:00+00:00,0.0011676312945982925
2014-04-16 00:00:00+00:00,0.0036816448802661217
2014-04-17 00:00:00+00:00,0.0017175433841387644
2014-04-21 00:00:00+00:00,-0.0007639445712410708
2014-04-22 00:00:00+00:00,0.0030048222413145975
2014-04-23 00:00:00+00:00,-0.00016873291268082458
2014-04-24 00:00:00+00:00,0.001358048401407519
2014-04-25 00:00:00+00:00,-0.002468715938945487
2014-04-28 00:00:00+00:00,0.002400403390525163
2014-04-29 00:00:00+00:00,0.002735996028594201
2014-04-30 00:00:00+00:00,0.004831833641014915
2014-05-01 00:00:00+00:00,-0.0003882294341075454
2014-05-02 00:00:00+00:00,0.0007482632874620254
2014-05-05 00:00:00+00:00,0.0003877819735116361
2014-05-06 00:00:00+00:00,-0.0015902851354906433
2014-05-07 00:00:00+00:00,0.002213696915224439
2014-05-08 00:00:00+00:00,0.0013611435045237652
2014-05-09 00:00:00+00:00,0.0001565511745542647
2014-05-12 00:00:00+00:00,0.0015860819023767458
2014-05-13 00:00:00+00:00,-0.0002616612019964437
2014-05-14 00:00:00+00:00,-0.00021488695263116586
2014-05-15 00:00:00+00:00,-0.0015615409915628042
2014-05-16 00:00:00+00:00,0.0013616055003260463
2014-05-19 00:00:00+00:00,0.0012303367731389958
2014-05-20 00:00:00+00:00,-0.000627275575697972
2014-05-21 00:00:00+00:00,0.0008562303934576132
2014-05-22 00:00:00+00:00,0.00019183150075541278
2014-05-23 00:00:00+00:00,0.0012691006702181262
2014-05-27 00:00:00+00:00,7.055694016822045e-06
2014-05-28 00:00:00+00:00,-0.00014083063280145858
2014-05-29 00:00:00+00:00,0.0008622416182804127
2014-05-30 00:00:00+00:00,5.627521259898849e-05
2014-06-02 00:00:00+00:00,-0.0003996884961634528
2014-06-03 00:00:00+00:00,-0.0011623898336022842
2014-06-04 00:00:00+00:00,0.002005817206709448
2014-06-05 00:00:00+00:00,0.0009077071283771776
2014-06-06 00:00:00+00:00,0.00018542216628314456
2014-06-09 00:00:00+00:00,0.00023638942918280392
2014-06-10 00:00:00+00:00,-0.00038314072237832786
2014-06-11 00:00:00+00:00,-0.0003057905875668565
2014-06-12 00:00:00+00:00,-0.0002545975931070865
2014-06-13 00:00:00+00:00,0.0011473946090114762
2014-06-16 00:00:00+00:00,-4.1332695061679914e-05
2014-06-17 00:00:00+00:00,0.00031401169097144965
2014-06-18 00:00:00+00:00,0.00036618838915747354
2014-06-19 00:00:00+00:00,-0.0003034520338245361
2014-06-20 00:00:00+00:00,0.0006864786752767138
2014-06-23 00:00:00+00:00,-0.0001352376256085197
2014-06-24 00:00:00+00:00,-0.0002946037905100507
2014-06-25 00:00:00+00:00,-0.00012625863010062854
2014-06-26 00:00:00+00:00,0.00043980624137573976
2014-06-27 00:00:00+00:00,-9.652796617176662e-05
2014-06-30 00:00:00+00:00,0.0006111220095481595
2014-07-01 00:00:00+00:00,0.001002952231730081
2014-07-02 00:00:00+00:00,-0.001620843842477293
2014-07-03 00:00:00+00:00,0.0007109085525141001
2014-07-07 00:00:00+00:00,-0.00023723727847579923
2014-07-08 00:00:00+00:00,0.000672485201266948
2014-07-09 00:00:00+00:00,-0.00031338845663320125
2014-07-10 00:00:00+00:00,0.00028679639088569076
2014-07-11 00:00:00+00:00,-2.4067094849589132e-05
2014-07-14 00:00:00+00:00,0.0005254360853741424
2014-07-15 00:00:00+00:00,0.0001958004689202042
2014-07-16 00:00:00+00:00,-1.668140764798931e-05
2014-07-17 00:00:00+00:00,-0.0037887825372887596
2014-07-18 00:00:00+00:00,0.0019731100044968475
2014-07-21 00:00:00+00:00,5.0573947712573286e-05
2014-07-22 00:00:00+00:00,-0.0008499685920637656
2014-07-23 00:00:00+00:00,-4.251531212939863e-05
2014-07-24 00:00:00+00:00,0.001994310674215294
2014-07-25 00:00:00+00:00,-0.0003750707651808405
2014-07-28 00:00:00+00:00,0.0013325938168562423
2014-07-29 00:00:00+00:00,-0.0023289035869550334
2014-07-30 00:00:00+00:00,-0.0042267403897295885
2014-07-31 00:00:00+00:00,-0.014493776606867126
2014-08-01 00:00:00+00:00,0.004998829991654352
2014-08-04 00:00:00+00:00,0.0036631005699672148
2014-08-05 00:00:00+00:00,-0.006172719626967416
2014-08-06 00:00:00+00:00,0.005053854755268539
2014-08-07 00:00:00+00:00,-0.0007960019650183892
2014-08-08 00:00:00+00:00,0.009423718368452905
2014-08-11 00:00:00+00:00,0.0019450136077505675
2014-08-12 00:00:00+00:00,-0.0016956167320070215
2014-08-13 00:00:00+00:00,0.003380799637537013
2014-08-14 00:00:00+00:00,0.002235138659992808
2014-08-15 00:00:00+00:00,-0.0009433379186075674
2014-08-18 00:00:00+00:00,0.005298655450568512
2014-08-19 00:00:00+00:00,0.003923092964384534
2014-08-20 00:00:00+00:00,0.0023645473106039816
2014-08-21 00:00:00+00:00,0.0006753415534628271
2014-08-22 00:00:00+00:00,-0.003301807092926823
2014-08-25 00:00:00+00:00,0.0035161497905318306
