index,return
2013-04-05 00:00:00+00:00,-0.007641535113997233
2013-04-08 00:00:00+00:00,0.006889853796727907
2013-04-09 00:00:00+00:00,0.0029653738887873704
2013-04-10 00:00:00+00:00,0.005435548060503281
2013-04-11 00:00:00+00:00,1.1265701662654948e-06
2013-04-12 00:00:00+00:00,0.0002278306867213864
2013-04-15 00:00:00+00:00,-0.029610900192558742
2013-04-16 00:00:00+00:00,0.016716466203936298
2013-04-17 00:00:00+00:00,-0.012338952472856435
2013-04-18 00:00:00+00:00,-0.009110616432431273
2013-04-19 00:00:00+00:00,0.009417248237878706
2013-04-22 00:00:00+00:00,0.0029066635956274123
2013-04-23 00:00:00+00:00,0.0014811264636569454
2013-04-24 00:00:00+00:00,0.0029389617842923155
2013-04-25 00:00:00+00:00,0.0006535945094132689
2013-04-26 00:00:00+00:00,-0.0010733643529773351
2013-04-29 00:00:00+00:00,0.004169114422094555
2013-04-30 00:00:00+00:00,-0.0023670729900218124
2013-05-01 00:00:00+00:00,-0.003526650920545382
2013-05-02 00:00:00+00:00,0.012732679605717445
2013-05-03 00:00:00+00:00,0.0077621434093448904
2013-05-06 00:00:00+00:00,-0.003409959427790099
2013-05-07 00:00:00+00:00,0.004617527803095323
2013-05-08 00:00:00+00:00,-0.0011138275821075405
2013-05-09 00:00:00+00:00,-0.007398899312946683
2013-05-10 00:00:00+00:00,0.0028658864344057733
2013-05-13 00:00:00+00:00,-0.001813537699467349
2013-05-14 00:00:00+00:00,0.00957554071185851
2013-05-15 00:00:00+00:00,-0.0005082589918916636
2013-05-16 00:00:00+00:00,-0.0007362374603315791
2013-05-17 00:00:00+00:00,0.007012109206503636
2013-05-20 00:00:00+00:00,0.0010507154793619744
2013-05-21 00:00:00+00:00,0.0009083686310453754
2013-05-22 00:00:00+00:00,-0.0016718883288082687
2013-05-23 00:00:00+00:00,0.003475163282836924
2013-05-24 00:00:00+00:00,-0.0012292142626348923
2013-05-28 00:00:00+00:00,0.004685417004096415
2013-05-29 00:00:00+00:00,-0.005627512345766084
2013-05-30 00:00:00+00:00,7.898510942672132e-05
2013-05-31 00:00:00+00:00,-0.012404074733296633
2013-06-03 00:00:00+00:00,0.005282486001302322
2013-06-04 00:00:00+00:00,-0.0008416777608657444
2013-06-05 00:00:00+00:00,-0.014757171000867375
2013-06-06 00:00:00+00:00,0.010759146131494202
2013-06-07 00:00:00+00:00,0.008602349022165834
2013-06-10 00:00:00+00:00,0.0016957577837135585
2013-06-11 00:00:00+00:00,-0.0016099092975477847
2013-06-12 00:00:00+00:00,-0.011814007090259038
2013-06-13 00:00:00+00:00,0.015789090604194866
2013-06-14 00:00:00+00:00,-0.0016351290344748248
2013-06-17 00:00:00+00:00,0.0019208228624638668
2013-06-18 00:00:00+00:00,0.0029444471277866313
2013-06-19 00:00:00+00:00,-0.004043370075329067
2013-06-20 00:00:00+00:00,-0.01923876754165388
2013-06-21 00:00:00+00:00,0.009915594662299076
2013-06-24 00:00:00+00:00,-0.00650711744262944
2013-06-25 00:00:00+00:00,0.0054477050546422046
2013-06-26 00:00:00+00:00,0.008419015421614606
2013-06-27 00:00:00+00:00,0.000589776177888135
2013-06-28 00:00:00+00:00,-0.00013226522228670934
2013-07-01 00:00:00+00:00,0.004650523180957267
2013-07-02 00:00:00+00:00,-0.0013980109507651939
2013-07-03 00:00:00+00:00,0.004567995413940817
2013-07-05 00:00:00+00:00,0.00831242131526766
2013-07-08 00:00:00+00:00,0.001705849013704297
2013-07-09 00:00:00+00:00,0.003356304794122078
2013-07-10 00:00:00+00:00,0.00031146268428106083
2013-07-11 00:00:00+00:00,0.0013762038418323463
2013-07-12 00:00:00+00:00,0.002211756110979568
2013-07-15 00:00:00+00:00,0.0025276917365422147
2013-07-16 00:00:00+00:00,-0.0009483268120353827
2013-07-17 00:00:00+00:00,-0.000125732418843838
2013-07-18 00:00:00+00:00,0.0020748381842559116
2013-07-19 00:00:00+00:00,0.0018364121981628845
2013-07-22 00:00:00+00:00,7.70234957674365e-05
2013-07-23 00:00:00+00:00,-0.002953669348429
2013-07-24 00:00:00+00:00,-0.004133716635189688
2013-07-25 00:00:00+00:00,0.0025899091986678613
2013-07-26 00:00:00+00:00,0.001225158964120121
2013-07-29 00:00:00+00:00,0.0011545102997920775
2013-07-30 00:00:00+00:00,0.005616588252211674
2013-07-31 00:00:00+00:00,0.002240760230866057
2013-08-01 00:00:00+00:00,0.008757473996453546
2013-08-02 00:00:00+00:00,0.000236481371927999
2013-08-05 00:00:00+00:00,0.0011232165093726376
2013-08-06 00:00:00+00:00,-0.001205390760574243
2013-08-07 00:00:00+00:00,0.0003730966794532886
2013-08-08 00:00:00+00:00,0.0028363000614866074
2013-08-09 00:00:00+00:00,-0.0013725686416987681
2013-08-12 00:00:00+00:00,-0.0005028704351959234
2013-08-13 00:00:00+00:00,0.0032718411310168616
2013-08-14 00:00:00+00:00,-0.0027077281277494425
2013-08-15 00:00:00+00:00,-0.011647608775355645
2013-08-16 00:00:00+00:00,-0.0042767096622463585
2013-08-19 00:00:00+00:00,-0.004662209677945728
2013-08-20 00:00:00+00:00,0.003914090038436235
2013-08-21 00:00:00+00:00,-0.0037261326171352804
2013-08-22 00:00:00+00:00,0.004953502362117002
2013-08-23 00:00:00+00:00,0.0034437108643134984
2013-08-26 00:00:00+00:00,0.0007818985017551405
2013-08-27 00:00:00+00:00,-0.008986951944556343
2013-08-28 00:00:00+00:00,-0.0026715289852240476
2013-08-29 00:00:00+00:00,0.0023347964071247507
2013-08-30 00:00:00+00:00,-0.0007569072654943776
2013-09-03 00:00:00+00:00,-0.005838641991276816
2013-09-04 00:00:00+00:00,0.002704095905920356
2013-09-05 00:00:00+00:00,-0.0008693028780445422
2013-09-06 00:00:00+00:00,0.0016137639521571767
2013-09-09 00:00:00+00:00,0.004751857233167511
2013-09-10 00:00:00+00:00,-0.0014198995880768672
2013-09-11 00:00:00+00:00,0.0010259794173488324
2013-09-12 00:00:00+00:00,-0.0029153598736337827
2013-09-13 00:00:00+00:00,0.004199291417826823
2013-09-16 00:00:00+00:00,0.01117723984116581
2013-09-17 00:00:00+00:00,0.0018272989233727444
2013-09-18 00:00:00+00:00,0.003502152679724979
2013-09-19 00:00:00+00:00,-0.006405730441171542
2013-09-20 00:00:00+00:00,-0.003984732962111326
2013-09-23 00:00:00+00:00,-0.007580609780870828
2013-09-24 00:00:00+00:00,0.001766965380472163
2013-09-25 00:00:00+00:00,0.0006356919610934764
2013-09-26 00:00:00+00:00,0.0029490770713580527
2013-09-27 00:00:00+00:00,-0.004403180533575246
2013-09-30 00:00:00+00:00,-0.00025059395410431673
2013-10-01 00:00:00+00:00,0.0069975631479475275
2013-10-02 00:00:00+00:00,-0.0021461471193080506
2013-10-03 00:00:00+00:00,-0.008138454561112063
2013-10-04 00:00:00+00:00,0.007373723961509482
2013-10-07 00:00:00+00:00,-0.007440098415328111
2013-10-08 00:00:00+00:00,-0.014520822428617186
2013-10-09 00:00:00+00:00,0.0023643760368499134
2013-10-10 00:00:00+00:00,0.021303685201158107
2013-10-11 00:00:00+00:00,-0.0025655166416015396
2013-10-14 00:00:00+00:00,0.000158920356255976
2013-10-15 00:00:00+00:00,-0.0007880762461206503
2013-10-16 00:00:00+00:00,0.004094486174804679
2013-10-17 00:00:00+00:00,-0.002227805880405276
2013-10-18 00:00:00+00:00,-0.004261042307284968
2013-10-21 00:00:00+00:00,-0.002395314305555285
2013-10-22 00:00:00+00:00,0.002526192073111
2013-10-23 00:00:00+00:00,-0.003075636165682294
2013-10-24 00:00:00+00:00,0.005925359339600922
2013-10-25 00:00:00+00:00,0.005125421667874663
2013-10-28 00:00:00+00:00,-1.333337970255144e-06
2013-10-29 00:00:00+00:00,0.005599486253409669
2013-10-30 00:00:00+00:00,-0.0013152679033400227
2013-10-31 00:00:00+00:00,-0.0012753194515802146
2013-11-01 00:00:00+00:00,0.0035500624317876817
2013-11-04 00:00:00+00:00,0.001881769622422702
2013-11-05 00:00:00+00:00,-0.0006238860203683361
2013-11-06 00:00:00+00:00,0.00437623175416002
2013-11-07 00:00:00+00:00,-0.0014797144637068715
2013-11-08 00:00:00+00:00,0.018909785248253375
2013-11-11 00:00:00+00:00,1.737908154031409e-05
2013-11-12 00:00:00+00:00,0.0018431741670996704
2013-11-13 00:00:00+00:00,0.007306699950264228
2013-11-14 00:00:00+00:00,0.0023137527024881255
2013-11-15 00:00:00+00:00,0.0001968958380444974
2013-11-18 00:00:00+00:00,-0.003309548397476103
2013-11-19 00:00:00+00:00,-0.003045996374252624
2013-11-20 00:00:00+00:00,-0.003934122004373819
2013-11-21 00:00:00+00:00,0.010011877096216315
2013-11-22 00:00:00+00:00,0.0018197810685471882
2013-11-25 00:00:00+00:00,-0.0016967689739388891
2013-11-26 00:00:00+00:00,-0.00210277242775192
2013-11-27 00:00:00+00:00,-0.0009510778181540669
2013-11-29 00:00:00+00:00,-0.0010049995673944156
2013-12-02 00:00:00+00:00,-0.0011556800007971324
2013-12-03 00:00:00+00:00,-0.0011324792552648288
2013-12-04 00:00:00+00:00,0.0034768833727034654
2013-12-05 00:00:00+00:00,-0.006305516024888269
2013-12-06 00:00:00+00:00,0.012993642925779536
2013-12-09 00:00:00+00:00,8.62072925875701e-05
2013-12-10 00:00:00+00:00,-0.005782205751641456
2013-12-11 00:00:00+00:00,-0.0101641537662841
2013-12-12 00:00:00+00:00,-0.0012704828773208998
2013-12-13 00:00:00+00:00,0.000681023738429376
2013-12-16 00:00:00+00:00,0.005529288063745197
2013-12-17 00:00:00+00:00,-0.0035214558074342373
2013-12-18 00:00:00+00:00,0.016055501705060093
2013-12-19 00:00:00+00:00,-0.0001500289090948792
2013-12-20 00:00:00+00:00,0.003951825080436899
2013-12-23 00:00:00+00:00,0.0016419706464960715
2013-12-24 00:00:00+00:00,0.003698041294461385
2013-12-26 00:00:00+00:00,0.002370257999249503
2013-12-27 00:00:00+00:00,0.0006238479894729032
2013-12-30 00:00:00+00:00,0.0006406567614105629
2013-12-31 00:00:00+00:00,0.001984200313218887
2014-01-02 00:00:00+00:00,-0.010927782313159273
2014-01-03 00:00:00+00:00,0.0014727968392842516
2014-01-06 00:00:00+00:00,-0.004559515412201565
2014-01-07 00:00:00+00:00,0.006130671426150203
2014-01-08 00:00:00+00:00,-0.001188832956393937
2014-01-09 00:00:00+00:00,0.00024918050273337045
2014-01-10 00:00:00+00:00,0.004066722423963665
2014-01-13 00:00:00+00:00,-0.006881166597626609
2014-01-14 00:00:00+00:00,0.007315191203204563
2014-01-15 00:00:00+00:00,0.003688050430704859
2014-01-16 00:00:00+00:00,0.0023913691752190935
2014-01-17 00:00:00+00:00,-0.0028144373257286137
2014-01-21 00:00:00+00:00,-0.00014421642072559582
2014-01-22 00:00:00+00:00,5.068008334929708e-05
2014-01-23 00:00:00+00:00,-0.0075628027195214775
2014-01-24 00:00:00+00:00,-0.021654206406924725
2014-01-27 00:00:00+00:00,-0.002279592886117121
2014-01-28 00:00:00+00:00,0.009269217408847563
2014-01-29 00:00:00+00:00,-0.006728279805654047
2014-01-30 00:00:00+00:00,0.004466140107591388
2014-01-31 00:00:00+00:00,-0.012621594809471781
2014-02-03 00:00:00+00:00,-0.022385587820089814
2014-02-04 00:00:00+00:00,0.008671349771202097
2014-02-05 00:00:00+00:00,-0.0025672745922166174
2014-02-06 00:00:00+00:00,0.013088867895839629
2014-02-07 00:00:00+00:00,0.00606152642344604
2014-02-10 00:00:00+00:00,-0.0007790783442063187
2014-02-11 00:00:00+00:00,0.0024600145534401374
2014-02-12 00:00:00+00:00,-5.04011621298428e-05
2014-02-13 00:00:00+00:00,0.0016280430933117707
2014-02-14 00:00:00+00:00,0.0013557648879087836
2014-02-18 00:00:00+00:00,-0.0010332949824378712
2014-02-19 00:00:00+00:00,-0.005201551850515851
2014-02-20 00:00:00+00:00,0.010018091359697223
2014-02-21 00:00:00+00:00,0.0021420176103310595
2014-02-24 00:00:00+00:00,0.0013260952975739926
2014-02-25 00:00:00+00:00,-0.003063529756951233
2014-02-26 00:00:00+00:00,-0.0007098324700657299
2014-02-27 00:00:00+00:00,0.0020449144390786156
2014-02-28 00:00:00+00:00,0.001075643602498344
2014-03-03 00:00:00+00:00,-0.0025207255885326685
2014-03-04 00:00:00+00:00,0.011417625476321858
2014-03-05 00:00:00+00:00,-8.229949051796748e-05
2014-03-06 00:00:00+00:00,-0.003521362708859055
2014-03-07 00:00:00+00:00,0.0006788921776936796
2014-03-10 00:00:00+00:00,-0.00029596641991913586
2014-03-11 00:00:00+00:00,-0.0053699851601954895
2014-03-12 00:00:00+00:00,0.0022469304974312987
2014-03-13 00:00:00+00:00,-0.008982149926085481
2014-03-14 00:00:00+00:00,-0.002219027242671645
2014-03-17 00:00:00+00:00,0.009173332806146517
2014-03-18 00:00:00+00:00,0.002440773003280494
2014-03-19 00:00:00+00:00,-4.674316356423347e-05
2014-03-20 00:00:00+00:00,0.003915210181196338
2014-03-21 00:00:00+00:00,0.005447432545418129
2014-03-24 00:00:00+00:00,-0.007306417383820651
2014-03-25 00:00:00+00:00,0.0017040251465165746
2014-03-26 00:00:00+00:00,-0.003902189437539838
2014-03-27 00:00:00+00:00,-0.0015914682757109944
2014-03-28 00:00:00+00:00,0.005064684004177922
2014-03-31 00:00:00+00:00,0.007358081159457797
2014-04-01 00:00:00+00:00,0.0015006385357647645
2014-04-02 00:00:00+00:00,0.0003419349032927066
2014-04-03 00:00:00+00:00,0.0005124171317352211
2014-04-04 00:00:00+00:00,-0.003845062787343423
2014-04-07 00:00:00+00:00,-0.01066683784746314
2014-04-08 00:00:00+00:00,0.0029360957445454527
2014-04-09 00:00:00+00:00,0.01033300547610505
2014-04-10 00:00:00+00:00,-0.0013580900808750629
2014-04-11 00:00:00+00:00,-0.00531886640635626
2014-04-14 00:00:00+00:00,0.006047858661072825
2014-04-15 00:00:00+00:00,0.0033226944610047493
2014-04-16 00:00:00+00:00,0.003777115538595943
2014-04-17 00:00:00+00:00,0.002362401424046201
2014-04-21 00:00:00+00:00,0.00018401845542759254
2014-04-22 00:00:00+00:00,0.0025453013934855218
2014-04-23 00:00:00+00:00,0.001736526567811092
2014-04-24 00:00:00+00:00,0.0017329541185275854
2014-04-25 00:00:00+00:00,-0.005421083547805905
2014-04-28 00:00:00+00:00,-0.0009066720894518321
2014-04-29 00:00:00+00:00,0.002456742351643726
2014-04-30 00:00:00+00:00,0.0014468804781897493
2014-05-01 00:00:00+00:00,0.0020136593333197617
2014-05-02 00:00:00+00:00,-0.0011440314269500762
2014-05-05 00:00:00+00:00,-0.0022868943986210644
2014-05-06 00:00:00+00:00,-0.004886134688535382
2014-05-07 00:00:00+00:00,0.008341655498789402
2014-05-08 00:00:00+00:00,-0.00010653479651501208
2014-05-09 00:00:00+00:00,0.00014868878551599352
2014-05-12 00:00:00+00:00,0.00206746702824967
2014-05-13 00:00:00+00:00,0.0014814566562526554
2014-05-14 00:00:00+00:00,0.0010745830756875296
2014-05-15 00:00:00+00:00,-0.006368801488223053
2014-05-16 00:00:00+00:00,0.004654951511438021
2014-05-19 00:00:00+00:00,3.014293647063404e-05
2014-05-20 00:00:00+00:00,-0.0012568498464864408
2014-05-21 00:00:00+00:00,0.0038895841862693903
2014-05-22 00:00:00+00:00,0.001648504019630792
2014-05-23 00:00:00+00:00,0.0006253178349779898
2014-05-27 00:00:00+00:00,0.0012317766809750719
2014-05-28 00:00:00+00:00,0.0019375359706981232
2014-05-29 00:00:00+00:00,0.0048221817717812865
2014-05-30 00:00:00+00:00,-0.0003965187920290658
2014-06-02 00:00:00+00:00,0.0015075896486342888
2014-06-03 00:00:00+00:00,-0.0009847979262725959
2014-06-04 00:00:00+00:00,0.0031700816385904496
2014-06-05 00:00:00+00:00,0.00451330379560555
2014-06-06 00:00:00+00:00,0.0006672958664895035
2014-06-09 00:00:00+00:00,-0.0005582273243275315
2014-06-10 00:00:00+00:00,-0.000522066962157397
2014-06-11 00:00:00+00:00,-0.006812271554693994
2014-06-12 00:00:00+00:00,-0.0017289945511521632
2014-06-13 00:00:00+00:00,0.0013496833952371112
2014-06-16 00:00:00+00:00,-4.016314333166182e-05
2014-06-17 00:00:00+00:00,0.00622081601868496
2014-06-18 00:00:00+00:00,0.0025980300628254405
2014-06-19 00:00:00+00:00,0.0004827177675081895
2014-06-20 00:00:00+00:00,-0.0016185185946484548
2014-06-23 00:00:00+00:00,0.0006413270540734928
2014-06-24 00:00:00+00:00,-0.0048171133986433246
2014-06-25 00:00:00+00:00,0.0007741252212649652
2014-06-26 00:00:00+00:00,0.0004764431381005796
2014-06-27 00:00:00+00:00,0.0054120987283261535
2014-06-30 00:00:00+00:00,0.001605466022576385
2014-07-01 00:00:00+00:00,0.006549499227047395
2014-07-02 00:00:00+00:00,-0.001443879766849565
2014-07-03 00:00:00+00:00,-0.0011035780698703812
2014-07-07 00:00:00+00:00,0.0007010835231420209
2014-07-08 00:00:00+00:00,-3.098562175141151e-05
2014-07-09 00:00:00+00:00,0.003171921315877846
2014-07-10 00:00:00+00:00,-0.005408137938252233
2014-07-11 00:00:00+00:00,0.0026801311309008202
2014-07-14 00:00:00+00:00,0.005674427137040361
2014-07-15 00:00:00+00:00,0.0007544469157554357
2014-07-16 00:00:00+00:00,0.0020716437139682853
2014-07-17 00:00:00+00:00,-0.0051619423576045875
2014-07-18 00:00:00+00:00,0.0094225527890901
2014-07-21 00:00:00+00:00,-0.00385521448983539
2014-07-22 00:00:00+00:00,-0.004203454227388437
2014-07-23 00:00:00+00:00,0.0009742272799888596
2014-07-24 00:00:00+00:00,0.0008834064648626239
2014-07-25 00:00:00+00:00,-0.0021317278305400533
2014-07-28 00:00:00+00:00,0.0022558717630329905
2014-07-29 00:00:00+00:00,-0.0035654988092311823
2014-07-30 00:00:00+00:00,-0.0034221808476837534
2014-07-31 00:00:00+00:00,-0.01507045765265147
2014-08-01 00:00:00+00:00,-0.0005026278625849256
2014-08-04 00:00:00+00:00,0.005021191428559613
2014-08-05 00:00:00+00:00,-0.0033791159405360816
2014-08-06 00:00:00+00:00,0.0009218108100224054
2014-08-07 00:00:00+00:00,0.0010658323928693925
2014-08-08 00:00:00+00:00,0.012891927158249494
2014-08-11 00:00:00+00:00,0.003150308912661659
2014-08-12 00:00:00+00:00,0.0009459114430512283
2014-08-13 00:00:00+00:00,0.000749222373852998
2014-08-14 00:00:00+00:00,0.0006368374591396719
2014-08-15 00:00:00+00:00,0.0014645534057353693
2014-08-18 00:00:00+00:00,0.004827467714837219
2014-08-19 00:00:00+00:00,0.001226806253621815
2014-08-20 00:00:00+00:00,0.00020265500870153552
2014-08-21 00:00:00+00:00,0.003311935706886926
2014-08-22 00:00:00+00:00,-0.0015422371454381079
2014-08-25 00:00:00+00:00,0.0010903128555355135
2014-08-26 00:00:00+00:00,0.002241636645496259
2014-08-27 00:00:00+00:00,0.00255951218590611
2014-08-28 00:00:00+00:00,-0.0024960251904968533
2014-08-29 00:00:00+00:00,0.0026784240357244915
2014-09-02 00:00:00+00:00,0.0005365681836204672
2014-09-03 00:00:00+00:00,-0.0009617095480609628
2014-09-04 00:00:00+00:00,-0.0004419744345492971
2014-09-05 00:00:00+00:00,0.0037421667653874113
2014-09-08 00:00:00+00:00,-0.002801839683075902
2014-09-09 00:00:00+00:00,-0.0066686014506470714
2014-09-10 00:00:00+00:00,0.003184639211013973
2014-09-11 00:00:00+00:00,-0.0011099655828840094
2014-09-12 00:00:00+00:00,-0.005293770224665706
2014-09-15 00:00:00+00:00,-0.0013732195628887167
2014-09-16 00:00:00+00:00,0.0008850156130781883
2014-09-17 00:00:00+00:00,0.0002852300603253255
2014-09-18 00:00:00+00:00,0.0021775522942593106
2014-09-19 00:00:00+00:00,0.0010315938136364888
2014-09-22 00:00:00+00:00,-0.007888230506717386
2014-09-23 00:00:00+00:00,-0.005604341022859449
2014-09-24 00:00:00+00:00,0.007275112860035904
2014-09-25 00:00:00+00:00,-0.004938500561977199
2014-09-26 00:00:00+00:00,0.0068103202725127154
2014-09-29 00:00:00+00:00,-0.007452958232673668
2014-09-30 00:00:00+00:00,-0.004853671822674155
2014-10-01 00:00:00+00:00,-0.011764210797646113
2014-10-02 00:00:00+00:00,-0.0013860516354310404
2014-10-03 00:00:00+00:00,0.009828464590746266
2014-10-06 00:00:00+00:00,0.0015093542936135407
2014-10-07 00:00:00+00:00,-0.006362155164673533
2014-10-08 00:00:00+00:00,0.015478886192366037
2014-10-09 00:00:00+00:00,-0.009401626197514057
2014-10-10 00:00:00+00:00,-0.014781367154433678
2014-10-13 00:00:00+00:00,-0.014955743643951025
2014-10-14 00:00:00+00:00,0.0007168963254411409
2014-10-15 00:00:00+00:00,-0.008197030815944806
2014-10-16 00:00:00+00:00,0.005985076579939186
2014-10-17 00:00:00+00:00,0.01052454827054583
2014-10-20 00:00:00+00:00,0.0017557688481040223
2014-10-21 00:00:00+00:00,0.0010864821516038958
2014-10-22 00:00:00+00:00,0.0018758433958896426
2014-10-23 00:00:00+00:00,0.001094751272711525
2014-10-24 00:00:00+00:00,0.0015743429791266195
2014-10-27 00:00:00+00:00,-0.0006629791646748373
2014-10-28 00:00:00+00:00,0.0025271257674785996
2014-10-29 00:00:00+00:00,-0.0011880458037365482
2014-10-30 00:00:00+00:00,0.0048826721247601235
2014-10-31 00:00:00+00:00,0.006630949591407198
2014-11-03 00:00:00+00:00,0.0007494167603396829
2014-11-04 00:00:00+00:00,0.0003197779058574657
2014-11-05 00:00:00+00:00,0.0023430178995444972
2014-11-06 00:00:00+00:00,-0.0005352021631385151
2014-11-07 00:00:00+00:00,0.0022070274030363546
2014-11-10 00:00:00+00:00,0.0073177385950160545
2014-11-11 00:00:00+00:00,0.0010401537976600927
2014-11-12 00:00:00+00:00,0.0017647855194729
2014-11-13 00:00:00+00:00,-0.002699868860112309
2014-11-14 00:00:00+00:00,-0.0023118637971275557
2014-11-17 00:00:00+00:00,0.006931936604208655
2014-11-18 00:00:00+00:00,0.0016878043837935675
2014-11-19 00:00:00+00:00,-0.0006907751266215234
2014-11-20 00:00:00+00:00,0.004422976374101939
2014-11-21 00:00:00+00:00,0.0076824363485479275
2014-11-24 00:00:00+00:00,0.001641167927060705
2014-11-25 00:00:00+00:00,-8.143295736695588e-05
2014-11-26 00:00:00+00:00,0.004617040372678849
2014-11-28 00:00:00+00:00,0.0023380167522195627
2014-12-01 00:00:00+00:00,-0.008433460063105191
2014-12-02 00:00:00+00:00,0.010692678784279597
2014-12-03 00:00:00+00:00,0.0038652491480626328
2014-12-04 00:00:00+00:00,-2.5848165733255435e-05
2014-12-05 00:00:00+00:00,0.002776104655292988
2014-12-08 00:00:00+00:00,-0.0013956001169497245
