index,return
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,-0.007476771196283205
2019-03-01 00:00:00+00:00,0.00394938930739408
2019-03-04 00:00:00+00:00,-0.010157250049433464
2019-03-05 00:00:00+00:00,0.005477694952319867
2019-03-06 00:00:00+00:00,-0.002719227815540348
2019-03-07 00:00:00+00:00,-0.0007141264040489981
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,-0.0008592002618516004
2019-03-14 00:00:00+00:00,-0.0025593426243157857
2019-03-15 00:00:00+00:00,0.003797546306116395
2019-03-18 00:00:00+00:00,-0.004464833471936158
2019-03-19 00:00:00+00:00,0.0010141329471506921
2019-03-20 00:00:00+00:00,0.0015299192217648194
2019-03-21 00:00:00+00:00,0.0011967233290826051
2019-03-22 00:00:00+00:00,-0.00494608961041243
2019-03-25 00:00:00+00:00,0.0050778012954886265
2019-03-26 00:00:00+00:00,0.008883765848874292
2019-03-27 00:00:00+00:00,0.0005802501200686816
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,-0.0004700255892521321
2019-04-03 00:00:00+00:00,-0.003255350327075579
2019-04-04 00:00:00+00:00,-0.00455763912725049
2019-04-05 00:00:00+00:00,0.008889027476655764
2019-04-08 00:00:00+00:00,-0.0016302391348168577
2019-04-09 00:00:00+00:00,0.0029700518450217483
2019-04-10 00:00:00+00:00,0.0023243890114217347
2019-04-11 00:00:00+00:00,0.0050216112668775015
2019-04-12 00:00:00+00:00,0.0016274922608394693
2019-04-15 00:00:00+00:00,0.0005917459205726505
2019-04-16 00:00:00+00:00,-0.004965186941522037
2019-04-17 00:00:00+00:00,-0.013271195984173367
2019-04-18 00:00:00+00:00,0.003080118680531818
2019-04-22 00:00:00+00:00,-0.002366759900005788
2019-04-23 00:00:00+00:00,-0.0006775489547009572
2019-04-24 00:00:00+00:00,-0.00046466326371885636
2019-04-25 00:00:00+00:00,-0.002962112666283212
2019-04-26 00:00:00+00:00,0.010194132625780394
2019-04-29 00:00:00+00:00,0.0010352144550680453
2019-04-30 00:00:00+00:00,0.010985762299413171
2019-05-01 00:00:00+00:00,-0.007532716315076127
2019-05-02 00:00:00+00:00,0.005110748976430379
2019-05-03 00:00:00+00:00,0.00921188368897674
2019-05-06 00:00:00+00:00,-0.008241094811937466
2019-05-07 00:00:00+00:00,-0.010663327163663916
2019-05-08 00:00:00+00:00,-0.002037324181226041
2019-05-09 00:00:00+00:00,-0.004169807423666461
2019-05-10 00:00:00+00:00,0.0031667015754148764
2019-05-13 00:00:00+00:00,-0.018912054341209572
2019-05-14 00:00:00+00:00,0.01521012907944419
2019-05-15 00:00:00+00:00,-0.0016857127851284126
2019-05-16 00:00:00+00:00,0.0035297297470811007
2019-05-17 00:00:00+00:00,-0.0036715094346083665
2019-05-20 00:00:00+00:00,-0.0008395804103827897
2019-05-21 00:00:00+00:00,0.008597457293814559
2019-05-22 00:00:00+00:00,-0.004775100949253708
2019-05-23 00:00:00+00:00,-0.014475879670488245
2019-05-24 00:00:00+00:00,-0.0008706846215479347
2019-05-28 00:00:00+00:00,-0.004124958527543021
2019-05-29 00:00:00+00:00,-0.0059385133211296015
2019-05-30 00:00:00+00:00,0.0026113800521676556
2019-05-31 00:00:00+00:00,-0.011324305941688873
2019-06-03 00:00:00+00:00,-0.007313960216823512
2019-06-04 00:00:00+00:00,0.018840272308241257
2019-06-05 00:00:00+00:00,0.005731340371024185
2019-06-06 00:00:00+00:00,8.516728305907328e-05
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0011108866895577219
2019-06-11 00:00:00+00:00,-0.01464382710901635
2019-06-12 00:00:00+00:00,0.015606101316651078
2019-06-13 00:00:00+00:00,0.003121215241648212
2019-06-14 00:00:00+00:00,-0.00840095707542643
2019-06-17 00:00:00+00:00,-0.010179588280594176
2019-06-18 00:00:00+00:00,0.018392043381162626
2019-06-19 00:00:00+00:00,0.004734541356060884
2019-06-20 00:00:00+00:00,0.003606793907180217
2019-06-21 00:00:00+00:00,0.0006218385718521624
2019-06-24 00:00:00+00:00,-0.00038062145476047693
2019-06-25 00:00:00+00:00,-0.008191714859955956
2019-06-26 00:00:00+00:00,0.007557509322946521
2019-06-27 00:00:00+00:00,0.009015891029048095
2019-06-28 00:00:00+00:00,0.005131932877480816
2019-07-01 00:00:00+00:00,0.0003322667789074085
2019-07-02 00:00:00+00:00,0.011146429514270695
2019-07-03 00:00:00+00:00,0.003530643958198798
2019-07-05 00:00:00+00:00,0.0007550314999527075
2019-07-08 00:00:00+00:00,-0.000302711575883019
2019-07-09 00:00:00+00:00,-0.006119063844025385
2019-07-10 00:00:00+00:00,-0.0010988429120620813
2019-07-11 00:00:00+00:00,0.004477906350232264
2019-07-12 00:00:00+00:00,0.00956200128935314
2019-07-15 00:00:00+00:00,0.00037247536913787016
2019-07-16 00:00:00+00:00,9.353806257950126e-05
2019-07-17 00:00:00+00:00,0.005053459443183694
2019-07-18 00:00:00+00:00,0.004882656083198711
2019-07-19 00:00:00+00:00,-0.0013113302304204044
2019-07-22 00:00:00+00:00,-0.005378087344649174
2019-07-23 00:00:00+00:00,0.0017267313105584492
2019-07-24 00:00:00+00:00,0.0028449408137696253
2019-07-25 00:00:00+00:00,0.00036140775068904674
2019-07-26 00:00:00+00:00,0.004260152159148101
2019-07-29 00:00:00+00:00,0.0034607753209026093
2019-07-30 00:00:00+00:00,-0.0004101432583057951
2019-07-31 00:00:00+00:00,-0.01427983733888638
2019-08-01 00:00:00+00:00,-0.002874918097048873
2019-08-02 00:00:00+00:00,-0.0011390916424606212
2019-08-05 00:00:00+00:00,-0.02286909777173962
2019-08-06 00:00:00+00:00,0.012384335812193337
2019-08-07 00:00:00+00:00,-0.006544607298043403
2019-08-08 00:00:00+00:00,0.015706892002136597
2019-08-09 00:00:00+00:00,-0.0025343136467688154
2019-08-12 00:00:00+00:00,-0.011770606615900459
2019-08-13 00:00:00+00:00,0.01097261801961813
2019-08-14 00:00:00+00:00,-0.017616779926424853
2019-08-15 00:00:00+00:00,-0.007461442183889666
2019-08-16 00:00:00+00:00,0.02217671841752744
2019-08-19 00:00:00+00:00,0.010973374973869632
2019-08-20 00:00:00+00:00,0.0015558640781494493
2019-08-21 00:00:00+00:00,-3.8331884075759604e-05
2019-08-22 00:00:00+00:00,0.0016226204514113718
2019-08-23 00:00:00+00:00,-0.016484910100650008
2019-08-26 00:00:00+00:00,0.00874433096744065
2019-08-27 00:00:00+00:00,0.003852258164537936
2019-08-28 00:00:00+00:00,0.015076710101400437
2019-08-29 00:00:00+00:00,0.006093957387954596
2019-08-30 00:00:00+00:00,-0.00012285843469139746
2019-09-03 00:00:00+00:00,0.01302358003940296
2019-09-04 00:00:00+00:00,0.0029414111323489145
2019-09-05 00:00:00+00:00,-0.0063458198530185195
2019-09-06 00:00:00+00:00,-0.0029285195175809964
2019-09-09 00:00:00+00:00,-0.02234342891587271
2019-09-10 00:00:00+00:00,-0.012421419081009688
2019-09-11 00:00:00+00:00,0.004277840689133727
2019-09-12 00:00:00+00:00,0.009263608935321077
2019-09-13 00:00:00+00:00,-0.001791607961071584
2019-09-16 00:00:00+00:00,-0.005214917885516646
2019-09-17 00:00:00+00:00,0.004322664244667873
2019-09-18 00:00:00+00:00,0.004409056251420518
2019-09-19 00:00:00+00:00,0.0012876365890064356
2019-09-20 00:00:00+00:00,-0.005653260225390255
2019-09-23 00:00:00+00:00,0.002593178842435373
2019-09-24 00:00:00+00:00,-0.0037182071566310704
2019-09-25 00:00:00+00:00,0.004575301057966108
2019-09-26 00:00:00+00:00,0.0013098762649437212
2019-09-27 00:00:00+00:00,-0.00732262478975787
2019-09-30 00:00:00+00:00,0.006759566789752203
2019-10-01 00:00:00+00:00,-0.012584990478839098
2019-10-02 00:00:00+00:00,-0.021480356387195254
2019-10-03 00:00:00+00:00,0.006270775175820864
2019-10-04 00:00:00+00:00,0.012718999285377786
2019-10-07 00:00:00+00:00,-0.0028510345598600217
2019-10-08 00:00:00+00:00,-0.018108010493694482
2019-10-09 00:00:00+00:00,0.009744446998467327
2019-10-10 00:00:00+00:00,0.000890433840964544
2019-10-11 00:00:00+00:00,0.0016866716209706922
2019-10-14 00:00:00+00:00,-0.004690383391713904
2019-10-15 00:00:00+00:00,-0.003780818431562416
2019-10-16 00:00:00+00:00,0.00044318514949304166
2019-10-17 00:00:00+00:00,0.0037815643943139854
2019-10-18 00:00:00+00:00,-0.0032517750486488195
2019-10-21 00:00:00+00:00,0.0019185546457975988
2019-10-22 00:00:00+00:00,-0.006182371263227293
2019-10-23 00:00:00+00:00,0.0019714933753278707
2019-10-24 00:00:00+00:00,0.008273692873069782
2019-10-25 00:00:00+00:00,-0.000894266044782599
2019-10-28 00:00:00+00:00,0.004553066142579887
2019-10-29 00:00:00+00:00,0.001284604597094896
2019-10-30 00:00:00+00:00,0.0017649241364456891
2019-10-31 00:00:00+00:00,0.0012863842493724409
2019-11-01 00:00:00+00:00,0.006846936139082382
2019-11-04 00:00:00+00:00,-0.0012051165197587421
2019-11-05 00:00:00+00:00,-0.009880570366075703
2019-11-06 00:00:00+00:00,0.009737746695224647
2019-11-07 00:00:00+00:00,-0.0010062531698761257
2019-11-08 00:00:00+00:00,-0.0020195112670851056
2019-11-11 00:00:00+00:00,-0.003926333032480023
2019-11-12 00:00:00+00:00,0.0036703403857927253
2019-11-13 00:00:00+00:00,0.007926207480752456
2019-11-14 00:00:00+00:00,0.0008467773670586265
2019-11-15 00:00:00+00:00,0.004546550548155448
2019-11-18 00:00:00+00:00,-0.0015090722787474142
2019-11-19 00:00:00+00:00,-0.003707508478635768
2019-11-20 00:00:00+00:00,-0.004843746479550992
2019-11-21 00:00:00+00:00,-0.00020103800869786248
2019-11-22 00:00:00+00:00,0.0005142262730370994
2019-11-25 00:00:00+00:00,0.0074007387777086375
2019-11-26 00:00:00+00:00,0.0020269040978180275
2019-11-27 00:00:00+00:00,0.0031152772030604847
2019-11-29 00:00:00+00:00,-0.0035942379104902944
2019-12-02 00:00:00+00:00,-0.010782926292281947
2019-12-03 00:00:00+00:00,-0.008655260448811042
2019-12-04 00:00:00+00:00,0.00460121804275615
2019-12-05 00:00:00+00:00,0.0005528064758568707
2019-12-06 00:00:00+00:00,0.00575617206860235
2019-12-09 00:00:00+00:00,-0.0016209557201832814
2019-12-10 00:00:00+00:00,0.007414139283434373
2019-12-11 00:00:00+00:00,0.0018281238977817527
2019-12-12 00:00:00+00:00,0.0045618866761407695
2019-12-13 00:00:00+00:00,0.0036387704063127746
2019-12-16 00:00:00+00:00,-0.0002200494612659698
2019-12-17 00:00:00+00:00,0.008051375094710655
2019-12-18 00:00:00+00:00,0.0005478105632481522
2019-12-19 00:00:00+00:00,0.002184413864326551
2019-12-20 00:00:00+00:00,0.006708156774409835
2019-12-23 00:00:00+00:00,0.001770844669339633
2019-12-24 00:00:00+00:00,-0.00012744264116271165
2019-12-26 00:00:00+00:00,0.0009213259955824782
2019-12-27 00:00:00+00:00,-0.0006523094399023543
2019-12-30 00:00:00+00:00,-0.00390993547832319
2019-12-31 00:00:00+00:00,0.003746152056982366
2020-01-02 00:00:00+00:00,0.0075497440648397696
2020-01-03 00:00:00+00:00,-6.26297391121966e-05
2020-01-06 00:00:00+00:00,0.0037415881394484707
2020-01-07 00:00:00+00:00,-0.0029234857264461844
2020-01-08 00:00:00+00:00,0.0033739310781824017
2020-01-09 00:00:00+00:00,0.00473317742674606
2020-01-10 00:00:00+00:00,-0.006660808628849435
2020-01-13 00:00:00+00:00,-0.004218357859046784
2020-01-14 00:00:00+00:00,-0.01000962627935742
2020-01-15 00:00:00+00:00,-0.0022105552064269895
2020-01-16 00:00:00+00:00,0.015201394903511245
2020-01-17 00:00:00+00:00,0.002810359011996111
2020-01-21 00:00:00+00:00,-0.004065300468917732
2020-01-22 00:00:00+00:00,-0.0059221372441155
2020-01-23 00:00:00+00:00,-0.005093656829713744
2020-01-24 00:00:00+00:00,-0.012412315150110431
2020-01-27 00:00:00+00:00,-0.027932202090294123
2020-01-28 00:00:00+00:00,0.005577343783725208
2020-01-29 00:00:00+00:00,-0.004139119593053575
2020-01-30 00:00:00+00:00,0.012951065818582075
2020-01-31 00:00:00+00:00,-0.024841846797860834
2020-02-03 00:00:00+00:00,0.0059184483667882315
2020-02-04 00:00:00+00:00,0.0172937322921356
2020-02-05 00:00:00+00:00,0.015243927241455069
2020-02-06 00:00:00+00:00,0.0002586035596747749
2020-02-07 00:00:00+00:00,-0.0009232378371800687
2020-02-10 00:00:00+00:00,0.01055798178592493
2020-02-11 00:00:00+00:00,0.004800659490730386
2020-02-12 00:00:00+00:00,-0.0036916574411572922
2020-02-13 00:00:00+00:00,-0.004779192914523223
2020-02-14 00:00:00+00:00,-0.003078757556782774
2020-02-18 00:00:00+00:00,-0.002029157553680161
2020-02-19 00:00:00+00:00,0.0014255856237777031
2020-02-20 00:00:00+00:00,0.0017172611776492541
2020-02-21 00:00:00+00:00,-0.0010383451591002846
2020-02-24 00:00:00+00:00,-0.021107196712058407
2020-02-25 00:00:00+00:00,-0.030595834329199767
2020-02-26 00:00:00+00:00,-0.010897880547407035
2020-02-27 00:00:00+00:00,-0.03543736286428645
2020-02-28 00:00:00+00:00,-0.02620892730618385
2020-03-02 00:00:00+00:00,0.05003775600795257
2020-03-03 00:00:00+00:00,-0.0018683516476211137
2020-03-04 00:00:00+00:00,0.013798044532660647
2020-03-05 00:00:00+00:00,-0.018891625651188848
2020-03-06 00:00:00+00:00,0.011384742950410143
2020-03-09 00:00:00+00:00,-0.06548987446761156
2020-03-10 00:00:00+00:00,0.03797026860471564
2020-03-11 00:00:00+00:00,-0.02775696429455332
2020-03-12 00:00:00+00:00,-0.03394272770558837
2020-03-13 00:00:00+00:00,0.09191435974199114
2020-03-16 00:00:00+00:00,-0.0984082092597377
2020-03-17 00:00:00+00:00,0.016885649948778836
2020-03-18 00:00:00+00:00,-0.028168810097026098
2020-03-19 00:00:00+00:00,0.0
2020-03-20 00:00:00+00:00,-0.04926439026227791
2020-03-23 00:00:00+00:00,-0.05938838872247709
2020-03-24 00:00:00+00:00,0.028594919970668986
2020-03-25 00:00:00+00:00,-0.02185175186349686
2020-03-26 00:00:00+00:00,0.02510330105863945
2020-03-27 00:00:00+00:00,-0.008584401894208948
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.007865550022634782
2020-04-02 00:00:00+00:00,0.01536211547045152
2020-04-03 00:00:00+00:00,-0.003586990880266261
2020-04-06 00:00:00+00:00,0.030859671996701588
2020-04-07 00:00:00+00:00,0.01659583977974588
2020-04-08 00:00:00+00:00,-0.00183170515097697
2020-04-09 00:00:00+00:00,0.018352561698251613
2020-04-13 00:00:00+00:00,-0.0006813002797819712
2020-04-14 00:00:00+00:00,0.004270724142313664
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.005597760895641679
2020-04-20 00:00:00+00:00,-0.0019549370444003067
2020-04-21 00:00:00+00:00,-0.008629216087430058
2020-04-22 00:00:00+00:00,0.011749509787037926
2020-04-23 00:00:00+00:00,-0.0007638601738466644
2020-04-24 00:00:00+00:00,0.002811936689923966
2020-04-27 00:00:00+00:00,-0.0003721035567575415
2020-04-28 00:00:00+00:00,-0.0030764620422296662
2020-04-29 00:00:00+00:00,-0.008077958049139577
2020-04-30 00:00:00+00:00,-0.0020425480333295942
2020-05-01 00:00:00+00:00,0.004813676655026411
2020-05-04 00:00:00+00:00,0.006182536640389591
2020-05-05 00:00:00+00:00,0.014378014605545442
2020-05-06 00:00:00+00:00,0.0016283820147593442
2020-05-07 00:00:00+00:00,-0.006660881149712861
2020-05-08 00:00:00+00:00,0.01586883683811524
2020-05-11 00:00:00+00:00,0.004729931981678037
2020-05-12 00:00:00+00:00,-0.006407096128865475
2020-05-13 00:00:00+00:00,-0.005241342438521368
2020-05-14 00:00:00+00:00,0.0028343934133256976
2020-05-15 00:00:00+00:00,0.008262532666814648
2020-05-18 00:00:00+00:00,0.016199973737450524
2020-05-19 00:00:00+00:00,-0.014605318170204273
2020-05-20 00:00:00+00:00,-0.0033811181796347123
2020-05-21 00:00:00+00:00,-0.010385980206020884
2020-05-22 00:00:00+00:00,0.008110621029785436
2020-05-26 00:00:00+00:00,-0.0013525747960910772
2020-05-27 00:00:00+00:00,0.007197831984881775
2020-05-28 00:00:00+00:00,0.006170933613861562
2020-05-29 00:00:00+00:00,0.008676617736570691
2020-06-01 00:00:00+00:00,-0.0010433497430106797
2020-06-02 00:00:00+00:00,0.010784599899672509
2020-06-03 00:00:00+00:00,0.007113230070209475
2020-06-04 00:00:00+00:00,-0.009787479485971806
2020-06-05 00:00:00+00:00,0.010160674773593836
2020-06-08 00:00:00+00:00,0.0055162997734250485
2020-06-09 00:00:00+00:00,-0.003473478075827874
2020-06-10 00:00:00+00:00,0.0015484848379450078
2020-06-11 00:00:00+00:00,-0.01958381792460684
2020-06-12 00:00:00+00:00,-0.004129678450166652
2020-06-15 00:00:00+00:00,0.00849756625183784
2020-06-16 00:00:00+00:00,0.02495189153434363
2020-06-17 00:00:00+00:00,0.0014862742194512446
2020-06-18 00:00:00+00:00,-0.0006039801854451632
2020-06-19 00:00:00+00:00,0.0032219106425108723
2020-06-22 00:00:00+00:00,0.016969912769092987
2020-06-23 00:00:00+00:00,0.00841929033579536
2020-06-24 00:00:00+00:00,-0.015142508698900103
2020-06-25 00:00:00+00:00,0.003159054913059567
2020-06-26 00:00:00+00:00,-0.013702356489636469
2020-06-29 00:00:00+00:00,0.012535984982674053
2020-06-30 00:00:00+00:00,0.008832674045579081
2020-07-01 00:00:00+00:00,-0.00011599088250191514
2020-07-02 00:00:00+00:00,2.557368206090871e-07
2020-07-06 00:00:00+00:00,0.0
2020-07-07 00:00:00+00:00,0.01788155870791308
2020-07-08 00:00:00+00:00,-0.010377421089403871
2020-07-09 00:00:00+00:00,-0.00035236418776896095
2020-07-10 00:00:00+00:00,0.007287282592698174
2020-07-13 00:00:00+00:00,-0.004115330938999628
2020-07-14 00:00:00+00:00,0.0153724575133245
2020-07-15 00:00:00+00:00,0.0031675841511131786
2020-07-16 00:00:00+00:00,-0.000678961206668216
2020-07-17 00:00:00+00:00,0.0024797535979537155
2020-07-20 00:00:00+00:00,0.0033145292206531174
2020-07-21 00:00:00+00:00,0.010634418385859767
2020-07-22 00:00:00+00:00,0.0025609978806335754
2020-07-23 00:00:00+00:00,-0.0050080694471319465
2020-07-24 00:00:00+00:00,-0.0004662761573620555
2020-07-27 00:00:00+00:00,0.016108811465735284
2020-07-28 00:00:00+00:00,-0.0027354028939013952
2020-07-29 00:00:00+00:00,0.006976563772722821
2020-07-30 00:00:00+00:00,-0.007379723456001797
2020-07-31 00:00:00+00:00,0.0019168115955447984
2020-08-03 00:00:00+00:00,-0.0018910072628328667
2020-08-04 00:00:00+00:00,0.0001893945054984858
2020-08-05 00:00:00+00:00,0.004871574475621365
2020-08-06 00:00:00+00:00,-0.0010280661955308634
2020-08-07 00:00:00+00:00,0.0026021525982025118
2020-08-10 00:00:00+00:00,-0.0003273878625191795
2020-08-11 00:00:00+00:00,-0.012404230280281148
2020-08-12 00:00:00+00:00,0.021964853509510496
2020-08-13 00:00:00+00:00,-0.0012250563608601217
2020-08-14 00:00:00+00:00,0.010494183840823013
2020-08-17 00:00:00+00:00,0.007060200901391367
2020-08-18 00:00:00+00:00,0.005005253173939295
2020-08-19 00:00:00+00:00,-0.0004193865375302641
2020-08-20 00:00:00+00:00,-0.0069447050636893826
2020-08-21 00:00:00+00:00,-0.0008522208261659836
2020-08-24 00:00:00+00:00,0.007479409523568403
2020-08-25 00:00:00+00:00,0.0035650220223280016
2020-08-26 00:00:00+00:00,-0.0038691281228955265
2020-08-27 00:00:00+00:00,0.004146406822590487
2020-08-28 00:00:00+00:00,0.002053280088911258
2020-08-31 00:00:00+00:00,0.00809740748039478
2020-09-01 00:00:00+00:00,0.012791717381622103
2020-09-02 00:00:00+00:00,0.01658386587037275
2020-09-03 00:00:00+00:00,-0.0016647139622328888
2020-09-04 00:00:00+00:00,-0.007397893821856072
2020-09-08 00:00:00+00:00,-0.030279648647866475
2020-09-09 00:00:00+00:00,0.030977115456443327
2020-09-10 00:00:00+00:00,0.010241735703547361
2020-09-11 00:00:00+00:00,-0.0011803307029331078
2020-09-14 00:00:00+00:00,0.012580464495664634
2020-09-15 00:00:00+00:00,0.0052902286615081895
2020-09-16 00:00:00+00:00,-0.0031331424675670183
2020-09-17 00:00:00+00:00,-0.0016037489762372736
2020-09-18 00:00:00+00:00,-0.010041487629186552
2020-09-21 00:00:00+00:00,-0.001424500900113146
2020-09-22 00:00:00+00:00,0.007249287254827319
2020-09-23 00:00:00+00:00,-0.005173991750372808
2020-09-24 00:00:00+00:00,0.007999768766783877
2020-09-25 00:00:00+00:00,0.011354837328444223
2020-09-28 00:00:00+00:00,0.015277020831842014
2020-09-29 00:00:00+00:00,-0.0045316819796605845
2020-09-30 00:00:00+00:00,0.0026712806240214437
2020-10-01 00:00:00+00:00,0.00033405305621947434
2020-10-02 00:00:00+00:00,0.016192678296853558
2020-10-05 00:00:00+00:00,0.015389975394210165
2020-10-06 00:00:00+00:00,-0.0011214315929469754
2020-10-07 00:00:00+00:00,0.006304032498221979
2020-10-08 00:00:00+00:00,0.008236830718624244
2020-10-09 00:00:00+00:00,0.001074225904636128
2020-10-12 00:00:00+00:00,0.00025801647476897394
2020-10-13 00:00:00+00:00,0.00027259415009650567
2020-10-14 00:00:00+00:00,0.003040655355461608
2020-10-15 00:00:00+00:00,0.0110636482461266
2020-10-16 00:00:00+00:00,0.005891054065942258
2020-10-19 00:00:00+00:00,-0.016740181343303684
2020-10-20 00:00:00+00:00,0.0008532866082351376
2020-10-21 00:00:00+00:00,-0.004460188272235377
2020-10-22 00:00:00+00:00,0.012711100353886229
2020-10-23 00:00:00+00:00,0.0030964853909227763
2020-10-26 00:00:00+00:00,-0.012611225578527119
2020-10-27 00:00:00+00:00,-0.014976815015472433
2020-10-28 00:00:00+00:00,-0.024097182768906156
2020-10-29 00:00:00+00:00,0.010495764784635542
2020-10-30 00:00:00+00:00,-0.007492667129313846
2020-11-02 00:00:00+00:00,0.014241727373102808
2020-11-03 00:00:00+00:00,0.014232308666006332
2020-11-04 00:00:00+00:00,0.010201376168684106
