index,return
2012-12-31 00:00:00+00:00,0.0031618111797862003
2013-01-02 00:00:00+00:00,0.006575761395084534
2013-01-03 00:00:00+00:00,-0.0006758185030665276
2013-01-04 00:00:00+00:00,0.001347526712391911
2013-01-07 00:00:00+00:00,-0.0013279845090661269
2013-01-08 00:00:00+00:00,-0.002049492746308945
2013-01-09 00:00:00+00:00,-0.00011958247179311154
2013-01-10 00:00:00+00:00,0.002080559672141602
2013-01-11 00:00:00+00:00,-0.001064345641475728
2013-01-14 00:00:00+00:00,-0.0010606440532244799
2013-01-15 00:00:00+00:00,-0.00044255675579429887
2013-01-16 00:00:00+00:00,0.0004001045285650928
2013-01-17 00:00:00+00:00,0.0024353917855761686
2013-01-18 00:00:00+00:00,0.0009084681139219786
2013-01-22 00:00:00+00:00,0.0017712877825812878
2013-01-23 00:00:00+00:00,0.0008381129610219862
2013-01-24 00:00:00+00:00,-0.0028314417570810546
2013-01-25 00:00:00+00:00,0.0004821419144076522
2013-01-28 00:00:00+00:00,0.0005119205800070414
2013-01-29 00:00:00+00:00,0.0020244366924591084
2013-01-30 00:00:00+00:00,-0.0012038362305073491
2013-01-31 00:00:00+00:00,-0.00013454883044583532
2013-02-01 00:00:00+00:00,0.002687461366588373
2013-02-04 00:00:00+00:00,-0.002386353891396187
2013-02-05 00:00:00+00:00,0.0017976803451207335
2013-02-06 00:00:00+00:00,0.0008993388877096553
2013-02-07 00:00:00+00:00,-0.001359398898573616
2013-02-08 00:00:00+00:00,-0.0009462490380619526
2013-02-11 00:00:00+00:00,0.0006007204544469236
2013-02-12 00:00:00+00:00,0.0009849185287365003
2013-02-13 00:00:00+00:00,-0.00045093546035723797
2013-02-14 00:00:00+00:00,-0.0012186332828485469
2013-02-15 00:00:00+00:00,0.0002693303046750195
2013-02-19 00:00:00+00:00,0.002176290704702488
2013-02-20 00:00:00+00:00,-0.0023809761863253787
2013-02-21 00:00:00+00:00,-0.00011805401247433345
2013-02-22 00:00:00+00:00,0.001985164982059917
2013-02-25 00:00:00+00:00,-0.0028543629043045193
2013-02-26 00:00:00+00:00,0.001923635009181801
2013-02-27 00:00:00+00:00,0.005174911175367836
2013-02-28 00:00:00+00:00,0.0006240567560888977
2013-03-01 00:00:00+00:00,0.0015505120275380868
2013-03-04 00:00:00+00:00,0.0015649554972048119
2013-03-05 00:00:00+00:00,0.002264967872052104
2013-03-06 00:00:00+00:00,-0.0002847398099924403
2013-03-07 00:00:00+00:00,0.00011038720807210467
2013-03-08 00:00:00+00:00,0.0025977136860366734
2013-03-11 00:00:00+00:00,0.0013538744122727486
2013-03-12 00:00:00+00:00,-0.0015415038524427827
2013-03-13 00:00:00+00:00,0.0009038108818988366
2013-03-14 00:00:00+00:00,0.001022151812660299
2013-03-15 00:00:00+00:00,-0.0015569974921451069
2013-03-18 00:00:00+00:00,-0.0029089467920795364
2013-03-19 00:00:00+00:00,-0.0010704929156127863
2013-03-20 00:00:00+00:00,0.0014338462165162102
2013-03-21 00:00:00+00:00,-0.001760680426273531
2013-03-22 00:00:00+00:00,0.0022669801517551935
2013-03-25 00:00:00+00:00,-0.0013943754821443832
2013-03-26 00:00:00+00:00,0.002640667298520638
2013-03-27 00:00:00+00:00,0.00033137219296786036
2013-03-28 00:00:00+00:00,0.0023511256779469303
2013-04-01 00:00:00+00:00,-0.0018436640688190842
2013-04-02 00:00:00+00:00,-0.0016439512807915335
2013-04-03 00:00:00+00:00,-0.007208134432269642
2013-04-04 00:00:00+00:00,0.006921608051462913
2013-04-05 00:00:00+00:00,-0.008606626877546097
2013-04-08 00:00:00+00:00,0.00447488713927946
2013-04-09 00:00:00+00:00,0.002026397891994547
2013-04-10 00:00:00+00:00,0.0031995132429445405
2013-04-11 00:00:00+00:00,-5.422365678942054e-05
2013-04-12 00:00:00+00:00,3.1088135534540484e-05
2013-04-15 00:00:00+00:00,-0.0033331815790399455
2013-04-16 00:00:00+00:00,0.007125147306475954
2013-04-17 00:00:00+00:00,-0.01032573274508597
2013-04-18 00:00:00+00:00,-0.006948804115038398
2013-04-19 00:00:00+00:00,0.007512052931496482
2013-04-22 00:00:00+00:00,0.0026365734397832963
2013-04-23 00:00:00+00:00,0.0017854171260742735
2013-04-24 00:00:00+00:00,0.0019403921766660837
2013-04-25 00:00:00+00:00,0.0010456159537910459
2013-04-26 00:00:00+00:00,-0.0004840910681397359
2013-04-29 00:00:00+00:00,0.0020965565149850818
2013-04-30 00:00:00+00:00,-0.0005993060486735313
2013-05-01 00:00:00+00:00,-0.001809503631769127
2013-05-02 00:00:00+00:00,0.005227654820351146
2013-05-03 00:00:00+00:00,0.00608899132184515
2013-05-06 00:00:00+00:00,-0.0011024472920745376
2013-05-07 00:00:00+00:00,0.0036847501487975443
2013-05-08 00:00:00+00:00,-0.0008428101985989978
2013-05-09 00:00:00+00:00,-0.0027408673412746554
2013-05-10 00:00:00+00:00,0.0016108341486813504
2013-05-13 00:00:00+00:00,-0.002131741435710266
2013-05-14 00:00:00+00:00,0.0034457487717463042
2013-05-15 00:00:00+00:00,0.0007977867654365145
2013-05-16 00:00:00+00:00,-0.0009069289120465784
2013-05-17 00:00:00+00:00,0.00031170224127730073
2013-05-20 00:00:00+00:00,0.0007155871295461136
2013-05-21 00:00:00+00:00,0.0034259556107150146
2013-05-22 00:00:00+00:00,-0.0003772122969104563
2013-05-23 00:00:00+00:00,0.001778217520211678
2013-05-24 00:00:00+00:00,-0.00350489811487531
2013-05-28 00:00:00+00:00,0.0003026831773746963
2013-05-29 00:00:00+00:00,-0.007612708815172398
2013-05-30 00:00:00+00:00,4.3898660967212066e-05
2013-05-31 00:00:00+00:00,-0.009579665425072825
2013-06-03 00:00:00+00:00,0.004295349488627975
2013-06-04 00:00:00+00:00,-0.0021113994065098396
2013-06-05 00:00:00+00:00,-0.006194263167778269
2013-06-06 00:00:00+00:00,0.004506157452277337
2013-06-07 00:00:00+00:00,0.006057342097966378
2013-06-10 00:00:00+00:00,-0.0006921807943768288
2013-06-11 00:00:00+00:00,-0.003101882381333687
2013-06-12 00:00:00+00:00,-0.004179328091461265
2013-06-13 00:00:00+00:00,0.00778326307956001
2013-06-14 00:00:00+00:00,-0.0005166806935399393
2013-06-17 00:00:00+00:00,0.0032391337367747575
2013-06-18 00:00:00+00:00,0.0038071261060046435
2013-06-19 00:00:00+00:00,-0.010094516075645599
2013-06-20 00:00:00+00:00,-0.014055054458989358
2013-06-21 00:00:00+00:00,0.004414236808199412
2013-06-24 00:00:00+00:00,-0.003285960353788253
2013-06-25 00:00:00+00:00,0.0045503563676267955
2013-06-26 00:00:00+00:00,0.004392780189482304
2013-06-27 00:00:00+00:00,0.0010069257418492406
2013-06-28 00:00:00+00:00,0.0008295574428482944
2013-07-01 00:00:00+00:00,-0.0026607769531740155
2013-07-02 00:00:00+00:00,1.675571053860736e-05
2013-07-03 00:00:00+00:00,-4.3754537748741384e-05
2013-07-05 00:00:00+00:00,0.000518628720968195
2013-07-08 00:00:00+00:00,0.0008791283985041254
2013-07-09 00:00:00+00:00,0.00036649935916388543
2013-07-10 00:00:00+00:00,6.0092806605682725e-05
2013-07-11 00:00:00+00:00,0.00012685496865216805
2013-07-12 00:00:00+00:00,-4.6730113135384777e-05
2013-07-15 00:00:00+00:00,4.005625452085937e-05
2013-07-16 00:00:00+00:00,0.0001068124002172599
2013-07-17 00:00:00+00:00,9.345086847867279e-05
2013-07-18 00:00:00+00:00,1.3348876604313276e-05
2013-07-19 00:00:00+00:00,0.0008903781728841764
2013-07-22 00:00:00+00:00,0.00019841675049292462
2013-07-23 00:00:00+00:00,-0.0001196775221533608
2013-07-24 00:00:00+00:00,6.001098239538649e-05
2013-07-25 00:00:00+00:00,0.00016001968344903084
2013-07-26 00:00:00+00:00,-1.3332840103963406e-05
2013-07-29 00:00:00+00:00,5.999858041927375e-05
2013-07-30 00:00:00+00:00,-7.332719876207427e-05
2013-07-31 00:00:00+00:00,-9.333236949848889e-05
2013-08-01 00:00:00+00:00,0.0001066755214200743
2013-08-02 00:00:00+00:00,-0.00013333017870897912
2013-08-05 00:00:00+00:00,-6.667397900783634e-06
2013-08-06 00:00:00+00:00,4.0004654131786666e-05
2013-08-07 00:00:00+00:00,-8.667328328415547e-05
2013-08-08 00:00:00+00:00,0.00017336159238667825
2013-08-09 00:00:00+00:00,-0.00020666453246098726
2013-08-12 00:00:00+00:00,2.0003927566403235e-05
2013-08-13 00:00:00+00:00,0.00010001763708600286
2013-08-14 00:00:00+00:00,-0.00022333696306775508
2013-08-15 00:00:00+00:00,-0.0005001230271914903
2013-08-16 00:00:00+00:00,-0.0005289784313045054
2013-08-19 00:00:00+00:00,-0.00134969267953311
2013-08-20 00:00:00+00:00,0.0022454580308375327
2013-08-21 00:00:00+00:00,-0.0040188122270066184
2013-08-22 00:00:00+00:00,0.0009851290844544724
2013-08-23 00:00:00+00:00,0.0026067175701793843
2013-08-26 00:00:00+00:00,-0.0005326206288572832
2013-08-27 00:00:00+00:00,-0.0013542218038429255
2013-08-28 00:00:00+00:00,8.926564074229759e-05
2013-08-29 00:00:00+00:00,0.0008465275890108259
2013-08-30 00:00:00+00:00,0.00017346490947312
2013-09-03 00:00:00+00:00,-0.00019717083089498821
2013-09-04 00:00:00+00:00,0.0019301808464968762
2013-09-05 00:00:00+00:00,-0.0006512899395636484
2013-09-06 00:00:00+00:00,0.0004425224972814945
2013-09-09 00:00:00+00:00,0.0011827471459233685
2013-09-10 00:00:00+00:00,-0.00120362465587609
2013-09-11 00:00:00+00:00,0.0005567202567586804
2013-09-12 00:00:00+00:00,-0.00015376920900889157
2013-09-13 00:00:00+00:00,0.0005458979908361528
2013-09-16 00:00:00+00:00,0.0003021009897996585
2013-09-17 00:00:00+00:00,-0.00036139026861481405
2013-09-18 00:00:00+00:00,0.0003151970751602562
2013-09-19 00:00:00+00:00,-1.900006550892286e-05
2013-09-20 00:00:00+00:00,-0.00026957637997426787
2013-09-23 00:00:00+00:00,-3.852129585646402e-05
2013-09-24 00:00:00+00:00,3.852277980387342e-05
2013-09-25 00:00:00+00:00,0.00023112777513834004
2013-09-26 00:00:00+00:00,-0.00035216873115639924
2013-09-27 00:00:00+00:00,9.008588582659627e-06
2013-09-30 00:00:00+00:00,-0.00025341134868428483
2013-10-01 00:00:00+00:00,0.001374059216225243
2013-10-02 00:00:00+00:00,-0.001061600383592376
2013-10-03 00:00:00+00:00,0.0001233002181015852
2013-10-04 00:00:00+00:00,0.001064143021941799
2013-10-07 00:00:00+00:00,-0.0003439652932979431
2013-10-08 00:00:00+00:00,-0.0006029129290624491
2013-10-09 00:00:00+00:00,0.0008474172032448823
2013-10-10 00:00:00+00:00,0.0025761008111162553
2013-10-11 00:00:00+00:00,0.00022267924798957672
2013-10-14 00:00:00+00:00,-0.0004017892412518931
2013-10-15 00:00:00+00:00,-9.777180180048362e-05
2013-10-16 00:00:00+00:00,0.0003042086819655676
2013-10-17 00:00:00+00:00,0.0002063645420200544
2013-10-18 00:00:00+00:00,-0.0012813679899418284
2013-10-21 00:00:00+00:00,-0.00025007861025716505
2013-10-22 00:00:00+00:00,0.0006742935757892976
2013-10-23 00:00:00+00:00,-0.0006679722725517756
2013-10-24 00:00:00+00:00,0.0006600348586456306
2013-10-25 00:00:00+00:00,0.00024410771770755346
2013-10-28 00:00:00+00:00,0.0006398169415213761
2013-10-29 00:00:00+00:00,0.0006214432192015451
2013-10-30 00:00:00+00:00,-0.0007487963716003021
2013-10-31 00:00:00+00:00,0.0002464327598801219
2013-11-01 00:00:00+00:00,0.00025765131199029234
2013-11-04 00:00:00+00:00,9.351974883631264e-05
2013-11-05 00:00:00+00:00,-0.00028552772518986025
2013-11-06 00:00:00+00:00,0.000499816230473682
2013-11-07 00:00:00+00:00,-0.000570933187439171
2013-11-08 00:00:00+00:00,0.0004522469761969461
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,-0.00016654198890908578
2013-11-13 00:00:00+00:00,0.00035693513520662634
2013-11-14 00:00:00+00:00,0.0004519565187672825
2013-11-15 00:00:00+00:00,-0.0006181874213204708
2013-11-18 00:00:00+00:00,0.0001903291733533763
2013-11-19 00:00:00+00:00,-4.7573238763143344e-05
2013-11-20 00:00:00+00:00,-0.00011893875520962993
2013-11-21 00:00:00+00:00,0.0006185550972632736
2013-11-22 00:00:00+00:00,7.13276219275194e-05
2013-11-25 00:00:00+00:00,-0.0004754835644065203
2013-11-26 00:00:00+00:00,0.00038056780526196654
2013-11-27 00:00:00+00:00,0.00030909371066001334
2013-11-29 00:00:00+00:00,4.753818480907057e-05
2013-12-02 00:00:00+00:00,-0.00030898351274422087
2013-12-03 00:00:00+00:00,0.0004088641291775108
2013-12-04 00:00:00+00:00,0.00017080198616414854
2013-12-05 00:00:00+00:00,-0.00021877223083821562
2013-12-06 00:00:00+00:00,0.001305575426632899
2013-12-09 00:00:00+00:00,0.0004161818818997354
2013-12-10 00:00:00+00:00,0.00018444966065178647
2013-12-11 00:00:00+00:00,-0.0010618820398011763
2013-12-12 00:00:00+00:00,0.00014924254009107685
2013-12-13 00:00:00+00:00,-0.0008181379764203855
2013-12-16 00:00:00+00:00,0.0006056013921400538
2013-12-17 00:00:00+00:00,-0.0009425852182808336
2013-12-18 00:00:00+00:00,0.0032634427330320293
2013-12-19 00:00:00+00:00,-0.0005941724535519777
2013-12-20 00:00:00+00:00,0.00011277738574544394
2013-12-23 00:00:00+00:00,-0.00037952298224597225
2013-12-24 00:00:00+00:00,5.994743283577186e-05
2013-12-26 00:00:00+00:00,0.00019981279785485917
2013-12-27 00:00:00+00:00,-3.9954576135370345e-05
2013-12-30 00:00:00+00:00,-3.995617256724593e-05
2013-12-31 00:00:00+00:00,0.00021976773019738438
2014-01-02 00:00:00+00:00,-1.9974494814056776e-05
2014-01-03 00:00:00+00:00,-0.00022621809744771681
2014-01-06 00:00:00+00:00,-0.0002610799426784327
2014-01-07 00:00:00+00:00,4.2898373952882096e-05
2014-01-08 00:00:00+00:00,-0.0005054456004469632
2014-01-09 00:00:00+00:00,0.0012856311065274628
2014-01-10 00:00:00+00:00,0.00017145004769059113
2014-01-13 00:00:00+00:00,-0.0008660167790051077
2014-01-14 00:00:00+00:00,0.0005335999459257224
2014-01-15 00:00:00+00:00,0.0004898620151740918
2014-01-16 00:00:00+00:00,-0.0008135749507526269
2014-01-17 00:00:00+00:00,-0.0010893944142411627
2014-01-21 00:00:00+00:00,-0.00021441113678333235
2014-01-22 00:00:00+00:00,-0.0010567034177648704
2014-01-23 00:00:00+00:00,-0.001660817023719563
2014-01-24 00:00:00+00:00,-0.006485198201898967
2014-01-27 00:00:00+00:00,-0.0030172825986776175
2014-01-28 00:00:00+00:00,0.009449361989822158
2014-01-29 00:00:00+00:00,-0.008314203271646559
2014-01-30 00:00:00+00:00,0.0026577613881837436
2014-01-31 00:00:00+00:00,-0.004875897698123355
2014-02-03 00:00:00+00:00,-0.012570215596356626
2014-02-04 00:00:00+00:00,0.005542115666469005
2014-02-05 00:00:00+00:00,0.0010397899065992533
2014-02-06 00:00:00+00:00,0.013128191232494979
2014-02-07 00:00:00+00:00,0.012708549727474372
2014-02-10 00:00:00+00:00,0.00034312490451782196
2014-02-11 00:00:00+00:00,0.006219516198996189
2014-02-12 00:00:00+00:00,0.0002339766548935529
2014-02-13 00:00:00+00:00,0.0005008024062729266
2014-02-14 00:00:00+00:00,0.0013727929602076472
2014-02-18 00:00:00+00:00,0.00032596805176532406
2014-02-19 00:00:00+00:00,-0.001391710343922381
2014-02-20 00:00:00+00:00,0.0013972233910410914
2014-02-21 00:00:00+00:00,-0.00019589428591471059
2014-02-24 00:00:00+00:00,0.0008025661083308488
2014-02-25 00:00:00+00:00,-0.00014988097857293603
2014-02-26 00:00:00+00:00,8.572469033585328e-05
2014-02-27 00:00:00+00:00,9.06000041838162e-05
2014-02-28 00:00:00+00:00,0.000258317586701029
2014-03-03 00:00:00+00:00,-0.0009102894001800088
2014-03-04 00:00:00+00:00,0.0008211257401167238
2014-03-05 00:00:00+00:00,-4.524811195105727e-05
2014-03-06 00:00:00+00:00,9.050031887047894e-05
2014-03-07 00:00:00+00:00,-0.00011311516162992863
2014-03-10 00:00:00+00:00,2.7150709948076113e-05
2014-03-11 00:00:00+00:00,-0.0001266998730999891
2014-03-12 00:00:00+00:00,2.7153413141078886e-05
2014-03-13 00:00:00+00:00,2.2627229877780763e-05
2014-03-14 00:00:00+00:00,-0.00010888346668858073
2014-03-17 00:00:00+00:00,0.0008953205218040772
2014-03-18 00:00:00+00:00,0.000511529382889675
2014-03-19 00:00:00+00:00,-0.00011035015955862537
2014-03-20 00:00:00+00:00,-8.489410620005078e-05
2014-03-21 00:00:00+00:00,0.00021225328455298786
2014-03-24 00:00:00+00:00,-0.00014430160500644718
2014-03-25 00:00:00+00:00,0.0010363623328426552
2014-03-26 00:00:00+00:00,0.00010988062380468122
2014-03-27 00:00:00+00:00,-0.0007446164840837488
2014-03-28 00:00:00+00:00,0.0005250347506173814
2014-03-31 00:00:00+00:00,0.0038980526277883065
2014-04-01 00:00:00+00:00,0.0003691781190564569
2014-04-02 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-04 00:00:00+00:00,0.0
2014-04-07 00:00:00+00:00,-0.0008604547879047519
2014-04-08 00:00:00+00:00,0.002283640566797196
2014-04-09 00:00:00+00:00,0.003275365160203547
2014-04-10 00:00:00+00:00,-0.0005683891859828982
2014-04-11 00:00:00+00:00,-0.0009412837871111135
2014-04-14 00:00:00+00:00,0.000677022595872323
2014-04-15 00:00:00+00:00,0.0008552796333645141
2014-04-16 00:00:00+00:00,0.0012691309704326859
2014-04-17 00:00:00+00:00,0.00040552313257546935
2014-04-21 00:00:00+00:00,-0.0005978628247069739
2014-04-22 00:00:00+00:00,0.00166954385949869
2014-04-23 00:00:00+00:00,-0.00021394278196884553
2014-04-24 00:00:00+00:00,0.000469604315911587
2014-04-25 00:00:00+00:00,-0.0002512366926508136
2014-04-28 00:00:00+00:00,-0.00044169448091435637
2014-04-29 00:00:00+00:00,0.0004921312958963142
2014-04-30 00:00:00+00:00,0.001224122150529805
2014-05-01 00:00:00+00:00,-0.0002521234168969544
2014-05-02 00:00:00+00:00,0.0006169665960951143
2014-05-05 00:00:00+00:00,0.00033834950249511664
2014-05-06 00:00:00+00:00,-0.0005178392400549958
2014-05-07 00:00:00+00:00,0.0022134120634675902
2014-05-08 00:00:00+00:00,-0.0005366493587884991
2014-05-09 00:00:00+00:00,-0.0001765915604492463
2014-05-12 00:00:00+00:00,0.0
2014-05-13 00:00:00+00:00,0.0
2014-05-14 00:00:00+00:00,0.0
2014-05-15 00:00:00+00:00,0.0
2014-05-16 00:00:00+00:00,0.0
2014-05-19 00:00:00+00:00,0.0
2014-05-20 00:00:00+00:00,0.0
2014-05-21 00:00:00+00:00,0.0
2014-05-22 00:00:00+00:00,0.0
2014-05-23 00:00:00+00:00,0.0
2014-05-27 00:00:00+00:00,0.0
2014-05-28 00:00:00+00:00,0.0
2014-05-29 00:00:00+00:00,0.0
2014-05-30 00:00:00+00:00,0.0
2014-06-02 00:00:00+00:00,0.0
2014-06-03 00:00:00+00:00,0.0
2014-06-04 00:00:00+00:00,0.0004297792390792754
2014-06-05 00:00:00+00:00,0.00011972308754115701
2014-06-06 00:00:00+00:00,0.0
2014-06-09 00:00:00+00:00,0.0
2014-06-10 00:00:00+00:00,0.0
2014-06-11 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.0
2014-06-13 00:00:00+00:00,0.0002289348171700123
2014-06-16 00:00:00+00:00,1.9073534834657124e-05
2014-06-17 00:00:00+00:00,0.0
2014-06-18 00:00:00+00:00,0.0
2014-06-19 00:00:00+00:00,0.0
2014-06-20 00:00:00+00:00,0.0
2014-06-23 00:00:00+00:00,0.0
2014-06-24 00:00:00+00:00,0.0
2014-06-25 00:00:00+00:00,0.0
2014-06-26 00:00:00+00:00,0.00023345232189164733
2014-06-27 00:00:00+00:00,-3.850454817766469e-06
2014-06-30 00:00:00+00:00,0.0
2014-07-01 00:00:00+00:00,0.0
2014-07-02 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-07 00:00:00+00:00,0.0
2014-07-08 00:00:00+00:00,0.0
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0
2014-07-15 00:00:00+00:00,-3.515624999994582e-05
2014-07-16 00:00:00+00:00,8.203413401264292e-05
2014-07-17 00:00:00+00:00,-0.0009140196553285573
2014-07-18 00:00:00+00:00,0.0001290181329121065
2014-07-21 00:00:00+00:00,0.00012900148938088662
2014-07-22 00:00:00+00:00,-0.0003174180180994801
2014-07-23 00:00:00+00:00,7.976512767982058e-05
2014-07-24 00:00:00+00:00,0.0004386594421450507
2014-07-25 00:00:00+00:00,-0.0002876556978357314
2014-07-28 00:00:00+00:00,0.0004195089489813508
2014-07-29 00:00:00+00:00,-0.0004942605460248606
2014-07-30 00:00:00+00:00,-0.00066223732626014
2014-07-31 00:00:00+00:00,-0.005312199224033809
2014-08-01 00:00:00+00:00,0.002468313794670607
2014-08-04 00:00:00+00:00,0.001933537339222191
2014-08-05 00:00:00+00:00,-0.0009130536650435728
2014-08-06 00:00:00+00:00,0.002123091129642374
2014-08-07 00:00:00+00:00,-0.0004434374980055722
2014-08-08 00:00:00+00:00,0.0037381658866562084
2014-08-11 00:00:00+00:00,0.0005516707092114714
2014-08-12 00:00:00+00:00,-0.00020142630747677082
2014-08-13 00:00:00+00:00,0.0008643531583960584
2014-08-14 00:00:00+00:00,0.0017989835401237553
2014-08-15 00:00:00+00:00,3.134552144667957e-05
2014-08-18 00:00:00+00:00,0.0009081354075772818
2014-08-19 00:00:00+00:00,0.0011897268324192467
2014-08-20 00:00:00+00:00,0.0010125891831331835
2014-08-21 00:00:00+00:00,-0.0005023648149444782
2014-08-22 00:00:00+00:00,-0.0006175382964838105
2014-08-25 00:00:00+00:00,0.0008627705781480977
2014-08-26 00:00:00+00:00,-0.0011158689295870383
2014-08-27 00:00:00+00:00,0.0006206078798545178
2014-08-28 00:00:00+00:00,0.00023802972376119058
2014-08-29 00:00:00+00:00,0.0006652951449113154
2014-09-02 00:00:00+00:00,-0.0014194444680492024
2014-09-03 00:00:00+00:00,0.000594148216158219
2014-09-04 00:00:00+00:00,-0.00028776661603791
2014-09-05 00:00:00+00:00,-3.0073823081955275e-05
2014-09-08 00:00:00+00:00,-0.0001245952998255584
2014-09-09 00:00:00+00:00,-0.0006144602786922748
2014-09-10 00:00:00+00:00,0.0001934805122514316
2014-09-11 00:00:00+00:00,0.0005128929801161419
2014-09-12 00:00:00+00:00,-0.00019106158928205996
2014-09-15 00:00:00+00:00,0.0016498611567115073
2014-09-16 00:00:00+00:00,0.0009357732627988113
2014-09-17 00:00:00+00:00,-0.0002650702461769461
2014-09-18 00:00:00+00:00,0.0004296274099371278
2014-09-19 00:00:00+00:00,-0.0003724037866569274
2014-09-22 00:00:00+00:00,-0.000505496733887556
2014-09-23 00:00:00+00:00,-0.0007303496945522125
2014-09-24 00:00:00+00:00,0.001556039091466177
2014-09-25 00:00:00+00:00,-0.0013555552569676221
2014-09-26 00:00:00+00:00,0.0014356986413790462
2014-09-29 00:00:00+00:00,-0.0009254884075360348
2014-09-30 00:00:00+00:00,-0.000235935181952307
2014-10-01 00:00:00+00:00,-0.001284496625425069
2014-10-02 00:00:00+00:00,-0.00041203131975497964
2014-10-03 00:00:00+00:00,-5.300713648237476e-05
2014-10-06 00:00:00+00:00,-0.00017018905407661933
