index,return
2019-04-08 00:00:00+00:00,-0.0039473875243888346
2019-04-09 00:00:00+00:00,-0.0021694157078395726
2019-04-10 00:00:00+00:00,0.003930373138816279
2019-04-11 00:00:00+00:00,0.0040935522139642355
2019-04-12 00:00:00+00:00,0.00034363494993083776
2019-04-15 00:00:00+00:00,0.0015677733229633173
2019-04-16 00:00:00+00:00,-0.008667227184986803
2019-04-17 00:00:00+00:00,-0.006320372836629562
2019-04-18 00:00:00+00:00,0.002303390116729309
2019-04-22 00:00:00+00:00,-0.0014805720901586161
2019-04-23 00:00:00+00:00,0.0019337640799337308
2019-04-24 00:00:00+00:00,0.00202924839223817
2019-04-25 00:00:00+00:00,0.006121772193901531
2019-04-26 00:00:00+00:00,0.0019499153376771883
2019-04-29 00:00:00+00:00,-0.004066881373636977
2019-04-30 00:00:00+00:00,0.009855884461334119
2019-05-01 00:00:00+00:00,-0.011258423681401175
2019-05-02 00:00:00+00:00,0.0036861905508187576
2019-05-03 00:00:00+00:00,0.003319913300032562
2019-05-06 00:00:00+00:00,-0.0036384462515729465
2019-05-07 00:00:00+00:00,-0.010183811598693637
2019-05-08 00:00:00+00:00,-0.008436381629865153
2019-05-09 00:00:00+00:00,0.00015586382349286332
2019-05-10 00:00:00+00:00,0.00993561066271198
2019-05-13 00:00:00+00:00,-0.0068790521415124095
2019-05-14 00:00:00+00:00,0.0005984212888607843
2019-05-15 00:00:00+00:00,-0.0006008922911191483
2019-05-16 00:00:00+00:00,0.0063472070874102116
2019-05-17 00:00:00+00:00,0.0009619085447256648
2019-05-20 00:00:00+00:00,-0.0009598291390013891
2019-05-21 00:00:00+00:00,0.01112773742001849
2019-05-22 00:00:00+00:00,0.005853195174815751
2019-05-23 00:00:00+00:00,-0.00025638471020561493
2019-05-24 00:00:00+00:00,0.0012018608504387185
2019-05-28 00:00:00+00:00,-0.01021863011464419
2019-05-29 00:00:00+00:00,-0.010763470131746944
2019-05-30 00:00:00+00:00,0.0030867934629297267
2019-05-31 00:00:00+00:00,-0.0047716555884117495
2019-06-03 00:00:00+00:00,0.00988404739023041
2019-06-04 00:00:00+00:00,0.0009315635655537946
2019-06-05 00:00:00+00:00,0.012057427990167735
2019-06-06 00:00:00+00:00,0.005746539911597015
2019-06-07 00:00:00+00:00,0.001587135721864863
2019-06-10 00:00:00+00:00,0.00037772976260219693
2019-06-11 00:00:00+00:00,-0.009403651295557647
2019-06-12 00:00:00+00:00,0.010526433675652758
2019-06-13 00:00:00+00:00,0.00295144376443246
2019-06-14 00:00:00+00:00,0.001980599714320075
2019-06-17 00:00:00+00:00,-0.004128133867093209
2019-06-18 00:00:00+00:00,0.006438324570675613
2019-06-19 00:00:00+00:00,0.004477428106190118
2019-06-20 00:00:00+00:00,0.007217733105910673
2019-06-21 00:00:00+00:00,-0.0038668425080438107
2019-06-24 00:00:00+00:00,-0.0018633431160051117
2019-06-25 00:00:00+00:00,-0.00485656694719705
2019-06-26 00:00:00+00:00,-0.008673244497886423
2019-06-27 00:00:00+00:00,0.004531969261663438
2019-06-28 00:00:00+00:00,0.007426580101077773
2019-07-01 00:00:00+00:00,0.004537110887603779
2019-07-02 00:00:00+00:00,0.0035652818755043114
2019-07-03 00:00:00+00:00,0.007381665653854563
2019-07-05 00:00:00+00:00,-0.0029569738140452495
2019-07-08 00:00:00+00:00,-0.007266279289779076
2019-07-09 00:00:00+00:00,-0.0006245216090183803
2019-07-10 00:00:00+00:00,-0.002765768282427472
2019-07-11 00:00:00+00:00,0.002989082360639106
2019-07-12 00:00:00+00:00,0.008935308435938705
2019-07-15 00:00:00+00:00,0.0008514934329406643
2019-07-16 00:00:00+00:00,-0.002786491214491482
2019-07-17 00:00:00+00:00,-0.0011926081852793313
2019-07-18 00:00:00+00:00,0.011255333774406795
2019-07-19 00:00:00+00:00,-0.005668507966930525
2019-07-22 00:00:00+00:00,0.0009978964142525193
2019-07-23 00:00:00+00:00,0.0037734793493200414
2019-07-24 00:00:00+00:00,0.00324561715996996
2019-07-25 00:00:00+00:00,-9.067940880691516e-05
2019-07-26 00:00:00+00:00,0.00603049055662308
2019-07-29 00:00:00+00:00,0.0004733297295416161
2019-07-30 00:00:00+00:00,-0.0005555045807293935
2019-07-31 00:00:00+00:00,-0.009180373222991478
2019-08-01 00:00:00+00:00,-0.011785744506450091
2019-08-02 00:00:00+00:00,-0.008955069389555592
2019-08-05 00:00:00+00:00,-0.027521271752784293
2019-08-06 00:00:00+00:00,0.004636039091423516
2019-08-07 00:00:00+00:00,-0.004043589638806244
2019-08-08 00:00:00+00:00,0.015126354810256704
2019-08-09 00:00:00+00:00,-0.00624302786010944
2019-08-12 00:00:00+00:00,-0.009288864595551116
2019-08-13 00:00:00+00:00,0.010853904678514104
2019-08-14 00:00:00+00:00,-0.018064807270739003
2019-08-15 00:00:00+00:00,0.003913235975200102
2019-08-16 00:00:00+00:00,0.010825172693485152
2019-08-19 00:00:00+00:00,0.007247336069581278
2019-08-20 00:00:00+00:00,-0.002810803506964832
2019-08-21 00:00:00+00:00,0.005888604934338959
2019-08-22 00:00:00+00:00,0.0013076789297052915
2019-08-23 00:00:00+00:00,-0.02106480403579647
2019-08-26 00:00:00+00:00,0.009335530415743865
2019-08-27 00:00:00+00:00,0.002158020125094806
2019-08-28 00:00:00+00:00,0.005976249233467845
2019-08-29 00:00:00+00:00,0.00817020569403204
2019-08-30 00:00:00+00:00,0.0012459208402462174
2019-09-03 00:00:00+00:00,0.002538845063345674
2019-09-04 00:00:00+00:00,0.00838903239657407
2019-09-05 00:00:00+00:00,0.005551253703311998
2019-09-06 00:00:00+00:00,-0.0055533413109952745
2019-09-09 00:00:00+00:00,-0.013180505736152481
2019-09-10 00:00:00+00:00,-0.0077296614513835404
2019-09-11 00:00:00+00:00,0.004899810797136972
2019-09-12 00:00:00+00:00,0.010122021792208002
2019-09-13 00:00:00+00:00,-0.002808899022823108
2019-09-16 00:00:00+00:00,-0.004245762795575092
2019-09-17 00:00:00+00:00,0.0057415817163823935
2019-09-18 00:00:00+00:00,0.004922227177292848
2019-09-19 00:00:00+00:00,-0.0006845789605909314
2019-09-20 00:00:00+00:00,-0.00647774429734016
2019-09-23 00:00:00+00:00,0.001098090447263722
2019-09-24 00:00:00+00:00,-0.007954202391629694
2019-09-25 00:00:00+00:00,0.0051700448629894424
2019-09-26 00:00:00+00:00,1.3366044096851937e-05
2019-09-27 00:00:00+00:00,-0.0042690916322362105
2019-09-30 00:00:00+00:00,0.008335790109384567
2019-10-01 00:00:00+00:00,-0.006961206652425944
2019-10-02 00:00:00+00:00,-0.014335719236654443
2019-10-03 00:00:00+00:00,0.008714189701920949
2019-10-04 00:00:00+00:00,0.016872527428971384
2019-10-07 00:00:00+00:00,-0.0038410028404037844
2019-10-08 00:00:00+00:00,-0.016115075542087576
2019-10-09 00:00:00+00:00,0.009425127164073066
2019-10-10 00:00:00+00:00,0.006783921490739919
2019-10-11 00:00:00+00:00,0.009555492697206347
2019-10-14 00:00:00+00:00,-0.0005592693697923368
2019-10-15 00:00:00+00:00,0.00268639425737649
2019-10-16 00:00:00+00:00,-0.0014322638001397214
2019-10-17 00:00:00+00:00,0.0028304497868196776
2019-10-18 00:00:00+00:00,0.00028134502877597
2019-10-21 00:00:00+00:00,0.004813218284221765
2019-10-22 00:00:00+00:00,-0.008546309180847977
2019-10-23 00:00:00+00:00,0.0015467616135056428
2019-10-24 00:00:00+00:00,0.005032573274372121
2019-10-25 00:00:00+00:00,-0.0023883673648265047
2019-10-28 00:00:00+00:00,0.0008262149724347356
2019-10-29 00:00:00+00:00,0.002863427928631035
2019-10-30 00:00:00+00:00,0.0010535230225838799
2019-10-31 00:00:00+00:00,0.0004885042018167862
2019-11-01 00:00:00+00:00,0.0072271532146792605
2019-11-04 00:00:00+00:00,0.00023205547950100325
2019-11-05 00:00:00+00:00,-0.00386257692825831
2019-11-06 00:00:00+00:00,0.005947428469269989
2019-11-07 00:00:00+00:00,0.0038350087828542545
2019-11-08 00:00:00+00:00,0.004284226974593741
2019-11-11 00:00:00+00:00,-0.0002311133465324744
2019-11-12 00:00:00+00:00,0.0015544960691644683
2019-11-13 00:00:00+00:00,0.006022502298954402
2019-11-14 00:00:00+00:00,0.003160015860051768
2019-11-15 00:00:00+00:00,0.004938134026413188
2019-11-18 00:00:00+00:00,0.005439190840242691
2019-11-19 00:00:00+00:00,0.0012988692497781784
2019-11-20 00:00:00+00:00,0.0001353735906202136
2019-11-21 00:00:00+00:00,-0.008537844447143894
2019-11-22 00:00:00+00:00,-0.0013271545114716954
2019-11-25 00:00:00+00:00,0.004094912402858197
2019-11-26 00:00:00+00:00,0.002271372065041133
2019-11-27 00:00:00+00:00,0.0027897798651839167
2019-11-29 00:00:00+00:00,-0.003687497683381946
2019-12-02 00:00:00+00:00,-0.009047411860364951
2019-12-03 00:00:00+00:00,-0.009029802558130906
2019-12-04 00:00:00+00:00,0.004960734958856294
2019-12-05 00:00:00+00:00,0.0018013438245156888
2019-12-06 00:00:00+00:00,0.007095107229627473
2019-12-09 00:00:00+00:00,-0.002010344371574324
2019-12-10 00:00:00+00:00,0.0009358485731516542
2019-12-11 00:00:00+00:00,0.0004410094871611925
2019-12-12 00:00:00+00:00,0.0097028566966737
2019-12-13 00:00:00+00:00,6.539078119072173e-05
2019-12-16 00:00:00+00:00,0.004958449706919277
2019-12-17 00:00:00+00:00,0.0003593129597430078
2019-12-18 00:00:00+00:00,0.0008952688797827513
2019-12-19 00:00:00+00:00,0.002576483445866362
2019-12-20 00:00:00+00:00,0.00497120722176958
2019-12-23 00:00:00+00:00,0.00017062755221219916
2019-12-24 00:00:00+00:00,0.0007627270100456496
2019-12-26 00:00:00+00:00,0.0014078199673206448
2019-12-27 00:00:00+00:00,0.00023170141390171928
2019-12-30 00:00:00+00:00,-0.0035633601728723985
2019-12-31 00:00:00+00:00,0.002780576292232606
2020-01-02 00:00:00+00:00,0.0016225767158666304
2020-01-03 00:00:00+00:00,-0.003466471914040925
2020-01-06 00:00:00+00:00,0.0015622303813946914
2020-01-07 00:00:00+00:00,-0.0037125644657565182
2020-01-08 00:00:00+00:00,0.0011300294969360802
2020-01-09 00:00:00+00:00,0.006180843308156048
2020-01-10 00:00:00+00:00,-0.003900171549100717
2020-01-13 00:00:00+00:00,0.008242361147865696
2020-01-14 00:00:00+00:00,-0.0013508771836328037
2020-01-15 00:00:00+00:00,0.0005029216763476896
2020-01-16 00:00:00+00:00,0.005827130908654166
2020-01-17 00:00:00+00:00,0.005187909225028431
2020-01-21 00:00:00+00:00,-0.0016438037546601114
2020-01-22 00:00:00+00:00,0.0007921179486742869
2020-01-23 00:00:00+00:00,0.0017912833775157733
2020-01-24 00:00:00+00:00,-0.006169553579534859
2020-01-27 00:00:00+00:00,-0.012524209555094257
2020-01-28 00:00:00+00:00,0.009717499639958493
2020-01-29 00:00:00+00:00,-0.005372041083509194
2020-01-30 00:00:00+00:00,0.00596377627624789
2020-01-31 00:00:00+00:00,-0.017230373048488068
2020-02-03 00:00:00+00:00,0.004614160029256409
2020-02-04 00:00:00+00:00,0.012597369477450826
2020-02-05 00:00:00+00:00,0.009981112312449358
2020-02-06 00:00:00+00:00,-0.0011539314012757318
2020-02-07 00:00:00+00:00,-0.004947908056730843
2020-02-10 00:00:00+00:00,0.004245828966953136
2020-02-11 00:00:00+00:00,0.007278351862130883
2020-02-12 00:00:00+00:00,-0.0006149462615694379
2020-02-13 00:00:00+00:00,0.0007699003798617987
2020-02-14 00:00:00+00:00,0.0025514647400251
2020-02-18 00:00:00+00:00,-0.004337586303017837
2020-02-19 00:00:00+00:00,0.0018313407181864694
2020-02-20 00:00:00+00:00,-0.0022568808263430107
2020-02-21 00:00:00+00:00,-0.0013480647270170953
2020-02-24 00:00:00+00:00,-0.021679467151913934
2020-02-25 00:00:00+00:00,-0.03223511264517487
2020-02-26 00:00:00+00:00,-0.00653156497788665
2020-02-27 00:00:00+00:00,-0.03672649677138706
2020-02-28 00:00:00+00:00,-0.01983288233999314
2020-03-02 00:00:00+00:00,0.04561404097442878
2020-03-03 00:00:00+00:00,-0.0007190790330354746
2020-03-04 00:00:00+00:00,0.01681251354547819
2020-03-05 00:00:00+00:00,-0.019568407913141406
2020-03-06 00:00:00+00:00,0.00917760091694797
2020-03-09 00:00:00+00:00,-0.055358579642010186
2020-03-10 00:00:00+00:00,0.040950126142597965
2020-03-11 00:00:00+00:00,-0.02783126896605692
2020-03-12 00:00:00+00:00,-0.02753402897300894
2020-03-13 00:00:00+00:00,0.07840295659996954
2020-03-16 00:00:00+00:00,-0.08917905306937812
2020-03-17 00:00:00+00:00,0.014251063052384882
2020-03-18 00:00:00+00:00,-0.022705812481605525
2020-03-19 00:00:00+00:00,0.0
2020-03-20 00:00:00+00:00,-0.03941151220982231
2020-03-23 00:00:00+00:00,-0.050187771634613076
2020-03-24 00:00:00+00:00,0.0244514443544932
2020-03-25 00:00:00+00:00,-0.02139112383810471
2020-03-26 00:00:00+00:00,0.024733372537789844
2020-03-27 00:00:00+00:00,-0.007763678570941734
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.006292440018107692
2020-04-02 00:00:00+00:00,0.018031541662397288
2020-04-03 00:00:00+00:00,-0.019099729799408993
2020-04-06 00:00:00+00:00,0.058452845393602626
2020-04-07 00:00:00+00:00,-0.007494746640341887
2020-04-08 00:00:00+00:00,0.014556473948287518
2020-04-09 00:00:00+00:00,0.03307861491570563
2020-04-13 00:00:00+00:00,0.023799815059896368
2020-04-14 00:00:00+00:00,0.034626825409629136
2020-04-15 00:00:00+00:00,-0.011389450762048225
2020-04-16 00:00:00+00:00,0.020064030340843253
2020-04-17 00:00:00+00:00,-0.0048348144658161285
2020-04-20 00:00:00+00:00,0.0005219685557096287
2020-04-21 00:00:00+00:00,-0.02849181483100993
2020-04-22 00:00:00+00:00,0.029912949080437068
2020-04-23 00:00:00+00:00,0.0002770914478897879
2020-04-24 00:00:00+00:00,0.013156388987113132
2020-04-27 00:00:00+00:00,0.003216965596432031
2020-04-28 00:00:00+00:00,-0.013986586247563881
2020-04-29 00:00:00+00:00,0.0028179715099514446
2020-04-30 00:00:00+00:00,-0.01127840361530763
2020-05-01 00:00:00+00:00,-0.010921182557632303
2020-05-04 00:00:00+00:00,0.0219654558664244
2020-05-05 00:00:00+00:00,0.013625759356160394
2020-05-06 00:00:00+00:00,-0.005535749055035399
2020-05-07 00:00:00+00:00,0.010593997837951452
2020-05-08 00:00:00+00:00,0.010392967357278238
2020-05-11 00:00:00+00:00,0.00789305022230713
2020-05-12 00:00:00+00:00,-0.012114730902891169
2020-05-13 00:00:00+00:00,-0.003605812700233524
2020-05-14 00:00:00+00:00,0.015666561159939585
2020-05-15 00:00:00+00:00,0.007611921211103656
2020-05-18 00:00:00+00:00,-0.003572429274482314
2020-05-19 00:00:00+00:00,0.004996574209606308
2020-05-20 00:00:00+00:00,0.0043456994280526295
2020-05-21 00:00:00+00:00,-0.016887769870208458
2020-05-22 00:00:00+00:00,0.004070855572662513
2020-05-26 00:00:00+00:00,-0.027316027817127275
2020-05-27 00:00:00+00:00,0.0015074005082265085
2020-05-28 00:00:00+00:00,-0.0011081612146366382
2020-05-29 00:00:00+00:00,0.010922417081920432
2020-06-01 00:00:00+00:00,0.010846330757961598
2020-06-02 00:00:00+00:00,-0.005186365648048419
2020-06-03 00:00:00+00:00,-0.013942307772799478
2020-06-04 00:00:00+00:00,-0.003835719598273335
2020-06-05 00:00:00+00:00,0.003224659296314325
2020-06-08 00:00:00+00:00,0.008678882266032195
2020-06-09 00:00:00+00:00,0.021734666732557972
2020-06-10 00:00:00+00:00,0.017101321823973503
2020-06-11 00:00:00+00:00,-0.04138064055592994
2020-06-12 00:00:00+00:00,0.00815900349183818
2020-06-15 00:00:00+00:00,0.010310503046480735
2020-06-16 00:00:00+00:00,0.007186287769883171
2020-06-17 00:00:00+00:00,0.0004650888326884761
2020-06-18 00:00:00+00:00,-9.95194459330051e-05
2020-06-19 00:00:00+00:00,0.008788134507244472
2020-06-22 00:00:00+00:00,0.016051557838470565
2020-06-23 00:00:00+00:00,0.003951471399785911
2020-06-24 00:00:00+00:00,-0.013009191800091635
2020-06-25 00:00:00+00:00,0.0051927162974960694
2020-06-26 00:00:00+00:00,-0.014306676575623567
2020-06-29 00:00:00+00:00,0.007623589528106489
2020-06-30 00:00:00+00:00,0.021229598030145347
2020-07-01 00:00:00+00:00,-0.0004570889006771939
2020-07-02 00:00:00+00:00,0.001257129268833701
2020-07-06 00:00:00+00:00,0.009092369221583185
2020-07-07 00:00:00+00:00,-0.0019350467502035062
2020-07-08 00:00:00+00:00,0.0079196967515478
2020-07-09 00:00:00+00:00,0.002143146002753671
2020-07-10 00:00:00+00:00,0.002542679135629111
2020-07-13 00:00:00+00:00,-0.010584720662055402
2020-07-14 00:00:00+00:00,-0.0003147046048864732
2020-07-15 00:00:00+00:00,0.0010565435527392086
2020-07-16 00:00:00+00:00,-0.0052429862385866555
2020-07-17 00:00:00+00:00,0.002120268011579718
2020-07-20 00:00:00+00:00,0.013656277140004391
2020-07-21 00:00:00+00:00,-0.0024523719916842435
2020-07-22 00:00:00+00:00,0.0005570648343300455
2020-07-23 00:00:00+00:00,-0.009073039325339871
2020-07-24 00:00:00+00:00,-0.0004578056549781051
2020-07-27 00:00:00+00:00,0.004538515611985039
2020-07-28 00:00:00+00:00,-0.0032123469510906277
2020-07-29 00:00:00+00:00,0.0036801147754335073
2020-07-30 00:00:00+00:00,0.002382268003906729
2020-07-31 00:00:00+00:00,0.017695175088995097
2020-08-03 00:00:00+00:00,0.008026889001939264
2020-08-04 00:00:00+00:00,0.009852656947116456
2020-08-05 00:00:00+00:00,0.0033176296318968568
2020-08-06 00:00:00+00:00,0.0037908326323761177
2020-08-07 00:00:00+00:00,-0.002874853104665509
2020-08-10 00:00:00+00:00,0.009797230958896064
2020-08-11 00:00:00+00:00,-0.01175946739416489
2020-08-12 00:00:00+00:00,0.012175628725977106
2020-08-13 00:00:00+00:00,0.0025317006912826123
2020-08-14 00:00:00+00:00,0.0006707994502419545
2020-08-17 00:00:00+00:00,-0.00029780994122996507
2020-08-18 00:00:00+00:00,0.0011503766623057743
2020-08-19 00:00:00+00:00,-0.0002872235419465463
2020-08-20 00:00:00+00:00,0.0012755166069562396
2020-08-21 00:00:00+00:00,0.009219896050374654
2020-08-24 00:00:00+00:00,0.006341958873672393
2020-08-25 00:00:00+00:00,-0.0013784550938910067
2020-08-26 00:00:00+00:00,0.005950132015106968
2020-08-27 00:00:00+00:00,0.003483696117245527
2020-08-28 00:00:00+00:00,0.00016396433749554795
2020-08-31 00:00:00+00:00,0.005776836483888159
2020-09-01 00:00:00+00:00,0.017451086832301677
2020-09-02 00:00:00+00:00,0.012031401897160121
2020-09-03 00:00:00+00:00,-0.03466421660618557
2020-09-04 00:00:00+00:00,0.002531612397347116
2020-09-08 00:00:00+00:00,-0.025302059508478525
2020-09-09 00:00:00+00:00,0.026808752856384954
2020-09-10 00:00:00+00:00,-0.02437618091056548
2020-09-11 00:00:00+00:00,0.005685446136838523
2020-09-14 00:00:00+00:00,0.010981138685919767
2020-09-15 00:00:00+00:00,-0.0016923298624463845
2020-09-16 00:00:00+00:00,-0.0035422294953724176
2020-09-17 00:00:00+00:00,-0.0007699723992811158
2020-09-18 00:00:00+00:00,-0.012741311796884203
2020-09-21 00:00:00+00:00,-0.0065095421331829995
2020-09-22 00:00:00+00:00,0.009500369736290981
2020-09-23 00:00:00+00:00,-0.023628330054485613
2020-09-24 00:00:00+00:00,0.005766484148230777
2020-09-25 00:00:00+00:00,0.014215704339938462
2020-09-28 00:00:00+00:00,0.013010464044972636
2020-09-29 00:00:00+00:00,-0.0026430894123310456
2020-09-30 00:00:00+00:00,0.008449090993804642
2020-10-01 00:00:00+00:00,-0.0023858630273079218
2020-10-02 00:00:00+00:00,-0.005766681617455194
2020-10-05 00:00:00+00:00,0.018357244419878516
2020-10-06 00:00:00+00:00,-0.013511090191460795
2020-10-07 00:00:00+00:00,0.016145591828478745
2020-10-08 00:00:00+00:00,-0.0005584514816512343
2020-10-09 00:00:00+00:00,0.007336968413798495
2020-10-12 00:00:00+00:00,0.021234959128198838
2020-10-13 00:00:00+00:00,-0.009083430045417895
2020-10-14 00:00:00+00:00,-0.00033455331028620083
2020-10-15 00:00:00+00:00,0.0013462530962744523
2020-10-16 00:00:00+00:00,0.004741566975161593
2020-10-19 00:00:00+00:00,-0.013862932030859865
2020-10-20 00:00:00+00:00,0.0036651755398586783
2020-10-21 00:00:00+00:00,-0.006198166499335911
2020-10-22 00:00:00+00:00,0.002180751702871131
2020-10-23 00:00:00+00:00,0.0005334161640961899
2020-10-26 00:00:00+00:00,-0.014540272473930083
2020-10-27 00:00:00+00:00,-0.00485052054602364
2020-10-28 00:00:00+00:00,-0.035546592737460414
2020-10-29 00:00:00+00:00,0.017872309954308108
2020-10-30 00:00:00+00:00,-0.01603943879487102
2020-11-02 00:00:00+00:00,0.020322843867475182
2020-11-03 00:00:00+00:00,0.012555298887545696
2020-11-04 00:00:00+00:00,-0.010727089863402539
2020-11-05 00:00:00+00:00,0.028460261299575684
2020-11-06 00:00:00+00:00,-0.006218956421227051
2020-11-09 00:00:00+00:00,0.05794812768809421
2020-11-10 00:00:00+00:00,0.013617220328058899
2020-11-11 00:00:00+00:00,-0.016237418665743686
2020-11-12 00:00:00+00:00,-0.018496560606581114
2020-11-13 00:00:00+00:00,0.025221328675199883
2020-11-16 00:00:00+00:00,0.026046571965353982
2020-11-17 00:00:00+00:00,-0.005041091964447131
2020-11-18 00:00:00+00:00,-0.01149931430050044
2020-11-19 00:00:00+00:00,0.006180555759096595
2020-11-20 00:00:00+00:00,-0.0020796981266969494
2020-11-23 00:00:00+00:00,0.023714641502162292
2020-11-24 00:00:00+00:00,0.02449927191316781
2020-11-25 00:00:00+00:00,-0.012794470566570126
2020-11-27 00:00:00+00:00,-0.010657148492749458
2020-11-30 00:00:00+00:00,-0.02445771852361267
2020-12-01 00:00:00+00:00,0.010551667917516605
2020-12-02 00:00:00+00:00,0.00859731743120129
2020-12-03 00:00:00+00:00,0.003727245575594784
2020-12-04 00:00:00+00:00,0.02265589200937712
2020-12-07 00:00:00+00:00,-0.013146730710867471
2020-12-08 00:00:00+00:00,0.005124770662868983
2020-12-09 00:00:00+00:00,0.004464310488949463
