index,return
2013-05-13 00:00:00+00:00,0.0
2013-05-14 00:00:00+00:00,0.0
2013-05-15 00:00:00+00:00,0.0
2013-05-16 00:00:00+00:00,0.0
2013-05-17 00:00:00+00:00,0.0
2013-05-20 00:00:00+00:00,0.0
2013-05-21 00:00:00+00:00,0.0009416195856875031
2013-05-22 00:00:00+00:00,-0.00033597634726512116
2013-05-23 00:00:00+00:00,0.0
2013-05-24 00:00:00+00:00,-0.0020264793299107353
2013-05-28 00:00:00+00:00,-0.0014891024773251438
2013-05-29 00:00:00+00:00,-0.005590724373414346
2013-05-30 00:00:00+00:00,0.0009465891512470126
2013-05-31 00:00:00+00:00,-0.005818891449468566
2013-06-03 00:00:00+00:00,0.00201056117057008
2013-06-04 00:00:00+00:00,0.0013317195846611618
2013-06-05 00:00:00+00:00,-0.007791320429494597
2013-06-06 00:00:00+00:00,0.009068508052000324
2013-06-07 00:00:00+00:00,0.003947199723401962
2013-06-10 00:00:00+00:00,-0.0008565648024647654
2013-06-11 00:00:00+00:00,-0.0010825963772072011
2013-06-12 00:00:00+00:00,-0.0059239354891520435
2013-06-13 00:00:00+00:00,0.013374848523014737
2013-06-14 00:00:00+00:00,-0.0010526811972071393
2013-06-17 00:00:00+00:00,0.0
2013-06-18 00:00:00+00:00,0.0
2013-06-19 00:00:00+00:00,0.0
2013-06-20 00:00:00+00:00,0.0
2013-06-21 00:00:00+00:00,-0.005361518632388096
2013-06-24 00:00:00+00:00,-0.00987152302521166
2013-06-25 00:00:00+00:00,0.008709130138160548
2013-06-26 00:00:00+00:00,0.009257650732734213
2013-06-27 00:00:00+00:00,0.001611931118148613
2013-06-28 00:00:00+00:00,-0.00504362050163587
2013-07-01 00:00:00+00:00,0.0007535278805315127
2013-07-02 00:00:00+00:00,0.0006845095489083075
2013-07-03 00:00:00+00:00,-0.0019153156850674202
2013-07-05 00:00:00+00:00,0.0007538893838667793
2013-07-08 00:00:00+00:00,0.0060265717025065335
2013-07-09 00:00:00+00:00,0.0011572498298162426
2013-07-10 00:00:00+00:00,0.0
2013-07-11 00:00:00+00:00,0.0
2013-07-12 00:00:00+00:00,0.0
2013-07-15 00:00:00+00:00,0.0
2013-07-16 00:00:00+00:00,0.0
2013-07-17 00:00:00+00:00,0.0
2013-07-18 00:00:00+00:00,0.0
2013-07-19 00:00:00+00:00,0.0
2013-07-22 00:00:00+00:00,0.0024408561772437665
2013-07-23 00:00:00+00:00,-0.0007492039707810427
2013-07-24 00:00:00+00:00,0.0
2013-07-25 00:00:00+00:00,0.0
2013-07-26 00:00:00+00:00,0.0
2013-07-29 00:00:00+00:00,0.0
2013-07-30 00:00:00+00:00,0.0
2013-07-31 00:00:00+00:00,0.0
2013-08-01 00:00:00+00:00,0.0
2013-08-02 00:00:00+00:00,0.0
2013-08-05 00:00:00+00:00,0.0
2013-08-06 00:00:00+00:00,0.0
2013-08-07 00:00:00+00:00,0.0
2013-08-08 00:00:00+00:00,0.0
2013-08-09 00:00:00+00:00,0.0
2013-08-12 00:00:00+00:00,0.0
2013-08-13 00:00:00+00:00,0.0
2013-08-14 00:00:00+00:00,0.0
2013-08-15 00:00:00+00:00,-0.001376651982378907
2013-08-16 00:00:00+00:00,0.0016897514012508275
2013-08-19 00:00:00+00:00,-0.0016122920558003795
2013-08-20 00:00:00+00:00,0.002867837978472787
2013-08-21 00:00:00+00:00,-0.0057850936579862955
2013-08-22 00:00:00+00:00,0.005175580064730401
2013-08-23 00:00:00+00:00,0.0019165445532545178
2013-08-26 00:00:00+00:00,-0.0026371459898171246
2013-08-27 00:00:00+00:00,-0.007006083262837026
2013-08-28 00:00:00+00:00,-0.0023700423857824227
2013-08-29 00:00:00+00:00,0.0027751338947370474
2013-08-30 00:00:00+00:00,-5.499270620401564e-05
2013-09-03 00:00:00+00:00,0.0019383477596088827
2013-09-04 00:00:00+00:00,0.006053227323996602
2013-09-05 00:00:00+00:00,0.004766497935591252
2013-09-06 00:00:00+00:00,0.0028491569884940837
2013-09-09 00:00:00+00:00,0.006993260234301024
2013-09-10 00:00:00+00:00,0.0006557049575470764
2013-09-11 00:00:00+00:00,0.005248317951011439
2013-09-12 00:00:00+00:00,-0.0032804871728384644
2013-09-13 00:00:00+00:00,0.0023155705604402943
2013-09-16 00:00:00+00:00,0.0044376941389114855
2013-09-17 00:00:00+00:00,0.0031473147313050287
2013-09-18 00:00:00+00:00,0.004559617947584416
2013-09-19 00:00:00+00:00,-0.0008520133347106329
2013-09-20 00:00:00+00:00,-0.0036392788980894597
2013-09-23 00:00:00+00:00,-0.0026188177897189524
2013-09-24 00:00:00+00:00,-0.0006315070186014848
2013-09-25 00:00:00+00:00,0.001040710113475507
2013-09-26 00:00:00+00:00,-0.001107817794819832
2013-09-27 00:00:00+00:00,-0.0018336115898339722
2013-09-30 00:00:00+00:00,-0.0020093595820858123
2013-10-01 00:00:00+00:00,0.0042810681418195
2013-10-02 00:00:00+00:00,-0.0012021095653640401
2013-10-03 00:00:00+00:00,-0.001093236970235445
2013-10-04 00:00:00+00:00,0.0002917056866604817
2013-10-07 00:00:00+00:00,-0.0018542763149154151
2013-10-08 00:00:00+00:00,-0.004361393355080567
2013-10-09 00:00:00+00:00,-0.002177346855444129
2013-10-10 00:00:00+00:00,0.0073379873148164965
2013-10-11 00:00:00+00:00,0.004396863813450169
2013-10-14 00:00:00+00:00,0.0005167024387513486
2013-10-15 00:00:00+00:00,-0.0011667235548805666
2013-10-16 00:00:00+00:00,0.002320647640139839
2013-10-17 00:00:00+00:00,0.0011415517367121542
2013-10-18 00:00:00+00:00,-0.0041423729500880135
2013-10-21 00:00:00+00:00,-0.0011808854600606766
2013-10-22 00:00:00+00:00,-0.0012507151253466908
2013-10-23 00:00:00+00:00,0.0007269673206626859
2013-10-24 00:00:00+00:00,0.006770230874459493
2013-10-25 00:00:00+00:00,0.00015316265874454338
2013-10-28 00:00:00+00:00,0.0005874793680074042
2013-10-29 00:00:00+00:00,0.0002861696497424848
2013-10-30 00:00:00+00:00,-0.0002576170173007597
2013-10-31 00:00:00+00:00,0.00034357786790661926
2013-11-01 00:00:00+00:00,0.00025759489702448235
2013-11-04 00:00:00+00:00,0.0
2013-11-05 00:00:00+00:00,0.0
2013-11-06 00:00:00+00:00,0.0
2013-11-07 00:00:00+00:00,0.0
2013-11-08 00:00:00+00:00,0.0
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,0.0
2013-11-13 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-15 00:00:00+00:00,0.0
2013-11-18 00:00:00+00:00,0.0
2013-11-19 00:00:00+00:00,0.0
2013-11-20 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-22 00:00:00+00:00,0.0
2013-11-25 00:00:00+00:00,0.0
2013-11-26 00:00:00+00:00,0.0
2013-11-27 00:00:00+00:00,0.0
2013-11-29 00:00:00+00:00,0.0
2013-12-02 00:00:00+00:00,0.0
2013-12-03 00:00:00+00:00,0.0029062370752925837
2013-12-04 00:00:00+00:00,0.0014669598253660432
2013-12-05 00:00:00+00:00,-0.0014061925999683256
2013-12-06 00:00:00+00:00,0.006118898220033531
2013-12-09 00:00:00+00:00,0.001530155336721073
2013-12-10 00:00:00+00:00,-0.00022688286666805446
2013-12-11 00:00:00+00:00,-0.012027084589827153
2013-12-12 00:00:00+00:00,0.0034294769192653174
2013-12-13 00:00:00+00:00,-0.0017128181529584285
2013-12-16 00:00:00+00:00,0.003937757056649671
2013-12-17 00:00:00+00:00,-0.004590415386341529
2013-12-18 00:00:00+00:00,0.0130113884745513
2013-12-19 00:00:00+00:00,-0.0010906829496676318
2013-12-20 00:00:00+00:00,0.0038346740816128655
2013-12-23 00:00:00+00:00,-0.0010983565503298598
2013-12-24 00:00:00+00:00,0.0007408598577918202
2013-12-26 00:00:00+00:00,-0.0013819277427317145
2013-12-27 00:00:00+00:00,0.000289149215640494
2013-12-30 00:00:00+00:00,0.0011418713769131283
2013-12-31 00:00:00+00:00,4.745997696575799e-05
2014-01-02 00:00:00+00:00,-0.004534606372322725
2014-01-03 00:00:00+00:00,-0.0030660446533935515
2014-01-06 00:00:00+00:00,-0.0006181697056156787
2014-01-07 00:00:00+00:00,0.004610199785838542
2014-01-08 00:00:00+00:00,-0.003919461804853697
2014-01-09 00:00:00+00:00,0.008046434688739224
2014-01-10 00:00:00+00:00,0.004739645109779866
2014-01-13 00:00:00+00:00,-0.005242595259582483
2014-01-14 00:00:00+00:00,0.006033187623615488
2014-01-15 00:00:00+00:00,0.0016921803015723658
2014-01-16 00:00:00+00:00,0.00048094037771839737
2014-01-17 00:00:00+00:00,-0.0048838992993891495
2014-01-21 00:00:00+00:00,0.0035890106507960873
2014-01-22 00:00:00+00:00,-0.0030994520811479243
2014-01-23 00:00:00+00:00,-0.006388211700043556
2014-01-24 00:00:00+00:00,-0.010623628082504166
2014-01-27 00:00:00+00:00,0.0004734774294035127
2014-01-28 00:00:00+00:00,0.0105949804326666
2014-01-29 00:00:00+00:00,-0.007106886597644357
2014-01-30 00:00:00+00:00,-0.0009748779134168828
2014-01-31 00:00:00+00:00,-0.003774529109630942
2014-02-03 00:00:00+00:00,-0.018251836985742065
2014-02-04 00:00:00+00:00,-0.0005750378794806554
2014-02-05 00:00:00+00:00,0.002182919633089808
2014-02-06 00:00:00+00:00,0.014087445853076197
2014-02-07 00:00:00+00:00,0.00825044649984763
2014-02-10 00:00:00+00:00,0.0024701769254003025
2014-02-11 00:00:00+00:00,0.010144252130994014
2014-02-12 00:00:00+00:00,-0.0034708563645047263
2014-02-13 00:00:00+00:00,0.004257616836480516
2014-02-14 00:00:00+00:00,0.005361923031030891
2014-02-18 00:00:00+00:00,0.00036775584757364754
2014-02-19 00:00:00+00:00,0.0010133704369013063
2014-02-20 00:00:00+00:00,0.0032739309274867345
2014-02-21 00:00:00+00:00,-0.0011329347569654091
2014-02-24 00:00:00+00:00,0.0013105656700636015
2014-02-25 00:00:00+00:00,-0.0006608756755666079
2014-02-26 00:00:00+00:00,0.003365539395282058
2014-02-27 00:00:00+00:00,-2.1773825418458514e-05
2014-02-28 00:00:00+00:00,-0.00030781902031185027
2014-03-03 00:00:00+00:00,-0.0011384318800680138
2014-03-04 00:00:00+00:00,0.0035350048534956713
2014-03-05 00:00:00+00:00,0.00046152355955908497
2014-03-06 00:00:00+00:00,0.0002095334436584828
2014-03-07 00:00:00+00:00,-0.002675656974226004
2014-03-10 00:00:00+00:00,-0.0013735820242698482
2014-03-11 00:00:00+00:00,-0.0013100945303032852
2014-03-12 00:00:00+00:00,0.0003365478500683139
2014-03-13 00:00:00+00:00,-0.0003872876869444042
2014-03-14 00:00:00+00:00,-0.00037088208577573667
2014-03-17 00:00:00+00:00,0.004991058145599414
2014-03-18 00:00:00+00:00,0.003721728016401915
2014-03-19 00:00:00+00:00,-0.0021232941918509773
2014-03-20 00:00:00+00:00,-0.0004574053991198701
2014-03-21 00:00:00+00:00,0.0045731556228263415
2014-03-24 00:00:00+00:00,-0.0020734357468552567
2014-03-25 00:00:00+00:00,0.007975694361755714
2014-03-26 00:00:00+00:00,-0.003576905159937027
2014-03-27 00:00:00+00:00,0.0031455535235422882
2014-03-28 00:00:00+00:00,0.004648714856734681
2014-03-31 00:00:00+00:00,0.010084980407704114
2014-04-01 00:00:00+00:00,0.0004227969356218608
2014-04-02 00:00:00+00:00,0.004580004315131836
2014-04-03 00:00:00+00:00,-0.00046491531433001665
2014-04-04 00:00:00+00:00,-0.0033669104022872043
2014-04-07 00:00:00+00:00,-0.006454382932935543
2014-04-08 00:00:00+00:00,0.01148486483008071
2014-04-09 00:00:00+00:00,0.009155107785595806
2014-04-10 00:00:00+00:00,-0.004677423313240281
2014-04-11 00:00:00+00:00,-0.008810781701764525
2014-04-14 00:00:00+00:00,0.008327263892790482
2014-04-15 00:00:00+00:00,0.0011837647267356477
2014-04-16 00:00:00+00:00,0.005124802105481718
2014-04-17 00:00:00+00:00,0.0021591453295928265
2014-04-21 00:00:00+00:00,-0.000721958465325856
2014-04-22 00:00:00+00:00,0.004827221383188363
2014-04-23 00:00:00+00:00,0.00012617658716829183
2014-04-24 00:00:00+00:00,0.0028476982897522873
2014-04-25 00:00:00+00:00,-0.003418499008426723
2014-04-28 00:00:00+00:00,0.0036659389557134325
2014-04-29 00:00:00+00:00,0.002433162371571429
2014-04-30 00:00:00+00:00,0.008246958747540223
2014-05-01 00:00:00+00:00,-0.0059819901427989874
2014-05-02 00:00:00+00:00,0.002282373837841911
2014-05-05 00:00:00+00:00,0.00017944909206346615
2014-05-06 00:00:00+00:00,-0.0021024715418501705
2014-05-07 00:00:00+00:00,0.003604613700806336
2014-05-08 00:00:00+00:00,0.0021357397241565934
2014-05-09 00:00:00+00:00,0.0002986288449673413
2014-05-12 00:00:00+00:00,0.0026920027727448392
2014-05-13 00:00:00+00:00,-0.0006600851990670176
2014-05-14 00:00:00+00:00,-0.0023718516808126644
2014-05-15 00:00:00+00:00,-0.0024069781511842914
2014-05-16 00:00:00+00:00,0.0008764373651866109
2014-05-19 00:00:00+00:00,0.0019323167651681405
2014-05-20 00:00:00+00:00,-0.00030503563062078687
2014-05-21 00:00:00+00:00,0.000391186256498699
2014-05-22 00:00:00+00:00,-0.00013536940440872502
2014-05-23 00:00:00+00:00,0.0020191713962136593
2014-05-27 00:00:00+00:00,0.0003215390529700546
2014-05-28 00:00:00+00:00,-0.0004294953089079012
2014-05-29 00:00:00+00:00,0.0016786923146236976
2014-05-30 00:00:00+00:00,-0.0005471267536886204
2014-06-02 00:00:00+00:00,-0.0008477950060840067
2014-06-03 00:00:00+00:00,-0.0017558540765976183
2014-06-04 00:00:00+00:00,0.004383479193126538
2014-06-05 00:00:00+00:00,0.001850486724800593
2014-06-06 00:00:00+00:00,0.000302687808562796
2014-06-09 00:00:00+00:00,0.000518736370932249
2014-06-10 00:00:00+00:00,-0.0007777011345342366
2014-06-11 00:00:00+00:00,-0.0005188709495489441
2014-06-12 00:00:00+00:00,-0.0005191403163777863
2014-06-13 00:00:00+00:00,0.0025908403938843527
2014-06-16 00:00:00+00:00,-3.649304045039159e-05
2014-06-17 00:00:00+00:00,0.0005612605253444425
2014-06-18 00:00:00+00:00,0.0006903946937510952
2014-06-19 00:00:00+00:00,-0.0006467984791537207
2014-06-20 00:00:00+00:00,0.0014238776160144795
2014-06-23 00:00:00+00:00,-0.00021543228352327581
2014-06-24 00:00:00+00:00,-0.00043095740918497327
2014-06-25 00:00:00+00:00,-0.00021557160677376785
2014-06-26 00:00:00+00:00,0.0012369293807914516
2014-06-27 00:00:00+00:00,-0.00019976774746666148
2014-06-30 00:00:00+00:00,0.0012062105550472157
2014-07-01 00:00:00+00:00,0.0019362171921404325
2014-07-02 00:00:00+00:00,-0.003349624199747381
2014-07-03 00:00:00+00:00,0.0013788233399230077
2014-07-07 00:00:00+00:00,-0.0004302890012080063
2014-07-08 00:00:00+00:00,0.0015066598033703915
2014-07-09 00:00:00+00:00,-0.0005587746151429762
2014-07-10 00:00:00+00:00,0.0007311137937848766
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0008595054787297052
2014-07-15 00:00:00+00:00,0.00035052391780454606
2014-07-16 00:00:00+00:00,2.6556123984056157e-05
2014-07-17 00:00:00+00:00,-0.008402064023125488
2014-07-18 00:00:00+00:00,0.0039003701130815305
2014-07-21 00:00:00+00:00,0.00013099523027126914
2014-07-22 00:00:00+00:00,-0.0018171235270922903
2014-07-23 00:00:00+00:00,-3.060111556840717e-05
2014-07-24 00:00:00+00:00,0.0037406473754819647
2014-07-25 00:00:00+00:00,-0.0013644473183360706
2014-07-28 00:00:00+00:00,0.0029178367821520723
2014-07-29 00:00:00+00:00,-0.004770070746881405
2014-07-30 00:00:00+00:00,-0.006738044791177233
2014-07-31 00:00:00+00:00,-0.01447496004176596
2014-08-01 00:00:00+00:00,0.005844985971080741
2014-08-04 00:00:00+00:00,0.0010732218582227837
2014-08-05 00:00:00+00:00,-0.006434136634781318
2014-08-06 00:00:00+00:00,0.00335413321885647
2014-08-07 00:00:00+00:00,0.00091506904455807
2014-08-08 00:00:00+00:00,0.011095684376764448
2014-08-11 00:00:00+00:00,0.0019902788367969215
2014-08-12 00:00:00+00:00,-0.0028529221795653426
2014-08-13 00:00:00+00:00,0.002404988884203263
2014-08-14 00:00:00+00:00,0.003785539119470993
2014-08-15 00:00:00+00:00,-0.0008677699631168823
2014-08-18 00:00:00+00:00,0.006391394343481238
2014-08-19 00:00:00+00:00,0.005134701704796685
2014-08-20 00:00:00+00:00,0.0017134501026234705
2014-08-21 00:00:00+00:00,0.0009649679674998968
2014-08-22 00:00:00+00:00,-0.0020480896143564298
2014-08-25 00:00:00+00:00,0.004104427532679589
2014-08-26 00:00:00+00:00,-0.0040417282714336755
2014-08-27 00:00:00+00:00,0.003229053051992281
2014-08-28 00:00:00+00:00,0.0013834786493627238
2014-08-29 00:00:00+00:00,0.0031893364139881086
2014-09-02 00:00:00+00:00,-0.006181024746703678
2014-09-03 00:00:00+00:00,0.0036594174640813826
2014-09-04 00:00:00+00:00,0.0
2014-09-05 00:00:00+00:00,0.0
2014-09-08 00:00:00+00:00,0.0
2014-09-09 00:00:00+00:00,0.0
2014-09-10 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0015571473061350982
2014-09-12 00:00:00+00:00,-0.0023320895522387364
2014-09-15 00:00:00+00:00,0.0006233442418575041
2014-09-16 00:00:00+00:00,0.0034994325462429643
2014-09-17 00:00:00+00:00,-0.0006555652452192584
2014-09-18 00:00:00+00:00,0.003283046447239757
2014-09-19 00:00:00+00:00,0.0016314152051803976
2014-09-22 00:00:00+00:00,-0.002930972604378468
2014-09-23 00:00:00+00:00,-0.003470878160846569
2014-09-24 00:00:00+00:00,0.007984834634436888
2014-09-25 00:00:00+00:00,-0.0035672201139044235
2014-09-26 00:00:00+00:00,0.009267977461730359
2014-09-29 00:00:00+00:00,-0.005531902993472171
2014-09-30 00:00:00+00:00,-0.0011196866891584056
2014-10-01 00:00:00+00:00,-0.0033857643071044663
2014-10-02 00:00:00+00:00,-0.0019716594786249875
2014-10-03 00:00:00+00:00,-0.0009077007524912473
2014-10-06 00:00:00+00:00,-0.0015963948869264222
2014-10-07 00:00:00+00:00,-0.02389853792945007
2014-10-08 00:00:00+00:00,0.016359795768193575
2014-10-09 00:00:00+00:00,-0.031058113553483868
2014-10-10 00:00:00+00:00,-0.016942320497230434
2014-10-13 00:00:00+00:00,-0.028708937946078317
2014-10-14 00:00:00+00:00,-0.001659147248197157
2014-10-15 00:00:00+00:00,-0.005254465179638457
2014-10-16 00:00:00+00:00,0.014589982181001382
2014-10-17 00:00:00+00:00,0.010142015396508608
2014-10-20 00:00:00+00:00,-0.0005202887195905337
2014-10-21 00:00:00+00:00,0.01214949902997331
2014-10-22 00:00:00+00:00,0.001833405831068946
2014-10-23 00:00:00+00:00,0.004424211918949039
2014-10-24 00:00:00+00:00,-0.0005249153530615391
2014-10-27 00:00:00+00:00,-0.002580286383936037
2014-10-28 00:00:00+00:00,0.0
2014-10-29 00:00:00+00:00,0.0
2014-10-30 00:00:00+00:00,0.0
2014-10-31 00:00:00+00:00,0.0
2014-11-03 00:00:00+00:00,0.0
2014-11-04 00:00:00+00:00,0.0
2014-11-05 00:00:00+00:00,0.0
2014-11-06 00:00:00+00:00,0.0
2014-11-07 00:00:00+00:00,0.0
2014-11-10 00:00:00+00:00,0.0
2014-11-11 00:00:00+00:00,0.0
2014-11-12 00:00:00+00:00,0.0
2014-11-13 00:00:00+00:00,0.0
2014-11-14 00:00:00+00:00,0.0
2014-11-17 00:00:00+00:00,0.0
2014-11-18 00:00:00+00:00,0.0
2014-11-19 00:00:00+00:00,0.0
2014-11-20 00:00:00+00:00,0.0
2014-11-21 00:00:00+00:00,0.0
2014-11-24 00:00:00+00:00,0.0
2014-11-25 00:00:00+00:00,0.0
2014-11-26 00:00:00+00:00,0.0
2014-11-28 00:00:00+00:00,0.0
2014-12-01 00:00:00+00:00,0.0
2014-12-02 00:00:00+00:00,0.002093927609931434
2014-12-03 00:00:00+00:00,-0.0014179104477614057
2014-12-04 00:00:00+00:00,0.0
2014-12-05 00:00:00+00:00,0.0
2014-12-08 00:00:00+00:00,0.0
2014-12-09 00:00:00+00:00,0.0036150385604112323
2014-12-10 00:00:00+00:00,-0.010405827263267331
2014-12-11 00:00:00+00:00,-0.0032354606487099424
2014-12-12 00:00:00+00:00,-0.007546863588411945
2014-12-15 00:00:00+00:00,-0.007722007157436206
2014-12-16 00:00:00+00:00,-0.008936413129577159
2014-12-17 00:00:00+00:00,0.028820159306223614
2014-12-18 00:00:00+00:00,0.016533077836021537
2014-12-19 00:00:00+00:00,0.0016695405734683533
2014-12-22 00:00:00+00:00,0.0
2014-12-23 00:00:00+00:00,0.0
2014-12-24 00:00:00+00:00,0.0
2014-12-26 00:00:00+00:00,0.0
2014-12-29 00:00:00+00:00,0.0
2014-12-30 00:00:00+00:00,0.0
2014-12-31 00:00:00+00:00,0.0
2015-01-02 00:00:00+00:00,0.0
2015-01-05 00:00:00+00:00,0.0
2015-01-06 00:00:00+00:00,0.0
2015-01-07 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-09 00:00:00+00:00,0.0
2015-01-12 00:00:00+00:00,0.0
2015-01-13 00:00:00+00:00,0.0
2015-01-14 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,-0.009009688866638332
2015-01-16 00:00:00+00:00,0.0043090086035983965
2015-01-20 00:00:00+00:00,0.004522187939763667
2015-01-21 00:00:00+00:00,-0.001414647228493937
2015-01-22 00:00:00+00:00,0.0
2015-01-23 00:00:00+00:00,0.0
2015-01-26 00:00:00+00:00,0.0
2015-01-27 00:00:00+00:00,0.0
2015-01-28 00:00:00+00:00,0.0
2015-01-29 00:00:00+00:00,-0.0003186968838526649
2015-01-30 00:00:00+00:00,-0.0017002585809924309
2015-02-02 00:00:00+00:00,0.0018333623309807479
2015-02-03 00:00:00+00:00,0.0023993098402201873
2015-02-04 00:00:00+00:00,0.0
2015-02-05 00:00:00+00:00,0.0
2015-02-06 00:00:00+00:00,0.0
2015-02-09 00:00:00+00:00,0.0
2015-02-10 00:00:00+00:00,0.0
2015-02-11 00:00:00+00:00,0.0
2015-02-12 00:00:00+00:00,0.0
2015-02-13 00:00:00+00:00,0.0
2015-02-17 00:00:00+00:00,-0.0008718395815169311
2015-02-18 00:00:00+00:00,0.010376879133590533
2015-02-19 00:00:00+00:00,0.00021305809461225067
2015-02-20 00:00:00+00:00,0.0
2015-02-23 00:00:00+00:00,0.0
2015-02-24 00:00:00+00:00,0.0
2015-02-25 00:00:00+00:00,0.0
2015-02-26 00:00:00+00:00,-0.003662297609869025
2015-02-27 00:00:00+00:00,0.005997291545753569
2015-03-02 00:00:00+00:00,-0.004893620838117063
2015-03-03 00:00:00+00:00,0.0027000854721566103
2015-03-04 00:00:00+00:00,-0.0012091752435200442
2015-03-05 00:00:00+00:00,0.0023850423086206884
2015-03-06 00:00:00+00:00,-0.0023793674166642242
2015-03-09 00:00:00+00:00,0.00249097210819893
2015-03-10 00:00:00+00:00,-0.00101599703046662
2015-03-11 00:00:00+00:00,0.000529785731104182
2015-03-12 00:00:00+00:00,0.0038440474827479143
2015-03-13 00:00:00+00:00,-0.0013419942104930804
2015-03-16 00:00:00+00:00,0.0
2015-03-17 00:00:00+00:00,0.0
2015-03-18 00:00:00+00:00,0.0
2015-03-19 00:00:00+00:00,0.0
2015-03-20 00:00:00+00:00,0.0
2015-03-23 00:00:00+00:00,0.0
2015-03-24 00:00:00+00:00,0.0
2015-03-25 00:00:00+00:00,0.0
2015-03-26 00:00:00+00:00,0.0
2015-03-27 00:00:00+00:00,0.0
2015-03-30 00:00:00+00:00,0.0
2015-03-31 00:00:00+00:00,0.0
2015-04-01 00:00:00+00:00,0.0
2015-04-02 00:00:00+00:00,-0.0007464278097675248
2015-04-06 00:00:00+00:00,-0.0017340732045673102
2015-04-07 00:00:00+00:00,0.003393997701702345
2015-04-08 00:00:00+00:00,-0.00031960794758423283
2015-04-09 00:00:00+00:00,0.0
2015-04-10 00:00:00+00:00,0.0
2015-04-13 00:00:00+00:00,0.0
2015-04-14 00:00:00+00:00,0.0
2015-04-15 00:00:00+00:00,0.0
2015-04-16 00:00:00+00:00,0.0
2015-04-17 00:00:00+00:00,0.0
2015-04-20 00:00:00+00:00,0.0
2015-04-21 00:00:00+00:00,0.0014927718416088975
2015-04-22 00:00:00+00:00,-0.005020789205303022
2015-04-23 00:00:00+00:00,0.0018922967752106334
2015-04-24 00:00:00+00:00,0.004015721868086963
2015-04-27 00:00:00+00:00,0.0011256529113476965
