index,return
2017-07-24 00:00:00+00:00,-0.002572195281308254
2017-07-25 00:00:00+00:00,0.005677253848148434
2017-07-26 00:00:00+00:00,-0.002914275177599235
2017-07-27 00:00:00+00:00,-0.003999555546510547
2017-07-28 00:00:00+00:00,0.0013444354817284676
2017-07-31 00:00:00+00:00,4.7358527945240425e-05
2017-08-01 00:00:00+00:00,0.0028482236257862947
2017-08-02 00:00:00+00:00,-0.0006985748035025496
2017-08-03 00:00:00+00:00,0.0014741105823841139
2017-08-04 00:00:00+00:00,0.0009233708940852292
2017-08-07 00:00:00+00:00,0.002306438759117402
2017-08-08 00:00:00+00:00,-0.0016011289515214244
2017-08-09 00:00:00+00:00,0.00035484088165782524
2017-08-10 00:00:00+00:00,-0.012137223788880713
2017-08-11 00:00:00+00:00,-0.00017166163147053215
2017-08-14 00:00:00+00:00,0.010447816848812463
2017-08-15 00:00:00+00:00,0.0014508570056797065
2017-08-16 00:00:00+00:00,0.0016347661010962522
2017-08-17 00:00:00+00:00,-0.013016609322405337
2017-08-18 00:00:00+00:00,-0.0024771061706886366
2017-08-21 00:00:00+00:00,0.0016429140398608322
2017-08-22 00:00:00+00:00,0.008237123981154726
2017-08-23 00:00:00+00:00,-0.0034409456084461
2017-08-24 00:00:00+00:00,-0.0011855501113439137
2017-08-25 00:00:00+00:00,0.0022658287525219034
2017-08-28 00:00:00+00:00,0.0008221166032629235
2017-08-29 00:00:00+00:00,0.0012805567058353784
2017-08-30 00:00:00+00:00,0.002709746664300683
2017-08-31 00:00:00+00:00,0.003562177939349098
2017-09-01 00:00:00+00:00,0.0007192286380024449
2017-09-05 00:00:00+00:00,-0.004985832726406736
2017-09-06 00:00:00+00:00,-0.0024871895869187366
2017-09-07 00:00:00+00:00,-0.0033705665872852952
2017-09-08 00:00:00+00:00,0.0050611661390820295
2017-09-11 00:00:00+00:00,0.011709237233254566
2017-09-12 00:00:00+00:00,0.0010400249639670456
2017-09-13 00:00:00+00:00,-0.0020219425496452725
2017-09-14 00:00:00+00:00,0.0010999033889738108
2017-09-15 00:00:00+00:00,0.0008930672206148849
2017-09-18 00:00:00+00:00,0.0022009771097697417
2017-09-19 00:00:00+00:00,0.0017317013317208474
2017-09-20 00:00:00+00:00,-0.000760656359240941
2017-09-21 00:00:00+00:00,-0.0012607165618507832
2017-09-22 00:00:00+00:00,-0.0012570468400701085
2017-09-25 00:00:00+00:00,-0.00014141102893749924
2017-09-26 00:00:00+00:00,-0.0005612202730819194
2017-09-27 00:00:00+00:00,0.0017724597067449999
2017-09-28 00:00:00+00:00,0.0035511473536060656
2017-09-29 00:00:00+00:00,0.00203881360405056
2017-10-02 00:00:00+00:00,0.005243536453176878
2017-10-03 00:00:00+00:00,0.0021552481108750854
2017-10-04 00:00:00+00:00,0.0025029121313557834
2017-10-05 00:00:00+00:00,0.003407872225066111
2017-10-06 00:00:00+00:00,0.0014188022267471734
2017-10-09 00:00:00+00:00,-0.001274158702157635
2017-10-10 00:00:00+00:00,0.0035342420675865682
2017-10-11 00:00:00+00:00,0.0019473575480453142
2017-10-12 00:00:00+00:00,0.0015923319464976604
2017-10-13 00:00:00+00:00,0.00039825923273539843
2017-10-16 00:00:00+00:00,0.0010178007586505444
2017-10-17 00:00:00+00:00,-0.0013408265472207859
2017-10-18 00:00:00+00:00,0.0024361584399656966
2017-10-19 00:00:00+00:00,0.007011020567456061
2017-10-20 00:00:00+00:00,0.006415316002752691
2017-10-23 00:00:00+00:00,-0.003374300406594144
2017-10-24 00:00:00+00:00,0.005195374371955275
2017-10-25 00:00:00+00:00,-0.0036673857480590266
2017-10-26 00:00:00+00:00,0.004332167151570365
2017-10-27 00:00:00+00:00,0.00019743765465629615
2017-10-30 00:00:00+00:00,-0.005047371610969131
2017-10-31 00:00:00+00:00,-0.0007358738219810368
2017-11-01 00:00:00+00:00,0.0009675289879478299
2017-11-02 00:00:00+00:00,0.006856454560185243
2017-11-03 00:00:00+00:00,0.0016578414673720232
2017-11-06 00:00:00+00:00,-0.0008872178484240489
2017-11-07 00:00:00+00:00,0.0006515680102847643
2017-11-08 00:00:00+00:00,0.00041034299707276567
2017-11-09 00:00:00+00:00,-0.005372582975166962
2017-11-10 00:00:00+00:00,-0.0010628267265051505
2017-11-13 00:00:00+00:00,0.003638626570695802
2017-11-14 00:00:00+00:00,0.0033142555854650535
2017-11-15 00:00:00+00:00,-0.005768653621949449
2017-11-16 00:00:00+00:00,0.004484041367332825
2017-11-17 00:00:00+00:00,-0.0012437482967191382
2017-11-20 00:00:00+00:00,0.0027728103435507023
2017-11-21 00:00:00+00:00,0.004625246827445473
2017-11-22 00:00:00+00:00,-0.0016624641071747437
2017-11-24 00:00:00+00:00,0.0014440959668036157
2017-11-27 00:00:00+00:00,0.0011816096300265588
2017-11-28 00:00:00+00:00,0.011353280509194263
2017-11-29 00:00:00+00:00,0.0024681519614553338
2017-11-30 00:00:00+00:00,0.008080240856010779
2017-12-01 00:00:00+00:00,-0.002504472148796233
2017-12-04 00:00:00+00:00,-0.0008768026506287274
2017-12-05 00:00:00+00:00,-0.005649434735282899
2017-12-06 00:00:00+00:00,0.0016131932777192493
2017-12-07 00:00:00+00:00,0.003736979118402317
2017-12-08 00:00:00+00:00,0.0038061736042291905
2017-12-11 00:00:00+00:00,0.0002063958048887926
2017-12-12 00:00:00+00:00,-0.0013108958818729421
2017-12-13 00:00:00+00:00,0.0005110626728754841
2017-12-14 00:00:00+00:00,-0.0059224967251427785
2017-12-15 00:00:00+00:00,0.006345589748778746
2017-12-18 00:00:00+00:00,0.002418012039918649
2017-12-19 00:00:00+00:00,-0.002348874522971167
2017-12-20 00:00:00+00:00,-0.001511003400376576
2017-12-21 00:00:00+00:00,3.119290622000115e-05
2017-12-22 00:00:00+00:00,-0.00027740921798691254
2017-12-26 00:00:00+00:00,-0.0013659706318999154
2017-12-27 00:00:00+00:00,0.0025276444203516935
2017-12-28 00:00:00+00:00,0.0033549283683029785
2017-12-29 00:00:00+00:00,-0.003574264309328501
2018-01-02 00:00:00+00:00,0.0017888074372867102
2018-01-03 00:00:00+00:00,0.002978574007689083
2018-01-04 00:00:00+00:00,0.004206978747614665
2018-01-05 00:00:00+00:00,0.0036890252287555825
2018-01-08 00:00:00+00:00,0.0019008607803374655
2018-01-09 00:00:00+00:00,0.00309486559692429
2018-01-10 00:00:00+00:00,-0.0005693359749944227
2018-01-11 00:00:00+00:00,0.004986686231117421
2018-01-12 00:00:00+00:00,0.005768066137424199
2018-01-16 00:00:00+00:00,-0.0048260682831169355
2018-01-17 00:00:00+00:00,0.008802545141991747
2018-01-18 00:00:00+00:00,-0.004122307818899329
2018-01-19 00:00:00+00:00,0.003373756294024144
2018-01-22 00:00:00+00:00,0.0028638303210015703
2018-01-23 00:00:00+00:00,-0.0003987793384609972
2018-01-24 00:00:00+00:00,-0.0004719994442197173
2018-01-25 00:00:00+00:00,0.0003447949291579544
2018-01-26 00:00:00+00:00,0.006452668505820602
2018-01-29 00:00:00+00:00,-0.004919420722220735
2018-01-30 00:00:00+00:00,-0.008358991094596258
2018-01-31 00:00:00+00:00,-0.0004437320875323447
2018-02-01 00:00:00+00:00,0.00028494173747461993
2018-02-02 00:00:00+00:00,-0.018898637276500097
2018-02-05 00:00:00+00:00,-0.03469038935127844
2018-02-06 00:00:00+00:00,0.01310957723287376
2018-02-07 00:00:00+00:00,-0.0009246322420515263
2018-02-08 00:00:00+00:00,-0.03326813424279429
2018-02-09 00:00:00+00:00,0.01583980105460059
2018-02-12 00:00:00+00:00,0.011769627560982654
2018-02-13 00:00:00+00:00,0.0002877315628289079
2018-02-14 00:00:00+00:00,0.0067684346689185215
2018-02-15 00:00:00+00:00,0.0038870848801688673
2018-02-16 00:00:00+00:00,-0.0005583844420982143
2018-02-20 00:00:00+00:00,-0.004225639889974264
2018-02-21 00:00:00+00:00,-0.0032596278001580936
2018-02-22 00:00:00+00:00,0.0036210518217634213
2018-02-23 00:00:00+00:00,0.011774366981372353
2018-02-26 00:00:00+00:00,0.00669833890508964
2018-02-27 00:00:00+00:00,-0.0159546493110152
2018-02-28 00:00:00+00:00,-0.011218928042452503
2018-03-01 00:00:00+00:00,-0.01347255580084794
2018-03-02 00:00:00+00:00,-0.0016299237073166273
2018-03-05 00:00:00+00:00,0.0035858691559327305
2018-03-06 00:00:00+00:00,0.00360782164322071
2018-03-07 00:00:00+00:00,-9.075892476906322e-05
2018-03-08 00:00:00+00:00,-0.0002493142824410155
2018-03-09 00:00:00+00:00,0.012264059276703598
2018-03-12 00:00:00+00:00,-0.003628617531199585
2018-03-13 00:00:00+00:00,-0.0019219317086793808
2018-03-14 00:00:00+00:00,-0.0034085434815924742
2018-03-15 00:00:00+00:00,0.00025298949462038145
2018-03-16 00:00:00+00:00,0.002515837953657396
2018-03-19 00:00:00+00:00,-0.004312797585711459
2018-03-20 00:00:00+00:00,0.0024707601311280136
2018-03-21 00:00:00+00:00,-0.0005956347253129879
2018-03-22 00:00:00+00:00,-0.016652789881663854
2018-03-23 00:00:00+00:00,-0.012264716314051238
2018-03-26 00:00:00+00:00,0.018875611201772946
2018-03-27 00:00:00+00:00,-0.009710007240797958
2018-03-28 00:00:00+00:00,-0.0010461973807754932
2018-03-29 00:00:00+00:00,0.007537683345066215
2018-04-02 00:00:00+00:00,-0.0077419211335709726
2018-04-03 00:00:00+00:00,0.005496134182761514
2018-04-04 00:00:00+00:00,0.004979235078461874
2018-04-05 00:00:00+00:00,0.002980978843091453
2018-04-06 00:00:00+00:00,-0.009148423535649597
2018-04-09 00:00:00+00:00,0.0006173692613316017
2018-04-10 00:00:00+00:00,0.006524102089646933
2018-04-11 00:00:00+00:00,-0.003515735024138822
2018-04-12 00:00:00+00:00,0.004899389515317765
2018-04-13 00:00:00+00:00,-0.004363169774686204
2018-04-16 00:00:00+00:00,0.0035918508630981005
2018-04-17 00:00:00+00:00,0.002856690356610736
2018-04-18 00:00:00+00:00,0.002925110577083334
2018-04-19 00:00:00+00:00,0.0017455807753403718
2018-04-20 00:00:00+00:00,-0.0033373669970517827
2018-04-23 00:00:00+00:00,-0.0004711422457609471
2018-04-24 00:00:00+00:00,-0.009117141785238148
2018-04-25 00:00:00+00:00,-6.451171127830335e-05
2018-04-26 00:00:00+00:00,0.0015063802304076113
2018-04-27 00:00:00+00:00,0.0009467522234423154
2018-04-30 00:00:00+00:00,-0.0029848198520610048
2018-05-01 00:00:00+00:00,-0.0003053296936831318
2018-05-02 00:00:00+00:00,-0.003091156272288287
2018-05-03 00:00:00+00:00,0.0007555791903364195
2018-05-04 00:00:00+00:00,0.0032183874620317354
2018-05-07 00:00:00+00:00,0.0017650278993071034
2018-05-08 00:00:00+00:00,0.002664607006903852
2018-05-09 00:00:00+00:00,0.0039003575977156757
2018-05-10 00:00:00+00:00,0.0026108851101425135
2018-05-11 00:00:00+00:00,-0.00025744307997555005
2018-05-14 00:00:00+00:00,0.00025331300217090735
2018-05-15 00:00:00+00:00,-0.00014292995053066804
2018-05-16 00:00:00+00:00,0.002632886513240562
2018-05-17 00:00:00+00:00,-0.000471789252379784
2018-05-18 00:00:00+00:00,0.0001583743486468503
2018-05-21 00:00:00+00:00,0.0032733635657491433
2018-05-22 00:00:00+00:00,-0.0024694643267131333
2018-05-23 00:00:00+00:00,-0.000374072220080679
2018-05-24 00:00:00+00:00,0.0006863947265656201
2018-05-25 00:00:00+00:00,-0.0009960007426552675
2018-05-29 00:00:00+00:00,-0.0057109719296709605
2018-05-30 00:00:00+00:00,0.004797531816267631
2018-05-31 00:00:00+00:00,-0.002126562567411505
2018-06-01 00:00:00+00:00,0.004031421717366923
2018-06-04 00:00:00+00:00,0.002397432545336864
2018-06-05 00:00:00+00:00,0.0015462762045808098
2018-06-06 00:00:00+00:00,0.001862109426701286
2018-06-07 00:00:00+00:00,-0.001212274798594426
2018-06-08 00:00:00+00:00,0.00047657936372891285
2018-06-11 00:00:00+00:00,0.0004054249660478959
2018-06-12 00:00:00+00:00,0.0007637348207070183
2018-06-13 00:00:00+00:00,-0.0019173106853419553
2018-06-14 00:00:00+00:00,0.0004104591752855935
2018-06-15 00:00:00+00:00,-1.8146929064655204e-05
2018-06-18 00:00:00+00:00,-0.0006613713394518772
2018-06-19 00:00:00+00:00,-0.0032087714010434754
2018-06-20 00:00:00+00:00,0.0001318211422693949
2018-06-21 00:00:00+00:00,-0.0029454449397116056
2018-06-22 00:00:00+00:00,0.0005220382697690429
2018-06-25 00:00:00+00:00,-0.004292134911896728
2018-06-26 00:00:00+00:00,0.0007757929715170864
2018-06-27 00:00:00+00:00,-0.0028519938785072085
2018-06-28 00:00:00+00:00,0.0015341618234954169
2018-06-29 00:00:00+00:00,0.0018921195332808338
2018-07-02 00:00:00+00:00,0.0009692381941273087
2018-07-03 00:00:00+00:00,-0.003498540460049937
2018-07-05 00:00:00+00:00,0.002701666330961139
2018-07-06 00:00:00+00:00,0.002407150878321662
2018-07-09 00:00:00+00:00,0.004561310656140405
2018-07-10 00:00:00+00:00,0.0008335884661683224
2018-07-11 00:00:00+00:00,-0.0020087803063774112
2018-07-12 00:00:00+00:00,0.0024130667720334564
2018-07-13 00:00:00+00:00,0.0002329774963554243
2018-07-16 00:00:00+00:00,-0.0004948214261293327
2018-07-17 00:00:00+00:00,0.0009238903771873197
2018-07-18 00:00:00+00:00,0.007050654147388258
2018-07-19 00:00:00+00:00,-0.0013943304816751434
2018-07-20 00:00:00+00:00,0.0003319265353567413
2018-07-23 00:00:00+00:00,0.0019666756459120194
2018-07-24 00:00:00+00:00,-0.0015920719127178184
2018-07-25 00:00:00+00:00,0.0030898618781982634
2018-07-26 00:00:00+00:00,-0.00034469001663317567
2018-07-27 00:00:00+00:00,-0.005302481214462973
2018-07-30 00:00:00+00:00,-0.002500344402794341
2018-07-31 00:00:00+00:00,0.002336451334388867
2018-08-01 00:00:00+00:00,-0.0005462816341493815
2018-08-02 00:00:00+00:00,0.002581618104275707
2018-08-03 00:00:00+00:00,0.00035836696968316595
2018-08-06 00:00:00+00:00,0.0013375894955347523
2018-08-07 00:00:00+00:00,0.0011505496823029926
2018-08-08 00:00:00+00:00,0.0004654328326660906
2018-08-09 00:00:00+00:00,-0.000903882347045859
2018-08-10 00:00:00+00:00,-0.001734943522758381
2018-08-13 00:00:00+00:00,-0.0015615764728933446
2018-08-14 00:00:00+00:00,0.004181330959030616
2018-08-15 00:00:00+00:00,-0.004763648356657879
2018-08-16 00:00:00+00:00,0.0016915266682191454
2018-08-17 00:00:00+00:00,0.0005869664633364469
2018-08-20 00:00:00+00:00,0.001991926114130793
2018-08-21 00:00:00+00:00,0.0033222779638504285
2018-08-22 00:00:00+00:00,0.0006920337106901542
2018-08-23 00:00:00+00:00,-0.0008148304326408562
2018-08-24 00:00:00+00:00,0.0020650994991746607
2018-08-27 00:00:00+00:00,0.0032627878054281023
2018-08-28 00:00:00+00:00,2.5225122991523463e-05
2018-08-29 00:00:00+00:00,0.0009099165498989148
2018-08-30 00:00:00+00:00,-0.002604205060616094
2018-08-31 00:00:00+00:00,0.00013805359984897514
2018-09-04 00:00:00+00:00,0.00026493626162049644
2018-09-05 00:00:00+00:00,-0.0033873042891711114
2018-09-06 00:00:00+00:00,-0.004259426410115008
2018-09-07 00:00:00+00:00,-0.0007292999813018897
2018-09-10 00:00:00+00:00,0.0010975639078543153
2018-09-11 00:00:00+00:00,0.0006665194859518664
2018-09-12 00:00:00+00:00,-0.0026883663884440523
2018-09-13 00:00:00+00:00,0.001825821302132491
2018-09-14 00:00:00+00:00,0.0016621830362604229
2018-09-17 00:00:00+00:00,-0.0020334648719472215
2018-09-18 00:00:00+00:00,0.0026498810505732884
2018-09-19 00:00:00+00:00,-0.0006980173126692746
2018-09-20 00:00:00+00:00,0.001259684348057899
2018-09-21 00:00:00+00:00,-0.000560788169923776
2018-09-24 00:00:00+00:00,0.0007720693427675229
2018-09-25 00:00:00+00:00,-2.8463467157902045e-05
2018-09-26 00:00:00+00:00,-0.0002922825904102533
2018-09-27 00:00:00+00:00,0.0009608873148396757
2018-09-28 00:00:00+00:00,0.0011108279678813116
2018-10-01 00:00:00+00:00,0.0010879533663699092
2018-10-02 00:00:00+00:00,-0.001281967934125272
2018-10-03 00:00:00+00:00,0.0007837564795536434
2018-10-04 00:00:00+00:00,0.001076068802746688
2018-10-05 00:00:00+00:00,0.00047950089767101467
2018-10-08 00:00:00+00:00,0.002237584658914882
2018-10-09 00:00:00+00:00,-0.0032293428644574185
2018-10-10 00:00:00+00:00,-0.009454363311423242
2018-10-11 00:00:00+00:00,-0.017166732900894544
2018-10-12 00:00:00+00:00,0.012303981236043926
2018-10-15 00:00:00+00:00,-0.006757459431769863
2018-10-16 00:00:00+00:00,0.01810560186106347
2018-10-17 00:00:00+00:00,-0.004717217020048015
2018-10-18 00:00:00+00:00,-0.017861282294203695
2018-10-19 00:00:00+00:00,-0.007217335082219889
2018-10-22 00:00:00+00:00,-0.004622882527795968
2018-10-23 00:00:00+00:00,-0.006796877456894501
2018-10-24 00:00:00+00:00,-0.028173962271274
2018-10-25 00:00:00+00:00,0.0057293946099790105
2018-10-26 00:00:00+00:00,-0.013986412260397096
2018-10-29 00:00:00+00:00,0.0002734789376421798
2018-10-30 00:00:00+00:00,0.016978211666977217
2018-10-31 00:00:00+00:00,0.0035280868864255854
2018-11-01 00:00:00+00:00,0.010899865770972239
2018-11-02 00:00:00+00:00,0.00012584459533315773
2018-11-05 00:00:00+00:00,0.00448294510151559
2018-11-06 00:00:00+00:00,0.010742112680420357
2018-11-07 00:00:00+00:00,0.013582324065689377
2018-11-08 00:00:00+00:00,-0.0019165489242554123
2018-11-09 00:00:00+00:00,-0.008961590582742596
2018-11-12 00:00:00+00:00,-0.018518311494906792
2018-11-13 00:00:00+00:00,0.0005724727367781846
2018-11-14 00:00:00+00:00,-0.004530599193340756
2018-11-15 00:00:00+00:00,0.013286515905644336
2018-11-16 00:00:00+00:00,0.0026582209852270555
2018-11-19 00:00:00+00:00,-0.014244906466152951
2018-11-20 00:00:00+00:00,-0.01677185190889563
2018-11-21 00:00:00+00:00,0.008629573955972747
2018-11-23 00:00:00+00:00,-0.001465652146739882
2018-11-26 00:00:00+00:00,0.008523838420964491
2018-11-27 00:00:00+00:00,-0.001087841349224683
2018-11-28 00:00:00+00:00,0.019915036046478374
2018-11-29 00:00:00+00:00,-0.0030684226370992773
2018-11-30 00:00:00+00:00,0.004103352582023323
2018-12-03 00:00:00+00:00,0.008616083073665015
2018-12-04 00:00:00+00:00,-0.02699444145012575
2018-12-06 00:00:00+00:00,-0.0024246228358874022
2018-12-07 00:00:00+00:00,-0.020431131719663265
2018-12-10 00:00:00+00:00,-0.0008474975769952042
2018-12-11 00:00:00+00:00,0.003172607586994003
2018-12-12 00:00:00+00:00,0.005183773466765462
2018-12-13 00:00:00+00:00,0.0010060954050239435
2018-12-14 00:00:00+00:00,-0.011587718360265509
2018-12-17 00:00:00+00:00,-0.011859952464232437
2018-12-18 00:00:00+00:00,-0.0031823588839046124
2018-12-19 00:00:00+00:00,-0.009456466472392067
2018-12-20 00:00:00+00:00,-0.01018401601768737
2018-12-21 00:00:00+00:00,-0.009450003668989515
2018-12-24 00:00:00+00:00,-0.022798115499888083
2018-12-26 00:00:00+00:00,0.026311764745491573
2018-12-27 00:00:00+00:00,0.0006477840001921642
2018-12-28 00:00:00+00:00,0.0005843609129843053
2018-12-31 00:00:00+00:00,0.0029193608127624504
2019-01-02 00:00:00+00:00,-0.005690119413843009
2019-01-03 00:00:00+00:00,-0.002428569377535661
2019-01-04 00:00:00+00:00,0.006087397422210872
2019-01-07 00:00:00+00:00,0.00037139080088199883
2019-01-08 00:00:00+00:00,0.003593164862666587
2019-01-09 00:00:00+00:00,-0.001340589835984396
2019-01-10 00:00:00+00:00,0.0035437906121422724
2019-01-11 00:00:00+00:00,-0.0011474412191651018
2019-01-14 00:00:00+00:00,-0.0034349356682942256
2019-01-15 00:00:00+00:00,0.005008420004009695
2019-01-16 00:00:00+00:00,-0.00017871088174148397
2019-01-17 00:00:00+00:00,0.002802730795277819
2019-01-18 00:00:00+00:00,0.0022268966932545986
2019-01-22 00:00:00+00:00,-0.0001979585723459465
2019-01-23 00:00:00+00:00,0.002591186212697716
2019-01-24 00:00:00+00:00,-0.0007416406123545993
2019-01-25 00:00:00+00:00,-0.003012004388944667
2019-01-28 00:00:00+00:00,-0.0022354734289764533
2019-01-29 00:00:00+00:00,0.0005436032691386039
2019-01-30 00:00:00+00:00,0.0026317114722544943
2019-01-31 00:00:00+00:00,0.007723698910527377
2019-02-01 00:00:00+00:00,0.0005841037412275263
2019-02-04 00:00:00+00:00,0.0010396641620851188
2019-02-05 00:00:00+00:00,0.0021906844379828705
2019-02-06 00:00:00+00:00,-0.0011885225690275725
2019-02-07 00:00:00+00:00,0.002671979556263304
2019-02-08 00:00:00+00:00,0.003403912330756098
2019-02-11 00:00:00+00:00,0.000876682199492107
2019-02-12 00:00:00+00:00,0.002941443077915773
2019-02-13 00:00:00+00:00,0.00014526284342331053
2019-02-14 00:00:00+00:00,-0.0013249782836131097
2019-02-15 00:00:00+00:00,0.003581543419844513
2019-02-19 00:00:00+00:00,0.0018441349953755015
2019-02-20 00:00:00+00:00,0.0006228838616511023
2019-02-21 00:00:00+00:00,0.0018985950248031624
2019-02-22 00:00:00+00:00,0.003639632701130102
2019-02-25 00:00:00+00:00,-0.0019036233505720368
2019-02-26 00:00:00+00:00,-0.00010191659418568033
2019-02-27 00:00:00+00:00,0.0013893511527813818
2019-02-28 00:00:00+00:00,0.0027504888313127918
2019-03-01 00:00:00+00:00,0.00016725791646177157
2019-03-04 00:00:00+00:00,-0.0009256245359040571
2019-03-05 00:00:00+00:00,-0.0017721755877919687
2019-03-06 00:00:00+00:00,-0.00024292719494878323
2019-03-07 00:00:00+00:00,-0.0009446038107692178
2019-03-08 00:00:00+00:00,0.0006625894591141268
2019-03-11 00:00:00+00:00,0.0037991553635481345
2019-03-12 00:00:00+00:00,0.0016096276156383205
2019-03-13 00:00:00+00:00,0.0016948082897774164
2019-03-14 00:00:00+00:00,0.0004889279800983637
2019-03-15 00:00:00+00:00,0.002370374051531954
2019-03-18 00:00:00+00:00,-0.00017722775582118544
2019-03-19 00:00:00+00:00,-0.0018844025471127512
2019-03-20 00:00:00+00:00,-0.0005694238548376029
2019-03-21 00:00:00+00:00,0.0049476236776140325
2019-03-22 00:00:00+00:00,-0.0003803805482412992
2019-03-25 00:00:00+00:00,0.001302953095622783
2019-03-26 00:00:00+00:00,0.002890996853001093
2019-03-27 00:00:00+00:00,-0.0014666360000293865
