index,return
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0
2018-09-05 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.0
2018-09-14 00:00:00+00:00,0.0
2018-09-17 00:00:00+00:00,0.0
2018-09-18 00:00:00+00:00,0.0
2018-09-19 00:00:00+00:00,0.0
2018-09-20 00:00:00+00:00,0.0
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.0002473448854107829
2018-09-28 00:00:00+00:00,8.801623969478811e-05
2018-10-01 00:00:00+00:00,0.000447901933050332
2018-10-02 00:00:00+00:00,-0.0008926749108623122
2018-10-03 00:00:00+00:00,0.0015862260852756993
2018-10-04 00:00:00+00:00,0.0005821572645436923
2018-10-05 00:00:00+00:00,0.0002504285486144564
2018-10-08 00:00:00+00:00,0.00037077237846783184
2018-10-09 00:00:00+00:00,-6.73986859330844e-05
2018-10-10 00:00:00+00:00,-0.002567588256987441
2018-10-11 00:00:00+00:00,-0.012043903089651531
2018-10-12 00:00:00+00:00,0.012215551031341976
2018-10-15 00:00:00+00:00,-0.0008324017065194367
2018-10-16 00:00:00+00:00,0.005294413555473776
2018-10-17 00:00:00+00:00,-0.0016413397810438601
2018-10-18 00:00:00+00:00,-0.002672303951271604
2018-10-19 00:00:00+00:00,-0.0008416173406781136
2018-10-22 00:00:00+00:00,-0.0012574950778678762
2018-10-23 00:00:00+00:00,-0.003267556571790231
2018-10-24 00:00:00+00:00,-0.008224518277532789
2018-10-25 00:00:00+00:00,0.005837080863600352
2018-10-26 00:00:00+00:00,-0.006427951535423415
2018-10-29 00:00:00+00:00,-0.004144682718695614
2018-10-30 00:00:00+00:00,0.005927550795892911
2018-10-31 00:00:00+00:00,0.003928091086156549
2018-11-01 00:00:00+00:00,0.003348064931588235
2018-11-02 00:00:00+00:00,0.00019289938970645792
2018-11-05 00:00:00+00:00,0.0008372348212473124
2018-11-06 00:00:00+00:00,6.90716514615275e-05
2018-11-07 00:00:00+00:00,0.0
2018-11-08 00:00:00+00:00,0.0
2018-11-09 00:00:00+00:00,0.0
2018-11-12 00:00:00+00:00,0.0
2018-11-13 00:00:00+00:00,0.0
2018-11-14 00:00:00+00:00,0.0
2018-11-15 00:00:00+00:00,0.0
2018-11-16 00:00:00+00:00,0.0
2018-11-19 00:00:00+00:00,-0.002182241493209225
2018-11-20 00:00:00+00:00,-0.0043433065444833385
2018-11-21 00:00:00+00:00,-0.0006118315507914751
2018-11-23 00:00:00+00:00,-0.00043637169227195294
2018-11-26 00:00:00+00:00,0.0014199672096377736
2018-11-27 00:00:00+00:00,0.00048230273690674785
2018-11-28 00:00:00+00:00,0.0013532799599340617
2018-11-29 00:00:00+00:00,0.0004992635244105426
2018-11-30 00:00:00+00:00,0.0
2018-12-03 00:00:00+00:00,0.0
2018-12-04 00:00:00+00:00,0.0
2018-12-06 00:00:00+00:00,0.0021174873779399306
2018-12-07 00:00:00+00:00,-0.0003696343158616777
2018-12-10 00:00:00+00:00,-0.00010964398999901981
2018-12-11 00:00:00+00:00,0.0013053012251036389
2018-12-12 00:00:00+00:00,0.0005795346024339842
2018-12-13 00:00:00+00:00,3.2392845106477e-05
2018-12-14 00:00:00+00:00,-0.0014329273470172765
2018-12-17 00:00:00+00:00,-0.004513541463301407
2018-12-18 00:00:00+00:00,-0.005043193551331648
2018-12-19 00:00:00+00:00,-0.007581676462260711
2018-12-20 00:00:00+00:00,-0.011438959931620918
2018-12-21 00:00:00+00:00,-0.009815107266252232
2018-12-24 00:00:00+00:00,-0.024080361914598836
2018-12-26 00:00:00+00:00,0.02924415645653311
2018-12-27 00:00:00+00:00,-0.003773167244126019
2018-12-28 00:00:00+00:00,0.0005254114673698407
2018-12-31 00:00:00+00:00,9.142045385002184e-05
2019-01-02 00:00:00+00:00,-0.0009566052436176253
2019-01-03 00:00:00+00:00,5.968240699005811e-05
2019-01-04 00:00:00+00:00,0.0
2019-01-07 00:00:00+00:00,0.0
2019-01-08 00:00:00+00:00,0.0
2019-01-09 00:00:00+00:00,0.0
2019-01-10 00:00:00+00:00,0.0
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,0.0
2019-01-15 00:00:00+00:00,0.0
2019-01-16 00:00:00+00:00,0.0
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,0.0
2019-01-23 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-25 00:00:00+00:00,-0.0008823529411764452
2019-01-28 00:00:00+00:00,0.0001147572883350989
2019-01-29 00:00:00+00:00,-0.00015465511908441254
2019-01-30 00:00:00+00:00,0.0003442856073645473
2019-01-31 00:00:00+00:00,0.00024440853135421214
2019-02-01 00:00:00+00:00,1.9946841666840243e-05
2019-02-04 00:00:00+00:00,0.0
2019-02-05 00:00:00+00:00,0.0
2019-02-06 00:00:00+00:00,0.0
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,0.0
2019-02-13 00:00:00+00:00,0.0
2019-02-14 00:00:00+00:00,0.0
2019-02-15 00:00:00+00:00,0.0
2019-02-19 00:00:00+00:00,0.0
2019-02-20 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-22 00:00:00+00:00,0.0
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-01 00:00:00+00:00,0.0
2019-03-04 00:00:00+00:00,0.0
2019-03-05 00:00:00+00:00,0.0
2019-03-06 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-15 00:00:00+00:00,0.0
2019-03-18 00:00:00+00:00,0.0
2019-03-19 00:00:00+00:00,0.0
2019-03-20 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-22 00:00:00+00:00,0.0
2019-03-25 00:00:00+00:00,0.0
2019-03-26 00:00:00+00:00,0.0
2019-03-27 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,0.0
2019-04-17 00:00:00+00:00,-0.0014254415993427694
2019-04-18 00:00:00+00:00,-0.0004316183112642591
2019-04-22 00:00:00+00:00,-0.0001467645328470102
2019-04-23 00:00:00+00:00,0.001409884246808213
2019-04-24 00:00:00+00:00,-0.00017187344084279577
2019-04-25 00:00:00+00:00,0.001445656268970641
2019-04-26 00:00:00+00:00,0.00022601179211356737
2019-04-29 00:00:00+00:00,-0.0002730510308572853
2019-04-30 00:00:00+00:00,0.0001322053618346697
2019-05-01 00:00:00+00:00,-0.0008129623577434186
2019-05-02 00:00:00+00:00,0.0012377407493175951
2019-05-03 00:00:00+00:00,0.0009720799535091196
2019-05-06 00:00:00+00:00,-0.0006636388760690171
2019-05-07 00:00:00+00:00,-0.0003227848101265973
2019-05-08 00:00:00+00:00,-0.000987660573982696
2019-05-09 00:00:00+00:00,-0.0003043547433303484
2019-05-10 00:00:00+00:00,0.0009781047773798068
2019-05-13 00:00:00+00:00,-0.003416291397047244
2019-05-14 00:00:00+00:00,0.0024846014442791997
2019-05-15 00:00:00+00:00,0.00027576811448626337
2019-05-16 00:00:00+00:00,-0.00028836903940709924
2019-05-17 00:00:00+00:00,-0.00014323913936020727
2019-05-20 00:00:00+00:00,-0.0018261279886685466
2019-05-21 00:00:00+00:00,0.0017036266212915319
2019-05-22 00:00:00+00:00,-0.0006824354692701595
2019-05-23 00:00:00+00:00,-5.291428608567017e-05
2019-05-24 00:00:00+00:00,-0.0013021879475666465
2019-05-28 00:00:00+00:00,-0.0012258485293493715
2019-05-29 00:00:00+00:00,0.0011713752811781664
2019-05-30 00:00:00+00:00,0.0009525020541421014
2019-05-31 00:00:00+00:00,-0.0015096407296442127
2019-06-03 00:00:00+00:00,0.0006310440413033191
2019-06-04 00:00:00+00:00,0.001943952473011601
2019-06-05 00:00:00+00:00,0.0004011733904079051
2019-06-06 00:00:00+00:00,0.0
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0
2019-06-11 00:00:00+00:00,0.0
2019-06-12 00:00:00+00:00,0.0
2019-06-13 00:00:00+00:00,0.0
2019-06-14 00:00:00+00:00,0.0
2019-06-17 00:00:00+00:00,0.0
2019-06-18 00:00:00+00:00,0.0
2019-06-19 00:00:00+00:00,0.0
2019-06-20 00:00:00+00:00,0.0
2019-06-21 00:00:00+00:00,0.0
2019-06-24 00:00:00+00:00,0.0
2019-06-25 00:00:00+00:00,0.0
2019-06-26 00:00:00+00:00,0.0
2019-06-27 00:00:00+00:00,6.6319895968725e-05
2019-06-28 00:00:00+00:00,-1.5603646572159846e-05
2019-07-01 00:00:00+00:00,0.0
2019-07-02 00:00:00+00:00,0.0
2019-07-03 00:00:00+00:00,0.0
2019-07-05 00:00:00+00:00,0.0
2019-07-08 00:00:00+00:00,0.0
2019-07-09 00:00:00+00:00,0.0
2019-07-10 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-12 00:00:00+00:00,0.0
2019-07-15 00:00:00+00:00,0.0
2019-07-16 00:00:00+00:00,0.0
2019-07-17 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-19 00:00:00+00:00,0.0
2019-07-22 00:00:00+00:00,0.0
2019-07-23 00:00:00+00:00,0.0
2019-07-24 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-07-26 00:00:00+00:00,-0.0011438474870015813
2019-07-29 00:00:00+00:00,-0.00039039455876754836
2019-07-30 00:00:00+00:00,0.00026036468413415115
2019-07-31 00:00:00+00:00,-0.0004294899048179479
2019-08-01 00:00:00+00:00,0.0003139333405335343
2019-08-02 00:00:00+00:00,-0.0014567635551165914
2019-08-05 00:00:00+00:00,-0.0032276576435902316
2019-08-06 00:00:00+00:00,0.00898687414251853
2019-08-07 00:00:00+00:00,-0.0051204727054438015
2019-08-08 00:00:00+00:00,0.005216275906547718
2019-08-09 00:00:00+00:00,-0.001586122507571286
2019-08-12 00:00:00+00:00,-0.0008992799246072547
2019-08-13 00:00:00+00:00,0.00019356760363353764
2019-08-14 00:00:00+00:00,-0.0013837405186438723
2019-08-15 00:00:00+00:00,-0.0006095923882685206
2019-08-16 00:00:00+00:00,0.0006563052541956882
2019-08-19 00:00:00+00:00,0.00020107165212079892
2019-08-20 00:00:00+00:00,-0.00022281293286907644
2019-08-21 00:00:00+00:00,0.0
2019-08-22 00:00:00+00:00,1.9379355611803817e-05
2019-08-23 00:00:00+00:00,-0.0008332961425671082
2019-08-26 00:00:00+00:00,-0.00017455627761020498
2019-08-27 00:00:00+00:00,9.699264045925915e-06
2019-08-28 00:00:00+00:00,4.8495849854779394e-05
2019-08-29 00:00:00+00:00,0.0003103583879768834
2019-08-30 00:00:00+00:00,0.0001745224287372782
2019-09-03 00:00:00+00:00,0.0
2019-09-04 00:00:00+00:00,0.0
2019-09-05 00:00:00+00:00,0.0
2019-09-06 00:00:00+00:00,0.0
2019-09-09 00:00:00+00:00,0.0
2019-09-10 00:00:00+00:00,0.0
2019-09-11 00:00:00+00:00,0.0
2019-09-12 00:00:00+00:00,0.0
2019-09-13 00:00:00+00:00,0.0
2019-09-16 00:00:00+00:00,0.0
2019-09-17 00:00:00+00:00,0.0
2019-09-18 00:00:00+00:00,0.0
2019-09-19 00:00:00+00:00,0.0
2019-09-20 00:00:00+00:00,0.0
2019-09-23 00:00:00+00:00,0.0
2019-09-24 00:00:00+00:00,0.0
2019-09-25 00:00:00+00:00,0.0
2019-09-26 00:00:00+00:00,0.0
2019-09-27 00:00:00+00:00,0.0
2019-09-30 00:00:00+00:00,0.0
2019-10-01 00:00:00+00:00,0.0
2019-10-02 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,0.00023176322545825911
2019-10-04 00:00:00+00:00,0.0007429526399793662
2019-10-07 00:00:00+00:00,0.0003728788615513512
2019-10-08 00:00:00+00:00,0.0
2019-10-09 00:00:00+00:00,0.0
2019-10-10 00:00:00+00:00,0.0
2019-10-11 00:00:00+00:00,0.0
2019-10-14 00:00:00+00:00,0.0
2019-10-15 00:00:00+00:00,0.0
2019-10-16 00:00:00+00:00,0.0
2019-10-17 00:00:00+00:00,0.0
2019-10-18 00:00:00+00:00,0.0
2019-10-21 00:00:00+00:00,0.0
2019-10-22 00:00:00+00:00,0.0
2019-10-23 00:00:00+00:00,-0.0005650557620818786
2019-10-24 00:00:00+00:00,0.00015994167708144325
2019-10-25 00:00:00+00:00,1.1156937197664973e-05
2019-10-28 00:00:00+00:00,-5.8874267644837275e-05
2019-10-29 00:00:00+00:00,0.0009018310310806577
2019-10-30 00:00:00+00:00,-0.000590649710388913
2019-10-31 00:00:00+00:00,0.0
2019-11-01 00:00:00+00:00,0.0
2019-11-04 00:00:00+00:00,0.0
2019-11-05 00:00:00+00:00,0.0
2019-11-06 00:00:00+00:00,0.0
2019-11-07 00:00:00+00:00,0.0
2019-11-08 00:00:00+00:00,0.00011099365750544266
2019-11-11 00:00:00+00:00,-0.0008130505795793663
2019-11-12 00:00:00+00:00,-4.315295581791556e-05
2019-11-13 00:00:00+00:00,0.0009537560928516431
2019-11-14 00:00:00+00:00,0.0003144421273053588
2019-11-15 00:00:00+00:00,0.0001252888723015655
2019-11-18 00:00:00+00:00,0.0
2019-11-19 00:00:00+00:00,0.0
2019-11-20 00:00:00+00:00,0.0003341997772001726
2019-11-21 00:00:00+00:00,-6.681762500471145e-05
2019-11-22 00:00:00+00:00,0.0
2019-11-25 00:00:00+00:00,5.5626872058178733e-05
2019-11-26 00:00:00+00:00,4.991877502180664e-05
2019-11-27 00:00:00+00:00,0.0
2019-11-29 00:00:00+00:00,0.0
2019-12-02 00:00:00+00:00,0.0
2019-12-03 00:00:00+00:00,0.0
2019-12-04 00:00:00+00:00,0.0
2019-12-05 00:00:00+00:00,0.0
2019-12-06 00:00:00+00:00,0.0
2019-12-09 00:00:00+00:00,0.0
2019-12-10 00:00:00+00:00,0.0
2019-12-11 00:00:00+00:00,0.0
2019-12-12 00:00:00+00:00,0.0
2019-12-13 00:00:00+00:00,0.0
2019-12-16 00:00:00+00:00,0.0
2019-12-17 00:00:00+00:00,0.0
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.0
2019-12-20 00:00:00+00:00,0.0
2019-12-23 00:00:00+00:00,0.0
2019-12-24 00:00:00+00:00,0.0
2019-12-26 00:00:00+00:00,0.0
2019-12-27 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,0.0
2019-12-31 00:00:00+00:00,0.0
2020-01-02 00:00:00+00:00,0.0
2020-01-03 00:00:00+00:00,0.0
2020-01-06 00:00:00+00:00,0.0
2020-01-07 00:00:00+00:00,0.0
2020-01-08 00:00:00+00:00,0.00030874785591761267
2020-01-09 00:00:00+00:00,8.818644574337675e-05
2020-01-10 00:00:00+00:00,-0.00033832393544630524
2020-01-13 00:00:00+00:00,0.0005834942959048739
2020-01-14 00:00:00+00:00,0.000610565724619816
2020-01-15 00:00:00+00:00,-0.0011550399523880817
2020-01-16 00:00:00+00:00,0.000635697477817887
2020-01-17 00:00:00+00:00,-0.00025251986378582725
2020-01-21 00:00:00+00:00,-0.000607146862225405
2020-01-22 00:00:00+00:00,-0.00016440760073221927
2020-01-23 00:00:00+00:00,9.408292799717444e-05
2020-01-24 00:00:00+00:00,-0.001450202413407764
2020-01-27 00:00:00+00:00,-0.0004113394038720575
2020-01-28 00:00:00+00:00,0.0014481975171081185
2020-01-29 00:00:00+00:00,0.00017191925361204063
2020-01-30 00:00:00+00:00,0.0008708294991530696
2020-01-31 00:00:00+00:00,-0.0015929928239422075
2020-02-03 00:00:00+00:00,-0.00037542554069425194
2020-02-04 00:00:00+00:00,0.0027656532774431586
2020-02-05 00:00:00+00:00,0.0023071328756860687
2020-02-06 00:00:00+00:00,0.00036583435159731614
2020-02-07 00:00:00+00:00,-0.0005667655380754422
2020-02-10 00:00:00+00:00,0.000472078996693881
2020-02-11 00:00:00+00:00,0.0005421810168144692
2020-02-12 00:00:00+00:00,0.00037674289688127693
2020-02-13 00:00:00+00:00,-0.0002444603080629104
2020-02-14 00:00:00+00:00,0.0
2020-02-18 00:00:00+00:00,0.0
2020-02-19 00:00:00+00:00,0.0
2020-02-20 00:00:00+00:00,0.0
2020-02-21 00:00:00+00:00,0.0
2020-02-24 00:00:00+00:00,-7.777515908558019e-05
2020-02-25 00:00:00+00:00,-0.001088936919439898
2020-02-26 00:00:00+00:00,-0.012326318459703334
2020-02-27 00:00:00+00:00,-0.02401755541632522
2020-02-28 00:00:00+00:00,-0.004010273706280709
2020-03-02 00:00:00+00:00,0.04352454266911088
2020-03-03 00:00:00+00:00,-0.005899031222659001
2020-03-04 00:00:00+00:00,0.007677219737455054
2020-03-05 00:00:00+00:00,-0.007119343071935735
2020-03-06 00:00:00+00:00,-0.0017877396251633204
2020-03-09 00:00:00+00:00,-0.009774050187031036
2020-03-10 00:00:00+00:00,0.004670182673374379
2020-03-11 00:00:00+00:00,-0.004303786417862221
2020-03-12 00:00:00+00:00,-0.006803860997431688
2020-03-13 00:00:00+00:00,0.005067717623584045
2020-03-16 00:00:00+00:00,-0.005726812324542974
2020-03-17 00:00:00+00:00,0.00022770274661088052
2020-03-18 00:00:00+00:00,-0.0021355823450041056
2020-03-19 00:00:00+00:00,0.00018468323806497544
2020-03-20 00:00:00+00:00,-0.002824045616517279
2020-03-23 00:00:00+00:00,-0.001372451819163678
2020-03-24 00:00:00+00:00,0.0008071509076212902
2020-03-25 00:00:00+00:00,0.0
2020-03-26 00:00:00+00:00,0.0
2020-03-27 00:00:00+00:00,0.0
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.0
2020-04-02 00:00:00+00:00,0.0007489693082913806
2020-04-03 00:00:00+00:00,-0.0001304565751260034
2020-04-06 00:00:00+00:00,0.0022681380605775736
2020-04-07 00:00:00+00:00,0.0010120271935454284
2020-04-08 00:00:00+00:00,-0.0002198046181173252
2020-04-09 00:00:00+00:00,0.0017095391634474044
2020-04-13 00:00:00+00:00,8.361908393572648e-05
2020-04-14 00:00:00+00:00,0.0006727247773010703
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.0
2020-04-20 00:00:00+00:00,0.0
2020-04-21 00:00:00+00:00,-0.0019250925343640146
2020-04-22 00:00:00+00:00,0.00882767362181891
2020-04-23 00:00:00+00:00,-2.562369289904609e-05
2020-04-24 00:00:00+00:00,0.00029543584602387263
2020-04-27 00:00:00+00:00,3.5644047661209655e-05
2020-04-28 00:00:00+00:00,-0.0004557118985556441
2020-04-29 00:00:00+00:00,-0.0016896642197686829
2020-04-30 00:00:00+00:00,-0.002263289641314725
2020-05-01 00:00:00+00:00,-0.0016741244124924837
2020-05-04 00:00:00+00:00,0.005168137542254758
2020-05-05 00:00:00+00:00,0.008459862802786544
2020-05-06 00:00:00+00:00,0.0009477315513397588
2020-05-07 00:00:00+00:00,-0.0006286579069815224
2020-05-08 00:00:00+00:00,0.0011431868428555259
2020-05-11 00:00:00+00:00,-6.982396642329913e-05
2020-05-12 00:00:00+00:00,-0.0003573046525024992
2020-05-13 00:00:00+00:00,-0.002113646992956686
2020-05-14 00:00:00+00:00,0.010661250848433612
2020-05-15 00:00:00+00:00,-0.0022762888602892994
2020-05-18 00:00:00+00:00,0.0028057898129323355
2020-05-19 00:00:00+00:00,-0.0027958148111025816
2020-05-20 00:00:00+00:00,-0.0010265894910536089
2020-05-21 00:00:00+00:00,-0.0010030661806343932
2020-05-22 00:00:00+00:00,0.00020896947056625592
2020-05-26 00:00:00+00:00,-0.001606491318700165
2020-05-27 00:00:00+00:00,0.00289347944893259
2020-05-28 00:00:00+00:00,0.0021603791433135733
2020-05-29 00:00:00+00:00,0.0006325543987670823
2020-06-01 00:00:00+00:00,0.0002173568708454532
2020-06-02 00:00:00+00:00,0.0015264143444115863
2020-06-03 00:00:00+00:00,0.0007268390756351994
2020-06-04 00:00:00+00:00,-0.0019302775719088894
2020-06-05 00:00:00+00:00,0.0021434092727199427
2020-06-08 00:00:00+00:00,0.0010900051869817684
2020-06-09 00:00:00+00:00,0.00011331359901278759
2020-06-10 00:00:00+00:00,-0.00041015204580030495
2020-06-11 00:00:00+00:00,-0.030744845736378257
2020-06-12 00:00:00+00:00,0.01421690705726375
2020-06-15 00:00:00+00:00,0.0011045317149398493
2020-06-16 00:00:00+00:00,0.005843731689424647
2020-06-17 00:00:00+00:00,0.0014192418383407457
2020-06-18 00:00:00+00:00,-4.956856985505187e-05
2020-06-19 00:00:00+00:00,-0.002892137075029444
2020-06-22 00:00:00+00:00,0.003778563481268371
2020-06-23 00:00:00+00:00,0.004597375191969011
2020-06-24 00:00:00+00:00,-0.006420980892523298
2020-06-25 00:00:00+00:00,0.00996531741547968
2020-06-26 00:00:00+00:00,-0.0025091533504146835
2020-06-29 00:00:00+00:00,0.007845437074716965
2020-06-30 00:00:00+00:00,0.0013847721794744139
2020-07-01 00:00:00+00:00,-9.817365401731948e-06
2020-07-02 00:00:00+00:00,0.0
2020-07-06 00:00:00+00:00,0.0
2020-07-07 00:00:00+00:00,0.0021457870449494987
2020-07-08 00:00:00+00:00,-0.0005809191986015927
2020-07-09 00:00:00+00:00,-0.0009413869351920789
2020-07-10 00:00:00+00:00,0.0026964493757462016
2020-07-13 00:00:00+00:00,0.0014792009079556134
2020-07-14 00:00:00+00:00,0.008424969263991722
2020-07-15 00:00:00+00:00,0.003135114592254018
2020-07-16 00:00:00+00:00,-0.00022645882813143725
2020-07-17 00:00:00+00:00,0.0017206513650465105
2020-07-20 00:00:00+00:00,-6.113308364308345e-05
2020-07-21 00:00:00+00:00,0.00398624116706503
2020-07-22 00:00:00+00:00,2.2652542281287324e-05
2020-07-23 00:00:00+00:00,-0.0008576761916085918
2020-07-24 00:00:00+00:00,0.0006573251243324751
2020-07-27 00:00:00+00:00,0.00424805201414169
2020-07-28 00:00:00+00:00,-0.0008436924140997615
2020-07-29 00:00:00+00:00,0.006136889970573378
2020-07-30 00:00:00+00:00,-0.005198091547069739
2020-07-31 00:00:00+00:00,0.00017496150687890122
2020-08-03 00:00:00+00:00,0.004441772346218675
2020-08-04 00:00:00+00:00,0.0025755052523606103
2020-08-05 00:00:00+00:00,0.0027160430339574493
2020-08-06 00:00:00+00:00,-0.0007697311389207595
2020-08-07 00:00:00+00:00,0.0001058198343615313
2020-08-10 00:00:00+00:00,-0.0012139510061052183
2020-08-11 00:00:00+00:00,-0.006770006123069328
2020-08-12 00:00:00+00:00,0.007423514957562771
2020-08-13 00:00:00+00:00,-0.002564872328132406
2020-08-14 00:00:00+00:00,0.001773882929553272
2020-08-17 00:00:00+00:00,0.0012713676137232621
2020-08-18 00:00:00+00:00,-0.0005766673738477612
2020-08-19 00:00:00+00:00,-0.0011222818124075884
2020-08-20 00:00:00+00:00,-0.002541441108717457
2020-08-21 00:00:00+00:00,0.0016961440689244878
2020-08-24 00:00:00+00:00,0.0049282617242389914
2020-08-25 00:00:00+00:00,0.00217543774038087
2020-08-26 00:00:00+00:00,0.0001975381894214756
2020-08-27 00:00:00+00:00,0.0018021618501149472
2020-08-28 00:00:00+00:00,0.0035270948621333176
2020-08-31 00:00:00+00:00,0.0009838278044635995
2020-09-01 00:00:00+00:00,0.005526231847155172
2020-09-02 00:00:00+00:00,0.007578348186869199
2020-09-03 00:00:00+00:00,9.772478297698228e-06
2020-09-04 00:00:00+00:00,-0.010875186168851081
2020-09-08 00:00:00+00:00,-0.012758457336187634
2020-09-09 00:00:00+00:00,0.011399453685967842
2020-09-10 00:00:00+00:00,0.0017688703302343178
2020-09-11 00:00:00+00:00,-0.0009238087020035923
2020-09-14 00:00:00+00:00,0.006601034354841717
2020-09-15 00:00:00+00:00,-9.288474301527572e-05
2020-09-16 00:00:00+00:00,0.0001751633793292129
2020-09-17 00:00:00+00:00,-0.0005904776799681155
2020-09-18 00:00:00+00:00,-0.003392264821619362
2020-09-21 00:00:00+00:00,-0.006500887566507241
2020-09-22 00:00:00+00:00,0.004298487145538488
2020-09-23 00:00:00+00:00,-0.0035752247912858026
2020-09-24 00:00:00+00:00,0.0063725697151806315
2020-09-25 00:00:00+00:00,-0.00460441483975238
