index,return
2013-01-16 00:00:00+00:00,-0.001108242479444299
2013-01-17 00:00:00+00:00,0.007478298951477447
2013-01-18 00:00:00+00:00,0.0011166866553811161
2013-01-22 00:00:00+00:00,0.002150931810169565
2013-01-23 00:00:00+00:00,-0.0016172360463071467
2013-01-24 00:00:00+00:00,0.005304722385836902
2013-01-25 00:00:00+00:00,0.002891663489411611
2013-01-28 00:00:00+00:00,-0.0018919655081558462
2013-01-29 00:00:00+00:00,0.004649986263703942
2013-01-30 00:00:00+00:00,-0.00020677376484201648
2013-01-31 00:00:00+00:00,-0.001224193198376855
2013-02-01 00:00:00+00:00,0.010872573120816353
2013-02-04 00:00:00+00:00,-0.005404815619313386
2013-02-05 00:00:00+00:00,0.0062596843508311295
2013-02-06 00:00:00+00:00,-0.000974853593606495
2013-02-07 00:00:00+00:00,-0.0029461609524877863
2013-02-08 00:00:00+00:00,0.005957157491237597
2013-02-11 00:00:00+00:00,-0.0007398992614947586
2013-02-12 00:00:00+00:00,0.004676742174853699
2013-02-13 00:00:00+00:00,-0.0009439143406551054
2013-02-14 00:00:00+00:00,0.0005395477870198118
2013-02-15 00:00:00+00:00,-0.00013764113416081525
2013-02-19 00:00:00+00:00,0.002750889363169362
2013-02-20 00:00:00+00:00,-0.004914665852730371
2013-02-21 00:00:00+00:00,-0.00990563630573027
2013-02-22 00:00:00+00:00,0.008153014529439728
2013-02-25 00:00:00+00:00,-0.0036051309582458835
2013-02-26 00:00:00+00:00,0.004274758210939478
2013-02-27 00:00:00+00:00,0.002585459951691904
2013-02-28 00:00:00+00:00,-0.0003287074901523468
2013-03-01 00:00:00+00:00,0.0008973235329139406
2013-03-04 00:00:00+00:00,-0.0002497148749998068
2013-03-05 00:00:00+00:00,0.0077100136483259085
2013-03-06 00:00:00+00:00,0.0029416394601982088
2013-03-07 00:00:00+00:00,-0.00018800036641530848
2013-03-08 00:00:00+00:00,0.0011372147706947278
2013-03-11 00:00:00+00:00,-0.0011993434111203793
2013-03-12 00:00:00+00:00,0.0011528261915743077
2013-03-13 00:00:00+00:00,0.001955553181830494
2013-03-14 00:00:00+00:00,0.0029368538187046767
2013-03-15 00:00:00+00:00,-0.0010887216296705526
2013-03-18 00:00:00+00:00,-0.00037296673114117773
2013-03-19 00:00:00+00:00,-0.004677834920103985
2013-03-20 00:00:00+00:00,0.008739687286443809
2013-03-21 00:00:00+00:00,-0.005136058157143353
2013-03-22 00:00:00+00:00,0.0010117089887256014
2013-03-25 00:00:00+00:00,0.00033419270000556445
2013-03-26 00:00:00+00:00,0.0037235662856633933
2013-03-27 00:00:00+00:00,-0.004157249194160495
2013-03-28 00:00:00+00:00,0.001871324762721338
2013-04-01 00:00:00+00:00,-0.0008724575095075959
2013-04-02 00:00:00+00:00,0.0002963206495576465
2013-04-03 00:00:00+00:00,-0.007036356853437953
2013-04-04 00:00:00+00:00,0.005931905649777525
2013-04-05 00:00:00+00:00,-0.007869760792822311
2013-04-08 00:00:00+00:00,0.006781931768600202
2013-04-09 00:00:00+00:00,0.002905620564164213
2013-04-10 00:00:00+00:00,0.005427333604061557
2013-04-11 00:00:00+00:00,3.798865690685105e-06
2013-04-12 00:00:00+00:00,0.00022741443975404785
2013-04-15 00:00:00+00:00,-0.02776678946259603
2013-04-16 00:00:00+00:00,0.016164444289625157
2013-04-17 00:00:00+00:00,-0.012182738684191285
2013-04-18 00:00:00+00:00,-0.009081611452015914
2013-04-19 00:00:00+00:00,0.00940214135628703
2013-04-22 00:00:00+00:00,0.0029060501420745677
2013-04-23 00:00:00+00:00,0.0015011476330866191
2013-04-24 00:00:00+00:00,0.0029396983073863847
2013-04-25 00:00:00+00:00,0.0006526765184371452
2013-04-26 00:00:00+00:00,-0.0010733151304740396
2013-04-29 00:00:00+00:00,0.004169258148794208
2013-04-30 00:00:00+00:00,-0.0023676862528194675
2013-05-01 00:00:00+00:00,-0.003527126373417455
2013-05-02 00:00:00+00:00,0.01273294154800153
2013-05-03 00:00:00+00:00,0.007761951630036679
2013-05-06 00:00:00+00:00,-0.003409971769483877
2013-05-07 00:00:00+00:00,0.004617502331944134
2013-05-08 00:00:00+00:00,-0.0011138880501647686
2013-05-09 00:00:00+00:00,-0.007398993810331156
2013-05-10 00:00:00+00:00,0.0028658623434603125
2013-05-13 00:00:00+00:00,-0.0018135281666789016
2013-05-14 00:00:00+00:00,0.00957554564178631
2013-05-15 00:00:00+00:00,-0.0005082573293738735
2013-05-16 00:00:00+00:00,-0.0007362342284834567
2013-05-17 00:00:00+00:00,0.007012110027583729
2013-05-20 00:00:00+00:00,0.0010559941467016554
2013-05-21 00:00:00+00:00,0.0009076529831872904
2013-05-22 00:00:00+00:00,-0.0016737752406221773
2013-05-23 00:00:00+00:00,0.002926611873531826
2013-05-24 00:00:00+00:00,-0.000946496581033518
2013-05-28 00:00:00+00:00,0.005151059361222066
2013-05-29 00:00:00+00:00,-0.005494312746486485
2013-05-30 00:00:00+00:00,0.00011332418853426951
2013-05-31 00:00:00+00:00,-0.012335212771591775
2013-06-03 00:00:00+00:00,0.005245269041511458
2013-06-04 00:00:00+00:00,-0.0007762864702616223
2013-06-05 00:00:00+00:00,-0.014630052355953715
2013-06-06 00:00:00+00:00,0.01054813904575802
2013-06-07 00:00:00+00:00,0.008486749902046231
2013-06-10 00:00:00+00:00,0.001679874215251509
2013-06-11 00:00:00+00:00,-0.0016593806509852538
2013-06-12 00:00:00+00:00,-0.011943237869164292
2013-06-13 00:00:00+00:00,0.015745234766060046
2013-06-14 00:00:00+00:00,-0.0027348697071215566
2013-06-17 00:00:00+00:00,0.0022399616437922543
2013-06-18 00:00:00+00:00,0.0024783966812664815
2013-06-19 00:00:00+00:00,-0.0035386812774036436
2013-06-20 00:00:00+00:00,-0.018773425642135688
2013-06-21 00:00:00+00:00,0.008321608876024067
2013-06-24 00:00:00+00:00,-0.007817936762127164
2013-06-25 00:00:00+00:00,0.0067801223714849534
2013-06-26 00:00:00+00:00,0.010101214174571105
2013-06-27 00:00:00+00:00,0.000839921356184048
2013-06-28 00:00:00+00:00,-0.001414004997451812
2013-07-01 00:00:00+00:00,0.004112200387526688
2013-07-02 00:00:00+00:00,-0.0011291703337957815
2013-07-03 00:00:00+00:00,0.003851948036210695
2013-07-05 00:00:00+00:00,0.00805775327105196
2013-07-08 00:00:00+00:00,0.0028921387836051693
2013-07-09 00:00:00+00:00,0.0013271845807689697
2013-07-10 00:00:00+00:00,-0.0016408742222360218
2013-07-11 00:00:00+00:00,0.003777107763092369
2013-07-12 00:00:00+00:00,0.002765634837636588
2013-07-15 00:00:00+00:00,0.0034276699519559806
2013-07-16 00:00:00+00:00,-0.0006568640228744593
2013-07-17 00:00:00+00:00,0.00012303682485370615
2013-07-18 00:00:00+00:00,0.002716855828579501
2013-07-19 00:00:00+00:00,0.001318985276563156
2013-07-22 00:00:00+00:00,0.00012711251861885486
2013-07-23 00:00:00+00:00,-0.002826096284083146
2013-07-24 00:00:00+00:00,-0.003690244998464043
2013-07-25 00:00:00+00:00,0.0038088799173503496
2013-07-26 00:00:00+00:00,0.00037682900377777884
2013-07-29 00:00:00+00:00,0.0008223052770222061
2013-07-30 00:00:00+00:00,0.006170004447336508
2013-07-31 00:00:00+00:00,0.001853195694232923
2013-08-01 00:00:00+00:00,0.008743273588211142
2013-08-02 00:00:00+00:00,0.000558443132285591
2013-08-05 00:00:00+00:00,0.0010174399518863009
2013-08-06 00:00:00+00:00,-0.001171133702497551
2013-08-07 00:00:00+00:00,0.0006289862874724328
2013-08-08 00:00:00+00:00,0.0027279142069456253
2013-08-09 00:00:00+00:00,-0.001943515456610645
2013-08-12 00:00:00+00:00,-0.0008115631067683315
2013-08-13 00:00:00+00:00,0.002659837336770776
2013-08-14 00:00:00+00:00,-0.0022010813788957417
2013-08-15 00:00:00+00:00,-0.012187123752706919
2013-08-16 00:00:00+00:00,-0.003570400402654883
2013-08-19 00:00:00+00:00,-0.004570553635684371
2013-08-20 00:00:00+00:00,0.0040686840407397895
2013-08-21 00:00:00+00:00,-0.0068809241000508115
2013-08-22 00:00:00+00:00,0.006536982470229935
2013-08-23 00:00:00+00:00,0.004862321093630273
2013-08-26 00:00:00+00:00,-0.005566844951743866
2013-08-27 00:00:00+00:00,-0.010764832377633149
2013-08-28 00:00:00+00:00,0.0005859239450871634
2013-08-29 00:00:00+00:00,0.0011954338785831187
2013-08-30 00:00:00+00:00,-0.0022328822349252375
2013-09-03 00:00:00+00:00,-0.0010492572902780495
2013-09-04 00:00:00+00:00,0.0059190469084347
2013-09-05 00:00:00+00:00,0.0008211830732018921
2013-09-06 00:00:00+00:00,0.0020581589082608875
2013-09-09 00:00:00+00:00,0.006607669819784556
2013-09-10 00:00:00+00:00,0.0034498320960612006
2013-09-11 00:00:00+00:00,-0.0004150744993681732
2013-09-12 00:00:00+00:00,-0.00318622482422648
2013-09-13 00:00:00+00:00,0.004276465106010541
2013-09-16 00:00:00+00:00,0.00861699328253196
2013-09-17 00:00:00+00:00,0.002589781122546597
2013-09-18 00:00:00+00:00,0.007400918139089052
2013-09-19 00:00:00+00:00,-0.006361024242970914
2013-09-20 00:00:00+00:00,-0.004006870857316214
2013-09-23 00:00:00+00:00,-0.007489057841494118
2013-09-24 00:00:00+00:00,0.0017998469643094595
2013-09-25 00:00:00+00:00,0.0007043258992549539
2013-09-26 00:00:00+00:00,0.0017779960682282603
2013-09-27 00:00:00+00:00,-0.005194100878521124
2013-09-30 00:00:00+00:00,-0.0018247334041232577
2013-10-01 00:00:00+00:00,0.00731021122693476
2013-10-02 00:00:00+00:00,-0.0024618361014230317
2013-10-03 00:00:00+00:00,-0.007493112330174467
2013-10-04 00:00:00+00:00,0.007703119317909346
2013-10-07 00:00:00+00:00,-0.007989034899191783
2013-10-08 00:00:00+00:00,-0.012316405728563629
2013-10-09 00:00:00+00:00,0.003039407595160082
2013-10-10 00:00:00+00:00,0.024380788156151745
2013-10-11 00:00:00+00:00,0.0014815471132185731
2013-10-14 00:00:00+00:00,0.00018160078282658532
2013-10-15 00:00:00+00:00,-0.0008904383043402131
2013-10-16 00:00:00+00:00,0.00414969995236758
2013-10-17 00:00:00+00:00,0.00032000593252146103
2013-10-18 00:00:00+00:00,-0.004006654414626665
2013-10-21 00:00:00+00:00,-0.0009736454490796298
2013-10-22 00:00:00+00:00,0.006613452565950029
2013-10-23 00:00:00+00:00,-0.004800984512307815
2013-10-24 00:00:00+00:00,0.004157059642349692
2013-10-25 00:00:00+00:00,0.00528178018535308
2013-10-28 00:00:00+00:00,9.418771561353623e-06
2013-10-29 00:00:00+00:00,0.005326320021358688
2013-10-30 00:00:00+00:00,-0.0026702180860807
2013-10-31 00:00:00+00:00,0.000689076058060456
2013-11-01 00:00:00+00:00,0.004266381594318247
2013-11-04 00:00:00+00:00,0.0027900943137675327
2013-11-05 00:00:00+00:00,5.804965647482341e-05
2013-11-06 00:00:00+00:00,0.004915230189969089
2013-11-07 00:00:00+00:00,-0.0015063479744894526
2013-11-08 00:00:00+00:00,0.018740460068376485
2013-11-11 00:00:00+00:00,-0.00033314054609379085
2013-11-12 00:00:00+00:00,0.002741500598367752
2013-11-13 00:00:00+00:00,0.0073622875255159315
2013-11-14 00:00:00+00:00,0.00201197868750147
2013-11-15 00:00:00+00:00,-8.545555828298745e-06
2013-11-18 00:00:00+00:00,-0.003474231745612788
2013-11-19 00:00:00+00:00,-0.003366553324485544
2013-11-20 00:00:00+00:00,-0.003816652164491896
2013-11-21 00:00:00+00:00,0.009344861265076387
2013-11-22 00:00:00+00:00,0.0013951088150920832
2013-11-25 00:00:00+00:00,-0.0012953373225929043
2013-11-26 00:00:00+00:00,-0.0017794102159709446
2013-11-27 00:00:00+00:00,-0.0004618805314283714
2013-11-29 00:00:00+00:00,-0.0002580638329543472
2013-12-02 00:00:00+00:00,-0.00110488761567884
2013-12-03 00:00:00+00:00,-0.0008158676363202444
2013-12-04 00:00:00+00:00,0.001382686353206486
2013-12-05 00:00:00+00:00,-0.002971496262924367
2013-12-06 00:00:00+00:00,0.012272461639994514
2013-12-09 00:00:00+00:00,0.0012637226529632617
2013-12-10 00:00:00+00:00,-0.0010643807972925412
2013-12-11 00:00:00+00:00,-0.007328603399743394
2013-12-12 00:00:00+00:00,-0.003441371083980238
2013-12-13 00:00:00+00:00,0.004279006111522543
2013-12-16 00:00:00+00:00,0.0006491963585468774
2013-12-17 00:00:00+00:00,0.002117276279529179
2013-12-18 00:00:00+00:00,0.015250051432178946
2013-12-19 00:00:00+00:00,-0.0027398951561389273
2013-12-20 00:00:00+00:00,0.00246418287213257
2013-12-23 00:00:00+00:00,0.004509365271202714
2013-12-24 00:00:00+00:00,0.0008906596026716507
2013-12-26 00:00:00+00:00,0.0011348798837629293
2013-12-27 00:00:00+00:00,0.0005033037778232607
2013-12-30 00:00:00+00:00,-0.0002394453745026004
2013-12-31 00:00:00+00:00,0.004073848443658212
2014-01-02 00:00:00+00:00,-0.0043336897830117405
2014-01-03 00:00:00+00:00,0.0001572111386975994
2014-01-06 00:00:00+00:00,0.0013562607385764203
2014-01-07 00:00:00+00:00,0.005039368951354151
2014-01-08 00:00:00+00:00,-0.0014632631014480646
2014-01-09 00:00:00+00:00,-0.0011959458669921208
2014-01-10 00:00:00+00:00,0.0037548472821764545
2014-01-13 00:00:00+00:00,-0.007444739596566441
2014-01-14 00:00:00+00:00,0.007098392670367604
2014-01-15 00:00:00+00:00,0.004067362326291901
2014-01-16 00:00:00+00:00,0.0025518109955116053
2014-01-17 00:00:00+00:00,-0.0030867055533236876
2014-01-21 00:00:00+00:00,0.00022777313897437423
2014-01-22 00:00:00+00:00,-0.0008555085808711338
2014-01-23 00:00:00+00:00,-0.006658170117501472
2014-01-24 00:00:00+00:00,-0.020921824186389992
2014-01-27 00:00:00+00:00,-0.0022286684705594695
2014-01-28 00:00:00+00:00,0.009610124878965287
2014-01-29 00:00:00+00:00,-0.007249166265220985
2014-01-30 00:00:00+00:00,0.00409334633844316
2014-01-31 00:00:00+00:00,-0.01261067307601349
2014-02-03 00:00:00+00:00,-0.023310658062996703
2014-02-04 00:00:00+00:00,0.008556463237211709
2014-02-05 00:00:00+00:00,-0.0037099082028010377
2014-02-06 00:00:00+00:00,0.014440144252569675
2014-02-07 00:00:00+00:00,0.006755029317792927
2014-02-10 00:00:00+00:00,0.0015494126681854237
2014-02-11 00:00:00+00:00,0.005731266315167405
2014-02-12 00:00:00+00:00,-0.0006384740262204147
2014-02-13 00:00:00+00:00,0.003096936963238983
2014-02-14 00:00:00+00:00,0.0022547451951981934
2014-02-18 00:00:00+00:00,-0.0007358294724473247
2014-02-19 00:00:00+00:00,-0.004499080824533874
2014-02-20 00:00:00+00:00,0.008160970297036219
2014-02-21 00:00:00+00:00,0.001351303007594673
2014-02-24 00:00:00+00:00,0.0019143724975829723
2014-02-25 00:00:00+00:00,-0.00267957906134475
2014-02-26 00:00:00+00:00,0.00048575354260593784
2014-02-27 00:00:00+00:00,0.002273052332939729
2014-02-28 00:00:00+00:00,0.0007938195660632807
2014-03-03 00:00:00+00:00,-0.003321332452127179
2014-03-04 00:00:00+00:00,0.011590924149260884
2014-03-05 00:00:00+00:00,9.905800201437387e-05
2014-03-06 00:00:00+00:00,-0.00234077523732501
2014-03-07 00:00:00+00:00,0.001026771116061198
2014-03-10 00:00:00+00:00,-0.00025349086389159226
2014-03-11 00:00:00+00:00,-0.0054255180123576885
2014-03-12 00:00:00+00:00,0.0027096935593780014
2014-03-13 00:00:00+00:00,-0.007798010032931901
2014-03-14 00:00:00+00:00,-0.002007877555951554
2014-03-17 00:00:00+00:00,0.009439252870014903
2014-03-18 00:00:00+00:00,0.002480460925122552
2014-03-19 00:00:00+00:00,-0.0005451561813727412
2014-03-20 00:00:00+00:00,0.0049736788990850656
2014-03-21 00:00:00+00:00,0.00521889039573864
2014-03-24 00:00:00+00:00,-0.0063108586533549005
2014-03-25 00:00:00+00:00,0.002611503565489448
2014-03-26 00:00:00+00:00,-0.0030129076453870862
2014-03-27 00:00:00+00:00,-0.000954164487010245
2014-03-28 00:00:00+00:00,0.005400639127820073
2014-03-31 00:00:00+00:00,0.006879023250364602
2014-04-01 00:00:00+00:00,0.0012653834749232207
2014-04-02 00:00:00+00:00,0.0005264961073871977
2014-04-03 00:00:00+00:00,0.0006354335234257658
2014-04-04 00:00:00+00:00,-0.0037906926150141906
2014-04-07 00:00:00+00:00,-0.01088926941755386
2014-04-08 00:00:00+00:00,0.002716677248380428
2014-04-09 00:00:00+00:00,0.009444369597148228
2014-04-10 00:00:00+00:00,-0.0021597268191394514
2014-04-11 00:00:00+00:00,-0.005540099482673533
2014-04-14 00:00:00+00:00,0.006015092057809701
2014-04-15 00:00:00+00:00,0.003451784686403947
2014-04-16 00:00:00+00:00,0.004074832656279392
2014-04-17 00:00:00+00:00,0.0023618452157005976
2014-04-21 00:00:00+00:00,7.430596062785177e-05
2014-04-22 00:00:00+00:00,0.0026369258803711215
2014-04-23 00:00:00+00:00,0.001853685835301544
2014-04-24 00:00:00+00:00,0.001651632207496645
2014-04-25 00:00:00+00:00,-0.005358062934309293
2014-04-28 00:00:00+00:00,-0.0006016217080447861
2014-04-29 00:00:00+00:00,0.002634929733549063
2014-04-30 00:00:00+00:00,0.0012191580851990125
2014-05-01 00:00:00+00:00,0.0021883682865910803
2014-05-02 00:00:00+00:00,-0.00101727319415712
2014-05-05 00:00:00+00:00,-0.002010002106008324
2014-05-06 00:00:00+00:00,-0.0048631710270758965
2014-05-07 00:00:00+00:00,0.008387855381675635
2014-05-08 00:00:00+00:00,-7.021000257068089e-05
2014-05-09 00:00:00+00:00,0.00028852531760126254
2014-05-12 00:00:00+00:00,0.0028598534878516713
2014-05-13 00:00:00+00:00,0.0013999264146462576
2014-05-14 00:00:00+00:00,0.0006578317520231636
2014-05-15 00:00:00+00:00,-0.006307343450567826
2014-05-16 00:00:00+00:00,0.0047804837712983606
2014-05-19 00:00:00+00:00,-2.2511083012766164e-05
2014-05-20 00:00:00+00:00,-0.001436731308055994
2014-05-21 00:00:00+00:00,0.0038757702519509607
2014-05-22 00:00:00+00:00,0.001768290936821737
2014-05-23 00:00:00+00:00,0.0006274510258532651
2014-05-27 00:00:00+00:00,0.0018571047981985611
2014-05-28 00:00:00+00:00,0.0017957820870193597
2014-05-29 00:00:00+00:00,0.004745204184366081
2014-05-30 00:00:00+00:00,-0.00040447696765311125
2014-06-02 00:00:00+00:00,0.00163803821215458
2014-06-03 00:00:00+00:00,-0.0010380012503412583
2014-06-04 00:00:00+00:00,0.003108107789877357
2014-06-05 00:00:00+00:00,0.004714754408272848
2014-06-06 00:00:00+00:00,0.0006685866062414725
2014-06-09 00:00:00+00:00,-0.0005481619064175991
2014-06-10 00:00:00+00:00,-0.0005219325480428916
2014-06-11 00:00:00+00:00,-0.0067684904659612855
2014-06-12 00:00:00+00:00,-0.0013378056143034112
2014-06-13 00:00:00+00:00,0.0013080305515806856
2014-06-16 00:00:00+00:00,0.0003403543743505377
2014-06-17 00:00:00+00:00,0.005554180224922378
2014-06-18 00:00:00+00:00,0.00306019428831128
2014-06-19 00:00:00+00:00,0.00017785397027036964
2014-06-20 00:00:00+00:00,-0.0012970140945923747
2014-06-23 00:00:00+00:00,0.0002549526582482642
2014-06-24 00:00:00+00:00,-0.004513630957080239
2014-06-25 00:00:00+00:00,0.00226570134550097
2014-06-26 00:00:00+00:00,5.84904880318593e-05
2014-06-27 00:00:00+00:00,0.005042635201688794
2014-06-30 00:00:00+00:00,0.0012078507454864607
2014-07-01 00:00:00+00:00,0.006575025855433347
2014-07-02 00:00:00+00:00,-0.0013413082865539883
2014-07-03 00:00:00+00:00,-0.0010734474533542482
2014-07-07 00:00:00+00:00,0.0005300704641582055
2014-07-08 00:00:00+00:00,-0.00016960955824485424
2014-07-09 00:00:00+00:00,0.0030240107768684243
2014-07-10 00:00:00+00:00,-0.005446441226050092
2014-07-11 00:00:00+00:00,0.0023418951597202753
2014-07-14 00:00:00+00:00,0.004987858147095903
2014-07-15 00:00:00+00:00,0.00021960491834227547
2014-07-16 00:00:00+00:00,0.0014139467318774468
2014-07-17 00:00:00+00:00,-0.003917771766202338
2014-07-18 00:00:00+00:00,0.009783432894465038
2014-07-21 00:00:00+00:00,-0.004022640012781076
2014-07-22 00:00:00+00:00,-0.004289901147635833
2014-07-23 00:00:00+00:00,0.0009746101787921901
2014-07-24 00:00:00+00:00,0.0010050586503254078
2014-07-25 00:00:00+00:00,-0.002745162435649817
2014-07-28 00:00:00+00:00,0.0025400962270454297
2014-07-29 00:00:00+00:00,-0.0016407296765388324
2014-07-30 00:00:00+00:00,-0.0035397897075891693
2014-07-31 00:00:00+00:00,-0.014133079175636332
2014-08-01 00:00:00+00:00,-0.00043295676357280044
2014-08-04 00:00:00+00:00,0.005501690230311995
2014-08-05 00:00:00+00:00,-0.0038353100787639205
2014-08-06 00:00:00+00:00,0.0008058416553702319
2014-08-07 00:00:00+00:00,0.0007008772417522735
2014-08-08 00:00:00+00:00,0.01245968538677733
2014-08-11 00:00:00+00:00,0.00219011469289887
2014-08-12 00:00:00+00:00,-0.00016424469338061076
2014-08-13 00:00:00+00:00,0.001216663335381396
2014-08-14 00:00:00+00:00,0.0009844600266202264
2014-08-15 00:00:00+00:00,0.00041834913275806684
2014-08-18 00:00:00+00:00,0.006639514987112571
2014-08-19 00:00:00+00:00,0.0015840697715916452
2014-08-20 00:00:00+00:00,0.0006238952460919656
2014-08-21 00:00:00+00:00,0.0032944016711193846
2014-08-22 00:00:00+00:00,-0.0020003776311798838
2014-08-25 00:00:00+00:00,0.0014838489427706492
2014-08-26 00:00:00+00:00,0.0012232147503770108
2014-08-27 00:00:00+00:00,0.0016313472728257672
2014-08-28 00:00:00+00:00,-0.0017474329903411912
2014-08-29 00:00:00+00:00,0.0018399217631901443
2014-09-02 00:00:00+00:00,0.0008621742983900837
2014-09-03 00:00:00+00:00,-0.0012757937808396402
2014-09-04 00:00:00+00:00,0.00026003189840606566
2014-09-05 00:00:00+00:00,0.0034502309030379763
2014-09-08 00:00:00+00:00,-0.002634036078667523
2014-09-09 00:00:00+00:00,-0.006310322277659819
2014-09-10 00:00:00+00:00,0.003131507813834755
2014-09-11 00:00:00+00:00,-0.0009574947337934736
2014-09-12 00:00:00+00:00,-0.00506047725851877
2014-09-15 00:00:00+00:00,-0.0012769280170283892
2014-09-16 00:00:00+00:00,0.001062954687675255
2014-09-17 00:00:00+00:00,0.00019330628012004247
2014-09-18 00:00:00+00:00,0.002073119425365144
2014-09-19 00:00:00+00:00,0.0009471686275526192
