index,return
2017-11-24 00:00:00+00:00,-0.00025090002113514753
2017-11-27 00:00:00+00:00,0.0008791453572938313
2017-11-28 00:00:00+00:00,0.010988140285626669
2017-11-29 00:00:00+00:00,0.006551718415792163
2017-11-30 00:00:00+00:00,0.009615242311245886
2017-12-01 00:00:00+00:00,-0.0006642686713111967
2017-12-04 00:00:00+00:00,0.0037131599044482044
2017-12-05 00:00:00+00:00,-0.0032543931597308617
2017-12-06 00:00:00+00:00,-0.003568469861064405
2017-12-07 00:00:00+00:00,0.002224195765551329
2017-12-08 00:00:00+00:00,0.00540333926087766
2017-12-11 00:00:00+00:00,0.003760415552497287
2017-12-12 00:00:00+00:00,0.0019161250716805966
2017-12-13 00:00:00+00:00,-0.0012802554222124396
2017-12-14 00:00:00+00:00,-0.003204366983004081
2017-12-15 00:00:00+00:00,0.010970963832434455
2017-12-18 00:00:00+00:00,0.00509552245063305
2017-12-19 00:00:00+00:00,-0.0011927748854597686
2017-12-20 00:00:00+00:00,-0.006512705248464257
2017-12-21 00:00:00+00:00,-0.00207823380855654
2017-12-22 00:00:00+00:00,-0.00211542613715765
2017-12-26 00:00:00+00:00,-0.0012215362822604048
2017-12-27 00:00:00+00:00,0.0027764923155073618
2017-12-28 00:00:00+00:00,0.0004228779086203893
2017-12-29 00:00:00+00:00,-0.003460511385019349
2018-01-02 00:00:00+00:00,0.0043685101447656915
2018-01-03 00:00:00+00:00,0.0029690381401537014
2018-01-04 00:00:00+00:00,0.0021020642723665883
2018-01-05 00:00:00+00:00,0.0017518055189493786
2018-01-08 00:00:00+00:00,0.005141562063655902
2018-01-09 00:00:00+00:00,-0.0007076973909747597
2018-01-10 00:00:00+00:00,-0.005819672341055626
2018-01-11 00:00:00+00:00,0.005488335444806092
2018-01-12 00:00:00+00:00,0.0006901026932353282
2018-01-16 00:00:00+00:00,-0.0016546480400252417
2018-01-17 00:00:00+00:00,0.010059502660103803
2018-01-18 00:00:00+00:00,-0.002735796770239385
2018-01-19 00:00:00+00:00,0.007383386989298524
2018-01-22 00:00:00+00:00,0.001208021429687678
2018-01-23 00:00:00+00:00,0.0026115394899053346
2018-01-24 00:00:00+00:00,-0.0002077766199773956
2018-01-25 00:00:00+00:00,0.002143434716924908
2018-01-26 00:00:00+00:00,0.007667396553349359
2018-01-29 00:00:00+00:00,-0.007913085039725432
2018-01-30 00:00:00+00:00,-0.00326529820844379
2018-01-31 00:00:00+00:00,0.001859861639790239
2018-02-01 00:00:00+00:00,-0.0019789370730384226
2018-02-02 00:00:00+00:00,-0.023595354162610382
2018-02-05 00:00:00+00:00,-0.038452269365640945
2018-02-06 00:00:00+00:00,0.018411960311998543
2018-02-07 00:00:00+00:00,-0.010949536344058042
2018-02-08 00:00:00+00:00,-0.037546685042911476
2018-02-09 00:00:00+00:00,0.013060473820681207
2018-02-12 00:00:00+00:00,0.016265142577239322
2018-02-13 00:00:00+00:00,0.0021053037586091783
2018-02-14 00:00:00+00:00,0.018030712085296496
2018-02-15 00:00:00+00:00,0.011752886194317025
2018-02-16 00:00:00+00:00,-0.00011534535315205208
2018-02-20 00:00:00+00:00,-0.0037844921553944477
2018-02-21 00:00:00+00:00,-0.0052230349091334505
2018-02-22 00:00:00+00:00,-0.003443213909479881
2018-02-23 00:00:00+00:00,0.014364565270739149
2018-02-26 00:00:00+00:00,0.008729698008693498
2018-02-27 00:00:00+00:00,-0.007538579629542519
2018-02-28 00:00:00+00:00,-0.0150129327246733
2018-03-01 00:00:00+00:00,-0.006357606058240317
2018-03-02 00:00:00+00:00,0.004038051137226217
2018-03-05 00:00:00+00:00,0.00985725622043554
2018-03-06 00:00:00+00:00,0.0013471837972347522
2018-03-07 00:00:00+00:00,-0.0029111321301770188
2018-03-08 00:00:00+00:00,0.0030996686138029528
2018-03-09 00:00:00+00:00,0.016110997992068166
2018-03-12 00:00:00+00:00,0.00028388714359550704
2018-03-13 00:00:00+00:00,-0.005744703124635264
2018-03-14 00:00:00+00:00,-0.007432351736916254
2018-03-15 00:00:00+00:00,-0.004089911922992684
2018-03-16 00:00:00+00:00,0.006301458734581322
2018-03-19 00:00:00+00:00,-0.008392720610853943
2018-03-20 00:00:00+00:00,0.004034293589303406
2018-03-21 00:00:00+00:00,0.0006467012851139042
2018-03-22 00:00:00+00:00,-0.021919652779144094
2018-03-23 00:00:00+00:00,-0.01606521761399038
2018-03-26 00:00:00+00:00,0.02160030091939702
2018-03-27 00:00:00+00:00,-0.007201216630942864
2018-03-28 00:00:00+00:00,-0.0027833515693401756
2018-03-29 00:00:00+00:00,0.012990914678422616
2018-04-02 00:00:00+00:00,-0.01719978889701701
2018-04-03 00:00:00+00:00,0.009476188975791278
2018-04-04 00:00:00+00:00,0.005869893207502974
2018-04-05 00:00:00+00:00,0.005835991229598658
2018-04-06 00:00:00+00:00,-0.00891977704038771
2018-04-09 00:00:00+00:00,-0.0005253341717015303
2018-04-10 00:00:00+00:00,0.00970159953032712
2018-04-11 00:00:00+00:00,-0.0033885781250652114
2018-04-12 00:00:00+00:00,0.00865963838027084
2018-04-13 00:00:00+00:00,-0.0004586919191280625
2018-04-16 00:00:00+00:00,0.009823762108668088
2018-04-17 00:00:00+00:00,0.004410173543436979
2018-04-18 00:00:00+00:00,0.014109888767449785
2018-04-19 00:00:00+00:00,0.000115976814123675
2018-04-20 00:00:00+00:00,-0.007836969047532283
2018-04-23 00:00:00+00:00,0.002616909332490591
2018-04-24 00:00:00+00:00,-0.011394413888011101
2018-04-25 00:00:00+00:00,0.006524126096302929
2018-04-26 00:00:00+00:00,-0.0014135969821467143
2018-04-27 00:00:00+00:00,0.005563900157023571
2018-04-30 00:00:00+00:00,-0.013240775246466607
2018-05-01 00:00:00+00:00,0.0024501480199334846
2018-05-02 00:00:00+00:00,-0.0075142950628839245
2018-05-03 00:00:00+00:00,0.0010314048206296889
2018-05-04 00:00:00+00:00,0.007939006538451032
2018-05-07 00:00:00+00:00,-4.010250014829797e-05
2018-05-08 00:00:00+00:00,0.004472185519982297
2018-05-09 00:00:00+00:00,0.004900131228237292
2018-05-10 00:00:00+00:00,0.007237087730843639
2018-05-11 00:00:00+00:00,0.0018080854408062397
2018-05-14 00:00:00+00:00,0.0011066594283015707
2018-05-15 00:00:00+00:00,0.003282893099559203
2018-05-16 00:00:00+00:00,0.0039795373395565825
2018-05-17 00:00:00+00:00,-0.0037590165495453576
2018-05-18 00:00:00+00:00,-0.0026542881918870664
2018-05-21 00:00:00+00:00,0.00741723569032926
2018-05-22 00:00:00+00:00,0.002060774114026831
2018-05-23 00:00:00+00:00,0.00022647847755830064
2018-05-24 00:00:00+00:00,-0.003025627846477752
2018-05-25 00:00:00+00:00,-0.011851515565348136
2018-05-29 00:00:00+00:00,-0.01047032201391418
2018-05-30 00:00:00+00:00,0.013715840047256789
2018-05-31 00:00:00+00:00,-0.009452301217456105
2018-06-01 00:00:00+00:00,0.006764071274845351
2018-06-04 00:00:00+00:00,0.0016682649239103675
2018-06-05 00:00:00+00:00,0.0015095671986959935
2018-06-06 00:00:00+00:00,0.008337349824232065
2018-06-07 00:00:00+00:00,0.005536603064178802
2018-06-08 00:00:00+00:00,0.001062491610591909
2018-06-11 00:00:00+00:00,0.003753625611757405
2018-06-12 00:00:00+00:00,-0.004274437622418303
2018-06-13 00:00:00+00:00,-0.002195592801326307
2018-06-14 00:00:00+00:00,-1.3905063513952598e-06
2018-06-15 00:00:00+00:00,-0.0054108264745493795
2018-06-18 00:00:00+00:00,0.0009523123248669219
2018-06-19 00:00:00+00:00,-0.00485869807241901
2018-06-20 00:00:00+00:00,0.0017235558239903082
2018-06-21 00:00:00+00:00,-0.010179435069242238
2018-06-22 00:00:00+00:00,0.005909160496059052
2018-06-25 00:00:00+00:00,-0.016198371007942747
2018-06-26 00:00:00+00:00,0.00572820635414506
2018-06-27 00:00:00+00:00,-0.001223830994844688
2018-06-28 00:00:00+00:00,0.005868489799251586
2018-06-29 00:00:00+00:00,0.0036600420305583636
2018-07-02 00:00:00+00:00,-0.007332440387949224
2018-07-03 00:00:00+00:00,0.001518317748079534
2018-07-05 00:00:00+00:00,0.004358580141313295
2018-07-06 00:00:00+00:00,0.006034651369380306
2018-07-09 00:00:00+00:00,0.011662450066864283
2018-07-10 00:00:00+00:00,0.004128065686521687
2018-07-11 00:00:00+00:00,-0.010165365116004299
2018-07-12 00:00:00+00:00,0.004149350690342946
2018-07-13 00:00:00+00:00,-0.0005363883159035243
2018-07-16 00:00:00+00:00,-0.0021484213316014245
2018-07-17 00:00:00+00:00,0.0028058494531877365
2018-07-18 00:00:00+00:00,0.001955390115578881
2018-07-19 00:00:00+00:00,-0.0055348646592615625
2018-07-20 00:00:00+00:00,-0.0006206279908620438
2018-07-23 00:00:00+00:00,-0.006383460403063923
2018-07-24 00:00:00+00:00,0.005503158286823906
2018-07-25 00:00:00+00:00,0.006532259209238056
2018-07-26 00:00:00+00:00,0.007744149700529723
2018-07-27 00:00:00+00:00,-0.004818114612867297
2018-07-30 00:00:00+00:00,0.00043010003391086293
2018-07-31 00:00:00+00:00,0.006306274907128984
2018-08-01 00:00:00+00:00,-0.005038415973527721
2018-08-02 00:00:00+00:00,0.006804436662901425
2018-08-03 00:00:00+00:00,0.007582496569900954
2018-08-06 00:00:00+00:00,0.0034417447654635502
2018-08-07 00:00:00+00:00,0.0035945675680622013
2018-08-08 00:00:00+00:00,0.0005307028349155196
2018-08-09 00:00:00+00:00,-0.007629351410534335
2018-08-10 00:00:00+00:00,-0.0036715308391765955
2018-08-13 00:00:00+00:00,-0.005431190990298429
2018-08-14 00:00:00+00:00,0.005306728029287999
2018-08-15 00:00:00+00:00,-0.007265930446036961
2018-08-16 00:00:00+00:00,0.011336609591849012
2018-08-17 00:00:00+00:00,0.0025776167659607996
2018-08-20 00:00:00+00:00,0.003516960720453488
2018-08-21 00:00:00+00:00,0.0025078797425197585
2018-08-22 00:00:00+00:00,-0.0022369830253851086
2018-08-23 00:00:00+00:00,-0.0031832482629562397
2018-08-24 00:00:00+00:00,0.006022388380701127
2018-08-27 00:00:00+00:00,0.006617716311276389
2018-08-28 00:00:00+00:00,-0.0018848824522602614
2018-08-29 00:00:00+00:00,0.005727170984181296
2018-08-30 00:00:00+00:00,-0.003414224081768058
2018-08-31 00:00:00+00:00,0.0007410033612120781
2018-09-04 00:00:00+00:00,-0.00027826710057987647
2018-09-05 00:00:00+00:00,0.0006235036203723343
2018-09-06 00:00:00+00:00,-0.00493470603819679
2018-09-07 00:00:00+00:00,-0.002732332909216151
2018-09-10 00:00:00+00:00,-0.0007278548984092081
2018-09-11 00:00:00+00:00,0.004017671812208912
2018-09-12 00:00:00+00:00,0.002415725619114628
2018-09-13 00:00:00+00:00,0.005333890488373516
2018-09-14 00:00:00+00:00,0.005057604890431389
2018-09-17 00:00:00+00:00,-0.0011542804376696303
2018-09-18 00:00:00+00:00,0.005861371041627983
2018-09-19 00:00:00+00:00,0.0033468521176041044
2018-09-20 00:00:00+00:00,0.0036807747751115283
2018-09-21 00:00:00+00:00,0.0035919138935613937
2018-09-24 00:00:00+00:00,-0.0016183266196992951
2018-09-25 00:00:00+00:00,-0.0020938442916383915
2018-09-26 00:00:00+00:00,-0.005987948074726024
2018-09-27 00:00:00+00:00,-0.001650670514080077
2018-09-28 00:00:00+00:00,0.0021293509732323024
2018-10-01 00:00:00+00:00,0.004307319533959797
2018-10-02 00:00:00+00:00,0.004842789456200203
2018-10-03 00:00:00+00:00,-0.001646761321316248
2018-10-04 00:00:00+00:00,-0.0019602927828455963
2018-10-05 00:00:00+00:00,-0.0028426899638333003
2018-10-08 00:00:00+00:00,0.0012293527625346634
2018-10-09 00:00:00+00:00,-0.000700876932678951
2018-10-10 00:00:00+00:00,-0.03152683972699477
2018-10-11 00:00:00+00:00,-0.028727441765458606
2018-10-12 00:00:00+00:00,0.00814535998110344
2018-10-15 00:00:00+00:00,-0.005068015299652839
2018-10-16 00:00:00+00:00,0.01606847627047725
2018-10-17 00:00:00+00:00,-0.0035349517876086534
2018-10-18 00:00:00+00:00,-0.010792271657891872
2018-10-19 00:00:00+00:00,0.0011339708061319786
2018-10-22 00:00:00+00:00,-0.008364722298747407
2018-10-23 00:00:00+00:00,-0.009131545852365641
2018-10-24 00:00:00+00:00,-0.02485857662870472
2018-10-25 00:00:00+00:00,0.011269193877959438
2018-10-26 00:00:00+00:00,-0.01090252193719976
2018-10-29 00:00:00+00:00,-0.0026752434137566894
2018-10-30 00:00:00+00:00,0.020179262707489265
2018-10-31 00:00:00+00:00,0.0023510532142987373
2018-11-01 00:00:00+00:00,-0.0033256599113578034
2018-11-02 00:00:00+00:00,-0.003617975483297897
2018-11-05 00:00:00+00:00,0.012749882072855323
2018-11-06 00:00:00+00:00,0.0061707368192638334
2018-11-07 00:00:00+00:00,0.014651064400445613
2018-11-08 00:00:00+00:00,-0.003050725438545343
2018-11-09 00:00:00+00:00,-0.004925090573020818
2018-11-12 00:00:00+00:00,-0.017437099341743423
2018-11-13 00:00:00+00:00,-0.007756951393685041
2018-11-14 00:00:00+00:00,-0.00848750498646711
2018-11-15 00:00:00+00:00,0.013377787117928364
2018-11-16 00:00:00+00:00,0.0030736639173578606
2018-11-19 00:00:00+00:00,-0.010378976064437162
2018-11-20 00:00:00+00:00,-0.017982277472375574
2018-11-21 00:00:00+00:00,0.0029553638691384165
2018-11-23 00:00:00+00:00,-0.007214814106367484
2018-11-26 00:00:00+00:00,0.01062673621665744
2018-11-27 00:00:00+00:00,0.0017449402899716304
2018-11-28 00:00:00+00:00,0.01738358181112787
2018-11-29 00:00:00+00:00,-5.078924636769955e-05
2018-11-30 00:00:00+00:00,0.007302381623436993
2018-12-03 00:00:00+00:00,0.00876775855915879
2018-12-04 00:00:00+00:00,-0.027210141255139986
2018-12-06 00:00:00+00:00,-0.005219714107821072
2018-12-07 00:00:00+00:00,-0.019228517898277286
2018-12-10 00:00:00+00:00,-0.004735630322777129
2018-12-11 00:00:00+00:00,-0.0013736129876048553
2018-12-12 00:00:00+00:00,0.004068384589438034
2018-12-13 00:00:00+00:00,-0.0015274128214542992
2018-12-14 00:00:00+00:00,-0.018432525205893557
2018-12-17 00:00:00+00:00,-0.017536352270571265
2018-12-18 00:00:00+00:00,-0.0014444259185854014
2018-12-19 00:00:00+00:00,-0.012918674490521753
2018-12-20 00:00:00+00:00,-0.015836370901046615
2018-12-21 00:00:00+00:00,-0.00995494826032206
2018-12-24 00:00:00+00:00,-0.03202034320018121
2018-12-26 00:00:00+00:00,0.04343942186179839
2018-12-27 00:00:00+00:00,0.00975882994582844
2018-12-28 00:00:00+00:00,-0.001447477864423563
2018-12-31 00:00:00+00:00,0.008618575705562126
2019-01-02 00:00:00+00:00,-0.0033185350972678718
2019-01-03 00:00:00+00:00,-0.019445856800666572
2019-01-04 00:00:00+00:00,0.03081427636195211
2019-01-07 00:00:00+00:00,0.004810825758268855
2019-01-08 00:00:00+00:00,0.0077358292475431245
2019-01-09 00:00:00+00:00,0.0053730837604104575
2019-01-10 00:00:00+00:00,0.004857499203616111
2019-01-11 00:00:00+00:00,0.0020780521156318343
2019-01-14 00:00:00+00:00,-0.002776947974439725
2019-01-15 00:00:00+00:00,0.007987883613357338
2019-01-16 00:00:00+00:00,-0.0006618204469034383
2019-01-17 00:00:00+00:00,0.007356032591732564
2019-01-18 00:00:00+00:00,0.015215606399468395
2019-01-22 00:00:00+00:00,-0.00968861204627558
2019-01-23 00:00:00+00:00,-0.000225448934435879
2019-01-24 00:00:00+00:00,0.002091427163577464
2019-01-25 00:00:00+00:00,0.0048617688311092255
2019-01-28 00:00:00+00:00,-0.0033594341308652576
2019-01-29 00:00:00+00:00,0.007948336924781696
2019-01-30 00:00:00+00:00,0.012096960578970473
2019-01-31 00:00:00+00:00,0.006465708719086916
2019-02-01 00:00:00+00:00,0.0020615988064964785
2019-02-04 00:00:00+00:00,-0.0009374070893487518
2019-02-05 00:00:00+00:00,-0.0006784282178887713
2019-02-06 00:00:00+00:00,0.00016089406461761158
2019-02-07 00:00:00+00:00,-0.00034618128458530073
2019-02-08 00:00:00+00:00,0.00018110903079726626
2019-02-11 00:00:00+00:00,-6.188677305540846e-05
2019-02-12 00:00:00+00:00,0.0003189213344341191
2019-02-13 00:00:00+00:00,9.937936275550285e-05
2019-02-14 00:00:00+00:00,-9.205898229502907e-06
2019-02-15 00:00:00+00:00,-0.002997684882533491
2019-02-19 00:00:00+00:00,-0.002181479929929009
2019-02-20 00:00:00+00:00,0.0015621824014413477
2019-02-21 00:00:00+00:00,0.004233479738998902
2019-02-22 00:00:00+00:00,-0.002890126674007565
2019-02-25 00:00:00+00:00,-0.0017925657567983144
2019-02-26 00:00:00+00:00,-0.001304039324517725
2019-02-27 00:00:00+00:00,0.0013804361442606439
2019-02-28 00:00:00+00:00,-0.0034741958702666498
2019-03-01 00:00:00+00:00,0.003389492449503706
2019-03-04 00:00:00+00:00,-0.006139030426298486
2019-03-05 00:00:00+00:00,0.003751322784881994
2019-03-06 00:00:00+00:00,-0.004957149144251938
2019-03-07 00:00:00+00:00,-0.0032249992949265893
2019-03-08 00:00:00+00:00,-0.0012605732392195756
2019-03-11 00:00:00+00:00,0.011718514971769345
2019-03-12 00:00:00+00:00,0.0013535109580271598
2019-03-13 00:00:00+00:00,0.005248856783222067
2019-03-14 00:00:00+00:00,-0.0013028750291310676
2019-03-15 00:00:00+00:00,-0.0013737070339244761
2019-03-18 00:00:00+00:00,0.0007859700894061739
2019-03-19 00:00:00+00:00,0.00296876036513094
2019-03-20 00:00:00+00:00,-0.004944382785592061
2019-03-21 00:00:00+00:00,0.0016437280286418776
2019-03-22 00:00:00+00:00,-0.010870119251423338
2019-03-25 00:00:00+00:00,0.004989564847709627
2019-03-26 00:00:00+00:00,0.0034939026646676474
2019-03-27 00:00:00+00:00,-2.5705695509414817e-05
2019-03-28 00:00:00+00:00,0.002101610690184774
2019-03-29 00:00:00+00:00,0.009270763446314056
2019-04-01 00:00:00+00:00,0.004051766047110217
2019-04-02 00:00:00+00:00,-0.003782153227676055
2019-04-03 00:00:00+00:00,-0.0007905008508500844
2019-04-04 00:00:00+00:00,0.00111061341334584
2019-04-05 00:00:00+00:00,0.006553747182677538
2019-04-08 00:00:00+00:00,-0.00462777668787151
2019-04-09 00:00:00+00:00,0.000906876634193976
2019-04-10 00:00:00+00:00,-7.689485564299492e-05
2019-04-11 00:00:00+00:00,-0.005071233880872494
2019-04-12 00:00:00+00:00,-0.006917217984534041
2019-04-15 00:00:00+00:00,0.005298843748523296
2019-04-16 00:00:00+00:00,-0.01346299524719452
2019-04-17 00:00:00+00:00,-0.004719414272395417
2019-04-18 00:00:00+00:00,0.0016184328217612176
2019-04-22 00:00:00+00:00,-0.0012284556623338716
2019-04-23 00:00:00+00:00,0.008247196801083323
2019-04-24 00:00:00+00:00,-0.0008010450846697159
2019-04-25 00:00:00+00:00,-0.001304287488555933
2019-04-26 00:00:00+00:00,0.006088013948943427
2019-04-29 00:00:00+00:00,-0.0028941946447083033
2019-04-30 00:00:00+00:00,0.0011354685048068358
2019-05-01 00:00:00+00:00,-0.01014217941831752
2019-05-02 00:00:00+00:00,-0.0004217148055444264
2019-05-03 00:00:00+00:00,0.008121109499442003
2019-05-06 00:00:00+00:00,-0.006898784231022637
2019-05-07 00:00:00+00:00,-0.01612121769114816
2019-05-08 00:00:00+00:00,-0.005735518223400349
2019-05-09 00:00:00+00:00,-0.003162513446483328
2019-05-10 00:00:00+00:00,0.008393691994048158
2019-05-13 00:00:00+00:00,-0.024397934875572513
2019-05-14 00:00:00+00:00,0.007243221939529532
2019-05-15 00:00:00+00:00,0.004895561481705446
2019-05-16 00:00:00+00:00,0.007563845623045795
2019-05-17 00:00:00+00:00,-0.005626607616798229
2019-05-20 00:00:00+00:00,-0.005187035268257145
2019-05-21 00:00:00+00:00,0.009436673487524638
2019-05-22 00:00:00+00:00,-0.0038196400760277527
2019-05-23 00:00:00+00:00,-0.011196284943845503
2019-05-24 00:00:00+00:00,-0.0012630044665068452
2019-05-28 00:00:00+00:00,-0.009613275978507141
2019-05-29 00:00:00+00:00,-0.005983968609784562
2019-05-30 00:00:00+00:00,0.0024196947364858445
2019-05-31 00:00:00+00:00,-0.01139290404276283
2019-06-03 00:00:00+00:00,0.007211784467466842
2019-06-04 00:00:00+00:00,0.020724443931819048
2019-06-05 00:00:00+00:00,0.013744250074463116
2019-06-06 00:00:00+00:00,0.00855344919042067
2019-06-07 00:00:00+00:00,0.007602952184274647
2019-06-10 00:00:00+00:00,0.0010918148060470312
2019-06-11 00:00:00+00:00,-0.0008167636615629137
2019-06-12 00:00:00+00:00,0.00018231429724457904
2019-06-13 00:00:00+00:00,0.0018493385785647298
2019-06-14 00:00:00+00:00,-0.0018542487056081303
2019-06-17 00:00:00+00:00,-0.0052039511847422615
2019-06-18 00:00:00+00:00,0.011410441308300934
2019-06-19 00:00:00+00:00,0.0052681026969205735
2019-06-20 00:00:00+00:00,0.009706961989295992
2019-06-21 00:00:00+00:00,-0.0028733509772763677
2019-06-24 00:00:00+00:00,-0.0018226354897858954
2019-06-25 00:00:00+00:00,-0.004566787372848546
2019-06-26 00:00:00+00:00,-0.003755875953958432
2019-06-27 00:00:00+00:00,0.003746717344833117
2019-06-28 00:00:00+00:00,0.0056216165505973414
2019-07-01 00:00:00+00:00,0.008964482568671439
2019-07-02 00:00:00+00:00,0.0013143483642070741
2019-07-03 00:00:00+00:00,0.007289445841285547
2019-07-05 00:00:00+00:00,-0.00095815095355678
2019-07-08 00:00:00+00:00,-0.002455091003514376
2019-07-09 00:00:00+00:00,-0.000815614934582265
2019-07-10 00:00:00+00:00,-0.0011321583299950255
2019-07-11 00:00:00+00:00,0.001309851680698193
2019-07-12 00:00:00+00:00,0.014069050903253721
2019-07-15 00:00:00+00:00,-2.177568317729417e-05
2019-07-16 00:00:00+00:00,0.001029799407307408
2019-07-17 00:00:00+00:00,-0.0071954133646913165
2019-07-18 00:00:00+00:00,0.010167510095435706
2019-07-19 00:00:00+00:00,-0.003979919214209038
2019-07-22 00:00:00+00:00,0.003400994975762961
2019-07-23 00:00:00+00:00,0.011048592857237027
2019-07-24 00:00:00+00:00,0.004196636137807852
2019-07-25 00:00:00+00:00,-0.0029435392922823045
2019-07-26 00:00:00+00:00,0.004323537191812221
2019-07-29 00:00:00+00:00,-0.0010082271497146023
2019-07-30 00:00:00+00:00,0.0011088736736175608
2019-07-31 00:00:00+00:00,-0.007160013370421048
2019-08-01 00:00:00+00:00,-0.006615213822075305
