index,return
2013-07-18 00:00:00+00:00,0.003292567530120305
2013-07-19 00:00:00+00:00,0.0013436891500424597
2013-07-22 00:00:00+00:00,0.0017362387844097604
2013-07-23 00:00:00+00:00,-0.0016574261381790967
2013-07-24 00:00:00+00:00,-0.005483070819331748
2013-07-25 00:00:00+00:00,-0.001865381129676602
2013-07-26 00:00:00+00:00,0.0007736558367719137
2013-07-29 00:00:00+00:00,0.00044712084442410926
2013-07-30 00:00:00+00:00,0.0009177304213128235
2013-07-31 00:00:00+00:00,0.0012631605977493354
2013-08-01 00:00:00+00:00,0.004704052590188468
2013-08-02 00:00:00+00:00,0.0009065047022860373
2013-08-05 00:00:00+00:00,-0.0015125208164362691
2013-08-06 00:00:00+00:00,-0.002548527946327539
2013-08-07 00:00:00+00:00,0.0006190575083850902
2013-08-08 00:00:00+00:00,0.0032867028235958884
2013-08-09 00:00:00+00:00,-0.000271867553637839
2013-08-12 00:00:00+00:00,2.050354986016245e-06
2013-08-13 00:00:00+00:00,-0.000528741445094405
2013-08-14 00:00:00+00:00,-1.7352701098261036e-05
2013-08-15 00:00:00+00:00,-0.003752821347453028
2013-08-16 00:00:00+00:00,-0.00021416149958175534
2013-08-19 00:00:00+00:00,-0.0018758208656250996
2013-08-20 00:00:00+00:00,0.0024595613018258966
2013-08-21 00:00:00+00:00,-0.006613987425430068
2013-08-22 00:00:00+00:00,0.005293831638828683
2013-08-23 00:00:00+00:00,0.003569693900590032
2013-08-26 00:00:00+00:00,-0.003988577118512859
2013-08-27 00:00:00+00:00,-0.007380739296776628
2013-08-28 00:00:00+00:00,0.003006405292591552
2013-08-29 00:00:00+00:00,-0.0012345971472818018
2013-08-30 00:00:00+00:00,-0.00034652752460995195
2013-09-03 00:00:00+00:00,-2.3125923352962374e-05
2013-09-04 00:00:00+00:00,0.0046814035339963755
2013-09-05 00:00:00+00:00,-0.0011994055544352067
2013-09-06 00:00:00+00:00,0.002055773440136077
2013-09-09 00:00:00+00:00,0.007140929512768457
2013-09-10 00:00:00+00:00,0.0025467309431581597
2013-09-11 00:00:00+00:00,0.0035567343413422936
2013-09-12 00:00:00+00:00,-0.003983359263360686
2013-09-13 00:00:00+00:00,0.0030400008208175677
2013-09-16 00:00:00+00:00,0.004022014232667237
2013-09-17 00:00:00+00:00,0.003579624937590564
2013-09-18 00:00:00+00:00,0.012976533609789342
2013-09-19 00:00:00+00:00,-0.0034411009356142275
2013-09-20 00:00:00+00:00,-0.0075824893691752715
2013-09-23 00:00:00+00:00,-0.0004048630740219883
2013-09-24 00:00:00+00:00,-0.0024463009802597746
2013-09-25 00:00:00+00:00,-0.004061991894397821
2013-09-26 00:00:00+00:00,0.001344025219456757
2013-09-27 00:00:00+00:00,-0.0038110167168077247
2013-09-30 00:00:00+00:00,-0.004275077073471745
2013-10-01 00:00:00+00:00,0.0016357724070925617
2013-10-02 00:00:00+00:00,-0.00037473001466992173
2013-10-03 00:00:00+00:00,-0.004951385220395732
2013-10-04 00:00:00+00:00,0.002595728423471
2013-10-07 00:00:00+00:00,-0.004895655882426131
2013-10-08 00:00:00+00:00,-0.0028819308315258807
2013-10-09 00:00:00+00:00,0.003184460565208047
2013-10-10 00:00:00+00:00,0.010904927928782282
2013-10-11 00:00:00+00:00,0.0032325336800249627
2013-10-14 00:00:00+00:00,0.0008807309832636889
2013-10-15 00:00:00+00:00,-0.005821713525798633
2013-10-16 00:00:00+00:00,0.009716601374348821
2013-10-17 00:00:00+00:00,0.005003896482746573
2013-10-18 00:00:00+00:00,0.0020249636245015523
2013-10-21 00:00:00+00:00,-0.0017890152652850766
2013-10-22 00:00:00+00:00,0.007940981731374697
2013-10-23 00:00:00+00:00,-0.0007455124157662585
2013-10-24 00:00:00+00:00,0.0012973331166035162
2013-10-25 00:00:00+00:00,0.002196387529275423
2013-10-28 00:00:00+00:00,0.007136676577728096
2013-10-29 00:00:00+00:00,0.003597683864177581
2013-10-30 00:00:00+00:00,-0.0020086479369622046
2013-10-31 00:00:00+00:00,-0.0012847549741146214
2013-11-01 00:00:00+00:00,0.0011671814960223514
2013-11-04 00:00:00+00:00,0.004887058653902265
2013-11-05 00:00:00+00:00,-0.00025144396702792005
2013-11-06 00:00:00+00:00,0.0074841502718041575
2013-11-07 00:00:00+00:00,-0.008352299226568438
2013-11-08 00:00:00+00:00,0.005356695417255475
2013-11-11 00:00:00+00:00,0.0007031252190803361
2013-11-12 00:00:00+00:00,-0.00022220230570768607
2013-11-13 00:00:00+00:00,0.004453993739022888
2013-11-14 00:00:00+00:00,0.0013538395331222919
2013-11-15 00:00:00+00:00,0.0009323352976673416
2013-11-18 00:00:00+00:00,-0.0018068976408258663
2013-11-19 00:00:00+00:00,-0.0012792094890782257
2013-11-20 00:00:00+00:00,-0.0023611255044571067
2013-11-21 00:00:00+00:00,-0.00016077612318543544
2013-11-22 00:00:00+00:00,0.002536931469281134
2013-11-25 00:00:00+00:00,-0.0005991902506318203
2013-11-26 00:00:00+00:00,-0.003105101988687853
2013-11-27 00:00:00+00:00,0.0011538939180570917
2013-11-29 00:00:00+00:00,-0.00017186914106270823
2013-12-02 00:00:00+00:00,-0.0037910736927753153
2013-12-03 00:00:00+00:00,0.0012497536792910324
2013-12-04 00:00:00+00:00,-0.0002851957840636077
2013-12-05 00:00:00+00:00,-0.0036014329389774113
2013-12-06 00:00:00+00:00,0.008835833373059376
2013-12-09 00:00:00+00:00,0.0006627503475951091
2013-12-10 00:00:00+00:00,-0.0026129903655875975
2013-12-11 00:00:00+00:00,-0.005970904196077043
2013-12-12 00:00:00+00:00,-0.002192198313565874
2013-12-13 00:00:00+00:00,-0.0015451179060221865
2013-12-16 00:00:00+00:00,0.004248285269023544
2013-12-17 00:00:00+00:00,-0.003231087532957533
2013-12-18 00:00:00+00:00,0.01493864508008702
2013-12-19 00:00:00+00:00,-0.0030539329989175412
2013-12-20 00:00:00+00:00,0.005840298134432098
2013-12-23 00:00:00+00:00,-0.0004333279783431676
2013-12-24 00:00:00+00:00,0.00289164997223601
2013-12-26 00:00:00+00:00,0.004729072766912923
2013-12-27 00:00:00+00:00,0.001153273970291302
2013-12-30 00:00:00+00:00,0.0005203023978594956
2013-12-31 00:00:00+00:00,0.0007700039653886215
2014-01-02 00:00:00+00:00,-0.007942613223849149
2014-01-03 00:00:00+00:00,-2.8493705751087006e-05
2014-01-06 00:00:00+00:00,-0.0011776050029074225
2014-01-07 00:00:00+00:00,0.004933152667452756
2014-01-08 00:00:00+00:00,-0.002322893631584888
2014-01-09 00:00:00+00:00,0.0019826454165134955
2014-01-10 00:00:00+00:00,0.0029114638275258287
2014-01-13 00:00:00+00:00,-0.009270501822449928
2014-01-14 00:00:00+00:00,0.005898574895669473
2014-01-15 00:00:00+00:00,0.0012696162172147751
2014-01-16 00:00:00+00:00,-0.0014923719876210884
2014-01-17 00:00:00+00:00,-0.004252422810600454
2014-01-21 00:00:00+00:00,-0.00020684392381631334
2014-01-22 00:00:00+00:00,-0.0012557353117262915
2014-01-23 00:00:00+00:00,-0.007316442454626593
2014-01-24 00:00:00+00:00,-0.014269185025708953
2014-01-27 00:00:00+00:00,-0.0040917390655150765
2014-01-28 00:00:00+00:00,0.007811949127171314
2014-01-29 00:00:00+00:00,-0.010328203781913903
2014-01-30 00:00:00+00:00,0.005373251855489425
2014-01-31 00:00:00+00:00,-0.004405662585238113
2014-02-03 00:00:00+00:00,-0.0242450606917064
2014-02-04 00:00:00+00:00,0.005605277839739298
2014-02-05 00:00:00+00:00,-0.00022022457245973737
2014-02-06 00:00:00+00:00,0.014081799873992606
2014-02-07 00:00:00+00:00,0.013937080207062857
2014-02-10 00:00:00+00:00,0.0017060626425553505
2014-02-11 00:00:00+00:00,0.009476504814322162
2014-02-12 00:00:00+00:00,6.801473504403077e-06
2014-02-13 00:00:00+00:00,0.004676256869494244
2014-02-14 00:00:00+00:00,0.0036966064334336135
2014-02-18 00:00:00+00:00,-0.0011483613270136805
2014-02-19 00:00:00+00:00,-0.00833937504382376
2014-02-20 00:00:00+00:00,0.005476451806549321
2014-02-21 00:00:00+00:00,-0.00010798383911825304
2014-02-24 00:00:00+00:00,0.009255155368433243
2014-02-25 00:00:00+00:00,-0.003964792591302557
2014-02-26 00:00:00+00:00,0.0024422985533119057
2014-02-27 00:00:00+00:00,0.004370045470295292
2014-02-28 00:00:00+00:00,0.004406081311480126
2014-03-03 00:00:00+00:00,-0.007068511748435147
2014-03-04 00:00:00+00:00,0.014812061263675735
2014-03-05 00:00:00+00:00,-0.0008625008764721054
2014-03-06 00:00:00+00:00,0.0031682464666058507
2014-03-07 00:00:00+00:00,0.002431648938259201
2014-03-10 00:00:00+00:00,-0.0018335674542786506
2014-03-11 00:00:00+00:00,-0.0035752976143610393
2014-03-12 00:00:00+00:00,-0.001926458415402621
2014-03-13 00:00:00+00:00,-0.011073809944438628
2014-03-14 00:00:00+00:00,-0.001397593662357366
2014-03-17 00:00:00+00:00,0.011125670180250458
2014-03-18 00:00:00+00:00,0.00371933194219487
2014-03-19 00:00:00+00:00,-0.0035064789527314844
2014-03-20 00:00:00+00:00,0.005485963761376
2014-03-21 00:00:00+00:00,0.0014611907054626894
2014-03-24 00:00:00+00:00,-0.004665143608705735
2014-03-25 00:00:00+00:00,0.0018913315581376988
2014-03-26 00:00:00+00:00,-0.004507228913047334
2014-03-27 00:00:00+00:00,-0.0021981637982376734
2014-03-28 00:00:00+00:00,0.0052693541035933045
2014-03-31 00:00:00+00:00,0.007884047515359871
2014-04-01 00:00:00+00:00,0.004324455825906348
2014-04-02 00:00:00+00:00,0.0003999412398481006
2014-04-03 00:00:00+00:00,0.00011589567156988778
2014-04-04 00:00:00+00:00,-0.0009680528176622127
2014-04-07 00:00:00+00:00,-0.002927942389189364
2014-04-08 00:00:00+00:00,0.006601666822160901
2014-04-09 00:00:00+00:00,0.012242389507666207
2014-04-10 00:00:00+00:00,-0.004849058886074453
2014-04-11 00:00:00+00:00,-0.0038957298672928076
2014-04-14 00:00:00+00:00,0.002284616432125075
2014-04-15 00:00:00+00:00,0.002054457529857112
2014-04-16 00:00:00+00:00,0.0015727103517100272
2014-04-17 00:00:00+00:00,0.0007285281456752557
2014-04-21 00:00:00+00:00,-0.0017325222210279323
2014-04-22 00:00:00+00:00,0.003174120812956982
2014-04-23 00:00:00+00:00,8.643521602968995e-05
2014-04-24 00:00:00+00:00,0.0007006611236533011
2014-04-25 00:00:00+00:00,-0.00016274522257087032
2014-04-28 00:00:00+00:00,-0.0012226452919523734
2014-04-29 00:00:00+00:00,0.0022595993881480148
2014-04-30 00:00:00+00:00,0.0030361431042669196
2014-05-01 00:00:00+00:00,-7.716014728431642e-05
2014-05-02 00:00:00+00:00,0.0009325857689912453
2014-05-05 00:00:00+00:00,0.000689951164419389
2014-05-06 00:00:00+00:00,-0.0015184096753056986
2014-05-07 00:00:00+00:00,0.002823576852836407
2014-05-08 00:00:00+00:00,-0.0007735854032059342
2014-05-09 00:00:00+00:00,0.000456694801620916
2014-05-12 00:00:00+00:00,0.0011537096017839588
2014-05-13 00:00:00+00:00,0.0012302896918456874
2014-05-14 00:00:00+00:00,-0.0006663438132319399
2014-05-15 00:00:00+00:00,0.0014883044689479874
2014-05-16 00:00:00+00:00,0.0008195430031989748
2014-05-19 00:00:00+00:00,-1.7717984665988062e-05
2014-05-20 00:00:00+00:00,0.00015707293514077847
2014-05-21 00:00:00+00:00,0.0001495344117581343
2014-05-22 00:00:00+00:00,0.0002678242862625968
2014-05-23 00:00:00+00:00,-0.00029988288469462443
2014-05-27 00:00:00+00:00,6.427989458912542e-05
2014-05-28 00:00:00+00:00,-0.0003213788147489183
2014-05-29 00:00:00+00:00,0.00016074106614771821
2014-05-30 00:00:00+00:00,0.0003750022094233252
2014-06-02 00:00:00+00:00,-0.0002570479786160318
2014-06-03 00:00:00+00:00,-0.000696350604266982
2014-06-04 00:00:00+00:00,0.0023899578174004787
2014-06-05 00:00:00+00:00,0.0005557837397875964
2014-06-06 00:00:00+00:00,-0.0004700574388715184
2014-06-09 00:00:00+00:00,0.0015818458527965262
2014-06-10 00:00:00+00:00,2.1342534707979866e-05
2014-06-11 00:00:00+00:00,-0.00032013118820961584
2014-06-12 00:00:00+00:00,-0.0007899098056818321
2014-06-13 00:00:00+00:00,0.0005641757491343657
2014-06-16 00:00:00+00:00,-0.0010624724942009944
2014-06-17 00:00:00+00:00,0.0011929449641927548
2014-06-18 00:00:00+00:00,0.0014062147816167325
2014-06-19 00:00:00+00:00,-6.612476521949961e-05
2014-06-20 00:00:00+00:00,0.0015716694329368508
2014-06-23 00:00:00+00:00,0.0015486973472780274
2014-06-24 00:00:00+00:00,-0.0010278327470286674
2014-06-25 00:00:00+00:00,3.951703782711924e-05
2014-06-26 00:00:00+00:00,0.0019586602887584625
2014-06-27 00:00:00+00:00,0.0011692424940665802
2014-06-30 00:00:00+00:00,0.0006171618709513993
2014-07-01 00:00:00+00:00,0.0014087171106247354
2014-07-02 00:00:00+00:00,0.0029603904692914185
2014-07-03 00:00:00+00:00,-0.0011087746090000516
2014-07-07 00:00:00+00:00,0.001889127391535128
2014-07-08 00:00:00+00:00,0.0007084646241337644
2014-07-09 00:00:00+00:00,-0.000851834568895482
2014-07-10 00:00:00+00:00,-0.0012031411613327991
2014-07-11 00:00:00+00:00,-0.00017891308981810017
2014-07-14 00:00:00+00:00,0.0002187106844264708
2014-07-15 00:00:00+00:00,-0.0002863258627198162
2014-07-16 00:00:00+00:00,0.0004893278100956966
2014-07-17 00:00:00+00:00,-0.003269336415318125
2014-07-18 00:00:00+00:00,0.00143203737022235
2014-07-21 00:00:00+00:00,0.000440368044357875
2014-07-22 00:00:00+00:00,-0.00027288704859318447
2014-07-23 00:00:00+00:00,-0.000874554310701825
2014-07-24 00:00:00+00:00,0.0006196874498607396
2014-07-25 00:00:00+00:00,-0.0002314524558965081
2014-07-28 00:00:00+00:00,0.001015651446786947
2014-07-29 00:00:00+00:00,-0.002937428422239985
2014-07-30 00:00:00+00:00,-0.0040394383519999355
2014-07-31 00:00:00+00:00,-0.015618923818045194
2014-08-01 00:00:00+00:00,0.004090325649513948
2014-08-04 00:00:00+00:00,0.00395312733485742
2014-08-05 00:00:00+00:00,-0.004648984172451853
2014-08-06 00:00:00+00:00,0.002897933032573574
2014-08-07 00:00:00+00:00,-0.0004209654671638585
2014-08-08 00:00:00+00:00,0.0073145860640206894
2014-08-11 00:00:00+00:00,0.001873497535569868
2014-08-12 00:00:00+00:00,0.0006399841866817635
2014-08-13 00:00:00+00:00,0.002727312973510365
2014-08-14 00:00:00+00:00,0.0022847286562071023
2014-08-15 00:00:00+00:00,-5.771147004252075e-05
2014-08-18 00:00:00+00:00,0.002335938401115456
2014-08-19 00:00:00+00:00,0.0011317955493570508
2014-08-20 00:00:00+00:00,-2.4749845377369795e-05
2014-08-21 00:00:00+00:00,-0.00020112042576370115
2014-08-22 00:00:00+00:00,-0.0005458461959829686
2014-08-25 00:00:00+00:00,0.0006233419707446508
2014-08-26 00:00:00+00:00,-0.00018931565278701434
2014-08-27 00:00:00+00:00,0.0010604651842081037
2014-08-28 00:00:00+00:00,0.0007223251881376402
2014-08-29 00:00:00+00:00,0.0008115717941545864
2014-09-02 00:00:00+00:00,-0.0003513922356682686
2014-09-03 00:00:00+00:00,-0.00026224817046216486
2014-09-04 00:00:00+00:00,0.0002266379589754841
2014-09-05 00:00:00+00:00,0.0012846017692935696
2014-09-08 00:00:00+00:00,-0.0005457294955621972
2014-09-09 00:00:00+00:00,-0.0017877837821007603
2014-09-10 00:00:00+00:00,-0.0006445162956153494
2014-09-11 00:00:00+00:00,0.0013019505589115798
2014-09-12 00:00:00+00:00,-0.0024539585243633644
2014-09-15 00:00:00+00:00,0.0014490151871138224
2014-09-16 00:00:00+00:00,0.0034681214008469574
2014-09-17 00:00:00+00:00,7.573891132350852e-05
2014-09-18 00:00:00+00:00,0.0018725428159112045
2014-09-19 00:00:00+00:00,-0.0002933815117082128
2014-09-22 00:00:00+00:00,-0.003997713972253236
2014-09-23 00:00:00+00:00,-0.001505510814521216
2014-09-24 00:00:00+00:00,0.004340317339560862
2014-09-25 00:00:00+00:00,-0.00604950717516739
2014-09-26 00:00:00+00:00,0.0058296087487972326
2014-09-29 00:00:00+00:00,0.0013186264825124638
2014-09-30 00:00:00+00:00,-0.0020753456406270576
2014-10-01 00:00:00+00:00,-0.0070774091879332035
2014-10-02 00:00:00+00:00,-0.0006753096753557841
2014-10-03 00:00:00+00:00,0.0044436388232611534
2014-10-06 00:00:00+00:00,-0.0018149756720977628
2014-10-07 00:00:00+00:00,-0.01581513065341067
2014-10-08 00:00:00+00:00,0.012441235152241603
2014-10-09 00:00:00+00:00,-0.020172726362915894
2014-10-10 00:00:00+00:00,-0.010625393187717491
2014-10-13 00:00:00+00:00,-0.0169196431415769
2014-10-14 00:00:00+00:00,0.000673638546889066
2014-10-15 00:00:00+00:00,-0.0012365923258439437
2014-10-16 00:00:00+00:00,0.013642639570038195
2014-10-17 00:00:00+00:00,0.015604641009830056
2014-10-20 00:00:00+00:00,0.006238985203157021
2014-10-21 00:00:00+00:00,0.021200680025487362
2014-10-22 00:00:00+00:00,-0.011068817983778012
2014-10-23 00:00:00+00:00,0.015636758944088225
2014-10-24 00:00:00+00:00,0.00898890196723845
2014-10-27 00:00:00+00:00,-0.005128914963428155
2014-10-28 00:00:00+00:00,0.015041993481088367
2014-10-29 00:00:00+00:00,-0.0011294690252061645
2014-10-30 00:00:00+00:00,0.0049367125634021125
2014-10-31 00:00:00+00:00,0.01013956454457321
2014-11-03 00:00:00+00:00,-0.000892805994757162
2014-11-04 00:00:00+00:00,-0.004630301699629968
2014-11-05 00:00:00+00:00,0.007930498498823324
2014-11-06 00:00:00+00:00,0.006947813714590412
2014-11-07 00:00:00+00:00,0.002568023001547015
2014-11-10 00:00:00+00:00,0.0026357260733553822
2014-11-11 00:00:00+00:00,0.0009412397896679803
2014-11-12 00:00:00+00:00,-0.0024206993166867585
2014-11-13 00:00:00+00:00,-0.004572345517306786
2014-11-14 00:00:00+00:00,0.0020288481310359874
2014-11-17 00:00:00+00:00,-0.001491326863881759
2014-11-18 00:00:00+00:00,0.004484723569071258
2014-11-19 00:00:00+00:00,-0.0016296017933496998
2014-11-20 00:00:00+00:00,0.005123683425368952
2014-11-21 00:00:00+00:00,0.008117959600959068
2014-11-24 00:00:00+00:00,0.00266191740625632
2014-11-25 00:00:00+00:00,-0.0014794881037379914
2014-11-26 00:00:00+00:00,-0.002196523246053128
2014-11-28 00:00:00+00:00,-0.01797114176676884
2014-12-01 00:00:00+00:00,-0.00950017738683595
2014-12-02 00:00:00+00:00,0.00914902353735969
2014-12-03 00:00:00+00:00,0.00845275736662976
2014-12-04 00:00:00+00:00,-0.005332427163765918
2014-12-05 00:00:00+00:00,-0.0005579414075606026
2014-12-08 00:00:00+00:00,-0.013785977189865628
2014-12-09 00:00:00+00:00,0.0015056821845620405
2014-12-10 00:00:00+00:00,-0.01729822197463826
2014-12-11 00:00:00+00:00,-0.00019588109062307346
2014-12-12 00:00:00+00:00,-0.006780683730721493
2014-12-15 00:00:00+00:00,-0.00836378141453209
2014-12-16 00:00:00+00:00,-0.00288715338309109
2014-12-17 00:00:00+00:00,0.01871413954093959
2014-12-18 00:00:00+00:00,0.019878253867208207
2014-12-19 00:00:00+00:00,0.007523883016173238
2014-12-22 00:00:00+00:00,0.00460732723164492
2014-12-23 00:00:00+00:00,0.0051210029761163955
2014-12-24 00:00:00+00:00,-0.00034792600682209684
2014-12-26 00:00:00+00:00,0.0011440879227624379
2014-12-29 00:00:00+00:00,-0.0007515690078496728
2014-12-30 00:00:00+00:00,-0.0056503652721016095
2014-12-31 00:00:00+00:00,-0.009332007211469429
2015-01-02 00:00:00+00:00,0.0011084613712208924
2015-01-05 00:00:00+00:00,-0.022901993534964804
2015-01-06 00:00:00+00:00,-0.011493651851049669
2015-01-07 00:00:00+00:00,0.009731628444233476
2015-01-08 00:00:00+00:00,0.019019112469260913
2015-01-09 00:00:00+00:00,-0.008860885901578408
2015-01-12 00:00:00+00:00,-0.0103395013357791
2015-01-13 00:00:00+00:00,-0.002310140476081801
2015-01-14 00:00:00+00:00,-0.0024318201487585345
2015-01-15 00:00:00+00:00,-0.003469235317814956
2015-01-16 00:00:00+00:00,0.011739228411611125
2015-01-20 00:00:00+00:00,-0.0014614801215758755
2015-01-21 00:00:00+00:00,0.009119935461725737
2015-01-22 00:00:00+00:00,0.016685203544692495
2015-01-23 00:00:00+00:00,-0.008334181277400265
2015-01-26 00:00:00+00:00,0.004674018591844353
2015-01-27 00:00:00+00:00,-0.010352901985570928
2015-01-28 00:00:00+00:00,-0.01666766475809367
2015-01-29 00:00:00+00:00,0.0111080865762192
2015-01-30 00:00:00+00:00,-0.0090829057655889
2015-02-02 00:00:00+00:00,0.013214383913983996
2015-02-03 00:00:00+00:00,0.016441232773867887
2015-02-04 00:00:00+00:00,-0.007409838892875831
2015-02-05 00:00:00+00:00,0.011303574627511415
2015-02-06 00:00:00+00:00,-0.006948038262084788
2015-02-09 00:00:00+00:00,-0.0034176429098021766
2015-02-10 00:00:00+00:00,0.00786571998046992
2015-02-11 00:00:00+00:00,-0.0036893636476631464
2015-02-12 00:00:00+00:00,0.015584957031442581
2015-02-13 00:00:00+00:00,0.006863130321665745
2015-02-17 00:00:00+00:00,0.0012627596187289036
2015-02-18 00:00:00+00:00,0.001946387493490187
2015-02-19 00:00:00+00:00,-0.001295330539813011
2015-02-20 00:00:00+00:00,0.005030992556116942
2015-02-23 00:00:00+00:00,-0.0003256179369497403
2015-02-24 00:00:00+00:00,0.0014759412450671139
2015-02-25 00:00:00+00:00,-0.001690532739519468
2015-02-26 00:00:00+00:00,-0.005099700396743234
2015-02-27 00:00:00+00:00,-0.0018775211579822315
2015-03-02 00:00:00+00:00,0.0047778877284214705
2015-03-03 00:00:00+00:00,-0.005749344809870216
2015-03-04 00:00:00+00:00,-0.005737295943905818
2015-03-05 00:00:00+00:00,0.002308353489414383
2015-03-06 00:00:00+00:00,-0.010951106462564142
2015-03-09 00:00:00+00:00,0.005560714434320602
2015-03-10 00:00:00+00:00,-0.010274978411559998
2015-03-11 00:00:00+00:00,-0.0004112233560829015
2015-03-12 00:00:00+00:00,0.010804422045193496
2015-03-13 00:00:00+00:00,-0.0027441196863046136
2015-03-16 00:00:00+00:00,0.008295477003407825
2015-03-17 00:00:00+00:00,-0.0005930278638646147
2015-03-18 00:00:00+00:00,0.004775889416608781
2015-03-19 00:00:00+00:00,-0.0020823120126221006
2015-03-20 00:00:00+00:00,0.00321343340694602
2015-03-23 00:00:00+00:00,-0.005647600847181189
2015-03-24 00:00:00+00:00,-0.004102247459890407
2015-03-25 00:00:00+00:00,-0.01075439984304205
2015-03-26 00:00:00+00:00,-0.001309792954751976
2015-03-27 00:00:00+00:00,0.004510369767045441
2015-03-30 00:00:00+00:00,0.006648349767538475
2015-03-31 00:00:00+00:00,-0.0038816572934073923
2015-04-01 00:00:00+00:00,-0.0009961187447058428
2015-04-02 00:00:00+00:00,0.00014468578647730546
