index,return
2018-07-16 00:00:00+00:00,5.320545095144347e-05
2018-07-17 00:00:00+00:00,0.006733459396400798
2018-07-18 00:00:00+00:00,0.011667132760067034
2018-07-19 00:00:00+00:00,-0.010002654482509366
2018-07-20 00:00:00+00:00,-0.0005068399772901744
2018-07-23 00:00:00+00:00,0.002994442810767328
2018-07-24 00:00:00+00:00,0.003100717718315771
2018-07-25 00:00:00+00:00,0.007408394634050852
2018-07-26 00:00:00+00:00,0.008706207513757613
2018-07-27 00:00:00+00:00,-0.0015699675741706054
2018-07-30 00:00:00+00:00,-0.005309405858003657
2018-07-31 00:00:00+00:00,0.013276561259893516
2018-08-01 00:00:00+00:00,-0.006924375128510074
2018-08-02 00:00:00+00:00,0.0011950174412673764
2018-08-03 00:00:00+00:00,0.00192050495254259
2018-08-06 00:00:00+00:00,0.0009368234200841652
2018-08-07 00:00:00+00:00,0.004221274220091997
2018-08-08 00:00:00+00:00,-0.0042713035536483535
2018-08-09 00:00:00+00:00,-0.004158368647576571
2018-08-10 00:00:00+00:00,-0.008892321539896275
2018-08-13 00:00:00+00:00,-0.001989830443198226
2018-08-14 00:00:00+00:00,0.006895102341332393
2018-08-15 00:00:00+00:00,-0.009425117107561554
2018-08-16 00:00:00+00:00,0.010133530438983351
2018-08-17 00:00:00+00:00,0.005281259386058057
2018-08-20 00:00:00+00:00,0.002816119121001881
2018-08-21 00:00:00+00:00,0.005617742540549475
2018-08-22 00:00:00+00:00,-0.0021071794552656176
2018-08-23 00:00:00+00:00,-0.003758307264022709
2018-08-24 00:00:00+00:00,0.005657949747039481
2018-08-27 00:00:00+00:00,0.0119285632484456
2018-08-28 00:00:00+00:00,-0.001106888590667321
2018-08-29 00:00:00+00:00,0.0015404233608649065
2018-08-30 00:00:00+00:00,-0.005940955628457312
2018-08-31 00:00:00+00:00,-0.00220474411708127
2018-09-04 00:00:00+00:00,0.0023603259364939344
2018-09-05 00:00:00+00:00,0.0012878454135976103
2018-09-06 00:00:00+00:00,-0.006331347332136472
2018-09-07 00:00:00+00:00,-0.002839324899965967
2018-09-10 00:00:00+00:00,0.0030583340978846962
2018-09-11 00:00:00+00:00,6.151317909863785e-05
2018-09-12 00:00:00+00:00,-0.00108770021280169
2018-09-13 00:00:00+00:00,0.00413959735090752
2018-09-14 00:00:00+00:00,0.0031763996990346044
2018-09-17 00:00:00+00:00,-0.0018371003978184808
2018-09-18 00:00:00+00:00,0.0015810749328810658
2018-09-19 00:00:00+00:00,0.006613881619784268
2018-09-20 00:00:00+00:00,0.009367004811895008
2018-09-21 00:00:00+00:00,0.0004545828585502676
2018-09-24 00:00:00+00:00,-0.00621888932328496
2018-09-25 00:00:00+00:00,-0.0036581204994124983
2018-09-26 00:00:00+00:00,-0.005909402951974396
2018-09-27 00:00:00+00:00,-0.001617157892565002
2018-09-28 00:00:00+00:00,-0.003412374790593642
2018-10-01 00:00:00+00:00,0.0024466411935866184
2018-10-02 00:00:00+00:00,0.0013541081403221078
2018-10-03 00:00:00+00:00,0.006888923930261859
2018-10-04 00:00:00+00:00,0.000967542918917319
2018-10-05 00:00:00+00:00,-0.003959218283556276
2018-10-08 00:00:00+00:00,0.0028985381201296345
2018-10-09 00:00:00+00:00,-0.007683540537491984
2018-10-10 00:00:00+00:00,-0.015244972428342662
2018-10-11 00:00:00+00:00,-0.018464285134496716
2018-10-12 00:00:00+00:00,0.012486920582386984
2018-10-15 00:00:00+00:00,-0.007561332928073261
2018-10-16 00:00:00+00:00,0.01699832519644251
2018-10-17 00:00:00+00:00,-0.0022205921963535102
2018-10-18 00:00:00+00:00,-0.017720946509303892
2018-10-19 00:00:00+00:00,-0.0031969444638617617
2018-10-22 00:00:00+00:00,-0.006675037286265617
2018-10-23 00:00:00+00:00,-0.006379967664083219
2018-10-24 00:00:00+00:00,-0.02946356031519337
2018-10-25 00:00:00+00:00,0.014784569149960403
2018-10-26 00:00:00+00:00,-0.0139375513639165
2018-10-29 00:00:00+00:00,0.0007981605138567271
2018-10-30 00:00:00+00:00,0.022565693301698664
2018-10-31 00:00:00+00:00,0.006991542588922206
2018-11-01 00:00:00+00:00,0.01717686007248953
2018-11-02 00:00:00+00:00,0.0037419820947246496
2018-11-05 00:00:00+00:00,0.0013077834559851453
2018-11-06 00:00:00+00:00,0.0007249373917252999
2018-11-07 00:00:00+00:00,0.0004461379754099326
2018-11-08 00:00:00+00:00,0.00019020370974276446
2018-11-09 00:00:00+00:00,-0.00021859953121672326
2018-11-12 00:00:00+00:00,-0.001075573720241585
2018-11-13 00:00:00+00:00,0.000823383160061697
2018-11-14 00:00:00+00:00,0.0004487485952699988
2018-11-15 00:00:00+00:00,0.0011156176691937691
2018-11-16 00:00:00+00:00,-0.00020679113567567686
2018-11-19 00:00:00+00:00,0.0
2018-11-20 00:00:00+00:00,0.0016586185177409618
2018-11-21 00:00:00+00:00,-0.0013414659707813303
2018-11-23 00:00:00+00:00,-0.0006086682757896478
2018-11-26 00:00:00+00:00,0.0005250336021505042
2018-11-27 00:00:00+00:00,-0.0011544677903485567
2018-11-28 00:00:00+00:00,0.004707266843189117
2018-11-29 00:00:00+00:00,-0.0007320644216691763
2018-11-30 00:00:00+00:00,0.0027629513343798706
2018-12-03 00:00:00+00:00,-0.0009393199323690649
2018-12-04 00:00:00+00:00,-0.0024863148217790787
2018-12-06 00:00:00+00:00,-0.0014452380453680025
2018-12-07 00:00:00+00:00,-0.002370264714519399
2018-12-10 00:00:00+00:00,0.0018712810916505784
2018-12-11 00:00:00+00:00,-0.000986358866736592
2018-12-12 00:00:00+00:00,0.001597653702687385
2018-12-13 00:00:00+00:00,-0.0015579922003405855
2018-12-14 00:00:00+00:00,-0.002113514813859574
2018-12-17 00:00:00+00:00,-0.008962670940141915
2018-12-18 00:00:00+00:00,0.0013325059540449935
2018-12-19 00:00:00+00:00,-0.010431239873939013
2018-12-20 00:00:00+00:00,-0.017227755303235726
2018-12-21 00:00:00+00:00,-0.013276827421476733
2018-12-24 00:00:00+00:00,-0.024418901969507245
2018-12-26 00:00:00+00:00,0.03641310012015664
2018-12-27 00:00:00+00:00,0.009394807120408855
2018-12-28 00:00:00+00:00,0.0001592451246730242
2018-12-31 00:00:00+00:00,0.012383648670619918
2019-01-02 00:00:00+00:00,-0.007221572891474182
2019-01-03 00:00:00+00:00,-0.011324942451824693
2019-01-04 00:00:00+00:00,0.01920036584641327
2019-01-07 00:00:00+00:00,0.006974114750780913
2019-01-08 00:00:00+00:00,0.008920591791410581
2019-01-09 00:00:00+00:00,-0.00243930851164198
2019-01-10 00:00:00+00:00,0.003739572563244975
2019-01-11 00:00:00+00:00,-0.0010317446290747379
2019-01-14 00:00:00+00:00,-0.004508277162864727
2019-01-15 00:00:00+00:00,0.0012621508183401353
2019-01-16 00:00:00+00:00,-0.0009348399915347638
2019-01-17 00:00:00+00:00,-0.00015869439251348094
2019-01-18 00:00:00+00:00,0.004570918127046797
2019-01-22 00:00:00+00:00,-0.002607447350968628
2019-01-23 00:00:00+00:00,0.001544276171699499
2019-01-24 00:00:00+00:00,-0.0038636647713655714
2019-01-25 00:00:00+00:00,0.0013803286887772437
2019-01-28 00:00:00+00:00,-0.00019383073855439026
2019-01-29 00:00:00+00:00,0.0010811154772929488
2019-01-30 00:00:00+00:00,0.0017567875518049725
2019-01-31 00:00:00+00:00,0.0012345825177160208
2019-02-01 00:00:00+00:00,0.0006734091408036047
2019-02-04 00:00:00+00:00,0.0014759984276127014
2019-02-05 00:00:00+00:00,0.0006253539232266014
2019-02-06 00:00:00+00:00,-0.00018162339333416266
2019-02-07 00:00:00+00:00,0.0001885547301700985
2019-02-08 00:00:00+00:00,0.0002046122850583032
2019-02-11 00:00:00+00:00,8.734467688276126e-05
2019-02-12 00:00:00+00:00,0.0001401989462064268
2019-02-13 00:00:00+00:00,-1.6086148402094658e-05
2019-02-14 00:00:00+00:00,-7.123980318268774e-05
2019-02-15 00:00:00+00:00,0.0
2019-02-19 00:00:00+00:00,0.0
2019-02-20 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-22 00:00:00+00:00,0.0
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-01 00:00:00+00:00,0.0
2019-03-04 00:00:00+00:00,0.0
2019-03-05 00:00:00+00:00,0.0
2019-03-06 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-15 00:00:00+00:00,0.0
2019-03-18 00:00:00+00:00,0.0
2019-03-19 00:00:00+00:00,0.0
2019-03-20 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-22 00:00:00+00:00,0.0
2019-03-25 00:00:00+00:00,0.0
2019-03-26 00:00:00+00:00,0.0
2019-03-27 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,-0.002136578769438735
2019-04-17 00:00:00+00:00,-0.0046346487424111515
2019-04-18 00:00:00+00:00,-0.0017095576326178197
2019-04-22 00:00:00+00:00,0.0015790968289379759
2019-04-23 00:00:00+00:00,0.006678105662467182
2019-04-24 00:00:00+00:00,0.00036928355427034987
2019-04-25 00:00:00+00:00,0.004402422068385148
2019-04-26 00:00:00+00:00,0.0018750308130783822
2019-04-29 00:00:00+00:00,-0.0009444228769908136
2019-04-30 00:00:00+00:00,0.0035949228791363197
2019-05-01 00:00:00+00:00,-0.005843816308258587
2019-05-02 00:00:00+00:00,0.0029741155169282774
2019-05-03 00:00:00+00:00,0.003996099366197159
2019-05-06 00:00:00+00:00,-0.0032478507831353864
2019-05-07 00:00:00+00:00,-0.0048557671547653225
2019-05-08 00:00:00+00:00,-0.005068650238140071
2019-05-09 00:00:00+00:00,-0.0014220576879825364
2019-05-10 00:00:00+00:00,0.004171938537464559
2019-05-13 00:00:00+00:00,-0.009966688810096103
2019-05-14 00:00:00+00:00,0.00569153915306897
2019-05-15 00:00:00+00:00,0.0022223859321242045
2019-05-16 00:00:00+00:00,0.0004565803884972741
2019-05-17 00:00:00+00:00,-0.0021097646109530244
2019-05-20 00:00:00+00:00,-0.002877499181978105
2019-05-21 00:00:00+00:00,0.009882283951592852
2019-05-22 00:00:00+00:00,-0.0014122175564666994
2019-05-23 00:00:00+00:00,-0.005955762042023083
2019-05-24 00:00:00+00:00,0.0032950430752649584
2019-05-28 00:00:00+00:00,-0.007451742176545317
2019-05-29 00:00:00+00:00,-0.0021021741362391433
2019-05-30 00:00:00+00:00,0.001967861925708414
2019-05-31 00:00:00+00:00,-0.009072380028513849
2019-06-03 00:00:00+00:00,0.007237579952537265
2019-06-04 00:00:00+00:00,0.019265281200269158
2019-06-05 00:00:00+00:00,0.010720229272683568
2019-06-06 00:00:00+00:00,0.0034128454227246863
2019-06-07 00:00:00+00:00,0.0013942720224107141
2019-06-10 00:00:00+00:00,0.00015881699079933753
2019-06-11 00:00:00+00:00,-0.0022559137820804542
2019-06-12 00:00:00+00:00,0.0053960309477840696
2019-06-13 00:00:00+00:00,-0.0008538730582742238
2019-06-14 00:00:00+00:00,0.0016400644121887797
2019-06-17 00:00:00+00:00,-0.0007780647327507717
2019-06-18 00:00:00+00:00,0.007714797451266797
2019-06-19 00:00:00+00:00,0.004128731454383416
2019-06-20 00:00:00+00:00,0.008292951828819728
2019-06-21 00:00:00+00:00,-0.0029320489493442903
2019-06-24 00:00:00+00:00,0.000763319142028207
2019-06-25 00:00:00+00:00,-0.0019239234645750392
2019-06-26 00:00:00+00:00,-0.004136208346665948
2019-06-27 00:00:00+00:00,0.009395815616581649
2019-06-28 00:00:00+00:00,0.007978686669774637
2019-07-01 00:00:00+00:00,0.0095903018221557
2019-07-02 00:00:00+00:00,0.000979446985401644
2019-07-03 00:00:00+00:00,0.00839959469929119
2019-07-05 00:00:00+00:00,-0.00015347819521238648
2019-07-08 00:00:00+00:00,-0.0014645052037732809
2019-07-09 00:00:00+00:00,0.00021889327836377426
2019-07-10 00:00:00+00:00,-0.0005132874017426126
2019-07-11 00:00:00+00:00,0.0019484682964099331
2019-07-12 00:00:00+00:00,0.004142236509438346
2019-07-15 00:00:00+00:00,-0.0015682856982609517
2019-07-16 00:00:00+00:00,0.0007072303061796958
2019-07-17 00:00:00+00:00,-0.00828419513111589
2019-07-18 00:00:00+00:00,0.004809802539014196
2019-07-19 00:00:00+00:00,-0.005044127337063831
2019-07-22 00:00:00+00:00,0.0009099787793360736
2019-07-23 00:00:00+00:00,0.0029442335923215435
2019-07-24 00:00:00+00:00,0.002136111033058663
2019-07-25 00:00:00+00:00,0.0005796891243703417
2019-07-26 00:00:00+00:00,0.002010810043225897
2019-07-29 00:00:00+00:00,-0.001055819872052055
2019-07-30 00:00:00+00:00,-0.0025399305909137304
2019-07-31 00:00:00+00:00,-0.0019314837235471227
2019-08-01 00:00:00+00:00,-0.005013089129680126
2019-08-02 00:00:00+00:00,-0.00438244079336636
2019-08-05 00:00:00+00:00,-0.017706898420537742
2019-08-06 00:00:00+00:00,0.01271198492240977
2019-08-07 00:00:00+00:00,-0.0016065072906775724
2019-08-08 00:00:00+00:00,0.01843836137881416
2019-08-09 00:00:00+00:00,-0.0067268680654636315
2019-08-12 00:00:00+00:00,-0.011689602884533246
2019-08-13 00:00:00+00:00,0.008932871200221681
2019-08-14 00:00:00+00:00,-0.02691390514663683
2019-08-15 00:00:00+00:00,0.0006432711190689222
2019-08-16 00:00:00+00:00,0.012589848613567156
2019-08-19 00:00:00+00:00,0.009080880768624677
2019-08-20 00:00:00+00:00,-0.0069629068578291875
2019-08-21 00:00:00+00:00,0.012593018718852322
2019-08-22 00:00:00+00:00,0.002697353143795933
2019-08-23 00:00:00+00:00,-0.02172985812439654
2019-08-26 00:00:00+00:00,0.009716939981533113
2019-08-27 00:00:00+00:00,-0.0015076654397562228
2019-08-28 00:00:00+00:00,0.001933805732331484
2019-08-29 00:00:00+00:00,0.01197981369805401
2019-08-30 00:00:00+00:00,0.0029635876601956657
2019-09-03 00:00:00+00:00,-0.002650021241974443
2019-09-04 00:00:00+00:00,0.006385220067320896
2019-09-05 00:00:00+00:00,0.007773993426922532
2019-09-06 00:00:00+00:00,0.0011597925372563989
2019-09-09 00:00:00+00:00,0.004399160271288505
2019-09-10 00:00:00+00:00,0.0022714435810695655
2019-09-11 00:00:00+00:00,0.007369499788880685
2019-09-12 00:00:00+00:00,0.0048385736093201626
2019-09-13 00:00:00+00:00,-0.0013266832132021733
2019-09-16 00:00:00+00:00,5.863928211291558e-05
2019-09-17 00:00:00+00:00,0.0012490891002183702
2019-09-18 00:00:00+00:00,0.0020383540874402417
2019-09-19 00:00:00+00:00,0.00031484827370165114
2019-09-20 00:00:00+00:00,-0.002190920395349072
2019-09-23 00:00:00+00:00,0.0014433065820400603
2019-09-24 00:00:00+00:00,-0.005173148587131804
2019-09-25 00:00:00+00:00,0.0013847990476727468
2019-09-26 00:00:00+00:00,0.000434463976372923
2019-09-27 00:00:00+00:00,-0.002231784930671221
2019-09-30 00:00:00+00:00,0.001945397531594839
2019-10-01 00:00:00+00:00,-0.008209092115240901
2019-10-02 00:00:00+00:00,-0.01246662879246141
2019-10-03 00:00:00+00:00,0.005732208288099061
2019-10-04 00:00:00+00:00,0.012807260952878652
2019-10-07 00:00:00+00:00,-0.0024564960596554775
2019-10-08 00:00:00+00:00,-0.012680293504947593
2019-10-09 00:00:00+00:00,0.009853361639444058
2019-10-10 00:00:00+00:00,0.005510129430496891
2019-10-11 00:00:00+00:00,0.01219876950742127
2019-10-14 00:00:00+00:00,0.00012121659629182879
2019-10-15 00:00:00+00:00,0.006524337457837648
2019-10-16 00:00:00+00:00,-0.004718988693130921
2019-10-17 00:00:00+00:00,0.0019139148570439524
2019-10-18 00:00:00+00:00,-0.0068073983666714355
2019-10-21 00:00:00+00:00,0.008872666411375185
2019-10-22 00:00:00+00:00,-0.005471618483415042
2019-10-23 00:00:00+00:00,-0.000521777927879552
2019-10-24 00:00:00+00:00,0.004916485677270543
2019-10-25 00:00:00+00:00,-0.0009178189929220926
2019-10-28 00:00:00+00:00,0.002992361689994949
2019-10-29 00:00:00+00:00,0.00026732208714630445
2019-10-30 00:00:00+00:00,4.74704419692884e-05
2019-10-31 00:00:00+00:00,-0.0003647746501319604
2019-11-01 00:00:00+00:00,0.009315767312773726
2019-11-04 00:00:00+00:00,0.0017940089633246004
2019-11-05 00:00:00+00:00,-0.002006758882595272
2019-11-06 00:00:00+00:00,0.0015869601911888687
2019-11-07 00:00:00+00:00,0.00119113268650195
2019-11-08 00:00:00+00:00,-0.000324664001436048
2019-11-11 00:00:00+00:00,-0.0015417648539218787
2019-11-12 00:00:00+00:00,0.004747885997351542
2019-11-13 00:00:00+00:00,0.0035303085995317396
2019-11-14 00:00:00+00:00,0.0033058571104256362
2019-11-15 00:00:00+00:00,0.004919676678872165
2019-11-18 00:00:00+00:00,0.0007251467405906542
2019-11-19 00:00:00+00:00,-0.000447452499548473
2019-11-20 00:00:00+00:00,-0.001852182913067546
2019-11-21 00:00:00+00:00,-0.004037208155636018
2019-11-22 00:00:00+00:00,0.0018289551910761759
2019-11-25 00:00:00+00:00,0.005114498631897835
2019-11-26 00:00:00+00:00,0.002572807347433592
2019-11-27 00:00:00+00:00,0.003223297811842718
2019-11-29 00:00:00+00:00,-0.0037219132628424356
2019-12-02 00:00:00+00:00,-0.005640003573854302
2019-12-03 00:00:00+00:00,-0.004959718660652479
2019-12-04 00:00:00+00:00,0.002920114990263567
2019-12-05 00:00:00+00:00,-4.0343407032183976e-05
2019-12-06 00:00:00+00:00,0.00401637782927855
2019-12-09 00:00:00+00:00,-0.0019297893825300783
2019-12-10 00:00:00+00:00,0.00023699986166803022
2019-12-11 00:00:00+00:00,0.0011674172624056567
2019-12-12 00:00:00+00:00,0.003946408234686061
2019-12-13 00:00:00+00:00,0.0013754046730991565
2019-12-16 00:00:00+00:00,0.0023117773223841898
2019-12-17 00:00:00+00:00,-0.000659439509362314
2019-12-18 00:00:00+00:00,0.0004949788543484601
2019-12-19 00:00:00+00:00,0.0009399507389866724
2019-12-20 00:00:00+00:00,0.0018150463693900054
2019-12-23 00:00:00+00:00,-0.0015383069286688533
2019-12-24 00:00:00+00:00,0.0005426742445977517
2019-12-26 00:00:00+00:00,2.6296361908872967e-05
2019-12-27 00:00:00+00:00,0.0003698712720046071
2019-12-30 00:00:00+00:00,-0.0016135876118233972
2019-12-31 00:00:00+00:00,0.001367222474994545
2020-01-02 00:00:00+00:00,0.0014763723326050027
2020-01-03 00:00:00+00:00,-0.0006758204482413266
2020-01-06 00:00:00+00:00,-0.00022597044203231942
2020-01-07 00:00:00+00:00,-0.001316393428890894
2020-01-08 00:00:00+00:00,0.002974272797559463
2020-01-09 00:00:00+00:00,0.0031773921443143394
2020-01-10 00:00:00+00:00,-0.0019414368561974094
2020-01-13 00:00:00+00:00,0.004071488769768816
2020-01-14 00:00:00+00:00,0.0007491238699246505
2020-01-15 00:00:00+00:00,-0.00076651076549894
2020-01-16 00:00:00+00:00,0.007858173551652747
2020-01-17 00:00:00+00:00,0.0031054524032301245
2020-01-21 00:00:00+00:00,-0.007758705138539934
2020-01-22 00:00:00+00:00,-0.0012114875361979305
2020-01-23 00:00:00+00:00,0.0018313967307634904
2020-01-24 00:00:00+00:00,-0.009601649377058319
2020-01-27 00:00:00+00:00,-0.008473353421334151
2020-01-28 00:00:00+00:00,0.005631507404869618
2020-01-29 00:00:00+00:00,-0.0029569810663654383
2020-01-30 00:00:00+00:00,0.002281196062597468
2020-01-31 00:00:00+00:00,-0.018830930128619694
2020-02-03 00:00:00+00:00,0.0069737651641597065
2020-02-04 00:00:00+00:00,0.012063655397322126
2020-02-05 00:00:00+00:00,0.02166225149761125
2020-02-06 00:00:00+00:00,-0.0014528551280542645
2020-02-07 00:00:00+00:00,-0.01086162984719663
2020-02-10 00:00:00+00:00,0.0029079762286228217
2020-02-11 00:00:00+00:00,0.0057952196034836145
2020-02-12 00:00:00+00:00,0.006615652582084408
2020-02-13 00:00:00+00:00,-0.005191009888005693
2020-02-14 00:00:00+00:00,-0.00418971082455788
2020-02-18 00:00:00+00:00,-0.005353413355985381
2020-02-19 00:00:00+00:00,0.005292652558410715
2020-02-20 00:00:00+00:00,0.0023349456439494265
2020-02-21 00:00:00+00:00,-0.0052683508515303235
2020-02-24 00:00:00+00:00,-0.027743774475601612
2020-02-25 00:00:00+00:00,-0.03283277061734058
2020-02-26 00:00:00+00:00,-0.013925166870834116
2020-02-27 00:00:00+00:00,-0.03907897524336612
2020-02-28 00:00:00+00:00,-0.010632524935555776
2020-03-02 00:00:00+00:00,0.038185291411968914
2020-03-03 00:00:00+00:00,-0.026924313459305016
2020-03-04 00:00:00+00:00,0.029798395291508628
2020-03-05 00:00:00+00:00,-0.03147266499272394
2020-03-06 00:00:00+00:00,-0.016261479916898858
2020-03-09 00:00:00+00:00,-0.08080707737990644
2020-03-10 00:00:00+00:00,0.051495019947975784
2020-03-11 00:00:00+00:00,-0.04470227806780935
2020-03-12 00:00:00+00:00,-0.08296962389173668
2020-03-13 00:00:00+00:00,0.06803177785629821
2020-03-16 00:00:00+00:00,-0.07961802244853566
2020-03-17 00:00:00+00:00,0.0648966472063921
2020-03-18 00:00:00+00:00,-0.04187714663896369
2020-03-19 00:00:00+00:00,-0.02000034547662366
2020-03-20 00:00:00+00:00,-0.030437385714646714
2020-03-23 00:00:00+00:00,-0.0355477569746071
2020-03-24 00:00:00+00:00,0.05021959365357742
2020-03-25 00:00:00+00:00,-0.007407871223277351
2020-03-26 00:00:00+00:00,0.02961885591763269
2020-03-27 00:00:00+00:00,-0.009022746762693878
2020-03-30 00:00:00+00:00,0.015357759263188164
2020-03-31 00:00:00+00:00,-0.0052908819668576745
2020-04-01 00:00:00+00:00,-0.012882276973273266
2020-04-02 00:00:00+00:00,-0.010025090720084062
2020-04-03 00:00:00+00:00,0.0
2020-04-06 00:00:00+00:00,0.0
2020-04-07 00:00:00+00:00,0.0
2020-04-08 00:00:00+00:00,0.0
2020-04-09 00:00:00+00:00,0.0
2020-04-13 00:00:00+00:00,0.0
2020-04-14 00:00:00+00:00,0.0
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.0
2020-04-20 00:00:00+00:00,0.0
2020-04-21 00:00:00+00:00,0.0
2020-04-22 00:00:00+00:00,0.0
