index,return
2017-11-06 00:00:00+00:00,0.0028093366529631236
2017-11-07 00:00:00+00:00,-0.0019684707373326393
2017-11-08 00:00:00+00:00,-5.998568336107457e-05
2017-11-09 00:00:00+00:00,-0.007318350579735178
2017-11-10 00:00:00+00:00,-0.0024315787742943407
2017-11-13 00:00:00+00:00,0.004576585188416082
2017-11-14 00:00:00+00:00,-0.004449522505301395
2017-11-15 00:00:00+00:00,-0.001486013349035864
2017-11-16 00:00:00+00:00,0.005134112193450058
2017-11-17 00:00:00+00:00,-0.0017634325059802114
2017-11-20 00:00:00+00:00,-0.0005906826421089306
2017-11-21 00:00:00+00:00,0.0032048255730405817
2017-11-22 00:00:00+00:00,-0.0006773670739315119
2017-11-24 00:00:00+00:00,-0.0018110358418087502
2017-11-27 00:00:00+00:00,0.0020902795827655307
2017-11-28 00:00:00+00:00,0.014192424349614763
2017-11-29 00:00:00+00:00,-0.0003906492071030776
2017-11-30 00:00:00+00:00,0.0031785449461467774
2017-12-01 00:00:00+00:00,-0.0055396910860590065
2017-12-04 00:00:00+00:00,-0.009359336314668898
2017-12-05 00:00:00+00:00,-0.012263797565953638
2017-12-06 00:00:00+00:00,0.002667688270127311
2017-12-07 00:00:00+00:00,0.009078817856590149
2017-12-08 00:00:00+00:00,0.0015317757334840643
2017-12-11 00:00:00+00:00,-0.00036563357207564096
2017-12-12 00:00:00+00:00,-0.0012333751801666404
2017-12-13 00:00:00+00:00,0.0020920887613442574
2017-12-14 00:00:00+00:00,-0.004921527157475958
2017-12-15 00:00:00+00:00,0.009705301980051262
2017-12-18 00:00:00+00:00,0.0043283087480787685
2017-12-19 00:00:00+00:00,-0.014487804856515685
2017-12-20 00:00:00+00:00,-0.005127554781875099
2017-12-21 00:00:00+00:00,-0.0028763507458170468
2017-12-22 00:00:00+00:00,0.0007803617818338271
2017-12-26 00:00:00+00:00,-0.0028681512506604223
2017-12-27 00:00:00+00:00,0.0032426977088371167
2017-12-28 00:00:00+00:00,0.0024785032498446657
2017-12-29 00:00:00+00:00,-0.003829276167385376
2018-01-02 00:00:00+00:00,0.0072550226670118345
2018-01-03 00:00:00+00:00,-0.0011963397293862643
2018-01-04 00:00:00+00:00,0.005821824587673552
2018-01-05 00:00:00+00:00,0.001707763103924398
2018-01-08 00:00:00+00:00,0.0012547302806369398
2018-01-09 00:00:00+00:00,0.0015221045521456311
2018-01-10 00:00:00+00:00,-0.003791777312892042
2018-01-11 00:00:00+00:00,0.003359606813641669
2018-01-12 00:00:00+00:00,0.0014640140937820512
2018-01-16 00:00:00+00:00,0.003616241902963502
2018-01-17 00:00:00+00:00,0.007903379711900804
2018-01-18 00:00:00+00:00,-0.0004824003269319199
2018-01-19 00:00:00+00:00,0.004732023485438219
2018-01-22 00:00:00+00:00,0.0019171831492972302
2018-01-23 00:00:00+00:00,0.0025722836199735255
2018-01-24 00:00:00+00:00,-0.0028559882815654136
2018-01-25 00:00:00+00:00,0.0017843157387946729
2018-01-26 00:00:00+00:00,0.009479379047840464
2018-01-29 00:00:00+00:00,-0.005193909875086611
2018-01-30 00:00:00+00:00,-0.005455455889155081
2018-01-31 00:00:00+00:00,0.000823178454688156
2018-02-01 00:00:00+00:00,-0.002067795481872192
2018-02-02 00:00:00+00:00,-0.02364514002419671
2018-02-05 00:00:00+00:00,-0.037686376285134604
2018-02-06 00:00:00+00:00,0.01682979338473367
2018-02-07 00:00:00+00:00,-0.006538628366953847
2018-02-08 00:00:00+00:00,-0.03780408371881894
2018-02-09 00:00:00+00:00,0.016458673894954368
2018-02-12 00:00:00+00:00,0.012050420300009801
2018-02-13 00:00:00+00:00,-0.0008991666836517531
2018-02-14 00:00:00+00:00,0.012331788423655343
2018-02-15 00:00:00+00:00,0.00574410271458059
2018-02-16 00:00:00+00:00,0.004307304768752962
2018-02-20 00:00:00+00:00,-0.0005746417227400213
2018-02-21 00:00:00+00:00,-0.002862126940850307
2018-02-22 00:00:00+00:00,-0.0023099609823495904
2018-02-23 00:00:00+00:00,0.01573964247649373
2018-02-26 00:00:00+00:00,0.005323102267993374
2018-02-27 00:00:00+00:00,-0.006053169035149741
2018-02-28 00:00:00+00:00,-0.011149324803809035
2018-03-01 00:00:00+00:00,-0.004450590490807316
2018-03-02 00:00:00+00:00,0.007380683407240074
2018-03-05 00:00:00+00:00,0.0024943646880863923
2018-03-06 00:00:00+00:00,0.005386271150485289
2018-03-07 00:00:00+00:00,-0.0016902816416685118
2018-03-08 00:00:00+00:00,2.7595725388795955e-05
2018-03-09 00:00:00+00:00,0.00977420663600359
2018-03-12 00:00:00+00:00,-0.0010189310356734094
2018-03-13 00:00:00+00:00,-0.0022613115660475858
2018-03-14 00:00:00+00:00,-0.005772977965585624
2018-03-15 00:00:00+00:00,0.0008414219886085927
2018-03-16 00:00:00+00:00,0.0056306597471160735
2018-03-19 00:00:00+00:00,-0.006471315671319311
2018-03-20 00:00:00+00:00,0.003553680198721487
2018-03-21 00:00:00+00:00,0.003626961036027776
2018-03-22 00:00:00+00:00,-0.020714110502045302
2018-03-23 00:00:00+00:00,-0.018972979606770468
2018-03-26 00:00:00+00:00,0.022703983287930107
2018-03-27 00:00:00+00:00,0.0026949162314062747
2018-03-28 00:00:00+00:00,-0.0038003005564383185
2018-03-29 00:00:00+00:00,0.017871442739481047
2018-04-02 00:00:00+00:00,-0.005733538450933273
2018-04-03 00:00:00+00:00,0.010546158455628785
2018-04-04 00:00:00+00:00,-0.014614671001305979
2018-04-05 00:00:00+00:00,0.002676349382187526
2018-04-06 00:00:00+00:00,-0.0016236220486761654
2018-04-09 00:00:00+00:00,-0.000490226516216552
2018-04-10 00:00:00+00:00,0.019637003999924074
2018-04-11 00:00:00+00:00,-0.0018295887854264947
2018-04-12 00:00:00+00:00,0.0032171627609558495
2018-04-13 00:00:00+00:00,0.006360091497110698
2018-04-16 00:00:00+00:00,-0.008595709301814192
2018-04-17 00:00:00+00:00,2.6113556424789408e-05
2018-04-18 00:00:00+00:00,-0.003558954751549548
2018-04-19 00:00:00+00:00,0.0133190320670038
2018-04-20 00:00:00+00:00,-0.0020371047069143167
2018-04-23 00:00:00+00:00,-0.0024745224246386366
2018-04-24 00:00:00+00:00,-0.020290345526038034
2018-04-25 00:00:00+00:00,0.0010178067119464007
2018-04-26 00:00:00+00:00,0.009160771089295139
2018-04-27 00:00:00+00:00,0.004708623671584533
2018-04-30 00:00:00+00:00,-0.008406865517330164
2018-05-01 00:00:00+00:00,0.0011784348144643353
2018-05-02 00:00:00+00:00,-0.003930266621112843
2018-05-03 00:00:00+00:00,0.0008688612833409604
2018-05-04 00:00:00+00:00,0.008519629471612333
2018-05-07 00:00:00+00:00,0.0015387106086470759
2018-05-08 00:00:00+00:00,9.326063864145695e-05
2018-05-09 00:00:00+00:00,-0.005206999228910547
2018-05-10 00:00:00+00:00,0.00846436465779421
2018-05-11 00:00:00+00:00,0.0020367425937242167
2018-05-14 00:00:00+00:00,-0.0011374000707925491
2018-05-15 00:00:00+00:00,0.0021250268063128797
2018-05-16 00:00:00+00:00,-0.0002850536951943816
2018-05-17 00:00:00+00:00,-0.004794591200546705
2018-05-18 00:00:00+00:00,-0.0046719686587786136
2018-05-21 00:00:00+00:00,0.008288235746537698
2018-05-22 00:00:00+00:00,-0.00030711167929542427
2018-05-23 00:00:00+00:00,0.004201007653114486
2018-05-24 00:00:00+00:00,-0.004394673120390324
2018-05-25 00:00:00+00:00,-0.016225335065503943
2018-05-29 00:00:00+00:00,-0.01792997531085927
2018-05-30 00:00:00+00:00,0.02078198516489871
2018-05-31 00:00:00+00:00,-0.006911347967522796
2018-06-01 00:00:00+00:00,0.0038867541259735017
2018-06-04 00:00:00+00:00,0.004827881155756497
2018-06-05 00:00:00+00:00,-0.004017929734938974
2018-06-06 00:00:00+00:00,-0.00683037511080653
2018-06-07 00:00:00+00:00,0.004921082747797456
2018-06-08 00:00:00+00:00,0.0028553404733580035
2018-06-11 00:00:00+00:00,-0.0024693529701644845
2018-06-12 00:00:00+00:00,0.002471084780297783
2018-06-13 00:00:00+00:00,-0.0019028713307931433
2018-06-14 00:00:00+00:00,-0.003927945732733029
2018-06-15 00:00:00+00:00,-0.002244762131786149
2018-06-18 00:00:00+00:00,-0.0019896068514293486
2018-06-19 00:00:00+00:00,-0.0122366769947293
2018-06-20 00:00:00+00:00,-0.0026701970227691607
2018-06-21 00:00:00+00:00,-0.003044893246193725
2018-06-22 00:00:00+00:00,0.001824017460880567
2018-06-25 00:00:00+00:00,-0.009524847612438103
2018-06-26 00:00:00+00:00,0.00029037291368361196
2018-06-27 00:00:00+00:00,-0.008219677081124255
2018-06-28 00:00:00+00:00,0.00627124321440542
2018-06-29 00:00:00+00:00,0.0037089958052458627
2018-07-02 00:00:00+00:00,0.008362372808684349
2018-07-03 00:00:00+00:00,0.0010369035522237446
2018-07-05 00:00:00+00:00,-0.002800506214293952
2018-07-06 00:00:00+00:00,0.00033157982719456136
2018-07-09 00:00:00+00:00,0.006214918892169186
2018-07-10 00:00:00+00:00,0.010644973288138626
2018-07-11 00:00:00+00:00,0.0015213959235134134
2018-07-12 00:00:00+00:00,0.0043285091908604745
2018-07-13 00:00:00+00:00,-0.0010689486325807795
2018-07-16 00:00:00+00:00,0.005553353514591297
2018-07-17 00:00:00+00:00,0.003516337953807014
2018-07-18 00:00:00+00:00,0.0038247376782056808
2018-07-19 00:00:00+00:00,0.0057390088749043056
2018-07-20 00:00:00+00:00,-0.003599374164729774
2018-07-23 00:00:00+00:00,0.004952641072265118
2018-07-24 00:00:00+00:00,0.006406016995614827
2018-07-25 00:00:00+00:00,0.00487436959134091
2018-07-26 00:00:00+00:00,0.0050461920902096224
2018-07-27 00:00:00+00:00,-0.007447332663040318
2018-07-30 00:00:00+00:00,-0.005214111600412741
2018-07-31 00:00:00+00:00,0.00464189961046424
2018-08-01 00:00:00+00:00,-1.109021171608049e-05
2018-08-02 00:00:00+00:00,0.006994350676614358
2018-08-03 00:00:00+00:00,0.005206188122129252
2018-08-06 00:00:00+00:00,0.0014379271028570617
2018-08-07 00:00:00+00:00,0.0008460503126312968
2018-08-08 00:00:00+00:00,0.001875979934492067
2018-08-09 00:00:00+00:00,-0.001982315935055934
2018-08-10 00:00:00+00:00,-0.004157570677697842
2018-08-13 00:00:00+00:00,-0.004858419650656143
2018-08-14 00:00:00+00:00,0.0047617705792983855
2018-08-15 00:00:00+00:00,-0.00445597885583926
2018-08-16 00:00:00+00:00,0.004650911323014428
2018-08-17 00:00:00+00:00,-0.0019975597064830763
2018-08-20 00:00:00+00:00,0.002726062874132351
2018-08-21 00:00:00+00:00,0.007557031160380312
2018-08-22 00:00:00+00:00,0.0016085277321515878
2018-08-23 00:00:00+00:00,0.0003539845658491192
2018-08-24 00:00:00+00:00,0.0030950501105235784
2018-08-27 00:00:00+00:00,0.0037048286757850324
2018-08-28 00:00:00+00:00,-5.8233024002651845e-05
2018-08-29 00:00:00+00:00,0.0053982895594184566
2018-08-30 00:00:00+00:00,-5.388777271209122e-05
2018-08-31 00:00:00+00:00,-0.0009304726845869027
2018-09-04 00:00:00+00:00,0.001044765437616002
2018-09-05 00:00:00+00:00,0.006176457572054872
2018-09-06 00:00:00+00:00,-0.005133023297239303
2018-09-07 00:00:00+00:00,-0.0013216042463605193
2018-09-10 00:00:00+00:00,0.0043221560502810785
2018-09-11 00:00:00+00:00,0.0017093090653137466
2018-09-12 00:00:00+00:00,-5.0288264532794e-05
2018-09-13 00:00:00+00:00,0.001254438602504404
2018-09-14 00:00:00+00:00,0.0020448497243843455
2018-09-17 00:00:00+00:00,4.271540178768518e-05
2018-09-18 00:00:00+00:00,-0.00014712910948855296
2018-09-19 00:00:00+00:00,0.0037349008994558286
2018-09-20 00:00:00+00:00,0.00486378248859709
2018-09-21 00:00:00+00:00,0.0061081866795833495
2018-09-24 00:00:00+00:00,-0.0019244086066909638
2018-09-25 00:00:00+00:00,-0.009264629095087962
2018-09-26 00:00:00+00:00,-0.010061767856191284
2018-09-27 00:00:00+00:00,0.0014789617792489995
2018-09-28 00:00:00+00:00,-0.004253805927730392
2018-10-01 00:00:00+00:00,0.004232797654769804
2018-10-02 00:00:00+00:00,-0.0003120531617635258
2018-10-03 00:00:00+00:00,-0.004051484344149814
2018-10-04 00:00:00+00:00,-0.008580704514384974
2018-10-05 00:00:00+00:00,-0.003052778326982586
2018-10-08 00:00:00+00:00,-0.00695253750467828
2018-10-09 00:00:00+00:00,-0.00038921803800207044
2018-10-10 00:00:00+00:00,-0.03268881914130095
2018-10-11 00:00:00+00:00,-0.0199805640517855
2018-10-12 00:00:00+00:00,0.014045792309218319
2018-10-15 00:00:00+00:00,-0.0013564819460853972
2018-10-16 00:00:00+00:00,0.0118815333537583
2018-10-17 00:00:00+00:00,-0.0024738679143680997
2018-10-18 00:00:00+00:00,0.007073652439218536
2018-10-19 00:00:00+00:00,-0.005131515532899589
2018-10-22 00:00:00+00:00,-0.005670814286925507
2018-10-23 00:00:00+00:00,-0.012736736220190892
2018-10-24 00:00:00+00:00,-0.027117821486524085
2018-10-25 00:00:00+00:00,0.013681124830659863
2018-10-26 00:00:00+00:00,-0.013759387520567712
2018-10-29 00:00:00+00:00,-0.008653655714317754
2018-10-30 00:00:00+00:00,0.014544883286214283
2018-10-31 00:00:00+00:00,0.012446320348951989
2018-11-01 00:00:00+00:00,-0.0014431762050888253
2018-11-02 00:00:00+00:00,-0.005368112811427794
2018-11-05 00:00:00+00:00,0.011074295310897542
2018-11-06 00:00:00+00:00,0.00017455187981840758
2018-11-07 00:00:00+00:00,0.007598774924071128
2018-11-08 00:00:00+00:00,0.0013446605476337137
2018-11-09 00:00:00+00:00,0.001496064320519741
2018-11-12 00:00:00+00:00,-0.015977105070161812
2018-11-13 00:00:00+00:00,-0.006563444143647734
2018-11-14 00:00:00+00:00,-0.006053700299980425
2018-11-15 00:00:00+00:00,0.008160876513201298
2018-11-16 00:00:00+00:00,-0.002656168526829372
2018-11-19 00:00:00+00:00,-0.00839297747594292
2018-11-20 00:00:00+00:00,-0.010572586320484412
2018-11-21 00:00:00+00:00,0.0026897443317630554
2018-11-23 00:00:00+00:00,-0.0035778455282952093
2018-11-26 00:00:00+00:00,0.012390214001628319
2018-11-27 00:00:00+00:00,-0.0006540484157577797
2018-11-28 00:00:00+00:00,0.008329959548718069
2018-11-29 00:00:00+00:00,0.00028086037983743317
2018-11-30 00:00:00+00:00,0.0028548666851042626
2018-12-03 00:00:00+00:00,0.006274153445709807
2018-12-04 00:00:00+00:00,0.00016730727755454033
2018-12-06 00:00:00+00:00,0.009672182386045947
2018-12-07 00:00:00+00:00,-0.0020176377332739026
2018-12-10 00:00:00+00:00,-0.00447658513561211
2018-12-11 00:00:00+00:00,0.002977910524837757
2018-12-12 00:00:00+00:00,0.0009723831546255557
2018-12-13 00:00:00+00:00,-6.994371943880306e-05
2018-12-14 00:00:00+00:00,-0.008206543857715132
2018-12-17 00:00:00+00:00,-0.012236571748589609
2018-12-18 00:00:00+00:00,-0.008509393565951151
2018-12-19 00:00:00+00:00,-0.011125159199703027
2018-12-20 00:00:00+00:00,-0.01645931708554904
2018-12-21 00:00:00+00:00,-0.020065409610211193
2018-12-24 00:00:00+00:00,-0.02385284029142143
2018-12-26 00:00:00+00:00,0.03862156807474282
2018-12-27 00:00:00+00:00,0.010750133605362366
2018-12-28 00:00:00+00:00,0.0003221613380743893
2018-12-31 00:00:00+00:00,0.007587362377720952
2019-01-02 00:00:00+00:00,-0.0011080416183796293
2019-01-03 00:00:00+00:00,-0.0042697505980129336
2019-01-04 00:00:00+00:00,0.010561230755318896
2019-01-07 00:00:00+00:00,-0.00018866185358690224
2019-01-08 00:00:00+00:00,0.007816111260402048
2019-01-09 00:00:00+00:00,-0.0017114363710261093
2019-01-10 00:00:00+00:00,0.002331646118709063
2019-01-11 00:00:00+00:00,0.0010830352454958003
2019-01-14 00:00:00+00:00,-0.004012117927047365
2019-01-15 00:00:00+00:00,0.0026146140270300045
2019-01-16 00:00:00+00:00,0.0003552248740092967
2019-01-17 00:00:00+00:00,-5.460438194948569e-05
2019-01-18 00:00:00+00:00,-0.00027303681875379127
2019-01-22 00:00:00+00:00,-0.00030952623998092843
2019-01-23 00:00:00+00:00,0.0014024058742716505
2019-01-24 00:00:00+00:00,-0.0005092515950340104
2019-01-25 00:00:00+00:00,-0.005361537770932068
2019-01-28 00:00:00+00:00,-0.0033819173575981853
2019-01-29 00:00:00+00:00,0.0033131521773615003
2019-01-30 00:00:00+00:00,0.003966597041093367
2019-01-31 00:00:00+00:00,0.009690265410454257
2019-02-01 00:00:00+00:00,0.0017241970481083335
2019-02-04 00:00:00+00:00,0.0014009296530734794
2019-02-05 00:00:00+00:00,0.003195370500541639
2019-02-06 00:00:00+00:00,-0.0009492402670313593
2019-02-07 00:00:00+00:00,-0.0003172279518254273
2019-02-08 00:00:00+00:00,-0.0001866638925485109
2019-02-11 00:00:00+00:00,-0.00017176284306574807
2019-02-12 00:00:00+00:00,-0.00010456925689183993
2019-02-13 00:00:00+00:00,6.3495117035961e-05
2019-02-14 00:00:00+00:00,0.0006087674684058797
2019-02-15 00:00:00+00:00,-0.0005771143104146281
2019-02-19 00:00:00+00:00,-0.001516361785836251
2019-02-20 00:00:00+00:00,0.0012731494541748933
2019-02-21 00:00:00+00:00,0.0031773726952901704
2019-02-22 00:00:00+00:00,-0.0002716611386092138
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,-0.0044860627177700785
2019-03-01 00:00:00+00:00,0.0023625147657173606
2019-03-04 00:00:00+00:00,-0.006085660662065062
2019-03-05 00:00:00+00:00,0.003268486395944903
2019-03-06 00:00:00+00:00,-0.0018674546879580145
2019-03-07 00:00:00+00:00,-0.00048346428915047035
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,-0.0005155201571109824
2019-03-14 00:00:00+00:00,-0.0015350775452950272
2019-03-15 00:00:00+00:00,0.0022754076942945733
2019-03-18 00:00:00+00:00,-0.0026792945751443753
2019-03-19 00:00:00+00:00,0.0006274402843189364
2019-03-20 00:00:00+00:00,0.0008928596586081916
2019-03-21 00:00:00+00:00,0.0009285877112914509
2019-03-22 00:00:00+00:00,-0.0032302578805942783
2019-03-25 00:00:00+00:00,0.0034037841298819593
2019-03-26 00:00:00+00:00,0.005898072235295926
2019-03-27 00:00:00+00:00,0.0003751564589995482
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0005883056584414792
2019-04-03 00:00:00+00:00,-0.0026688596486815763
2019-04-04 00:00:00+00:00,-0.001551083638397066
2019-04-05 00:00:00+00:00,0.0055347831395125
2019-04-08 00:00:00+00:00,-0.0028230878946741145
2019-04-09 00:00:00+00:00,0.00022304179103560529
2019-04-10 00:00:00+00:00,0.0015962072204349642
2019-04-11 00:00:00+00:00,0.0043181527180131685
2019-04-12 00:00:00+00:00,-0.0015017489038349208
2019-04-15 00:00:00+00:00,0.0027710961023630354
2019-04-16 00:00:00+00:00,-0.002242541154201416
2019-04-17 00:00:00+00:00,-0.016521514302954232
2019-04-18 00:00:00+00:00,0.0025438440011031904
2019-04-22 00:00:00+00:00,-0.000889234785462989
2019-04-23 00:00:00+00:00,0.0032844333084796062
2019-04-24 00:00:00+00:00,-0.0014785992625404587
2019-04-25 00:00:00+00:00,-0.0017547876230289416
2019-04-26 00:00:00+00:00,0.007873706216704912
2019-04-29 00:00:00+00:00,0.00266208238397736
2019-04-30 00:00:00+00:00,0.01284601493489812
2019-05-01 00:00:00+00:00,-0.009711580521085894
2019-05-02 00:00:00+00:00,0.008209406445859324
2019-05-03 00:00:00+00:00,0.008906950371734501
2019-05-06 00:00:00+00:00,-0.011127071772076613
2019-05-07 00:00:00+00:00,-0.011042679925348242
2019-05-08 00:00:00+00:00,-0.0006466739767844176
2019-05-09 00:00:00+00:00,-0.006532970522942549
2019-05-10 00:00:00+00:00,0.009184690763623715
2019-05-13 00:00:00+00:00,-0.023440715569805537
2019-05-14 00:00:00+00:00,0.01367816621189899
2019-05-15 00:00:00+00:00,-0.005044519435203676
2019-05-16 00:00:00+00:00,0.0016808663001615098
2019-05-17 00:00:00+00:00,-0.005953113513442632
2019-05-20 00:00:00+00:00,0.0028035680678093478
2019-05-21 00:00:00+00:00,0.011507396740534137
2019-05-22 00:00:00+00:00,-0.0010830713663140257
2019-05-23 00:00:00+00:00,-0.008579789653373693
2019-05-24 00:00:00+00:00,0.00042351185887623544
2019-05-28 00:00:00+00:00,-0.008506238438598657
2019-05-29 00:00:00+00:00,-0.004131744750087596
2019-05-30 00:00:00+00:00,0.0039096253259405245
2019-05-31 00:00:00+00:00,-0.009449739228307275
2019-06-03 00:00:00+00:00,-0.004255372329938445
2019-06-04 00:00:00+00:00,0.017737760724136242
2019-06-05 00:00:00+00:00,0.004809348884039943
2019-06-06 00:00:00+00:00,8.324317234342793e-05
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0006665320137346775
2019-06-11 00:00:00+00:00,-0.014586265229389106
2019-06-12 00:00:00+00:00,0.013653782594416741
2019-06-13 00:00:00+00:00,0.003511485082074106
2019-06-14 00:00:00+00:00,-0.004078551878929693
2019-06-17 00:00:00+00:00,-0.007208125059154802
2019-06-18 00:00:00+00:00,0.013781360895510408
2019-06-19 00:00:00+00:00,0.004120688761840796
2019-06-20 00:00:00+00:00,0.0041427180127726615
2019-06-21 00:00:00+00:00,0.0001900164974710794
2019-06-24 00:00:00+00:00,-0.0005018776837417693
2019-06-25 00:00:00+00:00,-0.005561736709285281
2019-06-26 00:00:00+00:00,-6.732344783311195e-05
2019-06-27 00:00:00+00:00,0.007654236597977038
2019-06-28 00:00:00+00:00,0.004079084145119927
2019-07-01 00:00:00+00:00,0.00043520633561144884
2019-07-02 00:00:00+00:00,0.008963263727551851
2019-07-03 00:00:00+00:00,0.0037881259243335297
2019-07-05 00:00:00+00:00,7.064533470679812e-05
2019-07-08 00:00:00+00:00,-0.0030150980308867315
2019-07-09 00:00:00+00:00,-0.0021970411463749784
2019-07-10 00:00:00+00:00,-0.0014799246271465227
2019-07-11 00:00:00+00:00,0.003294762913310878
2019-07-12 00:00:00+00:00,0.01100640327296687
2019-07-15 00:00:00+00:00,-0.0018237517980624895
2019-07-16 00:00:00+00:00,1.8179014123598236e-05
2019-07-17 00:00:00+00:00,0.0029478962347095905
2019-07-18 00:00:00+00:00,0.005893189993887216
2019-07-19 00:00:00+00:00,-0.003614955361875727
2019-07-22 00:00:00+00:00,-0.0004044005345757995
2019-07-23 00:00:00+00:00,0.007700163658523218
2019-07-24 00:00:00+00:00,-0.0003427627565305569
2019-07-25 00:00:00+00:00,0.0003251406196289608
