index,return
2017-11-03 00:00:00+00:00,0.0003999080442405045
2017-11-06 00:00:00+00:00,0.009262615000938501
2017-11-07 00:00:00+00:00,0.0010615737397574598
2017-11-08 00:00:00+00:00,-0.001473482246923452
2017-11-09 00:00:00+00:00,-0.005813478390421345
2017-11-10 00:00:00+00:00,-0.0008018164299831154
2017-11-13 00:00:00+00:00,0.005343005136699386
2017-11-14 00:00:00+00:00,-0.004262944784295231
2017-11-15 00:00:00+00:00,-0.00381290883412988
2017-11-16 00:00:00+00:00,0.007069239360314006
2017-11-17 00:00:00+00:00,-0.0024535308185502647
2017-11-20 00:00:00+00:00,0.0004358458691928746
2017-11-21 00:00:00+00:00,0.00334058359103917
2017-11-22 00:00:00+00:00,-1.6059928054756867e-05
2017-11-24 00:00:00+00:00,-0.0030428485364606406
2017-11-27 00:00:00+00:00,0.003155581540367436
2017-11-28 00:00:00+00:00,0.011219414431496322
2017-11-29 00:00:00+00:00,-0.00270014613454006
2017-11-30 00:00:00+00:00,0.0027746300960782566
2017-12-01 00:00:00+00:00,-0.009244548669724462
2017-12-04 00:00:00+00:00,-0.013493227491380266
2017-12-05 00:00:00+00:00,-0.0032848244668280957
2017-12-06 00:00:00+00:00,0.006534164055509661
2017-12-07 00:00:00+00:00,0.008213762611847475
2017-12-08 00:00:00+00:00,0.002324219757197765
2017-12-11 00:00:00+00:00,-0.0008996678314034945
2017-12-12 00:00:00+00:00,-0.0031783942168699397
2017-12-13 00:00:00+00:00,0.0029336782546833806
2017-12-14 00:00:00+00:00,-0.0032275710295461835
2017-12-15 00:00:00+00:00,0.008720290292461685
2017-12-18 00:00:00+00:00,0.0054954610290476325
2017-12-19 00:00:00+00:00,-0.015048340931042792
2017-12-20 00:00:00+00:00,-0.004837991500005634
2017-12-21 00:00:00+00:00,-0.0032399234146023304
2017-12-22 00:00:00+00:00,0.0011860736773601221
2017-12-26 00:00:00+00:00,-0.002899027567139112
2017-12-27 00:00:00+00:00,0.003087870611060639
2017-12-28 00:00:00+00:00,0.002596669008851693
2017-12-29 00:00:00+00:00,-0.004472570245743435
2018-01-02 00:00:00+00:00,0.005418511636019252
2018-01-03 00:00:00+00:00,-0.00010974645184635978
2018-01-04 00:00:00+00:00,0.0032849567268256052
2018-01-05 00:00:00+00:00,0.0015283088419821844
2018-01-08 00:00:00+00:00,0.0021425175609406377
2018-01-09 00:00:00+00:00,0.0009127896925846812
2018-01-10 00:00:00+00:00,-0.00454928968104773
2018-01-11 00:00:00+00:00,0.0035189643173472174
2018-01-12 00:00:00+00:00,0.000176687644126039
2018-01-16 00:00:00+00:00,-0.0027926236517024083
2018-01-17 00:00:00+00:00,0.0092966638262717
2018-01-18 00:00:00+00:00,1.2950103333686513e-05
2018-01-19 00:00:00+00:00,0.007070106722686154
2018-01-22 00:00:00+00:00,0.0005748116408907933
2018-01-23 00:00:00+00:00,-0.0005449666254927488
2018-01-24 00:00:00+00:00,0.0018677800199011774
2018-01-25 00:00:00+00:00,0.0006822913715243129
2018-01-26 00:00:00+00:00,0.007835744521007548
2018-01-29 00:00:00+00:00,-0.005717294663535322
2018-01-30 00:00:00+00:00,-0.005444579373746317
2018-01-31 00:00:00+00:00,0.0039725087726762975
2018-02-01 00:00:00+00:00,-0.0012930321288645574
2018-02-02 00:00:00+00:00,-0.025535248553052226
2018-02-05 00:00:00+00:00,-0.03862676871978277
2018-02-06 00:00:00+00:00,0.019629200312712314
2018-02-07 00:00:00+00:00,-0.009022652845138368
2018-02-08 00:00:00+00:00,-0.04283459851545712
2018-02-09 00:00:00+00:00,0.014930006569024545
2018-02-12 00:00:00+00:00,0.013485618237109698
2018-02-13 00:00:00+00:00,-0.00045412190539217967
2018-02-14 00:00:00+00:00,0.017445900383135315
2018-02-15 00:00:00+00:00,0.006821059390043516
2018-02-16 00:00:00+00:00,0.006727145855858874
2018-02-20 00:00:00+00:00,5.456104217560487e-05
2018-02-21 00:00:00+00:00,1.5570927057284578e-05
2018-02-22 00:00:00+00:00,0.002863918027252721
2018-02-23 00:00:00+00:00,0.014416394358539808
2018-02-26 00:00:00+00:00,0.003907865196965954
2018-02-27 00:00:00+00:00,-0.002560225095256441
2018-02-28 00:00:00+00:00,-0.008476507965981317
2018-03-01 00:00:00+00:00,-0.009372896388371466
2018-03-02 00:00:00+00:00,0.0020145275469807267
2018-03-05 00:00:00+00:00,0.001682319386637987
2018-03-06 00:00:00+00:00,0.007433712512659119
2018-03-07 00:00:00+00:00,-0.00020031200555381545
2018-03-08 00:00:00+00:00,-0.002160189929743539
2018-03-09 00:00:00+00:00,0.012424827899095048
2018-03-12 00:00:00+00:00,-0.001508561050617585
2018-03-13 00:00:00+00:00,-0.005042585697001112
2018-03-14 00:00:00+00:00,-0.007266392405230637
2018-03-15 00:00:00+00:00,-0.0005716339216759181
2018-03-16 00:00:00+00:00,0.003988558910415607
2018-03-19 00:00:00+00:00,-0.0026354840391886736
2018-03-20 00:00:00+00:00,-9.552529795520126e-05
2018-03-21 00:00:00+00:00,0.0010334768899600277
2018-03-22 00:00:00+00:00,-0.023078118552034677
2018-03-23 00:00:00+00:00,-0.020031945876707646
2018-03-26 00:00:00+00:00,0.025170480847137133
2018-03-27 00:00:00+00:00,0.002999447363708496
2018-03-28 00:00:00+00:00,-0.0057984025061949
2018-03-29 00:00:00+00:00,0.017229959748440882
2018-04-02 00:00:00+00:00,-0.004299650627716867
2018-04-03 00:00:00+00:00,0.009582686758559555
2018-04-04 00:00:00+00:00,-0.008979797985195437
2018-04-05 00:00:00+00:00,0.0037619024627049136
2018-04-06 00:00:00+00:00,-0.001916043038540871
2018-04-09 00:00:00+00:00,-0.0005766538128670895
2018-04-10 00:00:00+00:00,0.020991213781207385
2018-04-11 00:00:00+00:00,-0.005335374554406358
2018-04-12 00:00:00+00:00,0.000702855251747625
2018-04-13 00:00:00+00:00,0.006959071886458057
2018-04-16 00:00:00+00:00,-0.014721408346612286
2018-04-17 00:00:00+00:00,-0.002718588613822459
2018-04-18 00:00:00+00:00,-0.0012619265491385923
2018-04-19 00:00:00+00:00,0.010576812397386615
2018-04-20 00:00:00+00:00,-0.003249785259695215
2018-04-23 00:00:00+00:00,-0.002560339272453138
2018-04-24 00:00:00+00:00,-0.01642776045619887
2018-04-25 00:00:00+00:00,0.0012832461218146296
2018-04-26 00:00:00+00:00,0.006272321800598224
2018-04-27 00:00:00+00:00,0.0031715479239113886
2018-04-30 00:00:00+00:00,-0.00509974595945728
2018-05-01 00:00:00+00:00,-0.000346237205896216
2018-05-02 00:00:00+00:00,-0.007075807927568567
2018-05-03 00:00:00+00:00,0.0004379735657600303
2018-05-04 00:00:00+00:00,0.010146005262419155
2018-05-07 00:00:00+00:00,0.002477041358900367
2018-05-08 00:00:00+00:00,-0.0011816526982140196
2018-05-09 00:00:00+00:00,-0.0006713246761466118
2018-05-10 00:00:00+00:00,0.010805822184020153
2018-05-11 00:00:00+00:00,0.002786285581485748
2018-05-14 00:00:00+00:00,-0.0013538512477949682
2018-05-15 00:00:00+00:00,0.006520684723922088
2018-05-16 00:00:00+00:00,0.003675361627295759
2018-05-17 00:00:00+00:00,-0.00837362349334514
2018-05-18 00:00:00+00:00,-0.004675822482506087
2018-05-21 00:00:00+00:00,0.00791796973460257
2018-05-22 00:00:00+00:00,0.0026440602342570063
2018-05-23 00:00:00+00:00,-0.0003906771064697834
2018-05-24 00:00:00+00:00,-0.007909291251591344
2018-05-25 00:00:00+00:00,-0.024818868075203837
2018-05-29 00:00:00+00:00,-0.012451913048481922
2018-05-30 00:00:00+00:00,0.020403257703728084
2018-05-31 00:00:00+00:00,-0.005349635346284076
2018-06-01 00:00:00+00:00,0.0028188338125652024
2018-06-04 00:00:00+00:00,0.0036996499197652355
2018-06-05 00:00:00+00:00,-0.0037496482796228747
2018-06-06 00:00:00+00:00,-0.004351177745525514
2018-06-07 00:00:00+00:00,0.006232080546676233
2018-06-08 00:00:00+00:00,0.002640152232902482
2018-06-11 00:00:00+00:00,-0.0019475400979549473
2018-06-12 00:00:00+00:00,0.001898858328772235
2018-06-13 00:00:00+00:00,-0.0037382371825380734
2018-06-14 00:00:00+00:00,-0.003695531446429534
2018-06-15 00:00:00+00:00,-0.0009694597348269829
2018-06-18 00:00:00+00:00,0.0024867514470767738
2018-06-19 00:00:00+00:00,-0.01162657784860055
2018-06-20 00:00:00+00:00,-0.002870467190184356
2018-06-21 00:00:00+00:00,-0.00459916079529199
2018-06-22 00:00:00+00:00,0.003197003574566981
2018-06-25 00:00:00+00:00,-0.009075390097897373
2018-06-26 00:00:00+00:00,0.002063133113611837
2018-06-27 00:00:00+00:00,-0.005832783083159709
2018-06-28 00:00:00+00:00,0.008341787651303223
2018-06-29 00:00:00+00:00,0.004750996895031445
2018-07-02 00:00:00+00:00,0.0011842032162536764
2018-07-03 00:00:00+00:00,0.0005519516129082191
2018-07-05 00:00:00+00:00,-0.001962611894330113
2018-07-06 00:00:00+00:00,-0.00013897885493741047
2018-07-09 00:00:00+00:00,0.005052237282519689
2018-07-10 00:00:00+00:00,0.009050449401245775
2018-07-11 00:00:00+00:00,0.0009453504149010694
2018-07-12 00:00:00+00:00,0.006273353348131616
2018-07-13 00:00:00+00:00,-0.0023199151455381983
2018-07-16 00:00:00+00:00,0.0028988104697615924
2018-07-17 00:00:00+00:00,0.004262959123010557
2018-07-18 00:00:00+00:00,0.003530544980906214
2018-07-19 00:00:00+00:00,0.003081899811727684
2018-07-20 00:00:00+00:00,-0.0023080403595517884
2018-07-23 00:00:00+00:00,0.0020620100592145807
2018-07-24 00:00:00+00:00,0.0035237330515787146
2018-07-25 00:00:00+00:00,0.009387079656361985
2018-07-26 00:00:00+00:00,0.011632885006287008
2018-07-27 00:00:00+00:00,-0.01056811865490126
2018-07-30 00:00:00+00:00,-0.0005243930913593209
2018-07-31 00:00:00+00:00,0.003465929386091249
2018-08-01 00:00:00+00:00,-0.0023289349125871217
2018-08-02 00:00:00+00:00,0.003979671636195059
2018-08-03 00:00:00+00:00,0.00397188574812235
2018-08-06 00:00:00+00:00,0.001943920043099956
2018-08-07 00:00:00+00:00,0.0007634994672813811
2018-08-08 00:00:00+00:00,0.0023523584698255107
2018-08-09 00:00:00+00:00,-0.0016960826754919278
2018-08-10 00:00:00+00:00,-0.0050319423623160775
2018-08-13 00:00:00+00:00,-0.00375618481961415
2018-08-14 00:00:00+00:00,0.0037694424334047127
2018-08-15 00:00:00+00:00,-0.005035830235651018
2018-08-16 00:00:00+00:00,0.0029025012767072145
2018-08-17 00:00:00+00:00,-0.003107145298179237
2018-08-20 00:00:00+00:00,0.0033469445420235555
2018-08-21 00:00:00+00:00,0.009881393782542158
2018-08-22 00:00:00+00:00,0.003102417791611467
2018-08-23 00:00:00+00:00,0.00023094150517466439
2018-08-24 00:00:00+00:00,0.0017276257637657277
2018-08-27 00:00:00+00:00,0.005428236902073502
2018-08-28 00:00:00+00:00,0.00037757873690713595
2018-08-29 00:00:00+00:00,0.004719209600366092
2018-08-30 00:00:00+00:00,0.00013027393565190337
2018-08-31 00:00:00+00:00,-0.0005143343099068831
2018-09-04 00:00:00+00:00,-0.0008767264481113202
2018-09-05 00:00:00+00:00,0.004214928869946233
2018-09-06 00:00:00+00:00,-0.004430051725273776
2018-09-07 00:00:00+00:00,0.0014970253574997372
2018-09-10 00:00:00+00:00,0.0041779153253886925
2018-09-11 00:00:00+00:00,0.0031790488743010936
2018-09-12 00:00:00+00:00,0.0008840136324841374
2018-09-13 00:00:00+00:00,-0.0023105243581158508
2018-09-14 00:00:00+00:00,0.0018419301312768699
2018-09-17 00:00:00+00:00,0.00035956311118057194
2018-09-18 00:00:00+00:00,-0.0018326044935131902
2018-09-19 00:00:00+00:00,0.0031698363393277695
2018-09-20 00:00:00+00:00,0.004594279987961913
2018-09-21 00:00:00+00:00,0.009984123302679171
2018-09-24 00:00:00+00:00,-0.004210630618915134
2018-09-25 00:00:00+00:00,-0.008913600667361132
2018-09-26 00:00:00+00:00,-0.010296429576874488
2018-09-27 00:00:00+00:00,0.002243381069916728
2018-09-28 00:00:00+00:00,-0.0022739475683793975
2018-10-01 00:00:00+00:00,0.0038711940266396017
2018-10-02 00:00:00+00:00,0.0010541955235805478
2018-10-03 00:00:00+00:00,-0.001978653277461717
2018-10-04 00:00:00+00:00,-0.007714394056351992
2018-10-05 00:00:00+00:00,-0.0016739344337367568
2018-10-08 00:00:00+00:00,-0.007557561376847155
2018-10-09 00:00:00+00:00,0.00023897555256735536
2018-10-10 00:00:00+00:00,-0.029484399094492075
2018-10-11 00:00:00+00:00,-0.019759261410908113
2018-10-12 00:00:00+00:00,0.013600060353571752
2018-10-15 00:00:00+00:00,-0.002956658178303928
2018-10-16 00:00:00+00:00,0.014340331578654997
2018-10-17 00:00:00+00:00,-0.004282763364306996
2018-10-18 00:00:00+00:00,0.018485801385907275
2018-10-19 00:00:00+00:00,-0.0026112723221179968
2018-10-22 00:00:00+00:00,-0.00428505259202594
2018-10-23 00:00:00+00:00,-0.020284669405313704
2018-10-24 00:00:00+00:00,-0.030239510014633875
2018-10-25 00:00:00+00:00,0.017290158509217557
2018-10-26 00:00:00+00:00,-0.013099824940449478
2018-10-29 00:00:00+00:00,-0.006717041004815294
2018-10-30 00:00:00+00:00,0.019438716944457424
2018-10-31 00:00:00+00:00,0.01244562096847801
2018-11-01 00:00:00+00:00,-0.003683957023927542
2018-11-02 00:00:00+00:00,-0.006549159836184981
2018-11-05 00:00:00+00:00,0.01182914447781025
2018-11-06 00:00:00+00:00,0.000479882354293526
2018-11-07 00:00:00+00:00,0.009620528515092097
2018-11-08 00:00:00+00:00,0.001509469613541592
2018-11-09 00:00:00+00:00,0.0028950245950096765
2018-11-12 00:00:00+00:00,-0.014541492945610801
2018-11-13 00:00:00+00:00,-0.0077377901668380655
2018-11-14 00:00:00+00:00,-0.005523588219867204
2018-11-15 00:00:00+00:00,0.008735748079145678
2018-11-16 00:00:00+00:00,-0.001410039369591054
2018-11-19 00:00:00+00:00,-0.008703525588128813
2018-11-20 00:00:00+00:00,-0.00839910802387489
2018-11-21 00:00:00+00:00,-0.001600164196132292
2018-11-23 00:00:00+00:00,-0.0029934947894296737
2018-11-26 00:00:00+00:00,0.013964415953586773
2018-11-27 00:00:00+00:00,-0.0005038670728916284
2018-11-28 00:00:00+00:00,0.007934560669001334
2018-11-29 00:00:00+00:00,-0.0012594690524792007
2018-11-30 00:00:00+00:00,0.007162823970966237
2018-12-03 00:00:00+00:00,0.005409945819413231
2018-12-04 00:00:00+00:00,0.001603220590995491
2018-12-06 00:00:00+00:00,0.014116582519598353
2018-12-07 00:00:00+00:00,-0.0024350718529796422
2018-12-10 00:00:00+00:00,-0.0029449266120856743
2018-12-11 00:00:00+00:00,0.002942024628444173
2018-12-12 00:00:00+00:00,6.619657642992216e-05
2018-12-13 00:00:00+00:00,1.1759299233915499e-05
2018-12-14 00:00:00+00:00,-0.007480150898120264
2018-12-17 00:00:00+00:00,-0.012576083004873007
2018-12-18 00:00:00+00:00,-0.0022979910692494387
2018-12-19 00:00:00+00:00,-0.00889163520298375
2018-12-20 00:00:00+00:00,-0.015474428634861814
2018-12-21 00:00:00+00:00,-0.01836971610455085
2018-12-24 00:00:00+00:00,-0.02544456675582596
2018-12-26 00:00:00+00:00,0.046408134074393814
2018-12-27 00:00:00+00:00,-0.01037946626507158
2018-12-28 00:00:00+00:00,0.0002164566144948754
2018-12-31 00:00:00+00:00,-0.0002731345372064542
2019-01-02 00:00:00+00:00,-0.005471117823857674
2019-01-03 00:00:00+00:00,0.002578934860570259
2019-01-04 00:00:00+00:00,0.00950186546912124
2019-01-07 00:00:00+00:00,-0.004114423916349641
2019-01-08 00:00:00+00:00,0.0
2019-01-09 00:00:00+00:00,0.000677865831864688
2019-01-10 00:00:00+00:00,-0.0013178638289486067
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,-0.0039785285759393885
2019-01-15 00:00:00+00:00,0.002631245244737457
2019-01-16 00:00:00+00:00,-0.0005691339678123297
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,0.0
2019-01-23 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-25 00:00:00+00:00,-0.008151212839077604
2019-01-28 00:00:00+00:00,-0.0033466107474541262
2019-01-29 00:00:00+00:00,0.004489969726647169
2019-01-30 00:00:00+00:00,0.0007459263899616264
2019-01-31 00:00:00+00:00,0.005234223564841711
2019-02-01 00:00:00+00:00,-0.0018153585481095469
2019-02-04 00:00:00+00:00,-0.0017323323571004634
2019-02-05 00:00:00+00:00,0.0048746839515814155
2019-02-06 00:00:00+00:00,-0.0006977518513658909
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,-0.0009454545454545826
2019-02-13 00:00:00+00:00,0.00020625561136577986
2019-02-14 00:00:00+00:00,0.0019772195198874964
2019-02-15 00:00:00+00:00,-0.0006766924885402981
2019-02-19 00:00:00+00:00,-0.0014330896143170957
2019-02-20 00:00:00+00:00,0.000944175202358899
2019-02-21 00:00:00+00:00,0.002678928197126451
2019-02-22 00:00:00+00:00,-0.00037630573453828475
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,-0.005981416957026808
2019-03-01 00:00:00+00:00,0.003154758427294624
2019-03-04 00:00:00+00:00,-0.008120002995082976
2019-03-05 00:00:00+00:00,0.00437003548032644
2019-03-06 00:00:00+00:00,-0.0023329229573541
2019-03-07 00:00:00+00:00,-0.0006080613688174141
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,-0.0006873602094812359
2019-03-14 00:00:00+00:00,-0.0020471220193903905
2019-03-15 00:00:00+00:00,0.0030359555601748855
2019-03-18 00:00:00+00:00,-0.00357212975284138
2019-03-19 00:00:00+00:00,0.0008239570964749809
2019-03-20 00:00:00+00:00,0.0012071929205779153
2019-03-21 00:00:00+00:00,0.0010977903394877586
2019-03-22 00:00:00+00:00,-0.00412244023110242
2019-03-25 00:00:00+00:00,0.004287708638352594
2019-03-26 00:00:00+00:00,0.007462912809179656
2019-03-27 00:00:00+00:00,0.00048068345669816104
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,-0.0008282684096829751
2019-04-03 00:00:00+00:00,-0.0037788121404794817
2019-04-04 00:00:00+00:00,-0.0038176828810353447
2019-04-05 00:00:00+00:00,0.005832289394893442
2019-04-08 00:00:00+00:00,-0.0035759140503287545
2019-04-09 00:00:00+00:00,0.0009277869087744861
2019-04-10 00:00:00+00:00,0.001055376118704654
2019-04-11 00:00:00+00:00,0.004970188952238219
2019-04-12 00:00:00+00:00,0.0038619549797698216
2019-04-15 00:00:00+00:00,9.146787403335743e-05
2019-04-16 00:00:00+00:00,-0.00488939527386878
2019-04-17 00:00:00+00:00,-0.014210395602635262
2019-04-18 00:00:00+00:00,0.0032863166862107107
2019-04-22 00:00:00+00:00,0.00039170624627593575
2019-04-23 00:00:00+00:00,0.0005383820910993542
2019-04-24 00:00:00+00:00,-0.000972395043847718
2019-04-25 00:00:00+00:00,-0.0032006824829301506
2019-04-26 00:00:00+00:00,0.007520735176125726
2019-04-29 00:00:00+00:00,0.0020619656995195523
2019-04-30 00:00:00+00:00,0.015002561390803137
2019-05-01 00:00:00+00:00,-0.011344780602952742
2019-05-02 00:00:00+00:00,0.005296606244613367
2019-05-03 00:00:00+00:00,0.00830120579220961
2019-05-06 00:00:00+00:00,-0.007557780850256046
2019-05-07 00:00:00+00:00,-0.009480637796353886
2019-05-08 00:00:00+00:00,-0.0004034014085083637
2019-05-09 00:00:00+00:00,-0.0052008801450356135
2019-05-10 00:00:00+00:00,0.010171673103712031
2019-05-13 00:00:00+00:00,-0.01757144097803176
2019-05-14 00:00:00+00:00,0.012035314815471043
2019-05-15 00:00:00+00:00,-0.002729656496687771
2019-05-16 00:00:00+00:00,0.0013170405570916977
2019-05-17 00:00:00+00:00,-0.006009781084710064
2019-05-20 00:00:00+00:00,0.0017761283869270894
2019-05-21 00:00:00+00:00,0.010726829273587368
2019-05-22 00:00:00+00:00,-0.001663981663461267
2019-05-23 00:00:00+00:00,-0.009082877860107086
2019-05-24 00:00:00+00:00,0.001128470067093268
2019-05-28 00:00:00+00:00,-0.0026534119330292594
2019-05-29 00:00:00+00:00,-0.006735447441602926
2019-05-30 00:00:00+00:00,0.000707321597729127
2019-05-31 00:00:00+00:00,-0.009323568012343686
2019-06-03 00:00:00+00:00,-0.007456010817937897
2019-06-04 00:00:00+00:00,0.017975640823379768
2019-06-05 00:00:00+00:00,0.0054481937557664395
2019-06-06 00:00:00+00:00,9.056823766995237e-05
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0008887093516463107
2019-06-11 00:00:00+00:00,-0.019165022464209924
2019-06-12 00:00:00+00:00,0.014660591066498752
2019-06-13 00:00:00+00:00,0.0036442059544854466
2019-06-14 00:00:00+00:00,-0.004160112120614623
2019-06-17 00:00:00+00:00,-0.006396919372062326
2019-06-18 00:00:00+00:00,0.014601090341390455
2019-06-19 00:00:00+00:00,0.004170838051273051
2019-06-20 00:00:00+00:00,0.0024444422460041526
2019-06-21 00:00:00+00:00,0.00033072821003843345
2019-06-24 00:00:00+00:00,-0.0018679912374245378
2019-06-25 00:00:00+00:00,-0.005677966139777335
2019-06-26 00:00:00+00:00,0.0033279289031178383
2019-06-27 00:00:00+00:00,0.008263022540544895
2019-06-28 00:00:00+00:00,0.004786346923851159
2019-07-01 00:00:00+00:00,0.0002396303965677138
2019-07-02 00:00:00+00:00,0.011628453380678083
2019-07-03 00:00:00+00:00,0.002261403399679951
2019-07-05 00:00:00+00:00,0.001358742444744987
2019-07-08 00:00:00+00:00,-0.0023746162256713665
2019-07-09 00:00:00+00:00,-0.003425720625736983
2019-07-10 00:00:00+00:00,-0.003530795675883436
2019-07-11 00:00:00+00:00,0.0028963032697761903
2019-07-12 00:00:00+00:00,0.010591284305258242
2019-07-15 00:00:00+00:00,-0.0005590855392977323
2019-07-16 00:00:00+00:00,-0.004193179228810351
2019-07-17 00:00:00+00:00,-0.000758112963698987
2019-07-18 00:00:00+00:00,0.00566457228454631
2019-07-19 00:00:00+00:00,-0.0006163739015022651
2019-07-22 00:00:00+00:00,-0.0018049297421255384
2019-07-23 00:00:00+00:00,0.0036498486628722127
2019-07-24 00:00:00+00:00,0.0008952791262746285
2019-07-25 00:00:00+00:00,-0.0017300090734193585
2019-07-26 00:00:00+00:00,0.00513860830678281
2019-07-29 00:00:00+00:00,-7.228727737507157e-06
2019-07-30 00:00:00+00:00,0.006991423882731551
