index,return
2013-08-16 00:00:00+00:00,-0.0029493562111804206
2013-08-19 00:00:00+00:00,-0.004602600551133151
2013-08-20 00:00:00+00:00,0.003238768393448277
2013-08-21 00:00:00+00:00,-0.004683537723266462
2013-08-22 00:00:00+00:00,0.002732258482891492
2013-08-23 00:00:00+00:00,0.004347210532917423
2013-08-26 00:00:00+00:00,0.001283514829472976
2013-08-27 00:00:00+00:00,-0.011978911919805935
2013-08-28 00:00:00+00:00,-0.000631510316347117
2013-08-29 00:00:00+00:00,0.0011420471340435334
2013-08-30 00:00:00+00:00,-0.0029211386992638033
2013-09-03 00:00:00+00:00,-0.005615164121287042
2013-09-04 00:00:00+00:00,0.0034470026828226086
2013-09-05 00:00:00+00:00,-0.0014385912577050686
2013-09-06 00:00:00+00:00,0.00210540626618938
2013-09-09 00:00:00+00:00,0.004654491115017478
2013-09-10 00:00:00+00:00,-0.004829524540247987
2013-09-11 00:00:00+00:00,0.0017577434854678664
2013-09-12 00:00:00+00:00,-0.004885671430425953
2013-09-13 00:00:00+00:00,0.003247319857635045
2013-09-16 00:00:00+00:00,0.0100941026851189
2013-09-17 00:00:00+00:00,0.0031890916239676326
2013-09-18 00:00:00+00:00,0.005806206985288442
2013-09-19 00:00:00+00:00,-0.009787836896054336
2013-09-20 00:00:00+00:00,-0.0028416367176058444
2013-09-23 00:00:00+00:00,-0.005891108054828287
2013-09-24 00:00:00+00:00,0.0020762681652699566
2013-09-25 00:00:00+00:00,0.0011180347597201656
2013-09-26 00:00:00+00:00,0.0029794769057680526
2013-09-27 00:00:00+00:00,-0.005116977589355476
2013-09-30 00:00:00+00:00,-0.0005061259800366313
2013-10-01 00:00:00+00:00,0.005987959305093105
2013-10-02 00:00:00+00:00,-0.0019144884483273117
2013-10-03 00:00:00+00:00,-0.007802631553888273
2013-10-04 00:00:00+00:00,0.009596409453134003
2013-10-07 00:00:00+00:00,-0.008019164554946334
2013-10-08 00:00:00+00:00,-0.015745613864123542
2013-10-09 00:00:00+00:00,-0.0013425299890788
2013-10-10 00:00:00+00:00,0.0248026283196896
2013-10-11 00:00:00+00:00,-0.004211676290483024
2013-10-14 00:00:00+00:00,0.00026451651259917774
2013-10-15 00:00:00+00:00,-0.0014850661518265307
2013-10-16 00:00:00+00:00,0.007850134225034111
2013-10-17 00:00:00+00:00,-0.0027633939595493873
2013-10-18 00:00:00+00:00,-0.008310066031755436
2013-10-21 00:00:00+00:00,-0.002507333533037892
2013-10-22 00:00:00+00:00,0.0031028761682849737
2013-10-23 00:00:00+00:00,-0.004182107583829087
2013-10-24 00:00:00+00:00,0.005946191512090859
2013-10-25 00:00:00+00:00,0.0068565657433858895
2013-10-28 00:00:00+00:00,0.00037452847450736293
2013-10-29 00:00:00+00:00,0.008105042749017022
2013-10-30 00:00:00+00:00,-0.0007852932798855239
2013-10-31 00:00:00+00:00,-0.0005833610535668221
2013-11-01 00:00:00+00:00,0.006841454618523368
2013-11-04 00:00:00+00:00,0.002229273915532737
2013-11-05 00:00:00+00:00,-0.0002381014030458095
2013-11-06 00:00:00+00:00,0.002919617127918661
2013-11-07 00:00:00+00:00,-0.002263740384808477
2013-11-08 00:00:00+00:00,0.01831044352172806
2013-11-11 00:00:00+00:00,0.0002989075842150246
2013-11-12 00:00:00+00:00,0.003358673609484164
2013-11-13 00:00:00+00:00,0.0007558868282404596
2013-11-14 00:00:00+00:00,0.0030710587458164795
2013-11-15 00:00:00+00:00,-0.000445212591797306
2013-11-18 00:00:00+00:00,-0.005906971480068912
2013-11-19 00:00:00+00:00,-0.002782105827094372
2013-11-20 00:00:00+00:00,-0.0024621151312015366
2013-11-21 00:00:00+00:00,0.008755576603635351
2013-11-22 00:00:00+00:00,0.0018938482607020468
2013-11-25 00:00:00+00:00,-0.0025149657399332614
2013-11-26 00:00:00+00:00,-0.002564591253199966
2013-11-27 00:00:00+00:00,0.00029544087547184184
2013-11-29 00:00:00+00:00,-0.0010033076523401352
2013-12-02 00:00:00+00:00,-0.0012052830987898666
2013-12-03 00:00:00+00:00,0.0005163209738410224
2013-12-04 00:00:00+00:00,0.002995482264658733
2013-12-05 00:00:00+00:00,-0.005849072691595181
2013-12-06 00:00:00+00:00,0.011152760739967293
2013-12-09 00:00:00+00:00,-0.0010502124804846469
2013-12-10 00:00:00+00:00,-0.005916742028978517
2013-12-11 00:00:00+00:00,-0.011096453526200922
2013-12-12 00:00:00+00:00,-0.001618179915320539
2013-12-13 00:00:00+00:00,0.001026007944070928
2013-12-16 00:00:00+00:00,0.006999617327115182
2013-12-17 00:00:00+00:00,-0.002048437008391635
2013-12-18 00:00:00+00:00,0.015950176671472027
2013-12-19 00:00:00+00:00,0.0013562686874530883
2013-12-20 00:00:00+00:00,0.003503916580126054
2013-12-23 00:00:00+00:00,0.001849814671682104
2013-12-24 00:00:00+00:00,0.0035177761031375265
2013-12-26 00:00:00+00:00,0.0025898052550614725
2013-12-27 00:00:00+00:00,0.0013873148514829126
2013-12-30 00:00:00+00:00,0.000541376983644648
2013-12-31 00:00:00+00:00,0.001242714276045609
2014-01-02 00:00:00+00:00,-0.010924753412386301
2014-01-03 00:00:00+00:00,0.0022630618200212282
2014-01-06 00:00:00+00:00,-0.0029090371589295394
2014-01-07 00:00:00+00:00,0.0049968725429183625
2014-01-08 00:00:00+00:00,-0.00028404841967144545
2014-01-09 00:00:00+00:00,0.00036874801588160366
2014-01-10 00:00:00+00:00,0.0036825001025340143
2014-01-13 00:00:00+00:00,-0.012265256702026495
2014-01-14 00:00:00+00:00,0.009305468638502123
2014-01-15 00:00:00+00:00,0.0037153929102611283
2014-01-16 00:00:00+00:00,0.004072973065435859
2014-01-17 00:00:00+00:00,-0.0014418625918078964
2014-01-21 00:00:00+00:00,0.00017320994000113998
2014-01-22 00:00:00+00:00,-0.004871990618675381
2014-01-23 00:00:00+00:00,-0.009246494000318628
2014-01-24 00:00:00+00:00,-0.027484994586703282
2014-01-27 00:00:00+00:00,-0.0032206857298339164
2014-01-28 00:00:00+00:00,0.01058365040084186
2014-01-29 00:00:00+00:00,-0.007104905458818811
2014-01-30 00:00:00+00:00,0.00418365273411303
2014-01-31 00:00:00+00:00,-0.012684351638102775
2014-02-03 00:00:00+00:00,-0.022176105494806753
2014-02-04 00:00:00+00:00,0.007966143437860396
2014-02-05 00:00:00+00:00,-0.0032578785872058313
2014-02-06 00:00:00+00:00,0.009674720439898143
2014-02-07 00:00:00+00:00,0.004535371138763233
2014-02-10 00:00:00+00:00,-0.0011007551320384446
2014-02-11 00:00:00+00:00,0.004728136296958896
2014-02-12 00:00:00+00:00,-0.00018843361134379677
2014-02-13 00:00:00+00:00,0.0027115899834917467
2014-02-14 00:00:00+00:00,0.0025569994900951354
2014-02-18 00:00:00+00:00,-0.0015501391236317774
2014-02-19 00:00:00+00:00,-0.0072554038828852585
2014-02-20 00:00:00+00:00,0.010081068144851102
2014-02-21 00:00:00+00:00,0.0012040971771998255
2014-02-24 00:00:00+00:00,0.004439259227104531
2014-02-25 00:00:00+00:00,0.00045249384435175344
2014-02-26 00:00:00+00:00,-0.005506168080707141
2014-02-27 00:00:00+00:00,0.00245731820363404
2014-02-28 00:00:00+00:00,0.0026146272639271384
2014-03-03 00:00:00+00:00,-0.00469634564817456
2014-03-04 00:00:00+00:00,0.012595426870638526
2014-03-05 00:00:00+00:00,3.8834323760950085e-05
2014-03-06 00:00:00+00:00,-0.005669223542737911
2014-03-07 00:00:00+00:00,0.0024555967891330965
2014-03-10 00:00:00+00:00,-0.0006648015852612765
2014-03-11 00:00:00+00:00,-0.0064536251956970325
2014-03-12 00:00:00+00:00,0.0036321221016257788
2014-03-13 00:00:00+00:00,-0.010484974259938884
2014-03-14 00:00:00+00:00,-0.0024600725824517333
2014-03-17 00:00:00+00:00,0.010551586643476885
2014-03-18 00:00:00+00:00,0.0025502212938290914
2014-03-19 00:00:00+00:00,-0.0032013470534876243
2014-03-20 00:00:00+00:00,0.0036375273453639334
2014-03-21 00:00:00+00:00,0.00203562035496474
2014-03-24 00:00:00+00:00,-0.008944710133739764
2014-03-25 00:00:00+00:00,0.003622418923121984
2014-03-26 00:00:00+00:00,-0.003556813186431418
2014-03-27 00:00:00+00:00,-0.00020441359303846607
2014-03-28 00:00:00+00:00,0.005077114458986953
2014-03-31 00:00:00+00:00,0.005584321789886548
2014-04-01 00:00:00+00:00,0.0020354070613690656
2014-04-02 00:00:00+00:00,0.0005971495999488319
2014-04-03 00:00:00+00:00,0.0008460286424956109
2014-04-04 00:00:00+00:00,0.00273871045866092
2014-04-07 00:00:00+00:00,-0.00865942600061731
2014-04-08 00:00:00+00:00,0.003480228571827171
2014-04-09 00:00:00+00:00,0.0055721985990353495
2014-04-10 00:00:00+00:00,-0.0024504131060291146
2014-04-11 00:00:00+00:00,-0.005998142117583649
2014-04-14 00:00:00+00:00,0.005740784794580511
2014-04-15 00:00:00+00:00,0.0033137592906808955
2014-04-16 00:00:00+00:00,0.005496464512986465
2014-04-17 00:00:00+00:00,0.0031734570061254797
2014-04-21 00:00:00+00:00,-5.63967738306248e-05
2014-04-22 00:00:00+00:00,0.0037237089564854386
2014-04-23 00:00:00+00:00,0.0022849659555894686
2014-04-24 00:00:00+00:00,0.0018089116455242138
2014-04-25 00:00:00+00:00,-0.006459082970701968
2014-04-28 00:00:00+00:00,9.73800100338984e-05
2014-04-29 00:00:00+00:00,0.0017567213667017967
2014-04-30 00:00:00+00:00,0.002004287556924167
2014-05-01 00:00:00+00:00,0.002920599557846515
2014-05-02 00:00:00+00:00,-0.002150529857952499
2014-05-05 00:00:00+00:00,0.000923849561946799
2014-05-06 00:00:00+00:00,-0.006151885028646609
2014-05-07 00:00:00+00:00,0.006871125410270906
2014-05-08 00:00:00+00:00,2.389809032710133e-05
2014-05-09 00:00:00+00:00,0.0016828018734256212
2014-05-12 00:00:00+00:00,0.0061244538895453005
2014-05-13 00:00:00+00:00,0.0009351620664144189
2014-05-14 00:00:00+00:00,-0.002122824098476306
2014-05-15 00:00:00+00:00,-0.0038634407428514983
2014-05-16 00:00:00+00:00,0.007112498260413158
2014-05-19 00:00:00+00:00,-0.0006900605490659517
2014-05-20 00:00:00+00:00,-0.0015498303644329026
2014-05-21 00:00:00+00:00,0.0024106523915592426
2014-05-22 00:00:00+00:00,0.001862243928735019
2014-05-23 00:00:00+00:00,0.001297405964126197
2014-05-27 00:00:00+00:00,0.0022637137368439753
2014-05-28 00:00:00+00:00,0.0033190420315019065
2014-05-29 00:00:00+00:00,0.004536430535946767
2014-05-30 00:00:00+00:00,-0.0005966522442234501
2014-06-02 00:00:00+00:00,0.0027880151546286758
2014-06-03 00:00:00+00:00,-0.0013941186977750597
2014-06-04 00:00:00+00:00,0.0006645008916970063
2014-06-05 00:00:00+00:00,0.00545749172417076
2014-06-06 00:00:00+00:00,0.0011824712507439994
2014-06-09 00:00:00+00:00,-0.0012402902887190814
2014-06-10 00:00:00+00:00,0.001312053541419722
2014-06-11 00:00:00+00:00,-0.0051787777276647295
2014-06-12 00:00:00+00:00,-0.0021038306228656767
2014-06-13 00:00:00+00:00,0.0014500017199750026
2014-06-16 00:00:00+00:00,-0.0001485284096897077
2014-06-17 00:00:00+00:00,0.006836458254722233
2014-06-18 00:00:00+00:00,0.003146927335000882
2014-06-19 00:00:00+00:00,0.0011449626130197732
2014-06-20 00:00:00+00:00,-0.002349283552245285
2014-06-23 00:00:00+00:00,0.0009572343952870543
2014-06-24 00:00:00+00:00,-0.006326859380612615
2014-06-25 00:00:00+00:00,-0.0013678515817038273
2014-06-26 00:00:00+00:00,0.0010655164191386568
2014-06-27 00:00:00+00:00,0.00561555971614891
2014-06-30 00:00:00+00:00,0.0018505612121850756
2014-07-01 00:00:00+00:00,0.005035205053448566
2014-07-02 00:00:00+00:00,-0.0012690076844625864
2014-07-03 00:00:00+00:00,-0.0014503950748026018
2014-07-07 00:00:00+00:00,0.001155377386976797
2014-07-08 00:00:00+00:00,0.00319316976659767
2014-07-09 00:00:00+00:00,0.002087029096722759
2014-07-10 00:00:00+00:00,0.00043902648965610247
2014-07-11 00:00:00+00:00,0.0012620070257971516
2014-07-14 00:00:00+00:00,0.005315256719967909
2014-07-15 00:00:00+00:00,0.0013842934386814054
2014-07-16 00:00:00+00:00,0.0030523409737011065
2014-07-17 00:00:00+00:00,-0.006639639776003459
2014-07-18 00:00:00+00:00,0.01288441860494216
2014-07-21 00:00:00+00:00,-0.003079359714224128
2014-07-22 00:00:00+00:00,-0.0032301872417792588
2014-07-23 00:00:00+00:00,0.00016040582031773276
2014-07-24 00:00:00+00:00,0.0019932128451138897
2014-07-25 00:00:00+00:00,-0.0017080446183403986
2014-07-28 00:00:00+00:00,0.0033578263859270763
2014-07-29 00:00:00+00:00,0.00019667482478347154
2014-07-30 00:00:00+00:00,-0.0017031601407858643
2014-07-31 00:00:00+00:00,-0.014241897317363916
2014-08-01 00:00:00+00:00,-0.0006775912839556142
2014-08-04 00:00:00+00:00,0.0049778898045134135
2014-08-05 00:00:00+00:00,-0.001489608709311141
2014-08-06 00:00:00+00:00,0.0006086709424557579
2014-08-07 00:00:00+00:00,-0.00308968184564129
2014-08-08 00:00:00+00:00,0.01248371273655735
2014-08-11 00:00:00+00:00,0.0037029926527103463
2014-08-12 00:00:00+00:00,0.0016151879869992225
2014-08-13 00:00:00+00:00,0.0013770245965347705
2014-08-14 00:00:00+00:00,0.0010158316164570191
2014-08-15 00:00:00+00:00,0.002169015391839668
2014-08-18 00:00:00+00:00,0.007127948460614153
2014-08-19 00:00:00+00:00,0.0018971844138115923
2014-08-20 00:00:00+00:00,0.00014657168017495614
2014-08-21 00:00:00+00:00,0.0065888127923805495
2014-08-22 00:00:00+00:00,-0.002423512492832014
2014-08-25 00:00:00+00:00,0.0013712996764496665
2014-08-26 00:00:00+00:00,0.00301041806416924
2014-08-27 00:00:00+00:00,0.0032881899237122703
2014-08-28 00:00:00+00:00,-0.0010780143664516073
2014-08-29 00:00:00+00:00,0.002321733586774677
2014-09-02 00:00:00+00:00,0.00027651618367885433
2014-09-03 00:00:00+00:00,-0.000299985735692454
2014-09-04 00:00:00+00:00,-0.0006100426080413168
2014-09-05 00:00:00+00:00,0.0030172811055664273
2014-09-08 00:00:00+00:00,-0.0012058928845610772
2014-09-09 00:00:00+00:00,-0.006032004561246973
2014-09-10 00:00:00+00:00,0.0031328008288458165
2014-09-11 00:00:00+00:00,-0.0011134716633177666
2014-09-12 00:00:00+00:00,-0.007171778445206334
2014-09-15 00:00:00+00:00,-0.00301218684944371
2014-09-16 00:00:00+00:00,0.0006661757077075503
2014-09-17 00:00:00+00:00,0.0010828401922526876
2014-09-18 00:00:00+00:00,0.0035629417183908885
2014-09-19 00:00:00+00:00,0.0018377017239641358
2014-09-22 00:00:00+00:00,-0.008835068764962095
2014-09-23 00:00:00+00:00,-0.004643725795126286
2014-09-24 00:00:00+00:00,0.007545948997274232
2014-09-25 00:00:00+00:00,-0.004859946832499795
2014-09-26 00:00:00+00:00,0.007078971688841307
2014-09-29 00:00:00+00:00,-0.0067724515675943175
2014-09-30 00:00:00+00:00,-0.004041739318414006
2014-10-01 00:00:00+00:00,-0.012813060070404392
2014-10-02 00:00:00+00:00,-0.000760715477744256
2014-10-03 00:00:00+00:00,0.009569066319532693
2014-10-06 00:00:00+00:00,0.001705339809154216
2014-10-07 00:00:00+00:00,-0.010017073607604066
2014-10-08 00:00:00+00:00,0.0191527613675877
2014-10-09 00:00:00+00:00,-0.013180650744210931
2014-10-10 00:00:00+00:00,-0.009701631772114028
2014-10-13 00:00:00+00:00,-0.019245588125607616
2014-10-14 00:00:00+00:00,0.0004621807505567066
2014-10-15 00:00:00+00:00,-0.005777370637311097
2014-10-16 00:00:00+00:00,0.0036178604649828028
2014-10-17 00:00:00+00:00,0.010835067194478132
2014-10-20 00:00:00+00:00,0.00024106715232341536
2014-10-21 00:00:00+00:00,0.0019080459315230502
2014-10-22 00:00:00+00:00,0.0036248448065219208
2014-10-23 00:00:00+00:00,0.002048732225739869
2014-10-24 00:00:00+00:00,0.0028821952881852297
2014-10-27 00:00:00+00:00,-0.0012043267605272856
2014-10-28 00:00:00+00:00,0.005054251534957199
2014-10-29 00:00:00+00:00,-0.0017342635393082784
2014-10-30 00:00:00+00:00,0.008346523794577676
2014-10-31 00:00:00+00:00,0.009618637893711535
2014-11-03 00:00:00+00:00,0.0015406364546985962
2014-11-04 00:00:00+00:00,0.0005760330537449843
2014-11-05 00:00:00+00:00,0.0027965865125012535
2014-11-06 00:00:00+00:00,0.004168512711383743
2014-11-07 00:00:00+00:00,0.003609202834175207
2014-11-10 00:00:00+00:00,0.00929500328046351
2014-11-11 00:00:00+00:00,0.0006549178009922496
2014-11-12 00:00:00+00:00,0.004353283795452079
2014-11-13 00:00:00+00:00,0.00016484258784021932
2014-11-14 00:00:00+00:00,-0.0009464731010938587
2014-11-17 00:00:00+00:00,0.004234436886519255
2014-11-18 00:00:00+00:00,0.001246816756392155
2014-11-19 00:00:00+00:00,-0.0003378421098788609
2014-11-20 00:00:00+00:00,0.0038640336501902794
2014-11-21 00:00:00+00:00,0.008669433078160926
2014-11-24 00:00:00+00:00,0.001787141775745349
2014-11-25 00:00:00+00:00,-0.0002598858369653456
2014-11-26 00:00:00+00:00,0.0054093566162884965
2014-11-28 00:00:00+00:00,0.0021845136164424517
2014-12-01 00:00:00+00:00,-0.008253322138105701
2014-12-02 00:00:00+00:00,0.013622990026728399
2014-12-03 00:00:00+00:00,0.0031171098087858784
2014-12-04 00:00:00+00:00,-0.001842669291974186
2014-12-05 00:00:00+00:00,0.004281325430080196
2014-12-08 00:00:00+00:00,0.00038724825298230847
2014-12-09 00:00:00+00:00,0.001105577857140272
2014-12-10 00:00:00+00:00,-0.011876782140300746
2014-12-11 00:00:00+00:00,0.0034309211074952106
2014-12-12 00:00:00+00:00,-0.0111101634685421
2014-12-15 00:00:00+00:00,-0.009525515427853959
2014-12-16 00:00:00+00:00,-0.005504228716768922
2014-12-17 00:00:00+00:00,0.017021462277229116
2014-12-18 00:00:00+00:00,0.012520998146275275
2014-12-19 00:00:00+00:00,-7.310594872778076e-05
2014-12-22 00:00:00+00:00,0.0011532358531138875
2014-12-23 00:00:00+00:00,0.003938065037774718
2014-12-24 00:00:00+00:00,0.003836529136235889
2014-12-26 00:00:00+00:00,0.003803409272870928
2014-12-29 00:00:00+00:00,3.063221997523513e-05
2014-12-30 00:00:00+00:00,-0.0018257686713483157
2014-12-31 00:00:00+00:00,-0.011193206926499166
2015-01-02 00:00:00+00:00,-0.0013963053111879509
2015-01-05 00:00:00+00:00,-0.012358098694189135
2015-01-06 00:00:00+00:00,-0.010024091400460011
2015-01-07 00:00:00+00:00,0.012056974720003
2015-01-08 00:00:00+00:00,0.007038794060920894
2015-01-09 00:00:00+00:00,-0.0014156480711667863
2015-01-12 00:00:00+00:00,-0.00784783776942477
2015-01-13 00:00:00+00:00,-0.0036040860659187768
2015-01-14 00:00:00+00:00,-0.00712662342919268
2015-01-15 00:00:00+00:00,-0.006688203386868707
2015-01-16 00:00:00+00:00,0.009154984585750592
2015-01-20 00:00:00+00:00,0.002275749982184605
2015-01-21 00:00:00+00:00,0.006907749240689931
2015-01-22 00:00:00+00:00,0.009496057546733772
2015-01-23 00:00:00+00:00,-0.00024372187384125166
2015-01-26 00:00:00+00:00,0.003725025110424829
2015-01-27 00:00:00+00:00,-0.011376452767473899
2015-01-28 00:00:00+00:00,-0.015014063855640525
2015-01-29 00:00:00+00:00,0.02240717898814837
2015-01-30 00:00:00+00:00,-0.008857974954702752
2015-02-02 00:00:00+00:00,0.007883718059357836
2015-02-03 00:00:00+00:00,0.004688404461800744
2015-02-04 00:00:00+00:00,-0.0022497843436017906
2015-02-05 00:00:00+00:00,0.008522961056351308
2015-02-06 00:00:00+00:00,-0.006400541641110036
2015-02-09 00:00:00+00:00,-0.008038431803507051
2015-02-10 00:00:00+00:00,0.017336702932199577
2015-02-11 00:00:00+00:00,-0.0012476085796330194
2015-02-12 00:00:00+00:00,6.621432967279794e-05
2015-02-13 00:00:00+00:00,-0.013819340692309723
2015-02-17 00:00:00+00:00,0.0008539499127409034
2015-02-18 00:00:00+00:00,0.017227933893816605
2015-02-19 00:00:00+00:00,0.002967905348665756
2015-02-20 00:00:00+00:00,0.008199417687061006
2015-02-23 00:00:00+00:00,0.0016754818136148764
2015-02-24 00:00:00+00:00,0.008279411116154378
2015-02-25 00:00:00+00:00,-0.009224535347960638
2015-02-26 00:00:00+00:00,-0.00048316174921481103
2015-02-27 00:00:00+00:00,-0.0018187120976638216
2015-03-02 00:00:00+00:00,0.0022238768669666786
2015-03-03 00:00:00+00:00,0.0003516162086045771
2015-03-04 00:00:00+00:00,-0.00037117383263074455
2015-03-05 00:00:00+00:00,0.0036403798880026983
2015-03-06 00:00:00+00:00,-0.010230224987474168
2015-03-09 00:00:00+00:00,0.004046667746324228
2015-03-10 00:00:00+00:00,-0.012225816711248338
2015-03-11 00:00:00+00:00,-0.0015664395637893236
2015-03-12 00:00:00+00:00,0.012852915861963465
2015-03-13 00:00:00+00:00,-0.0014783058410839933
2015-03-16 00:00:00+00:00,0.007323488183832438
2015-03-17 00:00:00+00:00,-0.004018870568271549
2015-03-18 00:00:00+00:00,0.010052487082125694
2015-03-19 00:00:00+00:00,-0.00013369472993496334
2015-03-20 00:00:00+00:00,0.0071091555082833935
2015-03-23 00:00:00+00:00,-6.771159953977701e-05
2015-03-24 00:00:00+00:00,-0.004519517612775914
2015-03-25 00:00:00+00:00,-0.01873717762166416
2015-03-26 00:00:00+00:00,-0.0020069435964022997
2015-03-27 00:00:00+00:00,0.00883674070963747
2015-03-30 00:00:00+00:00,0.00870925941222822
2015-03-31 00:00:00+00:00,-0.002378128610859953
2015-04-01 00:00:00+00:00,-0.0021283561851870303
2015-04-02 00:00:00+00:00,-0.0011478260057476986
2015-04-06 00:00:00+00:00,-0.0017595303172969201
2015-04-07 00:00:00+00:00,0.00048705840379859033
2015-04-08 00:00:00+00:00,0.00531227291770775
2015-04-09 00:00:00+00:00,-0.000921892541399183
2015-04-10 00:00:00+00:00,0.005231834030873017
2015-04-13 00:00:00+00:00,-0.00243542984743339
2015-04-14 00:00:00+00:00,0.001623419901833234
2015-04-15 00:00:00+00:00,0.0013865352917965534
2015-04-16 00:00:00+00:00,-0.0021194057032963842
2015-04-17 00:00:00+00:00,-0.0026157048226946866
2015-04-20 00:00:00+00:00,0.00920538385087677
2015-04-21 00:00:00+00:00,0.0022468385727616447
2015-04-22 00:00:00+00:00,0.0009638466338408591
2015-04-23 00:00:00+00:00,-0.0006171737441701408
