index,return
2012-12-05 00:00:00+00:00,0.005434782608695565
2012-12-06 00:00:00+00:00,-0.00265170831208561
2012-12-07 00:00:00+00:00,0.0
2012-12-10 00:00:00+00:00,0.0
2012-12-11 00:00:00+00:00,0.0
2012-12-12 00:00:00+00:00,0.0
2012-12-13 00:00:00+00:00,0.0
2012-12-14 00:00:00+00:00,0.0
2012-12-17 00:00:00+00:00,0.0
2012-12-18 00:00:00+00:00,0.0
2012-12-19 00:00:00+00:00,0.0
2012-12-20 00:00:00+00:00,0.0
2012-12-21 00:00:00+00:00,0.0
2012-12-24 00:00:00+00:00,0.0
2012-12-26 00:00:00+00:00,0.0
2012-12-27 00:00:00+00:00,-7.832080200498304e-05
2012-12-28 00:00:00+00:00,-0.0033680582752408927
2012-12-31 00:00:00+00:00,0.001807607670543998
2013-01-02 00:00:00+00:00,0.002431944771318806
2013-01-03 00:00:00+00:00,0.00594772264830179
2013-01-04 00:00:00+00:00,-0.002178310253617588
2013-01-07 00:00:00+00:00,0.0009355995633868464
2013-01-08 00:00:00+00:00,0.0003894687646051054
2013-01-09 00:00:00+00:00,0.002413766253990479
2013-01-10 00:00:00+00:00,0.0011651390399254336
2013-01-11 00:00:00+00:00,0.002715493831949578
2013-01-14 00:00:00+00:00,0.0006190034045185921
2013-01-15 00:00:00+00:00,-0.00278379214351987
2013-01-16 00:00:00+00:00,-0.002016129032258007
2013-01-17 00:00:00+00:00,0.0013209013209012355
2013-01-18 00:00:00+00:00,0.0013191588422440947
2013-01-22 00:00:00+00:00,0.004225375053227065
2013-01-23 00:00:00+00:00,-0.002739091218203038
2013-01-24 00:00:00+00:00,7.822005636559659e-05
2013-01-25 00:00:00+00:00,0.004522784480980091
2013-01-28 00:00:00+00:00,0.0017055082731656235
2013-01-29 00:00:00+00:00,0.006630375279654155
2013-01-30 00:00:00+00:00,-0.0036941329924106148
2013-01-31 00:00:00+00:00,-0.0012631265934278657
2013-02-01 00:00:00+00:00,-0.006484319547862882
2013-02-04 00:00:00+00:00,-0.0071550297195646095
2013-02-05 00:00:00+00:00,0.0052994028566411
2013-02-06 00:00:00+00:00,-0.00031025969950093657
2013-02-07 00:00:00+00:00,-0.002583881977194169
2013-02-08 00:00:00+00:00,0.004616733153730568
2013-02-11 00:00:00+00:00,0.004456793908199863
2013-02-12 00:00:00+00:00,-0.0009371188453060064
2013-02-13 00:00:00+00:00,-0.000882125850208193
2013-02-14 00:00:00+00:00,-0.0002693696022894043
2013-02-15 00:00:00+00:00,-0.0011159022660133244
2013-02-19 00:00:00+00:00,0.005955442907795039
2013-02-20 00:00:00+00:00,0.0037993740611852456
2013-02-21 00:00:00+00:00,0.0007591356721179388
2013-02-22 00:00:00+00:00,0.00515182261191427
2013-02-25 00:00:00+00:00,0.0012632472300739828
2013-02-26 00:00:00+00:00,0.0017456562472877302
2013-02-27 00:00:00+00:00,0.0157451284703074
2013-02-28 00:00:00+00:00,-0.0013234696427663062
2013-03-01 00:00:00+00:00,0.0017380638675024151
2013-03-04 00:00:00+00:00,0.0057220797726520445
2013-03-05 00:00:00+00:00,0.00455220449230187
2013-03-06 00:00:00+00:00,0.0013078091758738086
2013-03-07 00:00:00+00:00,-0.002993513694236727
2013-03-08 00:00:00+00:00,0.0010525621380630401
2013-03-11 00:00:00+00:00,0.004200313205646955
2013-03-12 00:00:00+00:00,0.008108941500085454
2013-03-13 00:00:00+00:00,0.00017415272086918065
2013-03-14 00:00:00+00:00,0.0007934276615599867
2013-03-15 00:00:00+00:00,-0.0015299702612369126
2013-03-18 00:00:00+00:00,-0.00780941564410409
2013-03-19 00:00:00+00:00,0.0023835878402860278
2013-03-20 00:00:00+00:00,0.003931707122082573
2013-03-21 00:00:00+00:00,-0.0034603451837786903
2013-03-22 00:00:00+00:00,0.006843898710269913
2013-03-25 00:00:00+00:00,-0.0038066581216096296
2013-03-26 00:00:00+00:00,0.010439083748955635
2013-03-27 00:00:00+00:00,0.0015034343039941334
2013-03-28 00:00:00+00:00,0.004084996246039196
2013-04-01 00:00:00+00:00,-0.0023773691475342806
2013-04-02 00:00:00+00:00,0.01133652721509848
2013-04-03 00:00:00+00:00,-0.005114685530249075
2013-04-04 00:00:00+00:00,0.0038678053564003
2013-04-05 00:00:00+00:00,-0.007865698364495688
2013-04-08 00:00:00+00:00,0.010632591487467424
2013-04-09 00:00:00+00:00,0.0012406708421019985
2013-04-10 00:00:00+00:00,0.022750264232653805
2013-04-11 00:00:00+00:00,0.007008582126288854
2013-04-12 00:00:00+00:00,-0.004117011849229968
2013-04-15 00:00:00+00:00,-0.021622561732804968
2013-04-16 00:00:00+00:00,0.010254950079096714
2013-04-17 00:00:00+00:00,-0.014324921749452435
2013-04-18 00:00:00+00:00,-0.008119798655038757
2013-04-19 00:00:00+00:00,0.011270715612175186
2013-04-22 00:00:00+00:00,0.006562485883680136
2013-04-23 00:00:00+00:00,0.01144310635202861
2013-04-24 00:00:00+00:00,0.002741252408767547
2013-04-25 00:00:00+00:00,0.0017795858370446282
2013-04-26 00:00:00+00:00,-0.0007156250304239942
2013-04-29 00:00:00+00:00,0.007113943679293966
2013-04-30 00:00:00+00:00,0.003351377954777801
2013-05-01 00:00:00+00:00,-0.010448911231586866
2013-05-02 00:00:00+00:00,0.01390636894343622
2013-05-03 00:00:00+00:00,0.00860713170795746
2013-05-06 00:00:00+00:00,-0.0005223381525787385
2013-05-07 00:00:00+00:00,0.008189499864414085
2013-05-08 00:00:00+00:00,0.009117252157430977
2013-05-09 00:00:00+00:00,-0.003234528289729699
2013-05-10 00:00:00+00:00,0.004056551581798518
2013-05-13 00:00:00+00:00,-0.0056853898307921424
2013-05-14 00:00:00+00:00,0.007683978425458093
2013-05-15 00:00:00+00:00,-0.0013091900239656784
2013-05-16 00:00:00+00:00,-0.002650458576611725
2013-05-17 00:00:00+00:00,0.004368880130475095
2013-05-20 00:00:00+00:00,0.0034448682955048326
2013-05-21 00:00:00+00:00,0.003933089842975246
2013-05-22 00:00:00+00:00,-0.010348888234683273
2013-05-23 00:00:00+00:00,0.007625274886486899
2013-05-24 00:00:00+00:00,-0.009064350096573248
2013-05-28 00:00:00+00:00,-0.007550187185621948
2013-05-29 00:00:00+00:00,-0.005832547011219935
2013-05-30 00:00:00+00:00,0.0003612736885723056
2013-05-31 00:00:00+00:00,-0.009975864385833977
2013-06-03 00:00:00+00:00,0.007142018073080569
2013-06-04 00:00:00+00:00,-0.002695213269908736
2013-06-05 00:00:00+00:00,-0.007575152212541125
2013-06-06 00:00:00+00:00,0.0034280240290645025
2013-06-07 00:00:00+00:00,0.011410061880633648
2013-06-10 00:00:00+00:00,-0.0032032123171301663
2013-06-11 00:00:00+00:00,-0.007320670321010803
2013-06-12 00:00:00+00:00,-0.006263067212378903
2013-06-13 00:00:00+00:00,0.014548081598324769
2013-06-14 00:00:00+00:00,-0.004563911798733167
2013-06-17 00:00:00+00:00,0.004462567829697672
2013-06-18 00:00:00+00:00,0.0056244233542168676
2013-06-19 00:00:00+00:00,-0.011822572254715946
2013-06-20 00:00:00+00:00,-0.021478453366865047
2013-06-21 00:00:00+00:00,-0.0005185800198119761
2013-06-24 00:00:00+00:00,-0.008497301088274178
2013-06-25 00:00:00+00:00,0.010096704654141364
2013-06-26 00:00:00+00:00,0.007452296074211828
2013-06-27 00:00:00+00:00,0.006486379370905793
2013-06-28 00:00:00+00:00,-0.00496467933191036
2013-07-01 00:00:00+00:00,0.0012120518279039594
2013-07-02 00:00:00+00:00,-0.0011504839639001618
2013-07-03 00:00:00+00:00,0.0007819345768125263
2013-07-05 00:00:00+00:00,0.004568835568383722
2013-07-08 00:00:00+00:00,0.006103999719059061
2013-07-09 00:00:00+00:00,0.006965884207514872
2013-07-10 00:00:00+00:00,-0.0032773328669317703
2013-07-11 00:00:00+00:00,0.006279028842412382
2013-07-12 00:00:00+00:00,0.004592417407498495
2013-07-15 00:00:00+00:00,-0.001714529938850795
2013-07-16 00:00:00+00:00,-0.00023193528072451564
2013-07-17 00:00:00+00:00,0.0
2013-07-18 00:00:00+00:00,0.0
2013-07-19 00:00:00+00:00,0.006716273676072637
2013-07-22 00:00:00+00:00,-0.00010282316731224928
2013-07-23 00:00:00+00:00,-0.0007342743687126507
2013-07-24 00:00:00+00:00,0.0012236195920845017
2013-07-25 00:00:00+00:00,-0.0020578146854450807
2013-07-26 00:00:00+00:00,0.0011377435222565957
2013-07-29 00:00:00+00:00,0.0017195485405829825
2013-07-30 00:00:00+00:00,0.0028914121195902087
2013-07-31 00:00:00+00:00,-0.0003564096534914851
2013-08-01 00:00:00+00:00,-0.0010443991519829554
2013-08-02 00:00:00+00:00,0.0013242886784845531
2013-08-05 00:00:00+00:00,-0.00111371558515172
2013-08-06 00:00:00+00:00,-0.0006968483315672458
2013-08-07 00:00:00+00:00,0.0027893370711529197
2013-08-08 00:00:00+00:00,0.004937301503182168
2013-08-09 00:00:00+00:00,-0.0011071649176486176
2013-08-12 00:00:00+00:00,0.0009698430791755808
2013-08-13 00:00:00+00:00,-0.002422258487308593
2013-08-14 00:00:00+00:00,-0.0001927619868621333
2013-08-15 00:00:00+00:00,-0.005034648311208367
2013-08-16 00:00:00+00:00,-0.0013572736000790897
2013-08-19 00:00:00+00:00,-0.004319521843546004
2013-08-20 00:00:00+00:00,0.0055510433478238586
2013-08-21 00:00:00+00:00,-0.005162587646441397
2013-08-22 00:00:00+00:00,0.008290144076479544
2013-08-23 00:00:00+00:00,0.017574629109532225
2013-08-26 00:00:00+00:00,-0.00747173062990647
2013-08-27 00:00:00+00:00,-0.011854891299492687
2013-08-28 00:00:00+00:00,0.0017093973841986188
2013-08-29 00:00:00+00:00,-6.955199173208637e-05
2013-08-30 00:00:00+00:00,-0.0010887402096799725
2013-09-03 00:00:00+00:00,-0.009894350294061605
2013-09-04 00:00:00+00:00,0.0024137217044963855
2013-09-05 00:00:00+00:00,0.005727436717529066
2013-09-06 00:00:00+00:00,0.0009217805875147977
2013-09-09 00:00:00+00:00,0.010377055346354691
2013-09-10 00:00:00+00:00,0.008231351055167035
2013-09-11 00:00:00+00:00,0.00871122710414518
2013-09-12 00:00:00+00:00,-0.006456830570790051
2013-09-13 00:00:00+00:00,0.002036792204630933
2013-09-16 00:00:00+00:00,0.001673841104184337
2013-09-17 00:00:00+00:00,0.0028600425267981677
2013-09-18 00:00:00+00:00,0.012406247436687057
2013-09-19 00:00:00+00:00,0.00205633184125098
2013-09-20 00:00:00+00:00,-0.009630454236406516
2013-09-23 00:00:00+00:00,-0.006431232053425107
2013-09-24 00:00:00+00:00,-0.0061584193474838456
2013-09-25 00:00:00+00:00,-0.0032889517130804125
2013-09-26 00:00:00+00:00,0.004820183944341361
2013-09-27 00:00:00+00:00,-0.001854517403402256
2013-09-30 00:00:00+00:00,-0.0034389278247818345
2013-10-01 00:00:00+00:00,0.003660973111175414
2013-10-02 00:00:00+00:00,-0.0043820290500765635
2013-10-03 00:00:00+00:00,-0.0046309280692040655
2013-10-04 00:00:00+00:00,0.0034145789024673245
2013-10-07 00:00:00+00:00,-0.0044382118124977055
2013-10-08 00:00:00+00:00,-0.0033101674552635796
2013-10-09 00:00:00+00:00,0.0027832633162450104
2013-10-10 00:00:00+00:00,0.013704987437598959
2013-10-11 00:00:00+00:00,0.005643313104907399
2013-10-14 00:00:00+00:00,0.0009589986992599719
2013-10-15 00:00:00+00:00,-0.0014363174261364797
2013-10-16 00:00:00+00:00,0.0013138084634345404
2013-10-17 00:00:00+00:00,0.00024297889167135267
2013-10-18 00:00:00+00:00,2.357605222158554e-10
2013-10-21 00:00:00+00:00,-3.020483863025447e-11
2013-10-22 00:00:00+00:00,-1.5354384430565915e-12
2013-10-23 00:00:00+00:00,-0.0036764705846175083
2013-10-24 00:00:00+00:00,0.008200081998072317
2013-10-25 00:00:00+00:00,0.0036600243919719944
2013-10-28 00:00:00+00:00,0.0030388978922835097
2013-10-29 00:00:00+00:00,1.404520943992793e-11
2013-10-30 00:00:00+00:00,1.8962609260597674e-13
2013-10-31 00:00:00+00:00,-1.0059286736918693e-11
2013-11-01 00:00:00+00:00,-3.22653015416563e-12
2013-11-04 00:00:00+00:00,6.8327565827530634e-12
2013-11-05 00:00:00+00:00,4.745093207247919e-12
2013-11-06 00:00:00+00:00,7.212452857174867e-12
2013-11-07 00:00:00+00:00,-3.9858116807067745e-12
2013-11-08 00:00:00+00:00,5.580114148528992e-11
2013-11-11 00:00:00+00:00,-3.416267269074069e-12
2013-11-12 00:00:00+00:00,-4.934830322156358e-12
2013-11-13 00:00:00+00:00,7.402078949780844e-12
2013-11-14 00:00:00+00:00,1.0438983011340497e-11
2013-11-15 00:00:00+00:00,1.518341008477364e-12
2013-11-18 00:00:00+00:00,-3.22653015416563e-12
2013-11-19 00:00:00+00:00,-3.22653015416563e-12
2013-11-20 00:00:00+00:00,-7.402189972083306e-12
2013-11-21 00:00:00+00:00,9.489964369890913e-12
2013-11-22 00:00:00+00:00,-8.35120861353289e-12
2013-11-25 00:00:00+00:00,-4.3653969328261155e-12
2013-11-26 00:00:00+00:00,2.277733557320971e-12
2013-11-27 00:00:00+00:00,-6.073586078514381e-12
2013-11-29 00:00:00+00:00,3.036682016954728e-12
2013-12-02 00:00:00+00:00,9.110490140074035e-12
2013-12-03 00:00:00+00:00,0.002906237069469242
2013-12-04 00:00:00+00:00,0.0027217834829660337
2013-12-05 00:00:00+00:00,-0.0015892479560298822
2013-12-06 00:00:00+00:00,0.005390506586432364
2013-12-09 00:00:00+00:00,0.0033857312216807323
2013-12-10 00:00:00+00:00,0.0018267771353370765
2013-12-11 00:00:00+00:00,-0.009551301496516174
2013-12-12 00:00:00+00:00,0.0017616272666343136
2013-12-13 00:00:00+00:00,-0.0018298660718276683
2013-12-16 00:00:00+00:00,0.004228467481227627
2013-12-17 00:00:00+00:00,-0.007306879282653611
2013-12-18 00:00:00+00:00,0.011721478373312832
2013-12-19 00:00:00+00:00,-0.0021290203067044766
2013-12-20 00:00:00+00:00,0.0024120433363783444
2013-12-23 00:00:00+00:00,0.002340478839197857
2013-12-24 00:00:00+00:00,5.065518285496395e-06
2013-12-26 00:00:00+00:00,9.637393012962292e-06
2013-12-27 00:00:00+00:00,-1.7664041922493823e-06
2013-12-30 00:00:00+00:00,-1.7664073124201707e-06
2013-12-31 00:00:00+00:00,9.715257379250275e-06
2014-01-02 00:00:00+00:00,8.831966358258114e-07
2014-01-03 00:00:00+00:00,-0.0018797949003055425
2014-01-06 00:00:00+00:00,-0.0021727387282044486
2014-01-07 00:00:00+00:00,0.0005953653843537854
2014-01-08 00:00:00+00:00,-0.0032037570943911353
2014-01-09 00:00:00+00:00,0.0096095932352942
2014-01-10 00:00:00+00:00,0.0002940965404294449
2014-01-13 00:00:00+00:00,-0.013730605548128771
2014-01-14 00:00:00+00:00,0.006822094111803567
2014-01-15 00:00:00+00:00,0.002612854818563548
2014-01-16 00:00:00+00:00,-0.016266016124588
2014-01-17 00:00:00+00:00,-0.004696483630092008
2014-01-21 00:00:00+00:00,-0.004617529273704402
2014-01-22 00:00:00+00:00,-0.003961855504209133
2014-01-23 00:00:00+00:00,-0.00643135013438112
2014-01-24 00:00:00+00:00,-0.009551868166382427
2014-01-27 00:00:00+00:00,-0.00226381785417773
2014-01-28 00:00:00+00:00,0.011514265472330809
2014-01-29 00:00:00+00:00,-0.010467286059752334
2014-01-30 00:00:00+00:00,0.006407560421188174
2014-01-31 00:00:00+00:00,-0.0045499189386464245
2014-02-03 00:00:00+00:00,-0.02063111988768529
2014-02-04 00:00:00+00:00,0.0027423765017662305
2014-02-05 00:00:00+00:00,0.0006123955563634986
2014-02-06 00:00:00+00:00,0.013215434409862725
2014-02-07 00:00:00+00:00,0.01189019075809794
2014-02-10 00:00:00+00:00,0.00040213574537473207
2014-02-11 00:00:00+00:00,2.1432331465121024e-09
2014-02-12 00:00:00+00:00,5.214328968605741e-10
2014-02-13 00:00:00+00:00,0.0
2014-02-14 00:00:00+00:00,0.0
2014-02-18 00:00:00+00:00,0.0
2014-02-19 00:00:00+00:00,0.0
2014-02-20 00:00:00+00:00,0.0
2014-02-21 00:00:00+00:00,0.0
2014-02-24 00:00:00+00:00,0.0
2014-02-25 00:00:00+00:00,0.0
2014-02-26 00:00:00+00:00,0.0
2014-02-27 00:00:00+00:00,0.0
2014-02-28 00:00:00+00:00,0.0
2014-03-03 00:00:00+00:00,0.0
2014-03-04 00:00:00+00:00,0.0
2014-03-05 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-07 00:00:00+00:00,0.0
2014-03-10 00:00:00+00:00,0.0
2014-03-11 00:00:00+00:00,0.0
2014-03-12 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-14 00:00:00+00:00,-0.0010031399711766253
2014-03-17 00:00:00+00:00,0.007306455177011673
2014-03-18 00:00:00+00:00,0.0026464677611881537
2014-03-19 00:00:00+00:00,-0.006190007572505762
2014-03-20 00:00:00+00:00,0.0003347103000053142
2014-03-21 00:00:00+00:00,-0.003945672839261172
2014-03-24 00:00:00+00:00,-0.002123385067473005
2014-03-25 00:00:00+00:00,0.0030139494519521026
2014-03-26 00:00:00+00:00,-0.011338758923752579
2014-03-27 00:00:00+00:00,0.000574793076455471
2014-03-28 00:00:00+00:00,0.0077703056322648845
2014-03-31 00:00:00+00:00,0.01122554163285483
2014-04-01 00:00:00+00:00,0.014252719923028678
2014-04-02 00:00:00+00:00,0.005031899890989067
2014-04-03 00:00:00+00:00,-0.003542469952876326
2014-04-04 00:00:00+00:00,-0.009637961304100329
2014-04-07 00:00:00+00:00,-0.007718143963244439
2014-04-08 00:00:00+00:00,0.002608844353655826
2014-04-09 00:00:00+00:00,0.011488082302323788
2014-04-10 00:00:00+00:00,-0.016050841284494965
2014-04-11 00:00:00+00:00,-0.015102754387740669
2014-04-14 00:00:00+00:00,0.005197048868435639
2014-04-15 00:00:00+00:00,0.0005596058174874852
2014-04-16 00:00:00+00:00,0.012083649794036866
2014-04-17 00:00:00+00:00,0.005371125977611468
2014-04-21 00:00:00+00:00,0.00460242829102997
2014-04-22 00:00:00+00:00,0.003898692198052389
2014-04-23 00:00:00+00:00,-0.0007004330203591591
2014-04-24 00:00:00+00:00,0.004280477790158388
2014-04-25 00:00:00+00:00,-0.011740318005381112
2014-04-28 00:00:00+00:00,-0.0006595458467407722
2014-04-29 00:00:00+00:00,0.0020358387034813408
2014-04-30 00:00:00+00:00,0.005403046922179744
2014-05-01 00:00:00+00:00,0.0017389947028423336
2014-05-02 00:00:00+00:00,0.0023885764974038715
2014-05-05 00:00:00+00:00,-0.0024132133937514455
2014-05-06 00:00:00+00:00,-0.007243750515186331
2014-05-07 00:00:00+00:00,0.0022428010593913417
2014-05-08 00:00:00+00:00,-0.00048123123971877124
2014-05-09 00:00:00+00:00,0.0046528586659913
2014-05-12 00:00:00+00:00,0.011841604229767988
2014-05-13 00:00:00+00:00,0.00190736465128305
2014-05-14 00:00:00+00:00,-0.0029675209325545904
2014-05-15 00:00:00+00:00,-0.0005902948816917108
2014-05-16 00:00:00+00:00,0.0016691645476683004
2014-05-19 00:00:00+00:00,0.0018159991474122616
2014-05-20 00:00:00+00:00,-0.0010816820707555408
2014-05-21 00:00:00+00:00,0.0011290996325596936
2014-05-22 00:00:00+00:00,0.0008341231649680036
2014-05-23 00:00:00+00:00,0.001265544249621664
2014-05-27 00:00:00+00:00,0.0017705431170980113
2014-05-28 00:00:00+00:00,-7.526950798142362e-05
2014-05-29 00:00:00+00:00,0.00017210269537160094
2014-05-30 00:00:00+00:00,2.7999130675970818e-05
2014-06-02 00:00:00+00:00,0.0
2014-06-03 00:00:00+00:00,0.0
2014-06-04 00:00:00+00:00,0.00358149365899485
2014-06-05 00:00:00+00:00,0.0017551044287136275
2014-06-06 00:00:00+00:00,-0.00128482158500276
2014-06-09 00:00:00+00:00,0.004327232325594954
2014-06-10 00:00:00+00:00,5.822416302758704e-05
2014-06-11 00:00:00+00:00,-0.0010479739170935476
2014-06-12 00:00:00+00:00,0.0
2014-06-13 00:00:00+00:00,0.001907790143084176
2014-06-16 00:00:00+00:00,-0.0019834973024436264
2014-06-17 00:00:00+00:00,0.0022259321090707385
2014-06-18 00:00:00+00:00,0.0040453716189419175
2014-06-19 00:00:00+00:00,-0.0004740085321536247
2014-06-20 00:00:00+00:00,0.003319633259563748
2014-06-23 00:00:00+00:00,-0.0011816606270678154
2014-06-24 00:00:00+00:00,-0.0016562820411705204
2014-06-25 00:00:00+00:00,0.002449044082793561
2014-06-26 00:00:00+00:00,0.006017584856548908
2014-06-27 00:00:00+00:00,0.004657059734176627
2014-06-30 00:00:00+00:00,-0.0003754023628522729
2014-07-01 00:00:00+00:00,0.0049001340338259425
2014-07-02 00:00:00+00:00,-9.569357412808621e-05
2014-07-03 00:00:00+00:00,0.002546972863684438
2014-07-07 00:00:00+00:00,0.0008316540155177687
2014-07-08 00:00:00+00:00,-0.0032906132497275697
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0018675022172851552
2014-07-14 00:00:00+00:00,0.0020637377058239093
2014-07-15 00:00:00+00:00,-0.0008530200383094488
2014-07-16 00:00:00+00:00,-0.0018533629629690074
2014-07-17 00:00:00+00:00,-0.008432659448275759
2014-07-18 00:00:00+00:00,0.00343722022447146
2014-07-21 00:00:00+00:00,0.0018353444270806651
2014-07-22 00:00:00+00:00,-0.00022019884546831126
2014-07-23 00:00:00+00:00,-0.005281126533150382
2014-07-24 00:00:00+00:00,-0.003243580607962371
2014-07-25 00:00:00+00:00,-0.003672602732954555
2014-07-28 00:00:00+00:00,0.002831867993233317
2014-07-29 00:00:00+00:00,-0.0055139028471737905
2014-07-30 00:00:00+00:00,-0.0036469768438819328
2014-07-31 00:00:00+00:00,-0.01793648195006059
2014-08-01 00:00:00+00:00,0.006011209166828735
2014-08-04 00:00:00+00:00,0.00027795007139030936
2014-08-05 00:00:00+00:00,-0.0023130970506302084
2014-08-06 00:00:00+00:00,-0.0008511970945154212
2014-08-07 00:00:00+00:00,0.003916051635959095
2014-08-08 00:00:00+00:00,0.011649285807129539
2014-08-11 00:00:00+00:00,0.0015995961312742502
2014-08-12 00:00:00+00:00,-0.0023004301915231506
2014-08-13 00:00:00+00:00,0.0047645011511001645
2014-08-14 00:00:00+00:00,0.006978307275555373
2014-08-15 00:00:00+00:00,0.0006872977249083867
2014-08-18 00:00:00+00:00,0.003427764578969761
2014-08-19 00:00:00+00:00,0.0026052222786130397
2014-08-20 00:00:00+00:00,0.004859720536761536
2014-08-21 00:00:00+00:00,-0.0011242043951015246
2014-08-22 00:00:00+00:00,0.00018138341831619442
2014-08-25 00:00:00+00:00,0.0008484302292808277
2014-08-26 00:00:00+00:00,0.00046210129683332823
2014-08-27 00:00:00+00:00,-0.001416732229240214
2014-08-28 00:00:00+00:00,-0.00010491353520614144
2014-08-29 00:00:00+00:00,0.0002993161157858193
2014-09-02 00:00:00+00:00,-0.0021824207551132124
2014-09-03 00:00:00+00:00,0.00013059876995069608
2014-09-04 00:00:00+00:00,0.0003868517054554932
2014-09-05 00:00:00+00:00,0.0015795750855682744
