index,return
2017-10-26 00:00:00+00:00,0.0025000624779960567
2017-10-27 00:00:00+00:00,0.0011262731797054837
2017-10-30 00:00:00+00:00,-0.005043969321419373
2017-10-31 00:00:00+00:00,-0.0010041623858483284
2017-11-01 00:00:00+00:00,0.00010075728752334534
2017-11-02 00:00:00+00:00,0.0007788819736860297
2017-11-03 00:00:00+00:00,0.002179050975696928
2017-11-06 00:00:00+00:00,-0.0013579967092862688
2017-11-07 00:00:00+00:00,0.0022816668507659177
2017-11-08 00:00:00+00:00,0.0006515148061803089
2017-11-09 00:00:00+00:00,-0.0005905120232977401
2017-11-10 00:00:00+00:00,-0.0019912903047074604
2017-11-13 00:00:00+00:00,0.0014921655645940834
2017-11-14 00:00:00+00:00,0.001340822960303134
2017-11-15 00:00:00+00:00,-0.004777221920218788
2017-11-16 00:00:00+00:00,0.007131155856381799
2017-11-17 00:00:00+00:00,-0.0010751561580703006
2017-11-20 00:00:00+00:00,-0.0017132371806634072
2017-11-21 00:00:00+00:00,0.0027387852444025196
2017-11-22 00:00:00+00:00,0.001787162782185936
2017-11-24 00:00:00+00:00,0.0005086963478022621
2017-11-27 00:00:00+00:00,-4.98217384848898e-05
2017-11-28 00:00:00+00:00,0.002850848642260928
2017-11-29 00:00:00+00:00,-0.0004784225495705341
2017-11-30 00:00:00+00:00,0.00610306742295097
2017-12-01 00:00:00+00:00,-0.004464573120126714
2017-12-04 00:00:00+00:00,-0.001158619242726644
2017-12-05 00:00:00+00:00,0.0007354558019818658
2017-12-06 00:00:00+00:00,0.0033477632620790843
2017-12-07 00:00:00+00:00,0.004358607355404942
2017-12-08 00:00:00+00:00,-0.004581723518557901
2017-12-11 00:00:00+00:00,-0.000786688427157789
2017-12-12 00:00:00+00:00,-0.004392793547456808
2017-12-13 00:00:00+00:00,6.549960361912355e-05
2017-12-14 00:00:00+00:00,0.0001323803165951265
2017-12-15 00:00:00+00:00,0.007973401912898748
2017-12-18 00:00:00+00:00,-0.0012401533450877578
2017-12-19 00:00:00+00:00,-0.004381222083945424
2017-12-20 00:00:00+00:00,-0.00487919649801849
2017-12-21 00:00:00+00:00,-0.0066857976193450686
2017-12-22 00:00:00+00:00,0.0032288287672654903
2017-12-26 00:00:00+00:00,-0.006788907400233191
2017-12-27 00:00:00+00:00,0.00489832211605834
2017-12-28 00:00:00+00:00,0.005128481757191716
2017-12-29 00:00:00+00:00,-0.0022151700666168672
2018-01-02 00:00:00+00:00,0.006615344947897395
2018-01-03 00:00:00+00:00,0.0006474952289787783
2018-01-04 00:00:00+00:00,-0.0021371020178980737
2018-01-05 00:00:00+00:00,-0.001109265709306806
2018-01-08 00:00:00+00:00,0.004074082493229714
2018-01-09 00:00:00+00:00,0.000513545208792765
2018-01-10 00:00:00+00:00,-0.010176074205044738
2018-01-11 00:00:00+00:00,0.004429082656685734
2018-01-12 00:00:00+00:00,-0.0025439263037854154
2018-01-16 00:00:00+00:00,3.854802361979992e-06
2018-01-17 00:00:00+00:00,0.00674723073790906
2018-01-18 00:00:00+00:00,-0.006659985688205472
2018-01-19 00:00:00+00:00,-0.001855254316220467
2018-01-22 00:00:00+00:00,0.010147230111507533
2018-01-23 00:00:00+00:00,0.00439084546877444
2018-01-24 00:00:00+00:00,-0.0021615430036476813
2018-01-25 00:00:00+00:00,0.007576083606060324
2018-01-26 00:00:00+00:00,0.0008734848592475419
2018-01-29 00:00:00+00:00,-0.0084469619161055
2018-01-30 00:00:00+00:00,0.0030718031326226747
2018-01-31 00:00:00+00:00,0.003905616084625585
2018-02-01 00:00:00+00:00,-0.0085370986837221
2018-02-02 00:00:00+00:00,-0.014505902536150472
2018-02-05 00:00:00+00:00,-0.025075176244666597
2018-02-06 00:00:00+00:00,0.005794551552834815
2018-02-07 00:00:00+00:00,-0.004807109137614174
2018-02-08 00:00:00+00:00,-0.02591169737497645
2018-02-09 00:00:00+00:00,0.01982448386606772
2018-02-12 00:00:00+00:00,0.009589184788291627
2018-02-13 00:00:00+00:00,0.0032297991215677335
2018-02-14 00:00:00+00:00,0.0049177169027558865
2018-02-15 00:00:00+00:00,0.015341859611558428
2018-02-16 00:00:00+00:00,0.002383098694361596
2018-02-20 00:00:00+00:00,-0.00984028838069062
2018-02-21 00:00:00+00:00,-0.0038339489751458844
2018-02-22 00:00:00+00:00,0.0003582469346612438
2018-02-23 00:00:00+00:00,0.016338738963977084
2018-02-26 00:00:00+00:00,0.009120859723901864
2018-02-27 00:00:00+00:00,-0.008605144315693258
2018-02-28 00:00:00+00:00,-0.010194770057394886
2018-03-01 00:00:00+00:00,-0.007857593681385389
2018-03-02 00:00:00+00:00,-0.003260116605259711
2018-03-05 00:00:00+00:00,0.0005876344995234817
2018-03-06 00:00:00+00:00,0.0025818336349525683
2018-03-07 00:00:00+00:00,0.0022069127087522844
2018-03-08 00:00:00+00:00,0.0012040951357734642
2018-03-09 00:00:00+00:00,0.0008896987598683292
2018-03-12 00:00:00+00:00,-0.0006199271258975347
2018-03-13 00:00:00+00:00,0.00011660652594103205
2018-03-14 00:00:00+00:00,-0.0003409602887722851
2018-03-15 00:00:00+00:00,-0.0006478314209121816
2018-03-16 00:00:00+00:00,0.00029062939954527245
2018-03-19 00:00:00+00:00,-0.002614451064612777
2018-03-20 00:00:00+00:00,0.0009703512178098617
2018-03-21 00:00:00+00:00,-9.552300127435576e-05
2018-03-22 00:00:00+00:00,-0.009251585531987794
2018-03-23 00:00:00+00:00,-0.026563213437562294
2018-03-26 00:00:00+00:00,0.03047539720382475
2018-03-27 00:00:00+00:00,-0.019900538796753353
2018-03-28 00:00:00+00:00,-0.0020530423165271428
2018-03-29 00:00:00+00:00,0.01274838383646193
2018-04-02 00:00:00+00:00,-0.016835387524178014
2018-04-03 00:00:00+00:00,0.012675650748565026
2018-04-04 00:00:00+00:00,0.010848545975053359
2018-04-05 00:00:00+00:00,0.007904514785864514
2018-04-06 00:00:00+00:00,-0.0228571895730324
2018-04-09 00:00:00+00:00,0.005135088476837302
2018-04-10 00:00:00+00:00,0.01962246468523432
2018-04-11 00:00:00+00:00,-0.011349372429135585
2018-04-12 00:00:00+00:00,0.015447639727796503
2018-04-13 00:00:00+00:00,-0.012629525287016885
2018-04-16 00:00:00+00:00,0.0028737303827732763
2018-04-17 00:00:00+00:00,0.0068641716995301305
2018-04-18 00:00:00+00:00,-0.0015125914524983797
2018-04-19 00:00:00+00:00,0.01197462119590642
2018-04-20 00:00:00+00:00,-0.0019572718747482565
2018-04-23 00:00:00+00:00,0.0006343527366459156
2018-04-24 00:00:00+00:00,-0.006023254509463172
2018-04-25 00:00:00+00:00,0.00308429003626709
2018-04-26 00:00:00+00:00,-0.0005852332372605629
2018-04-27 00:00:00+00:00,-0.0005936401051724882
2018-04-30 00:00:00+00:00,-0.00679701117574949
2018-05-01 00:00:00+00:00,-0.005877458061960161
2018-05-02 00:00:00+00:00,-0.005464150360739661
2018-05-03 00:00:00+00:00,-0.002287045881545491
2018-05-04 00:00:00+00:00,0.005405674254003623
2018-05-07 00:00:00+00:00,0.005416179457672365
2018-05-08 00:00:00+00:00,0.01043700637895495
2018-05-09 00:00:00+00:00,0.01025574689386377
2018-05-10 00:00:00+00:00,0.005844186307107924
2018-05-11 00:00:00+00:00,0.0028818622419775064
2018-05-14 00:00:00+00:00,0.0007060922678636672
2018-05-15 00:00:00+00:00,-0.005766075722108965
2018-05-16 00:00:00+00:00,0.003052827727477725
2018-05-17 00:00:00+00:00,-0.00036356975119722357
2018-05-18 00:00:00+00:00,-5.00167130390583e-05
2018-05-21 00:00:00+00:00,0.007389346083685799
2018-05-22 00:00:00+00:00,0.0009168973096820299
2018-05-23 00:00:00+00:00,-0.002922346396303732
2018-05-24 00:00:00+00:00,-0.0018658881921675974
2018-05-25 00:00:00+00:00,-0.0024379305661511586
2018-05-29 00:00:00+00:00,-0.020843002865976068
2018-05-30 00:00:00+00:00,0.010311782890677579
2018-05-31 00:00:00+00:00,-0.009563023756874456
2018-06-01 00:00:00+00:00,0.010929056664774839
2018-06-04 00:00:00+00:00,0.0001997030316660542
2018-06-05 00:00:00+00:00,-0.002556172990939465
2018-06-06 00:00:00+00:00,0.009438561735942708
2018-06-07 00:00:00+00:00,0.0033236856287637284
2018-06-08 00:00:00+00:00,-0.001610555381486134
2018-06-11 00:00:00+00:00,6.0084089987810785e-05
2018-06-12 00:00:00+00:00,-9.128707559880045e-05
2018-06-13 00:00:00+00:00,-0.00036533985155351445
2018-06-14 00:00:00+00:00,0.00010152038153932175
2018-06-15 00:00:00+00:00,-0.0021520136153899694
2018-06-18 00:00:00+00:00,4.069159935493616e-05
2018-06-19 00:00:00+00:00,-0.0009765586467844756
2018-06-20 00:00:00+00:00,-0.0007534997936351484
2018-06-21 00:00:00+00:00,-0.0015081359674105066
2018-06-22 00:00:00+00:00,0.001862029540687704
2018-06-25 00:00:00+00:00,-0.007201243473853203
2018-06-26 00:00:00+00:00,-0.0002521345051565982
2018-06-27 00:00:00+00:00,-0.006132235624956461
2018-06-28 00:00:00+00:00,0.00024433180387162245
2018-06-29 00:00:00+00:00,-0.00027224917508161806
2018-07-02 00:00:00+00:00,0.0023334946919570942
2018-07-03 00:00:00+00:00,-0.008726078806226556
2018-07-05 00:00:00+00:00,0.006078227230633004
2018-07-06 00:00:00+00:00,0.00483544324933316
2018-07-09 00:00:00+00:00,0.018344865060694993
2018-07-10 00:00:00+00:00,0.002243328816180723
2018-07-11 00:00:00+00:00,-0.013927012570761343
2018-07-12 00:00:00+00:00,0.007258460608611239
2018-07-13 00:00:00+00:00,0.0018836677686822068
2018-07-16 00:00:00+00:00,-0.006290912591725539
2018-07-17 00:00:00+00:00,0.0024338863330701788
2018-07-18 00:00:00+00:00,0.006908097321702611
2018-07-19 00:00:00+00:00,-0.004731265922242711
2018-07-20 00:00:00+00:00,-0.0031437588106570935
2018-07-23 00:00:00+00:00,-0.0073445458529345364
2018-07-24 00:00:00+00:00,0.0008107858737151918
2018-07-25 00:00:00+00:00,0.004670500914211617
2018-07-26 00:00:00+00:00,0.009062413793974766
2018-07-27 00:00:00+00:00,0.0009407161410295295
2018-07-30 00:00:00+00:00,-0.001224084614768195
2018-07-31 00:00:00+00:00,0.0050301199610058855
2018-08-01 00:00:00+00:00,-4.363639780613493e-05
2018-08-02 00:00:00+00:00,7.401683909646906e-05
2018-08-03 00:00:00+00:00,4.3243897882128124e-05
2018-08-06 00:00:00+00:00,0.0
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.002608695652173809
2018-08-13 00:00:00+00:00,-0.0012359063313095442
2018-08-14 00:00:00+00:00,0.00293076872978304
2018-08-15 00:00:00+00:00,-0.0009957141001775138
2018-08-16 00:00:00+00:00,-0.003474415666456121
2018-08-17 00:00:00+00:00,3.169572107752927e-05
2018-08-20 00:00:00+00:00,0.003042692783113088
2018-08-21 00:00:00+00:00,0.008514135547635693
2018-08-22 00:00:00+00:00,-0.0001597158042039304
2018-08-23 00:00:00+00:00,-0.00017417672941799633
2018-08-24 00:00:00+00:00,0.0018291742584777282
2018-08-27 00:00:00+00:00,0.0018837974886818376
2018-08-28 00:00:00+00:00,0.0005206861296422893
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0
2018-09-05 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.0
2018-09-14 00:00:00+00:00,0.0
2018-09-17 00:00:00+00:00,0.0
2018-09-18 00:00:00+00:00,0.0
2018-09-19 00:00:00+00:00,0.0
2018-09-20 00:00:00+00:00,0.0
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.0012367244270541367
2018-09-28 00:00:00+00:00,0.002261038263187576
2018-10-01 00:00:00+00:00,0.000997950263570857
2018-10-02 00:00:00+00:00,-0.0011072532469663665
2018-10-03 00:00:00+00:00,0.0030364518353813708
2018-10-04 00:00:00+00:00,0.0034865624339437407
2018-10-05 00:00:00+00:00,0.004160322505357028
2018-10-08 00:00:00+00:00,0.0033742556059785933
2018-10-09 00:00:00+00:00,-0.001883400447541872
2018-10-10 00:00:00+00:00,-0.008409988864402584
2018-10-11 00:00:00+00:00,-0.015113362311861223
2018-10-12 00:00:00+00:00,0.019743126871632377
2018-10-15 00:00:00+00:00,-0.006479172037665015
2018-10-16 00:00:00+00:00,0.011591992170518095
2018-10-17 00:00:00+00:00,-0.006427522307138722
2018-10-18 00:00:00+00:00,-0.006504285276247246
2018-10-19 00:00:00+00:00,-0.006465317569643414
2018-10-22 00:00:00+00:00,-0.005033987022917796
2018-10-23 00:00:00+00:00,-0.006872913766731048
2018-10-24 00:00:00+00:00,-0.013851977600729315
2018-10-25 00:00:00+00:00,0.007881045699025035
2018-10-26 00:00:00+00:00,-0.013284901826713158
2018-10-29 00:00:00+00:00,-0.0031697819490598134
2018-10-30 00:00:00+00:00,0.014775917023934992
2018-10-31 00:00:00+00:00,0.006777041804628459
2018-11-01 00:00:00+00:00,0.0030138866515638796
2018-11-02 00:00:00+00:00,0.00039611880070844485
2018-11-05 00:00:00+00:00,0.003975781267072875
2018-11-06 00:00:00+00:00,0.002486320861288638
2018-11-07 00:00:00+00:00,0.0072685234505756036
2018-11-08 00:00:00+00:00,-0.003164958054440281
2018-11-09 00:00:00+00:00,0.00037969279877314577
2018-11-12 00:00:00+00:00,9.103462427750841e-05
2018-11-13 00:00:00+00:00,-0.0007104349269284604
2018-11-14 00:00:00+00:00,-0.00505519280736233
2018-11-15 00:00:00+00:00,-3.7488538121577264e-05
2018-11-16 00:00:00+00:00,0.0012924671880041316
2018-11-19 00:00:00+00:00,-0.009094567429594802
2018-11-20 00:00:00+00:00,-0.017903240143882004
2018-11-21 00:00:00+00:00,-0.004107320047340046
2018-11-23 00:00:00+00:00,-0.0022214104896359776
2018-11-26 00:00:00+00:00,0.006543571221224287
2018-11-27 00:00:00+00:00,0.0030366243146870975
2018-11-28 00:00:00+00:00,0.01142057713297251
2018-11-29 00:00:00+00:00,0.0019337636594236596
2018-11-30 00:00:00+00:00,0.002249270884784327
2018-12-03 00:00:00+00:00,0.002602909699341849
2018-12-04 00:00:00+00:00,0.00033391818233385884
2018-12-06 00:00:00+00:00,0.010587436889698987
2018-12-07 00:00:00+00:00,-0.010007648971582683
2018-12-10 00:00:00+00:00,-0.0019570647631151905
2018-12-11 00:00:00+00:00,-0.004897623044394672
2018-12-12 00:00:00+00:00,0.006771610504014092
2018-12-13 00:00:00+00:00,-0.001301857456107891
2018-12-14 00:00:00+00:00,-0.010941176368820416
2018-12-17 00:00:00+00:00,-0.012920638076834634
2018-12-18 00:00:00+00:00,-0.0023649950794268904
2018-12-19 00:00:00+00:00,-0.011485817717043378
2018-12-20 00:00:00+00:00,-0.013779643480755555
2018-12-21 00:00:00+00:00,-0.01496434494070542
2018-12-24 00:00:00+00:00,-0.026908148830253387
2018-12-26 00:00:00+00:00,0.04015455036608695
2018-12-27 00:00:00+00:00,-0.006303241582252261
2018-12-28 00:00:00+00:00,0.0005517629716882411
2018-12-31 00:00:00+00:00,-0.00019708212740521258
2019-01-02 00:00:00+00:00,-0.004407742508636181
2019-01-03 00:00:00+00:00,0.0013511115438469279
2019-01-04 00:00:00+00:00,-0.0005565295957574712
2019-01-07 00:00:00+00:00,-7.978993367385723e-05
2019-01-08 00:00:00+00:00,0.00028217573902544757
2019-01-09 00:00:00+00:00,-7.259405593740276e-05
2019-01-10 00:00:00+00:00,0.00021508829773964067
2019-01-11 00:00:00+00:00,-0.00032116711799956565
2019-01-14 00:00:00+00:00,-0.00025300775283065846
2019-01-15 00:00:00+00:00,0.00014769331840791544
2019-01-16 00:00:00+00:00,0.00011012895904305431
2019-01-17 00:00:00+00:00,2.2229260578709997e-05
2019-01-18 00:00:00+00:00,0.00011705139018869382
2019-01-22 00:00:00+00:00,-3.6448220424034616e-05
2019-01-23 00:00:00+00:00,0.0001003104971211144
2019-01-24 00:00:00+00:00,4.104817474392952e-05
2019-01-25 00:00:00+00:00,-0.004430981510906373
2019-01-28 00:00:00+00:00,0.0005597182236178888
2019-01-29 00:00:00+00:00,-0.000673505361299731
2019-01-30 00:00:00+00:00,0.0018205411951559558
2019-01-31 00:00:00+00:00,0.0015131647605426402
2019-02-01 00:00:00+00:00,9.64409168651148e-05
2019-02-04 00:00:00+00:00,0.00011150713849739091
2019-02-05 00:00:00+00:00,-2.4070736686310212e-05
2019-02-06 00:00:00+00:00,-0.0001333223969863795
2019-02-07 00:00:00+00:00,0.00026152230332199267
2019-02-08 00:00:00+00:00,-7.313049703139285e-06
2019-02-11 00:00:00+00:00,-1.9109191092048228e-05
2019-02-12 00:00:00+00:00,7.065246503179523e-05
2019-02-13 00:00:00+00:00,-4.276217788956593e-05
2019-02-14 00:00:00+00:00,-1.8489203953531153e-05
2019-02-15 00:00:00+00:00,0.00013859039703434384
2019-02-19 00:00:00+00:00,0.00011448770807298558
2019-02-20 00:00:00+00:00,4.4738997970306116e-05
2019-02-21 00:00:00+00:00,8.925835644757463e-05
2019-02-22 00:00:00+00:00,6.122155196353063e-05
2019-02-25 00:00:00+00:00,-3.6010473007941357e-06
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-01 00:00:00+00:00,0.0
2019-03-04 00:00:00+00:00,0.0
2019-03-05 00:00:00+00:00,0.0
2019-03-06 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-15 00:00:00+00:00,0.0
2019-03-18 00:00:00+00:00,0.0
2019-03-19 00:00:00+00:00,0.0
2019-03-20 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-22 00:00:00+00:00,0.0
2019-03-25 00:00:00+00:00,0.0
2019-03-26 00:00:00+00:00,0.0
2019-03-27 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,0.0
2019-04-17 00:00:00+00:00,-0.007127207996713736
2019-04-18 00:00:00+00:00,-0.0020784918112746187
2019-04-22 00:00:00+00:00,0.0018568189862819828
2019-04-23 00:00:00+00:00,0.008719913420555336
2019-04-24 00:00:00+00:00,0.00110431678033307
2019-04-25 00:00:00+00:00,0.007265714686054192
2019-04-26 00:00:00+00:00,0.0015572040258413633
2019-04-29 00:00:00+00:00,-0.001247238895476399
2019-04-30 00:00:00+00:00,0.0026435056818050473
2019-05-01 00:00:00+00:00,-0.004669259849143681
2019-05-02 00:00:00+00:00,0.004844980064437898
2019-05-03 00:00:00+00:00,0.0022166843079594045
2019-05-06 00:00:00+00:00,-0.0022859952037106446
2019-05-07 00:00:00+00:00,-0.005277429097980679
2019-05-08 00:00:00+00:00,-0.004323811107895925
2019-05-09 00:00:00+00:00,-0.0010779475755209322
2019-05-10 00:00:00+00:00,0.003179545690745078
2019-05-13 00:00:00+00:00,-0.014367446679574125
2019-05-14 00:00:00+00:00,0.008444137389461925
2019-05-15 00:00:00+00:00,0.0034782238794321962
2019-05-16 00:00:00+00:00,0.0004909910079584634
2019-05-17 00:00:00+00:00,-0.00260064799971238
2019-05-20 00:00:00+00:00,-0.006670697055833785
2019-05-21 00:00:00+00:00,0.011608568381259454
2019-05-22 00:00:00+00:00,-0.001282044924434289
2019-05-23 00:00:00+00:00,-0.006262766483237647
2019-05-24 00:00:00+00:00,0.0015779281761434394
2019-05-28 00:00:00+00:00,-0.007899518692796814
2019-05-29 00:00:00+00:00,0.0017325641215759635
2019-05-30 00:00:00+00:00,0.005703949045172019
2019-05-31 00:00:00+00:00,-0.0060073591572765705
2019-06-03 00:00:00+00:00,0.0051596879021216235
2019-06-04 00:00:00+00:00,0.019679735965171696
2019-06-05 00:00:00+00:00,0.008090231282257943
2019-06-06 00:00:00+00:00,0.004721063743861054
2019-06-07 00:00:00+00:00,0.006242012858532986
2019-06-10 00:00:00+00:00,0.0008633169795884132
2019-06-11 00:00:00+00:00,0.001231147888894224
2019-06-12 00:00:00+00:00,-0.0029445677810158166
2019-06-13 00:00:00+00:00,0.003764772563650709
2019-06-14 00:00:00+00:00,-0.005007783056493742
2019-06-17 00:00:00+00:00,-0.001986088150237819
2019-06-18 00:00:00+00:00,0.0032366755546922032
2019-06-19 00:00:00+00:00,-0.0014681073542279766
2019-06-20 00:00:00+00:00,0.01023250970462053
2019-06-21 00:00:00+00:00,-0.0005369528196651485
2019-06-24 00:00:00+00:00,-0.00017538153277951718
2019-06-25 00:00:00+00:00,-0.003562771286828914
2019-06-26 00:00:00+00:00,0.003978885246816555
2019-06-27 00:00:00+00:00,0.0006364840451134057
2019-06-28 00:00:00+00:00,0.0031901192969050474
2019-07-01 00:00:00+00:00,0.0010012007511912557
2019-07-02 00:00:00+00:00,7.874394780049698e-05
2019-07-03 00:00:00+00:00,0.0010956640480159763
2019-07-05 00:00:00+00:00,-0.0008863286844607021
2019-07-08 00:00:00+00:00,-0.0008842873121420736
2019-07-09 00:00:00+00:00,0.0008429971673376002
2019-07-10 00:00:00+00:00,-0.0014326499221539724
2019-07-11 00:00:00+00:00,-0.0004479167670013995
2019-07-12 00:00:00+00:00,0.00358997002744732
2019-07-15 00:00:00+00:00,1.9423818299557638e-05
2019-07-16 00:00:00+00:00,-0.0007199008321159273
2019-07-17 00:00:00+00:00,-0.004682492350454925
2019-07-18 00:00:00+00:00,-0.0015818362104049744
2019-07-19 00:00:00+00:00,-0.00013164746489424672
2019-07-22 00:00:00+00:00,-7.365417923232975e-05
2019-07-23 00:00:00+00:00,0.0026481742508817074
2019-07-24 00:00:00+00:00,0.0001215565700090071
2019-07-25 00:00:00+00:00,0.0035410610756210215
2019-07-26 00:00:00+00:00,-0.0077889406971084485
2019-07-29 00:00:00+00:00,-0.0027539542296656228
2019-07-30 00:00:00+00:00,0.0010640412309157465
2019-07-31 00:00:00+00:00,-0.002166484493872023
2019-08-01 00:00:00+00:00,-0.007230020419950023
2019-08-02 00:00:00+00:00,-0.007647705549319483
2019-08-05 00:00:00+00:00,-0.012809124665920102
2019-08-06 00:00:00+00:00,0.012490127197409162
2019-08-07 00:00:00+00:00,0.0005646880730090231
2019-08-08 00:00:00+00:00,0.017499549613196663
2019-08-09 00:00:00+00:00,-0.01118459227737656
2019-08-12 00:00:00+00:00,-0.01119488784806666
2019-08-13 00:00:00+00:00,0.011382995621829206
2019-08-14 00:00:00+00:00,-0.02550547524791369
2019-08-15 00:00:00+00:00,-0.003585983115729774
2019-08-16 00:00:00+00:00,0.008929242134128934
2019-08-19 00:00:00+00:00,0.006864624748775583
