index,return
2012-11-19 00:00:00+00:00,0.009034626825593639
2012-11-20 00:00:00+00:00,-2.3833949352236594e-05
2012-11-21 00:00:00+00:00,6.069384062001859e-08
2012-11-23 00:00:00+00:00,-0.0007416636784860486
2012-11-26 00:00:00+00:00,0.003638076737858764
2012-11-27 00:00:00+00:00,-0.00025642710847584294
2012-11-28 00:00:00+00:00,0.011052398450712042
2012-11-29 00:00:00+00:00,0.0028502959452312293
2012-11-30 00:00:00+00:00,0.00036799447395874374
2012-12-03 00:00:00+00:00,-0.0026220291174443577
2012-12-04 00:00:00+00:00,-0.005392259072066086
2012-12-05 00:00:00+00:00,0.0007030453144474258
2012-12-06 00:00:00+00:00,0.002001245279000141
2012-12-07 00:00:00+00:00,0.001697089613258873
2012-12-10 00:00:00+00:00,0.0020367790024375942
2012-12-11 00:00:00+00:00,-0.0004523825279556526
2012-12-12 00:00:00+00:00,-0.00036116849633760495
2012-12-13 00:00:00+00:00,-0.0020504247710398937
2012-12-14 00:00:00+00:00,-0.003375839941329173
2012-12-17 00:00:00+00:00,0.011030443013511748
2012-12-18 00:00:00+00:00,0.000710327225718288
2012-12-19 00:00:00+00:00,-0.0008713117103804624
2012-12-20 00:00:00+00:00,0.0018741270087170303
2012-12-21 00:00:00+00:00,-0.0064292209175468296
2012-12-24 00:00:00+00:00,0.001389686439101867
2012-12-26 00:00:00+00:00,-0.005324778861123036
2012-12-27 00:00:00+00:00,-0.001444618185351021
2012-12-28 00:00:00+00:00,-0.008924968017994694
2012-12-31 00:00:00+00:00,0.014422318773878562
2013-01-02 00:00:00+00:00,0.017366033218420895
2013-01-03 00:00:00+00:00,-5.765596261420036e-06
2013-01-04 00:00:00+00:00,0.0010655741703933241
2013-01-07 00:00:00+00:00,-0.0010993439467957833
2013-01-08 00:00:00+00:00,2.4892405863452538e-05
2013-01-09 00:00:00+00:00,0.004185443977134495
2013-01-10 00:00:00+00:00,0.004798387293783568
2013-01-11 00:00:00+00:00,-0.0002659318592628246
2013-01-14 00:00:00+00:00,0.002636782208192967
2013-01-15 00:00:00+00:00,0.00042531739288254045
2013-01-16 00:00:00+00:00,-0.001108242479444077
2013-01-17 00:00:00+00:00,0.007478298951478557
2013-01-18 00:00:00+00:00,0.0011166866553800059
2013-01-22 00:00:00+00:00,0.0013998914528281503
2013-01-23 00:00:00+00:00,-0.001311217145243626
2013-01-24 00:00:00+00:00,0.00535423716368677
2013-01-25 00:00:00+00:00,0.00260464685472539
2013-01-28 00:00:00+00:00,-0.0022042975747930127
2013-01-29 00:00:00+00:00,0.00492460764181013
2013-01-30 00:00:00+00:00,-0.00017507508689862394
2013-01-31 00:00:00+00:00,-0.0012664974230751636
2013-02-01 00:00:00+00:00,0.010904322130928401
2013-02-04 00:00:00+00:00,-0.005440853018229941
2013-02-05 00:00:00+00:00,0.006241020072191628
2013-02-06 00:00:00+00:00,-0.0009728652535757609
2013-02-07 00:00:00+00:00,-0.0029474384634282647
2013-02-08 00:00:00+00:00,0.005956922870464787
2013-02-11 00:00:00+00:00,-0.0007401105886207793
2013-02-12 00:00:00+00:00,0.0046778430478349176
2013-02-13 00:00:00+00:00,-0.000944080649215473
2013-02-14 00:00:00+00:00,0.000539483188509271
2013-02-15 00:00:00+00:00,-0.00013763085141194065
2013-02-19 00:00:00+00:00,0.0027510808463777625
2013-02-20 00:00:00+00:00,-0.004914652818710286
2013-02-21 00:00:00+00:00,-0.009905682297951302
2013-02-22 00:00:00+00:00,0.008153090576620059
2013-02-25 00:00:00+00:00,-0.0036051171036954877
2013-02-26 00:00:00+00:00,0.004274789958230052
2013-02-27 00:00:00+00:00,0.002585451463499089
2013-02-28 00:00:00+00:00,-0.000328679421487732
2013-03-01 00:00:00+00:00,0.00089733727586494
2013-03-04 00:00:00+00:00,-0.00024968633669708584
2013-03-05 00:00:00+00:00,0.007710011674209705
2013-03-06 00:00:00+00:00,0.003158340032500817
2013-03-07 00:00:00+00:00,-0.00039132459288004906
2013-03-08 00:00:00+00:00,0.0008588824246285043
2013-03-11 00:00:00+00:00,-0.0013846723946647765
2013-03-12 00:00:00+00:00,0.001092436365992766
2013-03-13 00:00:00+00:00,0.0018691858895978353
2013-03-14 00:00:00+00:00,0.0028490917271313254
2013-03-15 00:00:00+00:00,-0.001398945365525539
2013-03-18 00:00:00+00:00,-0.000659502371791354
2013-03-19 00:00:00+00:00,-0.004796262351911995
2013-03-20 00:00:00+00:00,0.009439569066052478
2013-03-21 00:00:00+00:00,-0.004783167901263208
2013-03-22 00:00:00+00:00,0.0016611089590621297
2013-03-25 00:00:00+00:00,0.0005362302134173103
2013-03-26 00:00:00+00:00,0.003719959521131022
2013-03-27 00:00:00+00:00,-0.00527418442832106
2013-03-28 00:00:00+00:00,0.001747785140279845
2013-04-01 00:00:00+00:00,-0.0037773767672694136
2013-04-02 00:00:00+00:00,-0.0016879876878160838
2013-04-03 00:00:00+00:00,-0.007651116661091306
2013-04-04 00:00:00+00:00,0.006269778228952916
2013-04-05 00:00:00+00:00,-0.007641028650703263
2013-04-08 00:00:00+00:00,0.006889683309663663
2013-04-09 00:00:00+00:00,0.002965417744039245
2013-04-10 00:00:00+00:00,0.005435495463275597
2013-04-11 00:00:00+00:00,1.1304811295964612e-06
2013-04-12 00:00:00+00:00,0.0002278275839429078
2013-04-15 00:00:00+00:00,-0.02776726098565918
2013-04-16 00:00:00+00:00,0.016166540976687127
2013-04-17 00:00:00+00:00,-0.012181976282329421
2013-04-18 00:00:00+00:00,-0.009080203346570226
2013-04-19 00:00:00+00:00,0.00940085905718413
2013-04-22 00:00:00+00:00,0.0029063559236091052
2013-04-23 00:00:00+00:00,0.0015012896944184284
2013-04-24 00:00:00+00:00,0.0029396702338326808
2013-04-25 00:00:00+00:00,0.0006526746620469925
2013-04-26 00:00:00+00:00,-0.001073314917062529
2013-04-29 00:00:00+00:00,0.004169258771942186
2013-04-30 00:00:00+00:00,-0.002367688911711019
2013-05-01 00:00:00+00:00,-0.0035271284348155074
2013-05-02 00:00:00+00:00,0.012732942683692405
2013-05-03 00:00:00+00:00,0.007761950798548689
2013-05-06 00:00:00+00:00,-0.003409971822992963
2013-05-07 00:00:00+00:00,0.004617502221510028
2013-05-08 00:00:00+00:00,-0.0011138883123328336
2013-05-09 00:00:00+00:00,-0.007398994220039423
2013-05-10 00:00:00+00:00,0.0028658622390100863
2013-05-13 00:00:00+00:00,-0.0018135281253474078
2013-05-14 00:00:00+00:00,0.009575545663160545
2013-05-15 00:00:00+00:00,-0.0005082573221661946
2013-05-16 00:00:00+00:00,-0.0007362342144711098
2013-05-17 00:00:00+00:00,0.007012110031143548
2013-05-20 00:00:00+00:00,0.0010507171592215592
2013-05-21 00:00:00+00:00,0.0009083679745929274
2013-05-22 00:00:00+00:00,-0.0016718884069372164
2013-05-23 00:00:00+00:00,0.0029323737558246687
2013-05-24 00:00:00+00:00,-0.0009418299077796899
2013-05-28 00:00:00+00:00,0.005154278828507275
2013-05-29 00:00:00+00:00,-0.005499515734828764
2013-05-30 00:00:00+00:00,0.00011389203930534109
2013-05-31 00:00:00+00:00,-0.012338464638673385
2013-06-03 00:00:00+00:00,0.005246130957068829
2013-06-04 00:00:00+00:00,-0.0007919393052306933
2013-06-05 00:00:00+00:00,-0.014735837075509739
2013-06-06 00:00:00+00:00,0.010632543049610144
2013-06-07 00:00:00+00:00,0.00862151880301254
2013-06-10 00:00:00+00:00,0.0016974265002245303
2013-06-11 00:00:00+00:00,-0.0016095459086159503
2013-06-12 00:00:00+00:00,-0.011813833298376153
2013-06-13 00:00:00+00:00,0.015788821511286022
2013-06-14 00:00:00+00:00,-0.0016011420902092288
2013-06-17 00:00:00+00:00,0.0018719945411727057
2013-06-18 00:00:00+00:00,0.002894469104631092
2013-06-19 00:00:00+00:00,-0.004072598553048312
2013-06-20 00:00:00+00:00,-0.01922157760309484
2013-06-21 00:00:00+00:00,0.009891069171377165
2013-06-24 00:00:00+00:00,-0.006469513644811964
2013-06-25 00:00:00+00:00,0.005424235440386838
2013-06-26 00:00:00+00:00,0.008385174753736013
2013-06-27 00:00:00+00:00,0.0005735821727952395
2013-06-28 00:00:00+00:00,-0.0001314003026928745
2013-07-01 00:00:00+00:00,0.004664042341332664
2013-07-02 00:00:00+00:00,-0.001404380901432245
2013-07-03 00:00:00+00:00,0.004593039589245063
2013-07-05 00:00:00+00:00,0.008309772863787535
2013-07-08 00:00:00+00:00,0.0017418812598977151
2013-07-09 00:00:00+00:00,0.0009950734080408363
2013-07-10 00:00:00+00:00,-0.0011673406841256062
2013-07-11 00:00:00+00:00,0.0017196291155809895
2013-07-12 00:00:00+00:00,0.0021164711709651396
2013-07-15 00:00:00+00:00,0.0033983714807566123
2013-07-16 00:00:00+00:00,-0.0007146836391036526
2013-07-17 00:00:00+00:00,-0.00017274178072146373
2013-07-18 00:00:00+00:00,0.0021444607184333275
2013-07-19 00:00:00+00:00,0.0018324750107185928
2013-07-22 00:00:00+00:00,6.767827135356619e-05
2013-07-23 00:00:00+00:00,-0.0029389410280333816
2013-07-24 00:00:00+00:00,-0.004082305335057046
2013-07-25 00:00:00+00:00,0.0041139691445268856
2013-07-26 00:00:00+00:00,0.0008045767039717155
2013-07-29 00:00:00+00:00,0.0006498671181300875
2013-07-30 00:00:00+00:00,0.006413349282931247
2013-07-31 00:00:00+00:00,0.0020379228089884016
2013-08-01 00:00:00+00:00,0.008770650966474225
2013-08-02 00:00:00+00:00,0.00037188949799160653
2013-08-05 00:00:00+00:00,0.0011342631445896423
2013-08-06 00:00:00+00:00,-0.0012406764608194898
2013-08-07 00:00:00+00:00,0.00035936652757673215
2013-08-08 00:00:00+00:00,0.002840378780275543
2013-08-09 00:00:00+00:00,-0.0013793128407734168
2013-08-12 00:00:00+00:00,-0.0004875206685390765
2013-08-13 00:00:00+00:00,0.0033020031723693943
2013-08-14 00:00:00+00:00,-0.0026241168503149392
2013-08-15 00:00:00+00:00,-0.011742198568657214
2013-08-16 00:00:00+00:00,-0.004238675035073025
2013-08-19 00:00:00+00:00,-0.0044930930774431665
2013-08-20 00:00:00+00:00,0.0037675130389651645
2013-08-21 00:00:00+00:00,-0.003636873926492701
2013-08-22 00:00:00+00:00,0.005013298155006174
2013-08-23 00:00:00+00:00,0.0034343182773521885
2013-08-26 00:00:00+00:00,0.0007848429880552565
2013-08-27 00:00:00+00:00,-0.008982814951510654
2013-08-28 00:00:00+00:00,-0.0026847598469733613
2013-08-29 00:00:00+00:00,0.0023382882814730888
2013-08-30 00:00:00+00:00,-0.0007539923585255792
2013-09-03 00:00:00+00:00,-0.005845290556744542
2013-09-04 00:00:00+00:00,0.002705094037721567
2013-09-05 00:00:00+00:00,-0.000869700807186069
2013-09-06 00:00:00+00:00,0.0016138052222363086
2013-09-09 00:00:00+00:00,0.0047516206660851434
2013-09-10 00:00:00+00:00,-0.001419575627006786
2013-09-11 00:00:00+00:00,0.001025981396172826
2013-09-12 00:00:00+00:00,-0.0029152402687084855
2013-09-13 00:00:00+00:00,0.004199298483896552
2013-09-16 00:00:00+00:00,0.011177332837071674
2013-09-17 00:00:00+00:00,0.0018273122138945386
2013-09-18 00:00:00+00:00,0.0035021174612237527
2013-09-19 00:00:00+00:00,-0.0064057406368188685
2013-09-20 00:00:00+00:00,-0.003984729052394775
2013-09-23 00:00:00+00:00,-0.00758060760482604
2013-09-24 00:00:00+00:00,0.0017669647555038637
2013-09-25 00:00:00+00:00,0.000635691782679082
2013-09-26 00:00:00+00:00,0.0029490773979905516
2013-09-27 00:00:00+00:00,-0.0045402460552358415
2013-09-30 00:00:00+00:00,-7.770773979676182e-05
2013-10-01 00:00:00+00:00,0.006969450043893266
2013-10-02 00:00:00+00:00,-0.002223882118734921
2013-10-03 00:00:00+00:00,-0.008605744423653028
2013-10-04 00:00:00+00:00,0.007079446350344298
2013-10-07 00:00:00+00:00,-0.0075870993356110805
2013-10-08 00:00:00+00:00,-0.014252144755808938
2013-10-09 00:00:00+00:00,0.0021943253619272074
2013-10-10 00:00:00+00:00,0.021409217368227873
2013-10-11 00:00:00+00:00,-0.0011324888483335016
2013-10-14 00:00:00+00:00,0.0014316910954499384
2013-10-15 00:00:00+00:00,-0.0010801989674804613
2013-10-16 00:00:00+00:00,0.004055359421891502
2013-10-17 00:00:00+00:00,-0.002194234009235241
2013-10-18 00:00:00+00:00,-0.004240866042464653
2013-10-21 00:00:00+00:00,-0.0019980616379793315
2013-10-22 00:00:00+00:00,0.0024680157723513396
2013-10-23 00:00:00+00:00,-0.0032479525578752444
2013-10-24 00:00:00+00:00,0.005790851258913987
2013-10-25 00:00:00+00:00,0.005084740146817923
2013-10-28 00:00:00+00:00,-9.063101505057958e-06
2013-10-29 00:00:00+00:00,0.005590924593057656
2013-10-30 00:00:00+00:00,-0.0013182555917826688
2013-10-31 00:00:00+00:00,-0.001276972299646295
2013-11-01 00:00:00+00:00,0.003550334040895109
2013-11-04 00:00:00+00:00,0.001881830360139114
2013-11-05 00:00:00+00:00,-0.0006235885790891738
2013-11-06 00:00:00+00:00,0.004376639519729997
2013-11-07 00:00:00+00:00,-0.001479768038987972
2013-11-08 00:00:00+00:00,0.018910060542537854
2013-11-11 00:00:00+00:00,1.734859833302238e-05
2013-11-12 00:00:00+00:00,0.0018430962221249736
2013-11-13 00:00:00+00:00,0.007306842251151746
2013-11-14 00:00:00+00:00,0.0023137684871998854
2013-11-15 00:00:00+00:00,0.00019689792567589848
2013-11-18 00:00:00+00:00,-0.003309547362742804
2013-11-19 00:00:00+00:00,-0.003045996554596253
2013-11-20 00:00:00+00:00,-0.003934121898626852
2013-11-21 00:00:00+00:00,0.010011877153430326
2013-11-22 00:00:00+00:00,0.001677571824999502
2013-11-25 00:00:00+00:00,-0.0015412263520592218
2013-11-26 00:00:00+00:00,-0.0023510833022828415
2013-11-27 00:00:00+00:00,-0.0014022824049783056
2013-11-29 00:00:00+00:00,-0.0009796253922275122
2013-12-02 00:00:00+00:00,-0.0012538792091740802
2013-12-03 00:00:00+00:00,-0.0006601413650183519
2013-12-04 00:00:00+00:00,0.0009658525575682031
2013-12-05 00:00:00+00:00,-0.003719148428682595
2013-12-06 00:00:00+00:00,0.011226476928840157
2013-12-09 00:00:00+00:00,0.0015037309221594963
2013-12-10 00:00:00+00:00,-0.0007658958365054369
2013-12-11 00:00:00+00:00,-0.007204617985754669
2013-12-12 00:00:00+00:00,-0.0038582806198925734
2013-12-13 00:00:00+00:00,0.004714827795525123
2013-12-16 00:00:00+00:00,0.0013633355920472656
2013-12-17 00:00:00+00:00,0.0006882378782677723
2013-12-18 00:00:00+00:00,0.015404043877547124
2013-12-19 00:00:00+00:00,-0.0027436672270209073
2013-12-20 00:00:00+00:00,0.0025179356340820913
2013-12-23 00:00:00+00:00,0.004483984148229148
2013-12-24 00:00:00+00:00,0.0008932659381679642
2013-12-26 00:00:00+00:00,0.001141989957487377
2013-12-27 00:00:00+00:00,0.0005038750290036198
2013-12-30 00:00:00+00:00,-0.00023931298837931436
2013-12-31 00:00:00+00:00,0.004073874759007445
2014-01-02 00:00:00+00:00,-0.004333781014748461
2014-01-03 00:00:00+00:00,0.00015723658314925615
2014-01-06 00:00:00+00:00,0.0013562467849996818
2014-01-07 00:00:00+00:00,0.005039340090716049
2014-01-08 00:00:00+00:00,-0.0014632623280168566
2014-01-09 00:00:00+00:00,-0.0011959367122743592
2014-01-10 00:00:00+00:00,0.0037548371222326793
2014-01-13 00:00:00+00:00,-0.007444733526837499
2014-01-14 00:00:00+00:00,0.007098395028801274
2014-01-15 00:00:00+00:00,0.003916978070677146
2014-01-16 00:00:00+00:00,0.002473418282308071
2014-01-17 00:00:00+00:00,-0.002895538108543816
2014-01-21 00:00:00+00:00,0.00034760693073287996
2014-01-22 00:00:00+00:00,-0.0005783158083119133
2014-01-23 00:00:00+00:00,-0.007545110369916563
2014-01-24 00:00:00+00:00,-0.021363730424537097
2014-01-27 00:00:00+00:00,-0.0024394791115505132
2014-01-28 00:00:00+00:00,0.00979428390878101
2014-01-29 00:00:00+00:00,-0.006975140356840881
2014-01-30 00:00:00+00:00,0.00409346937973587
2014-01-31 00:00:00+00:00,-0.013259038010134283
2014-02-03 00:00:00+00:00,-0.021591931676318232
2014-02-04 00:00:00+00:00,0.007851257214834817
2014-02-05 00:00:00+00:00,-0.0029076160894389025
2014-02-06 00:00:00+00:00,0.012971799309714926
2014-02-07 00:00:00+00:00,0.0060650754266424745
2014-02-10 00:00:00+00:00,-0.0007745401070488045
2014-02-11 00:00:00+00:00,0.0024601927615168773
2014-02-12 00:00:00+00:00,-5.1198194350843274e-05
2014-02-13 00:00:00+00:00,0.0016280916604833884
2014-02-14 00:00:00+00:00,0.0013566808931404495
2014-02-18 00:00:00+00:00,-0.0010331507520822125
2014-02-19 00:00:00+00:00,-0.005201508522871268
2014-02-20 00:00:00+00:00,0.010018132943591995
2014-02-21 00:00:00+00:00,0.002142051350147778
2014-02-24 00:00:00+00:00,0.001326097394645398
2014-02-25 00:00:00+00:00,-0.0030635363621688283
2014-02-26 00:00:00+00:00,-0.0007098327987351549
2014-02-27 00:00:00+00:00,0.002044913451703545
2014-02-28 00:00:00+00:00,0.001075643267919535
2014-03-03 00:00:00+00:00,-0.0025207277279587492
2014-03-04 00:00:00+00:00,0.011417625983803692
2014-03-05 00:00:00+00:00,-8.229979017670974e-05
2014-03-06 00:00:00+00:00,-0.0035213626914697427
2014-03-07 00:00:00+00:00,0.0006788921741289755
2014-03-10 00:00:00+00:00,-0.00029596641802398516
2014-03-11 00:00:00+00:00,-0.0053699851760898865
2014-03-12 00:00:00+00:00,0.002246930498150057
2014-03-13 00:00:00+00:00,-0.008982149956010432
2014-03-14 00:00:00+00:00,-0.002036673052339899
2014-03-17 00:00:00+00:00,0.008942588951542874
2014-03-18 00:00:00+00:00,0.002418075649440965
2014-03-19 00:00:00+00:00,-6.334554960329974e-05
2014-03-20 00:00:00+00:00,0.003749054546698938
2014-03-21 00:00:00+00:00,0.004644058461542144
2014-03-24 00:00:00+00:00,-0.006722466035133934
2014-03-25 00:00:00+00:00,0.002064739284158623
2014-03-26 00:00:00+00:00,-0.0033109219262209555
2014-03-27 00:00:00+00:00,-0.0013454260069160062
2014-03-28 00:00:00+00:00,0.005167753030730804
2014-03-31 00:00:00+00:00,0.007090090572617891
2014-04-01 00:00:00+00:00,0.0012745779647247435
2014-04-02 00:00:00+00:00,0.0003382017477286947
2014-04-03 00:00:00+00:00,0.0005115751618878228
2014-04-04 00:00:00+00:00,-0.0038450272714553035
2014-04-07 00:00:00+00:00,-0.010980601347247876
2014-04-08 00:00:00+00:00,0.0023899627653169997
2014-04-09 00:00:00+00:00,0.00932058577308581
2014-04-10 00:00:00+00:00,-0.0021308830090602804
2014-04-11 00:00:00+00:00,-0.005537704576074498
2014-04-14 00:00:00+00:00,0.0060148714706642625
2014-04-15 00:00:00+00:00,0.0032935675552738797
2014-04-16 00:00:00+00:00,0.0037391804186504007
2014-04-17 00:00:00+00:00,0.0023687178588249758
2014-04-21 00:00:00+00:00,0.00018128635572667307
2014-04-22 00:00:00+00:00,0.0025462937771156824
2014-04-23 00:00:00+00:00,0.0017372959066841442
2014-04-24 00:00:00+00:00,0.0017322712167393561
2014-04-25 00:00:00+00:00,-0.005421068685931951
2014-04-28 00:00:00+00:00,-0.0009064170305588259
2014-04-29 00:00:00+00:00,0.0024558790989412937
2014-04-30 00:00:00+00:00,0.0014467780326119506
2014-05-01 00:00:00+00:00,0.0020137244289410994
2014-05-02 00:00:00+00:00,-0.0011439975149749593
2014-05-05 00:00:00+00:00,-0.002287064312393561
2014-05-06 00:00:00+00:00,-0.004886170348468943
2014-05-07 00:00:00+00:00,0.008341637965232795
2014-05-08 00:00:00+00:00,-0.00010654938042076179
2014-05-09 00:00:00+00:00,0.00014869334829170633
2014-05-12 00:00:00+00:00,0.002067460676140609
2014-05-13 00:00:00+00:00,0.001481456367205869
2014-05-14 00:00:00+00:00,0.001074583023494169
2014-05-15 00:00:00+00:00,-0.006368801451651862
2014-05-16 00:00:00+00:00,0.004654951798067852
2014-05-19 00:00:00+00:00,3.0142801840327138e-05
2014-05-20 00:00:00+00:00,-0.0012568498730889388
2014-05-21 00:00:00+00:00,0.0038895841059247704
2014-05-22 00:00:00+00:00,0.0016485039743341368
2014-05-23 00:00:00+00:00,0.000625317838558459
2014-05-27 00:00:00+00:00,0.0012317767480736208
2014-05-28 00:00:00+00:00,0.001937535978811189
2014-05-29 00:00:00+00:00,0.004822181783272539
2014-05-30 00:00:00+00:00,-0.0003965187966560313
2014-06-02 00:00:00+00:00,0.0015075896493430552
2014-06-03 00:00:00+00:00,-0.0009847979266205398
2014-06-04 00:00:00+00:00,0.003170081637368094
2014-06-05 00:00:00+00:00,0.004513303796416013
2014-06-06 00:00:00+00:00,0.0006672958668012541
2014-06-09 00:00:00+00:00,-0.0005582273243344149
2014-06-10 00:00:00+00:00,-0.0005220669621878171
2014-06-11 00:00:00+00:00,-0.0068122715546777846
2014-06-12 00:00:00+00:00,-0.0017289945511852478
2014-06-13 00:00:00+00:00,0.0013496833952446607
2014-06-16 00:00:00+00:00,-4.016314334187587e-05
2014-06-17 00:00:00+00:00,0.0062208160186914
2014-06-18 00:00:00+00:00,0.002598030062837431
2014-06-19 00:00:00+00:00,0.0004827177675077454
2014-06-20 00:00:00+00:00,-0.0016185185946477887
2014-06-23 00:00:00+00:00,0.0006413270540737148
2014-06-24 00:00:00+00:00,-0.0048171133986431025
2014-06-25 00:00:00+00:00,0.0007741252212649652
2014-06-26 00:00:00+00:00,0.00047644313809991345
2014-06-27 00:00:00+00:00,0.0054120987283263755
2014-06-30 00:00:00+00:00,0.0016054660225768291
2014-07-01 00:00:00+00:00,0.006549499227046951
2014-07-02 00:00:00+00:00,-0.0014438797668496761
2014-07-03 00:00:00+00:00,-0.0011035780698700481
2014-07-07 00:00:00+00:00,0.000701083523142243
2014-07-08 00:00:00+00:00,-3.098562175152253e-05
2014-07-09 00:00:00+00:00,0.0029199219762507944
2014-07-10 00:00:00+00:00,-0.0049286713677840766
2014-07-11 00:00:00+00:00,0.0026688538471779655
2014-07-14 00:00:00+00:00,0.005206541208650606
2014-07-15 00:00:00+00:00,0.00046674851178485355
2014-07-16 00:00:00+00:00,0.0016090797035004378
2014-07-17 00:00:00+00:00,-0.003928012836482031
2014-07-18 00:00:00+00:00,0.009632835196852874
2014-07-21 00:00:00+00:00,-0.0038861348342051905
2014-07-22 00:00:00+00:00,-0.004589756111493815
2014-07-23 00:00:00+00:00,0.0007858829593425654
2014-07-24 00:00:00+00:00,0.0004026660743254862
2014-07-25 00:00:00+00:00,-0.0023383445529657765
2014-07-28 00:00:00+00:00,0.002427428249589081
