index,return
2012-10-02 00:00:00+00:00,0.0009558820908848187
2012-10-03 00:00:00+00:00,0.001554182068915333
2012-10-04 00:00:00+00:00,0.0019807282091517386
2012-10-05 00:00:00+00:00,0.0006134615859629822
2012-10-08 00:00:00+00:00,0.0006837287224663591
2012-10-09 00:00:00+00:00,-0.00036894482822547037
2012-10-10 00:00:00+00:00,-0.0011465121020270974
2012-10-11 00:00:00+00:00,-0.00020572212220859587
2012-10-12 00:00:00+00:00,0.0004644301001810458
2012-10-15 00:00:00+00:00,0.0002905446860537175
2012-10-16 00:00:00+00:00,0.0012864549418600824
2012-10-17 00:00:00+00:00,0.0018061260194397466
2012-10-18 00:00:00+00:00,0.000929780443247985
2012-10-19 00:00:00+00:00,-0.004151443850132552
2012-10-22 00:00:00+00:00,2.4308152124730142e-05
2012-10-23 00:00:00+00:00,-0.00440724772492096
2012-10-24 00:00:00+00:00,-0.008428365710044683
2012-10-25 00:00:00+00:00,0.0020788682833505767
2012-10-26 00:00:00+00:00,0.001100548602055662
2012-10-31 00:00:00+00:00,0.0020155297221644553
2012-11-01 00:00:00+00:00,0.00405428068547109
2012-11-02 00:00:00+00:00,-0.003560404036146103
2012-11-05 00:00:00+00:00,-0.005577130928415053
2012-11-06 00:00:00+00:00,0.0019894487602025723
2012-11-07 00:00:00+00:00,-0.010795439798266915
2012-11-08 00:00:00+00:00,-0.006544498760284068
2012-11-09 00:00:00+00:00,0.002483870171260838
2012-11-12 00:00:00+00:00,-0.0005256175397404528
2012-11-13 00:00:00+00:00,0.001306324348174348
2012-11-14 00:00:00+00:00,-0.005558030415313664
2012-11-15 00:00:00+00:00,-0.0017604414512208955
2012-11-16 00:00:00+00:00,0.006258478669532108
2012-11-19 00:00:00+00:00,0.011517503072629998
2012-11-20 00:00:00+00:00,0.00022304180453303069
2012-11-21 00:00:00+00:00,0.0006728499786365916
2012-11-23 00:00:00+00:00,0.004790436831137335
2012-11-26 00:00:00+00:00,0.0012617104401406731
2012-11-27 00:00:00+00:00,-0.002375593710687962
2012-11-28 00:00:00+00:00,0.00421401266688437
2012-11-29 00:00:00+00:00,0.003459692237872458
2012-11-30 00:00:00+00:00,0.0028190562563579213
2012-12-03 00:00:00+00:00,-0.002956045856199019
2012-12-04 00:00:00+00:00,-0.001915545991770351
2012-12-05 00:00:00+00:00,0.0022717515086940754
2012-12-06 00:00:00+00:00,-0.00025743731063032627
2012-12-07 00:00:00+00:00,-0.0005444413135797799
2012-12-10 00:00:00+00:00,-3.559753784732056e-05
2012-12-11 00:00:00+00:00,0.0016926474098579725
2012-12-12 00:00:00+00:00,0.0011188060156610558
2012-12-13 00:00:00+00:00,-0.004021503680540439
2012-12-14 00:00:00+00:00,-0.004108662914904304
2012-12-17 00:00:00+00:00,0.004271704294828371
2012-12-18 00:00:00+00:00,0.00309113721766896
2012-12-19 00:00:00+00:00,-0.0034212471042817105
2012-12-20 00:00:00+00:00,0.003242250974836214
2012-12-21 00:00:00+00:00,-0.00336189898797834
2012-12-24 00:00:00+00:00,-0.0006552171828525521
2012-12-26 00:00:00+00:00,-0.0023549615786589984
2012-12-27 00:00:00+00:00,-0.0009265960871741585
2012-12-28 00:00:00+00:00,-0.004690977419049891
2012-12-31 00:00:00+00:00,0.0024391457758938806
2013-01-02 00:00:00+00:00,0.006124661653027941
2013-01-03 00:00:00+00:00,2.5686098945154612e-05
2013-01-04 00:00:00+00:00,0.0026648604637309337
2013-01-07 00:00:00+00:00,-0.0020131658767936766
2013-01-08 00:00:00+00:00,-0.0025199618798470436
2013-01-09 00:00:00+00:00,-5.678346648241295e-05
2013-01-10 00:00:00+00:00,0.0010723862634394177
2013-01-11 00:00:00+00:00,-0.00020301190845017913
2013-01-14 00:00:00+00:00,0.00010630077105466817
2013-01-15 00:00:00+00:00,0.0006019564734240923
2013-01-16 00:00:00+00:00,-0.00016044566661788107
2013-01-17 00:00:00+00:00,0.0013659591545309713
2013-01-18 00:00:00+00:00,0.0003608058659387847
2013-01-22 00:00:00+00:00,0.0024704387840466246
2013-01-23 00:00:00+00:00,0.0010552534201619945
2013-01-24 00:00:00+00:00,-1.8906029396359436e-05
2013-01-25 00:00:00+00:00,0.0009060235558249197
2013-01-28 00:00:00+00:00,6.364875333120246e-05
2013-01-29 00:00:00+00:00,0.0006255769998533278
2013-01-30 00:00:00+00:00,-0.00037360812785958153
2013-01-31 00:00:00+00:00,0.0005911159856941683
2013-02-01 00:00:00+00:00,0.0011100594393045338
2013-02-04 00:00:00+00:00,-0.0015190965623174124
2013-02-05 00:00:00+00:00,0.000624260286684386
2013-02-06 00:00:00+00:00,0.0011101792037919722
2013-02-07 00:00:00+00:00,-0.0010577625108324495
2013-02-08 00:00:00+00:00,-0.006621024780311013
2013-02-11 00:00:00+00:00,0.004328974455120704
2013-02-12 00:00:00+00:00,0.001508725401718758
2013-02-13 00:00:00+00:00,0.0015607752648909567
2013-02-14 00:00:00+00:00,-0.0012855186964545462
2013-02-15 00:00:00+00:00,0.0013782619260447326
2013-02-19 00:00:00+00:00,0.0045813452576422
2013-02-20 00:00:00+00:00,-0.004162172235479544
2013-02-21 00:00:00+00:00,-9.314941796612075e-05
2013-02-22 00:00:00+00:00,0.0014152097134609853
2013-02-25 00:00:00+00:00,-0.004766857105463429
2013-02-26 00:00:00+00:00,0.003500398070376276
2013-02-27 00:00:00+00:00,0.004668314235202642
2013-02-28 00:00:00+00:00,0.0003092454318265325
2013-03-01 00:00:00+00:00,0.0022520041306681726
2013-03-04 00:00:00+00:00,0.0015633815648585792
2013-03-05 00:00:00+00:00,0.0018321025061660556
2013-03-06 00:00:00+00:00,0.000457124797731856
2013-03-07 00:00:00+00:00,-0.0005878148149586204
2013-03-08 00:00:00+00:00,0.0020385254268520114
2013-03-11 00:00:00+00:00,0.0011772561878986565
2013-03-12 00:00:00+00:00,-0.0008302803525781499
2013-03-13 00:00:00+00:00,0.0014205760455214822
2013-03-14 00:00:00+00:00,-0.0004301634724749315
2013-03-15 00:00:00+00:00,3.1797401625066612e-06
2013-03-18 00:00:00+00:00,-0.0008607098271430358
2013-03-19 00:00:00+00:00,-0.0009415320071867184
2013-03-20 00:00:00+00:00,0.002426727791923211
2013-03-21 00:00:00+00:00,-0.0016372339866068675
2013-03-22 00:00:00+00:00,0.00016491935228879484
2013-03-25 00:00:00+00:00,6.69520058327322e-05
2013-03-26 00:00:00+00:00,0.0011802832931158136
2013-03-27 00:00:00+00:00,0.0016005148243545264
2013-03-28 00:00:00+00:00,0.0021815604785455633
2013-04-01 00:00:00+00:00,-0.0008219887764225886
2013-04-02 00:00:00+00:00,0.0009563622787762682
2013-04-03 00:00:00+00:00,-0.0008535526383502967
2013-04-04 00:00:00+00:00,0.0033766006040263363
2013-04-05 00:00:00+00:00,-0.0015408901242325301
2013-04-08 00:00:00+00:00,0.0022872121369448273
2013-04-09 00:00:00+00:00,-5.908126733211727e-05
2013-04-10 00:00:00+00:00,0.0034927266880591112
2013-04-11 00:00:00+00:00,0.0013852558852629482
2013-04-12 00:00:00+00:00,-6.935693695031553e-06
2013-04-15 00:00:00+00:00,-0.003522337000906428
2013-04-16 00:00:00+00:00,0.0050550218903981925
2013-04-17 00:00:00+00:00,-0.003693765462647658
2013-04-18 00:00:00+00:00,-0.0017795400781538406
2013-04-19 00:00:00+00:00,0.0027218555422139357
2013-04-22 00:00:00+00:00,0.0019053330716669592
2013-04-23 00:00:00+00:00,0.0014549939990395888
2013-04-24 00:00:00+00:00,0.0006105630648927107
2013-04-25 00:00:00+00:00,0.0015068435087086662
2013-04-26 00:00:00+00:00,8.735458314257372e-05
2013-04-29 00:00:00+00:00,0.010299789441934548
2013-04-30 00:00:00+00:00,0.001454020116825605
2013-05-01 00:00:00+00:00,-0.002315430138526642
2013-05-02 00:00:00+00:00,0.00437769534117094
2013-05-03 00:00:00+00:00,0.004911044282128962
2013-05-06 00:00:00+00:00,-0.00012310705726992222
2013-05-07 00:00:00+00:00,0.0020109155603775797
2013-05-08 00:00:00+00:00,-0.0006601672198000008
2013-05-09 00:00:00+00:00,-0.0003031820968633081
2013-05-10 00:00:00+00:00,0.0025076095107547935
2013-05-13 00:00:00+00:00,-0.0013197086463718755
2013-05-14 00:00:00+00:00,0.004014449826339916
2013-05-15 00:00:00+00:00,0.00251868243043174
2013-05-16 00:00:00+00:00,0.00031342902262099237
2013-05-17 00:00:00+00:00,0.003922618556660318
2013-05-20 00:00:00+00:00,0.0010261305165684131
2013-05-21 00:00:00+00:00,0.0007653197757013785
2013-05-22 00:00:00+00:00,-0.004382997266536237
2013-05-23 00:00:00+00:00,-0.001311185277644622
2013-05-24 00:00:00+00:00,0.0010901752119079067
2013-05-28 00:00:00+00:00,0.0014046553274118523
2013-05-29 00:00:00+00:00,-0.0029567584185991036
2013-05-30 00:00:00+00:00,0.0034160943838097424
2013-05-31 00:00:00+00:00,-0.006979058269840799
2013-06-03 00:00:00+00:00,0.0010720655697766812
2013-06-04 00:00:00+00:00,-0.00245171082480522
2013-06-05 00:00:00+00:00,-0.006339957447475619
2013-06-06 00:00:00+00:00,0.0031468950243844773
2013-06-07 00:00:00+00:00,0.004727973602957292
2013-06-10 00:00:00+00:00,-0.0015314273014811475
2013-06-11 00:00:00+00:00,-0.00219849815486739
2013-06-12 00:00:00+00:00,-0.0028769610563776915
2013-06-13 00:00:00+00:00,0.0070411775189564985
2013-06-14 00:00:00+00:00,0.0001354295660853655
2013-06-17 00:00:00+00:00,0.001301466093861281
2013-06-18 00:00:00+00:00,0.0019120752174464073
2013-06-19 00:00:00+00:00,-0.006698899268370306
2013-06-20 00:00:00+00:00,-0.008589228052347742
2013-06-21 00:00:00+00:00,0.0023588275654680135
2013-06-24 00:00:00+00:00,-0.004785605443585528
2013-06-25 00:00:00+00:00,0.006387805637753763
2013-06-26 00:00:00+00:00,0.006059555174540376
2013-06-27 00:00:00+00:00,0.0004719924079525928
2013-06-28 00:00:00+00:00,-0.0020174482006543037
2013-07-01 00:00:00+00:00,0.0003004971862536898
2013-07-02 00:00:00+00:00,0.00027309719529178267
2013-07-03 00:00:00+00:00,-0.0007644633740138129
2013-07-05 00:00:00+00:00,0.0003005546599634812
2013-07-08 00:00:00+00:00,0.002403714832013071
2013-07-09 00:00:00+00:00,0.0025069486075535163
2013-07-10 00:00:00+00:00,0.0030986681163358565
2013-07-11 00:00:00+00:00,0.0018968133535659515
2013-07-12 00:00:00+00:00,0.0001352301617352225
2013-07-15 00:00:00+00:00,0.0011087373914924203
2013-07-16 00:00:00+00:00,-2.701242571578888e-05
2013-07-17 00:00:00+00:00,0.0010535130608606558
2013-07-18 00:00:00+00:00,0.0017809919585514145
2013-07-19 00:00:00+00:00,0.00016162051503076924
2013-07-22 00:00:00+00:00,0.002295028813015465
2013-07-23 00:00:00+00:00,-0.0010969776472250503
2013-07-24 00:00:00+00:00,0.0007946682290826956
2013-07-25 00:00:00+00:00,-0.00016127327847370587
2013-07-26 00:00:00+00:00,-0.0004032482293483408
2013-07-29 00:00:00+00:00,-0.0004571990246252655
2013-07-30 00:00:00+00:00,-0.0013184117298885578
2013-07-31 00:00:00+00:00,0.0005118957642349375
2013-08-01 00:00:00+00:00,0.0019388230523185168
2013-08-02 00:00:00+00:00,-0.0003225118819151218
2013-08-05 00:00:00+00:00,-5.376932156431202e-05
2013-08-06 00:00:00+00:00,-0.0015862802793604747
2013-08-07 00:00:00+00:00,-0.0011848682159975032
2013-08-08 00:00:00+00:00,0.0004313722887678839
2013-08-09 00:00:00+00:00,-0.0006198302874940165
2013-08-12 00:00:00+00:00,0.0012673952879083128
2013-08-13 00:00:00+00:00,0.0007810199974320753
2013-08-14 00:00:00+00:00,-0.00018837494374757124
2013-08-15 00:00:00+00:00,-0.0028850708323187035
2013-08-16 00:00:00+00:00,0.0003130418157206716
2013-08-19 00:00:00+00:00,-0.00044137366737895256
2013-08-20 00:00:00+00:00,0.0010986975260931509
2013-08-21 00:00:00+00:00,-0.0019090809085422489
2013-08-22 00:00:00+00:00,0.0024118278474500876
2013-08-23 00:00:00+00:00,0.0048230081669780045
2013-08-26 00:00:00+00:00,-0.003064028295357124
2013-08-27 00:00:00+00:00,-0.0046465043298330455
2013-08-28 00:00:00+00:00,0.0018656687251785709
2013-08-29 00:00:00+00:00,-0.000757642807887482
2013-08-30 00:00:00+00:00,-0.00011113658420458528
2013-09-03 00:00:00+00:00,0.0005690096308514914
2013-09-04 00:00:00+00:00,0.004249594966337478
2013-09-05 00:00:00+00:00,-0.0015994328685263737
2013-09-06 00:00:00+00:00,0.00016048800545531705
2013-09-09 00:00:00+00:00,0.0044675235565747595
2013-09-10 00:00:00+00:00,0.0005261310335633596
2013-09-11 00:00:00+00:00,0.0036049324095854818
2013-09-12 00:00:00+00:00,-0.0045596473522181435
2013-09-13 00:00:00+00:00,0.0014202571386960905
2013-09-16 00:00:00+00:00,0.0022620367164887245
2013-09-17 00:00:00+00:00,0.0015929006508719201
2013-09-18 00:00:00+00:00,0.007371805132810438
2013-09-19 00:00:00+00:00,-0.00530912360793645
2013-09-20 00:00:00+00:00,-0.0037145614581907127
2013-09-23 00:00:00+00:00,-0.00295654160868164
2013-09-24 00:00:00+00:00,-0.0024992092006370648
2013-09-25 00:00:00+00:00,-0.0015594525895558098
2013-09-26 00:00:00+00:00,-0.0003075525108382493
2013-09-27 00:00:00+00:00,-0.0012463156016436772
2013-09-30 00:00:00+00:00,-0.0016297435232744961
2013-10-01 00:00:00+00:00,0.0017997597612613436
2013-10-02 00:00:00+00:00,-0.0002862356096470231
2013-10-03 00:00:00+00:00,-0.00028039638654975274
2013-10-04 00:00:00+00:00,-0.000333911775546869
2013-10-07 00:00:00+00:00,-0.0002548850616669318
2013-10-08 00:00:00+00:00,-0.0012279703801084674
2013-10-09 00:00:00+00:00,-0.0010176869727135385
2013-10-10 00:00:00+00:00,0.0021480854123669957
2013-10-11 00:00:00+00:00,0.0011002803472610623
2013-10-14 00:00:00+00:00,-0.0002824265075962451
2013-10-15 00:00:00+00:00,0.0
2013-10-16 00:00:00+00:00,0.0
2013-10-17 00:00:00+00:00,0.0
2013-10-18 00:00:00+00:00,0.0
2013-10-21 00:00:00+00:00,0.0
2013-10-22 00:00:00+00:00,0.0
2013-10-23 00:00:00+00:00,0.0
2013-10-24 00:00:00+00:00,0.0029925187032417977
2013-10-25 00:00:00+00:00,0.001491795126802531
2013-10-28 00:00:00+00:00,0.0012413108242304016
2013-10-29 00:00:00+00:00,0.0018183320935614145
2013-10-30 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0011550202128536302
2013-11-01 00:00:00+00:00,0.0007416563658839692
2013-11-04 00:00:00+00:00,-0.00016469038208166698
2013-11-05 00:00:00+00:00,-0.0009883050568274543
2013-11-06 00:00:00+00:00,0.0017312448474855469
2013-11-07 00:00:00+00:00,-0.0019751460785120134
2013-11-08 00:00:00+00:00,0.001566751875979211
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,-0.0005763214226905955
2013-11-13 00:00:00+00:00,0.0012356866298706137
2013-11-14 00:00:00+00:00,0.0015632713509954321
2013-11-15 00:00:00+00:00,-0.002135874476300037
2013-11-18 00:00:00+00:00,0.0006585988309870672
2013-11-19 00:00:00+00:00,-0.00016454134101184792
2013-11-20 00:00:00+00:00,-0.00041142104830094173
2013-11-21 00:00:00+00:00,0.0021402700032926436
2013-11-22 00:00:00+00:00,0.0002464268112369883
2013-11-25 00:00:00+00:00,-0.0016424406668308356
2013-11-26 00:00:00+00:00,0.001316114172904559
2013-11-27 00:00:00+00:00,0.0010679372381499075
2013-11-29 00:00:00+00:00,0.000164122763827379
2013-12-02 00:00:00+00:00,-0.0010666229077781475
2013-12-03 00:00:00+00:00,0.0012798095725958802
2013-12-04 00:00:00+00:00,0.0005224704992528029
2013-12-05 00:00:00+00:00,-0.0006521261880478857
2013-12-06 00:00:00+00:00,0.003828380328458003
2013-12-09 00:00:00+00:00,0.001356864554556303
2013-12-10 00:00:00+00:00,0.0006179636921372911
2013-12-11 00:00:00+00:00,-0.006364688817756647
2013-12-12 00:00:00+00:00,0.0015052017367660486
2013-12-13 00:00:00+00:00,-0.0014279128931699026
2013-12-16 00:00:00+00:00,0.0018869466371913557
2013-12-17 00:00:00+00:00,-0.0022218536648781484
2013-12-18 00:00:00+00:00,0.008818587377902753
2013-12-19 00:00:00+00:00,-0.0014460978504097222
2013-12-20 00:00:00+00:00,5.8430868082659515e-05
2013-12-23 00:00:00+00:00,-0.00047146806644993156
2013-12-24 00:00:00+00:00,7.44774400163184e-05
2013-12-26 00:00:00+00:00,0.0002482396451339852
2013-12-27 00:00:00+00:00,-4.9635607501263834e-05
2013-12-30 00:00:00+00:00,-4.9638071317081867e-05
2013-12-31 00:00:00+00:00,0.00027302294457598464
2014-01-02 00:00:00+00:00,-2.4813493035735767e-05
2014-01-03 00:00:00+00:00,-0.0007540603248259448
2014-01-06 00:00:00+00:00,-0.0008707261856387705
2014-01-07 00:00:00+00:00,0.00017484805888390298
2014-01-08 00:00:00+00:00,-0.0015770570773900872
2014-01-09 00:00:00+00:00,0.004270735834659423
2014-01-10 00:00:00+00:00,0.0003641524412929531
2014-01-13 00:00:00+00:00,-0.0021911101845363268
2014-01-14 00:00:00+00:00,0.0026798363570177397
2014-01-15 00:00:00+00:00,0.001347376284563273
2014-01-16 00:00:00+00:00,-0.002131824757983458
2014-01-17 00:00:00+00:00,-0.0030579853018050107
2014-01-21 00:00:00+00:00,-0.00034285072399897754
2014-01-22 00:00:00+00:00,-0.002616629774436663
2014-01-23 00:00:00+00:00,-0.004061322454834482
2014-01-24 00:00:00+00:00,-0.014456812989893542
2014-01-27 00:00:00+00:00,-0.0018360081675655726
2014-01-28 00:00:00+00:00,0.01194743448308544
2014-01-29 00:00:00+00:00,-0.008989626555035324
2014-01-30 00:00:00+00:00,-0.0005330606216678024
2014-01-31 00:00:00+00:00,-0.007846885516824886
2014-02-03 00:00:00+00:00,-0.020729594283843578
2014-02-04 00:00:00+00:00,0.004579195529383684
2014-02-05 00:00:00+00:00,0.001542236181368839
2014-02-06 00:00:00+00:00,0.017162032287670215
2014-02-07 00:00:00+00:00,0.009869349748873768
2014-02-10 00:00:00+00:00,-0.0005416115626589724
2014-02-11 00:00:00+00:00,0.0009584450260831101
2014-02-12 00:00:00+00:00,-0.0012473060847746353
2014-02-13 00:00:00+00:00,0.000956859180241354
2014-02-14 00:00:00+00:00,0.0019681010794871945
2014-02-18 00:00:00+00:00,0.000632322485044412
2014-02-19 00:00:00+00:00,-0.00013308000581901958
2014-02-20 00:00:00+00:00,-8.053007542607737e-05
2014-02-21 00:00:00+00:00,-0.000169741712017224
2014-02-24 00:00:00+00:00,0.0003846007694723319
2014-02-25 00:00:00+00:00,0.0006432192893681687
2014-02-26 00:00:00+00:00,-0.0007536344146528151
2014-02-27 00:00:00+00:00,-0.0012274280990408615
2014-02-28 00:00:00+00:00,-0.0002961292844024799
2014-03-03 00:00:00+00:00,0.00020735190205201093
2014-03-04 00:00:00+00:00,0.0002517322553299284
2014-03-05 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-07 00:00:00+00:00,0.0
2014-03-10 00:00:00+00:00,0.0
2014-03-11 00:00:00+00:00,0.0
2014-03-12 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-14 00:00:00+00:00,-0.00040125598847062793
2014-03-17 00:00:00+00:00,0.0023750658374201983
2014-03-18 00:00:00+00:00,0.0016852946121799217
2014-03-19 00:00:00+00:00,-0.0003745683763923813
2014-03-20 00:00:00+00:00,-0.0002882374849486613
2014-03-21 00:00:00+00:00,0.0007208014743755875
2014-03-24 00:00:00+00:00,-0.0004897919598086942
2014-03-25 00:00:00+00:00,0.003310655384491712
2014-03-26 00:00:00+00:00,0.0011998427665529388
2014-03-27 00:00:00+00:00,-0.0020469203634818633
2014-03-28 00:00:00+00:00,0.0015722992960209847
2014-03-31 00:00:00+00:00,0.00984685024232701
2014-04-01 00:00:00+00:00,0.00088362224389682
2014-04-02 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-04 00:00:00+00:00,0.0
2014-04-07 00:00:00+00:00,-0.002868182626349247
2014-04-08 00:00:00+00:00,0.007268129404826906
2014-04-09 00:00:00+00:00,0.007815479146550564
2014-04-10 00:00:00+00:00,-0.0008751038837448988
2014-04-11 00:00:00+00:00,-0.0029303652859496987
2014-04-14 00:00:00+00:00,0.002239321853789278
2014-04-15 00:00:00+00:00,0.0024190170066913375
2014-04-16 00:00:00+00:00,0.0017355919703552214
2014-04-17 00:00:00+00:00,0.0007713452237747553
2014-04-21 00:00:00+00:00,-0.0020161063878136876
2014-04-22 00:00:00+00:00,0.0031680903359267987
2014-04-23 00:00:00+00:00,-0.0004595770398416743
2014-04-24 00:00:00+00:00,0.001480416498186532
2014-04-25 00:00:00+00:00,-0.000793638753596948
2014-04-28 00:00:00+00:00,-0.0012733794694117506
2014-04-29 00:00:00+00:00,0.0009973834364618295
2014-04-30 00:00:00+00:00,0.0024313865227345577
2014-05-01 00:00:00+00:00,-0.0008626407402340108
2014-05-02 00:00:00+00:00,0.0008238921626639861
2014-05-05 00:00:00+00:00,0.0004830055508879827
2014-05-06 00:00:00+00:00,-0.0015814443799150313
2014-05-07 00:00:00+00:00,0.0028476313878638138
2014-05-08 00:00:00+00:00,-0.0006650500103022594
2014-05-09 00:00:00+00:00,-0.00019055706613646528
2014-05-12 00:00:00+00:00,0.00020180476064401986
2014-05-13 00:00:00+00:00,0.000616501244637524
2014-05-14 00:00:00+00:00,-0.0008065589302138632
2014-05-15 00:00:00+00:00,0.00041481624621875213
2014-05-16 00:00:00+00:00,0.00013447921461073875
2014-05-19 00:00:00+00:00,-0.00021289679293989838
2014-05-20 00:00:00+00:00,0.0009974657557689781
2014-05-21 00:00:00+00:00,0.00010076681217263683
2014-05-22 00:00:00+00:00,0.0002798796090146549
2014-05-23 00:00:00+00:00,-0.00031337745413706486
2014-05-27 00:00:00+00:00,6.717336221795378e-05
2014-05-28 00:00:00+00:00,-0.0003358442513026194
2014-05-29 00:00:00+00:00,0.00016797854027839065
2014-05-30 00:00:00+00:00,0.00039188409919743705
2014-06-02 00:00:00+00:00,-0.0002686152591150348
2014-06-03 00:00:00+00:00,-2.2390619388246158e-05
2014-06-04 00:00:00+00:00,0.0014325974635980288
2014-06-05 00:00:00+00:00,0.0003986773293307433
2014-06-06 00:00:00+00:00,0.0
2014-06-09 00:00:00+00:00,0.0
2014-06-10 00:00:00+00:00,0.0
2014-06-11 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.0
2014-06-13 00:00:00+00:00,0.0007631160572336704
2014-06-16 00:00:00+00:00,6.3544512931335e-05
2014-06-17 00:00:00+00:00,0.0
2014-06-18 00:00:00+00:00,0.0
2014-06-19 00:00:00+00:00,0.0
2014-06-20 00:00:00+00:00,0.0
2014-06-23 00:00:00+00:00,0.0
2014-06-24 00:00:00+00:00,0.0
2014-06-25 00:00:00+00:00,0.0
2014-06-26 00:00:00+00:00,0.0007781744063057872
2014-06-27 00:00:00+00:00,-1.2827863403064299e-05
2014-06-30 00:00:00+00:00,0.0
2014-07-01 00:00:00+00:00,0.0
2014-07-02 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-07 00:00:00+00:00,0.0
2014-07-08 00:00:00+00:00,0.0
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0
2014-07-15 00:00:00+00:00,-0.00011718750000000444
2014-07-16 00:00:00+00:00,0.0002734695472126347
2014-07-17 00:00:00+00:00,-0.0030463990001561303
2014-07-18 00:00:00+00:00,0.0011487469537001527
2014-07-21 00:00:00+00:00,0.00048046126945111567
2014-07-22 00:00:00+00:00,-0.00032678151712983716
2014-07-23 00:00:00+00:00,-0.00010864200536619961
2014-07-24 00:00:00+00:00,0.0016180921050683583
2014-07-25 00:00:00+00:00,-0.0010683642551136963
2014-07-28 00:00:00+00:00,0.000870189836805757
2014-07-29 00:00:00+00:00,-0.0015199393054070587
2014-07-30 00:00:00+00:00,-0.002912363282371211
2014-07-31 00:00:00+00:00,-0.014514706186358195
