index,return
2013-07-16 00:00:00+00:00,-1.3568521031182001e-05
2013-07-17 00:00:00+00:00,0.000529179500400323
2013-07-18 00:00:00+00:00,0.000895060891263677
2013-07-19 00:00:00+00:00,8.129640669873872e-05
2013-07-22 00:00:00+00:00,0.0011788826829683963
2013-07-23 00:00:00+00:00,-0.0005674286228996017
2013-07-24 00:00:00+00:00,0.00041778974106931877
2013-07-25 00:00:00+00:00,-8.120625069940601e-05
2013-07-26 00:00:00+00:00,-0.00020303211422534329
2013-07-29 00:00:00+00:00,-0.00023014979058733065
2013-07-30 00:00:00+00:00,-0.000663525636096729
2013-07-31 00:00:00+00:00,0.0002574562795731872
2013-08-01 00:00:00+00:00,0.0009753726804553331
2013-08-02 00:00:00+00:00,-0.00016240370926801084
2013-08-05 00:00:00+00:00,-2.7071681419577054e-05
2013-08-06 00:00:00+00:00,-0.0007986362222999199
2013-08-07 00:00:00+00:00,-0.0005960691573556609
2013-08-08 00:00:00+00:00,0.0002168816973471266
2013-08-09 00:00:00+00:00,-0.0003116998379466551
2013-08-12 00:00:00+00:00,0.0006371504424500518
2013-08-13 00:00:00+00:00,0.00039288505249923666
2013-08-14 00:00:00+00:00,-9.479707866189013e-05
2013-08-15 00:00:00+00:00,-0.0014653508739097543
2013-08-16 00:00:00+00:00,0.0002087994174029273
2013-08-19 00:00:00+00:00,-9.528566060323929e-05
2013-08-20 00:00:00+00:00,0.00111258823988436
2013-08-21 00:00:00+00:00,-0.0012910197257780531
2013-08-22 00:00:00+00:00,0.0013921965694461136
2013-08-23 00:00:00+00:00,0.003276125997681678
2013-08-26 00:00:00+00:00,-0.0019009391011848287
2013-08-27 00:00:00+00:00,-0.0029890658540113746
2013-08-28 00:00:00+00:00,0.001389833667152951
2013-08-29 00:00:00+00:00,-0.00031616457177940926
2013-08-30 00:00:00+00:00,-0.00023995904530815793
2013-09-03 00:00:00+00:00,0.00028548179050957856
2013-09-04 00:00:00+00:00,0.0027189064872537028
2013-09-05 00:00:00+00:00,-0.0011670868658656408
2013-09-06 00:00:00+00:00,8.900599846639601e-05
2013-09-09 00:00:00+00:00,0.002781848013121202
2013-09-10 00:00:00+00:00,0.00012011205834339123
2013-09-11 00:00:00+00:00,0.0023806723081856163
2013-09-12 00:00:00+00:00,-0.0029019973091134466
2013-09-13 00:00:00+00:00,0.0010928335615436602
2013-09-16 00:00:00+00:00,0.001457674029806011
2013-09-17 00:00:00+00:00,0.0008352092824717161
2013-09-18 00:00:00+00:00,0.004812086333602528
2013-09-19 00:00:00+00:00,-0.0037130629424665385
2013-09-20 00:00:00+00:00,-0.0024433896561082413
2013-09-23 00:00:00+00:00,-0.0017839634491260137
2013-09-24 00:00:00+00:00,-0.0015462275939679415
2013-09-25 00:00:00+00:00,-0.0009029099254845852
2013-09-26 00:00:00+00:00,-0.00036228722205911
2013-09-27 00:00:00+00:00,-0.0010305886675420206
2013-09-30 00:00:00+00:00,-0.001003260194066824
2013-10-01 00:00:00+00:00,0.0013060570301124397
2013-10-02 00:00:00+00:00,-0.00014849642099323823
2013-10-03 00:00:00+00:00,-0.0002090419642127861
2013-10-04 00:00:00+00:00,-0.0001782913796005703
2013-10-07 00:00:00+00:00,-0.0001383562786664294
2013-10-08 00:00:00+00:00,-0.000692339720642865
2013-10-09 00:00:00+00:00,-0.0005072608710992021
2013-10-10 00:00:00+00:00,0.0011381877718212863
2013-10-11 00:00:00+00:00,0.0005569478984219778
2013-10-14 00:00:00+00:00,-0.000142688102849009
2013-10-15 00:00:00+00:00,0.0
2013-10-16 00:00:00+00:00,0.0
2013-10-17 00:00:00+00:00,0.0
2013-10-18 00:00:00+00:00,0.0
2013-10-21 00:00:00+00:00,0.0
2013-10-22 00:00:00+00:00,0.0
2013-10-23 00:00:00+00:00,0.0
2013-10-24 00:00:00+00:00,0.0014962593516210099
2013-10-25 00:00:00+00:00,0.0007470119521912899
2013-10-28 00:00:00+00:00,0.0006220452848968439
2013-10-29 00:00:00+00:00,0.0009117659248207843
2013-10-30 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0005796861413605026
2013-11-01 00:00:00+00:00,0.0003724394785848961
2013-11-04 00:00:00+00:00,-8.273351534715534e-05
2013-11-05 00:00:00+00:00,-0.0004964421644878536
2013-11-06 00:00:00+00:00,0.0008692052980132647
2013-11-07 00:00:00+00:00,-0.0009925147843349302
2013-11-08 00:00:00+00:00,0.0007865215051539032
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,-0.0002895433487756227
2013-11-13 00:00:00+00:00,0.0006206297323017029
2013-11-14 00:00:00+00:00,0.0007856434005952817
2013-11-15 00:00:00+00:00,-0.0010742469941741328
2013-11-18 00:00:00+00:00,0.0003308929974767949
2013-11-19 00:00:00+00:00,-8.26958858796134e-05
2013-11-20 00:00:00+00:00,-0.00020675681263693235
2013-11-21 00:00:00+00:00,0.0010753577632558464
2013-11-22 00:00:00+00:00,0.00012394645513147395
2013-11-25 00:00:00+00:00,-0.0008262072954103861
2013-11-26 00:00:00+00:00,0.000661512382684748
2013-11-27 00:00:00+00:00,0.000537123497087233
2013-11-29 00:00:00+00:00,8.259002312516195e-05
2013-12-02 00:00:00+00:00,-0.0005367908167479563
2013-12-03 00:00:00+00:00,0.0006727224613234384
2013-12-04 00:00:00+00:00,0.00027762247355567204
2013-12-05 00:00:00+00:00,-0.0003529493343816803
2013-12-06 00:00:00+00:00,0.0020956643180167767
2013-12-09 00:00:00+00:00,0.0007451166614644844
2013-12-10 00:00:00+00:00,0.00034182745735877873
2013-12-11 00:00:00+00:00,-0.0034451018204638695
2013-12-12 00:00:00+00:00,0.0007256094938010715
2013-12-13 00:00:00+00:00,-0.0009821885241351191
2013-12-16 00:00:00+00:00,0.0012028889205697446
2013-12-17 00:00:00+00:00,-0.00143249350959751
2013-12-18 00:00:00+00:00,0.005462262532044848
2013-12-19 00:00:00+00:00,-0.0010434108257969532
2013-12-20 00:00:00+00:00,0.00012478080909361644
2013-12-23 00:00:00+00:00,-0.0004804570997845037
2013-12-24 00:00:00+00:00,7.589811312169736e-05
2013-12-26 00:00:00+00:00,0.0002529745101176317
2013-12-27 00:00:00+00:00,-5.058210604003133e-05
2013-12-30 00:00:00+00:00,-5.058466471896672e-05
2013-12-31 00:00:00+00:00,0.000278229730111601
2014-01-02 00:00:00+00:00,-2.5286576350924683e-05
2014-01-03 00:00:00+00:00,-0.0003770301624129724
2014-01-06 00:00:00+00:00,-0.00043519888589083067
2014-01-07 00:00:00+00:00,7.604408862493806e-05
2014-01-08 00:00:00+00:00,-0.0008270296233245933
2014-01-09 00:00:00+00:00,0.0022476974655991633
2014-01-10 00:00:00+00:00,0.00021572382662382594
2014-01-13 00:00:00+00:00,-0.0013157053869984336
2014-01-14 00:00:00+00:00,0.0014165475601519706
2014-01-15 00:00:00+00:00,0.0007653813694339373
2014-01-16 00:00:00+00:00,-0.0012501490879295307
2014-01-17 00:00:00+00:00,-0.0017140097000093446
2014-01-21 00:00:00+00:00,-0.0002903316409280654
2014-01-22 00:00:00+00:00,-0.0016045394285401082
2014-01-23 00:00:00+00:00,-0.0025120017469492106
2014-01-24 00:00:00+00:00,-0.009629332369300081
2014-01-27 00:00:00+00:00,-0.00384784274491512
2014-01-28 00:00:00+00:00,0.01103379722775899
2014-01-29 00:00:00+00:00,-0.008289578022462774
2014-01-30 00:00:00+00:00,-0.0009861351758854164
2014-01-31 00:00:00+00:00,-0.005807012497310304
2014-02-03 00:00:00+00:00,-0.01574163624726943
2014-02-04 00:00:00+00:00,0.00784278016477269
2014-02-05 00:00:00+00:00,5.392941120341277e-07
2014-02-06 00:00:00+00:00,0.013624672336277621
2014-02-07 00:00:00+00:00,0.007661756432492783
2014-02-10 00:00:00+00:00,-0.0004963836982935232
2014-02-11 00:00:00+00:00,0.0006792155147969936
2014-02-12 00:00:00+00:00,-0.0006771790133792699
2014-02-13 00:00:00+00:00,0.000711928010534546
2014-02-14 00:00:00+00:00,0.0011883892170911903
2014-02-18 00:00:00+00:00,0.00046675287246489283
2014-02-19 00:00:00+00:00,-0.00010583850859446908
2014-02-20 00:00:00+00:00,-0.00018749066085221866
2014-02-21 00:00:00+00:00,1.8395797489079158e-05
2014-02-24 00:00:00+00:00,0.00030583977263631823
2014-02-25 00:00:00+00:00,0.0005115370173915945
2014-02-26 00:00:00+00:00,-0.000599426426066807
2014-02-27 00:00:00+00:00,-0.0009761222382400625
2014-02-28 00:00:00+00:00,-0.00023543999610509125
2014-03-03 00:00:00+00:00,0.00016484680880557434
2014-03-04 00:00:00+00:00,0.00020013813284580628
2014-03-05 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-07 00:00:00+00:00,0.0
2014-03-10 00:00:00+00:00,0.0
2014-03-11 00:00:00+00:00,0.0
2014-03-12 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-14 00:00:00+00:00,-0.00020062799423536948
2014-03-17 00:00:00+00:00,0.0012952606177065729
2014-03-18 00:00:00+00:00,0.0008733385090937684
2014-03-19 00:00:00+00:00,-0.00018760060169364934
2014-03-20 00:00:00+00:00,-0.00014433523252532776
2014-03-21 00:00:00+00:00,0.0003608901704801326
2014-03-24 00:00:00+00:00,-0.0002453167835106962
2014-03-25 00:00:00+00:00,0.001714547840529601
2014-03-26 00:00:00+00:00,0.00031172123334521906
2014-03-27 00:00:00+00:00,-0.0011655100698269028
2014-03-28 00:00:00+00:00,0.0008585472569724306
2014-03-31 00:00:00+00:00,0.005958444207669222
2014-04-01 00:00:00+00:00,0.0005567425980630425
2014-04-02 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-04 00:00:00+00:00,0.0
2014-04-07 00:00:00+00:00,-0.0014340913131745125
2014-04-08 00:00:00+00:00,0.0037569945008182337
2014-04-09 00:00:00+00:00,0.00498630230556496
2014-04-10 00:00:00+00:00,-0.00077569229292207
2014-04-11 00:00:00+00:00,-0.001523474650299006
2014-04-14 00:00:00+00:00,0.0011148234682767377
2014-04-15 00:00:00+00:00,0.0013561325126911772
2014-04-16 00:00:00+00:00,0.0016357006929474949
2014-04-17 00:00:00+00:00,0.0004831641881810622
2014-04-21 00:00:00+00:00,-0.001072894716010575
2014-04-22 00:00:00+00:00,0.0018861625524169146
2014-04-23 00:00:00+00:00,-0.00022978121765215853
2014-04-24 00:00:00+00:00,0.000773449394585457
2014-04-25 00:00:00+00:00,-0.0004147361234105862
2014-04-28 00:00:00+00:00,-0.0007061176912511735
2014-04-29 00:00:00+00:00,0.000719508493044918
2014-04-30 00:00:00+00:00,0.0017586245184111338
2014-05-01 00:00:00+00:00,-0.0004238440744506189
2014-05-02 00:00:00+00:00,0.0004294878743218433
2014-05-05 00:00:00+00:00,0.00025299851207871704
2014-05-06 00:00:00+00:00,-0.0008280338347804728
2014-05-07 00:00:00+00:00,0.0014912811828895478
2014-05-08 00:00:00+00:00,-0.0003484426833252341
2014-05-09 00:00:00+00:00,-9.980259454356322e-05
2014-05-12 00:00:00+00:00,0.00010568388292475639
2014-05-13 00:00:00+00:00,0.00032288885145592694
2014-05-14 00:00:00+00:00,-0.00042255442197580706
2014-05-15 00:00:00+00:00,0.00021723781720450752
2014-05-16 00:00:00+00:00,7.044020600588397e-05
2014-05-19 00:00:00+00:00,-0.00011152247051027242
2014-05-20 00:00:00+00:00,0.0005224529955338841
2014-05-21 00:00:00+00:00,5.280473739777136e-05
2014-05-22 00:00:00+00:00,0.00014667208112451036
2014-05-23 00:00:00+00:00,-0.00016424864016939544
2014-05-27 00:00:00+00:00,3.520191904637926e-05
2014-05-28 00:00:00+00:00,-0.0001760033995751309
2014-05-29 00:00:00+00:00,8.801719111239947e-05
2014-05-30 00:00:00+00:00,0.00020535537112609248
2014-06-02 00:00:00+00:00,-0.00014078620042679013
2014-06-03 00:00:00+00:00,-1.1733835331040332e-05
2014-06-04 00:00:00+00:00,0.0007162987317990144
2014-06-05 00:00:00+00:00,0.00019948134849401278
2014-06-06 00:00:00+00:00,0.0
2014-06-09 00:00:00+00:00,0.0
2014-06-10 00:00:00+00:00,0.0
2014-06-11 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.0
2014-06-13 00:00:00+00:00,0.0003815580286168352
2014-06-16 00:00:00+00:00,3.17843748014468e-05
2014-06-17 00:00:00+00:00,0.0
2014-06-18 00:00:00+00:00,0.0
2014-06-19 00:00:00+00:00,0.0
2014-06-20 00:00:00+00:00,0.0
2014-06-23 00:00:00+00:00,0.0
2014-06-24 00:00:00+00:00,0.0
2014-06-25 00:00:00+00:00,0.0
2014-06-26 00:00:00+00:00,0.00038908720315267153
2014-06-27 00:00:00+00:00,-6.4164263096078145e-06
2014-06-30 00:00:00+00:00,0.0
2014-07-01 00:00:00+00:00,0.0
2014-07-02 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-07 00:00:00+00:00,0.0
2014-07-08 00:00:00+00:00,0.0
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0
2014-07-15 00:00:00+00:00,-5.859374999994671e-05
2014-07-16 00:00:00+00:00,0.0001367267613336942
2014-07-17 00:00:00+00:00,-0.001523318490742942
2014-07-18 00:00:00+00:00,0.000593452537807293
2014-07-21 00:00:00+00:00,0.0002414043250935638
2014-07-22 00:00:00+00:00,-0.0001267188930552665
2014-07-23 00:00:00+00:00,-6.616115362678698e-05
2014-07-24 00:00:00+00:00,0.0009102206985129868
2014-07-25 00:00:00+00:00,-0.0005073254023765239
2014-07-28 00:00:00+00:00,0.00041861425750555625
2014-07-29 00:00:00+00:00,-0.0008043970228815978
2014-07-30 00:00:00+00:00,-0.001618225846786503
2014-07-31 00:00:00+00:00,-0.009876128391594019
2014-08-01 00:00:00+00:00,0.0033371429361490623
2014-08-04 00:00:00+00:00,0.0033515982038148096
2014-08-05 00:00:00+00:00,-0.0023398206189823023
2014-08-06 00:00:00+00:00,0.0026697948199172483
2014-08-07 00:00:00+00:00,-0.0007059130986271089
2014-08-08 00:00:00+00:00,0.005016602597672337
2014-08-11 00:00:00+00:00,0.0007261010979964233
2014-08-12 00:00:00+00:00,-0.00040662093643883956
2014-08-13 00:00:00+00:00,0.0009067411965422156
2014-08-14 00:00:00+00:00,0.002151523101374231
2014-08-15 00:00:00+00:00,-0.00012321677757198835
2014-08-18 00:00:00+00:00,0.0017495499054422936
2014-08-19 00:00:00+00:00,0.0013274598947410343
2014-08-20 00:00:00+00:00,0.0014328960514777833
2014-08-21 00:00:00+00:00,-0.0005712250373731687
2014-08-22 00:00:00+00:00,-0.0006371498313403334
2014-08-25 00:00:00+00:00,0.0009568521188514367
2014-08-26 00:00:00+00:00,-0.0011508000322235645
2014-08-27 00:00:00+00:00,0.0005052794060660393
2014-08-28 00:00:00+00:00,-2.0295561657501793e-05
2014-08-29 00:00:00+00:00,0.00040423465684358284
2014-09-02 00:00:00+00:00,-0.0021814120607317466
2014-09-03 00:00:00+00:00,0.0002653142428068467
2014-09-04 00:00:00+00:00,-0.0006776662844185655
2014-09-05 00:00:00+00:00,0.0009225867555948675
2014-09-08 00:00:00+00:00,-0.0014142412103739233
2014-09-09 00:00:00+00:00,-0.0027797367574717846
2014-09-10 00:00:00+00:00,-0.00012990605997487137
2014-09-11 00:00:00+00:00,0.0005119698200075629
2014-09-12 00:00:00+00:00,-0.0014124491676588136
2014-09-15 00:00:00+00:00,0.00022839703087296215
2014-09-16 00:00:00+00:00,0.0011299680041778615
2014-09-17 00:00:00+00:00,-0.00029068988685043706
2014-09-18 00:00:00+00:00,0.000446041331531255
2014-09-19 00:00:00+00:00,-0.00038999458607047455
2014-09-22 00:00:00+00:00,-0.00233406878317588
2014-09-23 00:00:00+00:00,-0.0013790523544326971
2014-09-24 00:00:00+00:00,0.0024811087493008532
2014-09-25 00:00:00+00:00,-0.0023002394501410173
2014-09-26 00:00:00+00:00,0.0032944502072889126
2014-09-29 00:00:00+00:00,-0.0016039032006429643
2014-09-30 00:00:00+00:00,-0.0007390114168309703
2014-10-01 00:00:00+00:00,-0.0030157435472008
2014-10-02 00:00:00+00:00,-0.0005192365278715583
2014-10-03 00:00:00+00:00,0.0008096769126086922
2014-10-06 00:00:00+00:00,-0.000722931176629138
2014-10-07 00:00:00+00:00,-0.007779625022756198
2014-10-08 00:00:00+00:00,0.005412688507965946
2014-10-09 00:00:00+00:00,-0.010792495109062994
2014-10-10 00:00:00+00:00,-0.004809944975772029
2014-10-13 00:00:00+00:00,-0.012325588553475542
2014-10-14 00:00:00+00:00,-0.00042128638551774955
2014-10-15 00:00:00+00:00,-0.0012666940783433445
2014-10-16 00:00:00+00:00,0.006746931481456553
2014-10-17 00:00:00+00:00,0.007439689589057608
2014-10-20 00:00:00+00:00,0.00402053497457544
2014-10-21 00:00:00+00:00,0.008806756888588119
2014-10-22 00:00:00+00:00,-0.0026202278562285075
2014-10-23 00:00:00+00:00,0.006048638013230301
2014-10-24 00:00:00+00:00,0.0007809932168900691
2014-10-27 00:00:00+00:00,-0.0036273604609121657
2014-10-28 00:00:00+00:00,0.002072384830694718
2014-10-29 00:00:00+00:00,0.000603443479589405
2014-10-30 00:00:00+00:00,-0.0003794924723882209
2014-10-31 00:00:00+00:00,3.540814519054081e-05
2014-11-03 00:00:00+00:00,0.0
2014-11-04 00:00:00+00:00,0.0
2014-11-05 00:00:00+00:00,0.0
2014-11-06 00:00:00+00:00,0.0
2014-11-07 00:00:00+00:00,0.0
2014-11-10 00:00:00+00:00,0.0
2014-11-11 00:00:00+00:00,0.0
2014-11-12 00:00:00+00:00,0.0
2014-11-13 00:00:00+00:00,0.0
2014-11-14 00:00:00+00:00,0.0
2014-11-17 00:00:00+00:00,0.0
2014-11-18 00:00:00+00:00,0.0
2014-11-19 00:00:00+00:00,0.0
2014-11-20 00:00:00+00:00,0.0
2014-11-21 00:00:00+00:00,0.0
2014-11-24 00:00:00+00:00,0.0
2014-11-25 00:00:00+00:00,0.0
2014-11-26 00:00:00+00:00,0.0
2014-11-28 00:00:00+00:00,0.0
2014-12-01 00:00:00+00:00,0.0
2014-12-02 00:00:00+00:00,0.0004187855219861536
2014-12-03 00:00:00+00:00,-0.00028405693098920715
2014-12-04 00:00:00+00:00,0.0
2014-12-05 00:00:00+00:00,0.0
2014-12-08 00:00:00+00:00,0.0
2014-12-09 00:00:00+00:00,0.0007230077120823353
2014-12-10 00:00:00+00:00,-0.0020871798988520984
2014-12-11 00:00:00+00:00,-0.0006435524092993639
2014-12-12 00:00:00+00:00,-0.0014972228930208997
2014-12-15 00:00:00+00:00,-0.0017473847398106201
2014-12-16 00:00:00+00:00,-0.0021312568614249017
2014-12-17 00:00:00+00:00,0.007621483328304812
2014-12-18 00:00:00+00:00,0.004500720699192939
2014-12-19 00:00:00+00:00,0.00033582419404187824
2014-12-22 00:00:00+00:00,0.0
2014-12-23 00:00:00+00:00,0.0
2014-12-24 00:00:00+00:00,0.0
2014-12-26 00:00:00+00:00,0.0
2014-12-29 00:00:00+00:00,0.0
2014-12-30 00:00:00+00:00,0.0
2014-12-31 00:00:00+00:00,0.0
2015-01-02 00:00:00+00:00,0.0
2015-01-05 00:00:00+00:00,0.0
2015-01-06 00:00:00+00:00,0.0
2015-01-07 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-09 00:00:00+00:00,0.0
2015-01-12 00:00:00+00:00,0.0
2015-01-13 00:00:00+00:00,0.0
2015-01-14 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,-0.0018019377733275999
2015-01-16 00:00:00+00:00,0.0011045550628270284
2015-01-20 00:00:00+00:00,0.0006935297325598722
2015-01-21 00:00:00+00:00,-0.00028286368690011443
2015-01-22 00:00:00+00:00,0.0
2015-01-23 00:00:00+00:00,0.0
2015-01-26 00:00:00+00:00,0.0
2015-01-27 00:00:00+00:00,0.0
2015-01-28 00:00:00+00:00,0.0
2015-01-29 00:00:00+00:00,-6.373937677051078e-05
2015-01-30 00:00:00+00:00,-0.000339965011934118
2015-02-02 00:00:00+00:00,0.0003666724661959275
2015-02-03 00:00:00+00:00,0.0004805655187565261
2015-02-04 00:00:00+00:00,0.0
2015-02-05 00:00:00+00:00,0.0
2015-02-06 00:00:00+00:00,0.0
2015-02-09 00:00:00+00:00,0.0
2015-02-10 00:00:00+00:00,0.0
2015-02-11 00:00:00+00:00,0.0
2015-02-12 00:00:00+00:00,0.0
2015-02-13 00:00:00+00:00,0.0
2015-02-17 00:00:00+00:00,-0.00017436791630343063
2015-02-18 00:00:00+00:00,0.0022462361901138816
2015-02-19 00:00:00+00:00,6.585026281591411e-05
2015-02-20 00:00:00+00:00,0.0
2015-02-23 00:00:00+00:00,0.0
2015-02-24 00:00:00+00:00,0.0
2015-02-25 00:00:00+00:00,0.0
2015-02-26 00:00:00+00:00,-0.0007324595219738717
2015-02-27 00:00:00+00:00,0.0011959415146021168
2015-03-02 00:00:00+00:00,-0.0012403999001601163
2015-03-03 00:00:00+00:00,0.0006379424637317221
2015-03-04 00:00:00+00:00,-0.0004399987939905925
2015-03-05 00:00:00+00:00,0.0009534121568166576
2015-03-06 00:00:00+00:00,-0.0017848639394085763
2015-03-09 00:00:00+00:00,0.00042550962558918215
2015-03-10 00:00:00+00:00,7.303678052950069e-05
2015-03-11 00:00:00+00:00,-0.00024946687452986893
2015-03-12 00:00:00+00:00,0.0017999058459838846
2015-03-13 00:00:00+00:00,-0.001024943021239344
2015-03-16 00:00:00+00:00,0.0008897918733159482
2015-03-17 00:00:00+00:00,6.620219077779765e-05
2015-03-18 00:00:00+00:00,0.0011631900607924628
2015-03-19 00:00:00+00:00,-0.00021725437640718326
2015-03-20 00:00:00+00:00,0.0
2015-03-23 00:00:00+00:00,0.0
2015-03-24 00:00:00+00:00,0.0
2015-03-25 00:00:00+00:00,0.0
2015-03-26 00:00:00+00:00,0.0
2015-03-27 00:00:00+00:00,0.0
2015-03-30 00:00:00+00:00,0.0
2015-03-31 00:00:00+00:00,0.0
2015-04-01 00:00:00+00:00,0.0
2015-04-02 00:00:00+00:00,-0.00014928556195348275
2015-04-06 00:00:00+00:00,-0.0003466075123178536
2015-04-07 00:00:00+00:00,0.0006774525649846375
2015-04-08 00:00:00+00:00,-6.39679307440355e-05
2015-04-09 00:00:00+00:00,0.0
2015-04-10 00:00:00+00:00,0.0
2015-04-13 00:00:00+00:00,0.0
2015-04-14 00:00:00+00:00,0.0
2015-04-15 00:00:00+00:00,0.0
2015-04-16 00:00:00+00:00,0.0
2015-04-17 00:00:00+00:00,0.0
2015-04-20 00:00:00+00:00,0.0
2015-04-21 00:00:00+00:00,0.0002985543683218239
2015-04-22 00:00:00+00:00,-0.0010053566659858904
2015-04-23 00:00:00+00:00,0.00037738815944643456
2015-04-24 00:00:00+00:00,0.0011325542753477524
2015-04-27 00:00:00+00:00,-0.0005150053345376326
2015-04-28 00:00:00+00:00,-0.0007854441399131051
2015-04-29 00:00:00+00:00,-0.0004559156974623946
2015-04-30 00:00:00+00:00,0.0002835797539799678
2015-05-01 00:00:00+00:00,0.006197261602320037
2015-05-04 00:00:00+00:00,0.0003006810582018016
2015-05-05 00:00:00+00:00,-0.0025577501275934056
2015-05-06 00:00:00+00:00,0.00027426172114153324
2015-05-07 00:00:00+00:00,0.0028355529944401603
2015-05-08 00:00:00+00:00,0.003203294398044232
2015-05-11 00:00:00+00:00,-0.0003452360539110133
2015-05-12 00:00:00+00:00,-0.00033647958404625644
2015-05-13 00:00:00+00:00,0.0001127549646569026
2015-05-14 00:00:00+00:00,0.0011953952086460884
2015-05-15 00:00:00+00:00,0.0006184601875116602
2015-05-18 00:00:00+00:00,0.0
2015-05-19 00:00:00+00:00,0.0002642597073654329
2015-05-20 00:00:00+00:00,0.00020202756494613894
2015-05-21 00:00:00+00:00,0.00020198675805316313
2015-05-22 00:00:00+00:00,0.00024854888325154256
2015-05-26 00:00:00+00:00,-0.00012424356102747058
2015-05-27 00:00:00+00:00,0.0011052432416831515
2015-05-28 00:00:00+00:00,-0.00029524653572599036
