index,return
2011-11-29 00:00:00+00:00,0.004591515180962125
2011-11-30 00:00:00+00:00,0.0166853819062871
2011-12-01 00:00:00+00:00,-0.0008178394556660473
2011-12-02 00:00:00+00:00,0.0037117968674849067
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0026412844328562723
2011-12-12 00:00:00+00:00,-0.001017022790423483
2011-12-13 00:00:00+00:00,-0.00015193256558276858
2011-12-14 00:00:00+00:00,-0.0017082651300555085
2011-12-15 00:00:00+00:00,-0.0029969670044167618
2011-12-16 00:00:00+00:00,0.002485011460411357
2011-12-19 00:00:00+00:00,-0.002916888715197352
2011-12-20 00:00:00+00:00,0.011312302125194407
2011-12-21 00:00:00+00:00,-0.00026847912213834313
2011-12-22 00:00:00+00:00,-0.0004651698472480925
2011-12-23 00:00:00+00:00,0.0007800497879466572
2011-12-27 00:00:00+00:00,8.509343048435092e-05
2011-12-28 00:00:00+00:00,-0.00038101632496545523
2011-12-29 00:00:00+00:00,0.00124759734286628
2011-12-30 00:00:00+00:00,0.0002018978214044509
2012-01-03 00:00:00+00:00,-0.0009757102267574647
2012-01-04 00:00:00+00:00,0.00029031293836623284
2012-01-05 00:00:00+00:00,0.0010587584062353717
2012-01-06 00:00:00+00:00,0.0003216499951237406
2012-01-09 00:00:00+00:00,-0.00010750571978734857
2012-01-10 00:00:00+00:00,0.0007484129271826401
2012-01-11 00:00:00+00:00,-0.0013478492561406208
2012-01-12 00:00:00+00:00,-0.0001676148966255342
2012-01-13 00:00:00+00:00,0.0006169132822049228
2012-01-17 00:00:00+00:00,0.001090119714911797
2012-01-18 00:00:00+00:00,0.0013389904954796972
2012-01-19 00:00:00+00:00,-0.0022774132640314138
2012-01-20 00:00:00+00:00,0.0009716338252203638
2012-01-23 00:00:00+00:00,7.191366537173671e-05
2012-01-24 00:00:00+00:00,-0.002410200055645073
2012-01-25 00:00:00+00:00,0.005883444335284871
2012-01-26 00:00:00+00:00,6.476888180295681e-05
2012-01-27 00:00:00+00:00,-0.002799166224427996
2012-01-30 00:00:00+00:00,-0.0005428286805136961
2012-01-31 00:00:00+00:00,0.00042027878709016697
2012-02-01 00:00:00+00:00,0.003598635418514462
2012-02-02 00:00:00+00:00,-0.0007030843845595713
2012-02-03 00:00:00+00:00,0.003583562209243718
2012-02-06 00:00:00+00:00,-0.0018174299404846161
2012-02-07 00:00:00+00:00,0.0032069520385855643
2012-02-08 00:00:00+00:00,-0.0003838531252887689
2012-02-09 00:00:00+00:00,0.0008369069551428243
2012-02-10 00:00:00+00:00,-0.002163970741984267
2012-02-13 00:00:00+00:00,0.0027582700328399046
2012-02-14 00:00:00+00:00,-0.0031991261120417613
2012-02-15 00:00:00+00:00,-0.0031545417446088297
2012-02-16 00:00:00+00:00,0.00960394015318311
2012-02-17 00:00:00+00:00,0.004082951665005163
2012-02-21 00:00:00+00:00,-0.0015321981105472782
2012-02-22 00:00:00+00:00,-0.0015645308192301366
2012-02-23 00:00:00+00:00,0.004383775814184476
2012-02-24 00:00:00+00:00,0.000756074057578493
2012-02-27 00:00:00+00:00,0.004094396565579528
2012-02-28 00:00:00+00:00,0.0018198036506800186
2012-02-29 00:00:00+00:00,-0.0011763407754064037
2012-03-01 00:00:00+00:00,0.0052836038882564385
2012-03-02 00:00:00+00:00,-0.002757213864068686
2012-03-05 00:00:00+00:00,-0.0018386971393323792
2012-03-06 00:00:00+00:00,-0.014889523517644276
2012-03-07 00:00:00+00:00,0.007988925945662917
2012-03-08 00:00:00+00:00,0.00962621986233203
2012-03-09 00:00:00+00:00,0.002959520221455625
2012-03-12 00:00:00+00:00,0.0017600305737119903
2012-03-13 00:00:00+00:00,0.013210300912077644
2012-03-14 00:00:00+00:00,-0.002159248487560217
2012-03-15 00:00:00+00:00,0.005731817799043526
2012-03-16 00:00:00+00:00,-0.0012867487208771955
2012-03-19 00:00:00+00:00,0.00025630856142533354
2012-03-20 00:00:00+00:00,-0.0036507357794616224
2012-03-21 00:00:00+00:00,-0.0011963498814046014
2012-03-22 00:00:00+00:00,-0.005784192127622045
2012-03-23 00:00:00+00:00,0.0030145086983845992
2012-03-26 00:00:00+00:00,0.012200383357726663
2012-03-27 00:00:00+00:00,-0.0005011413595497061
2012-03-28 00:00:00+00:00,-0.005773338371666936
2012-03-29 00:00:00+00:00,-0.0006023623580111437
2012-03-30 00:00:00+00:00,0.002584427833149272
2012-04-02 00:00:00+00:00,0.0056754087766650585
2012-04-03 00:00:00+00:00,-0.0018754020815091588
2012-04-04 00:00:00+00:00,-0.004513366838768684
2012-04-05 00:00:00+00:00,-0.0006212649536784243
2012-04-09 00:00:00+00:00,-0.01145266791741495
2012-04-10 00:00:00+00:00,-0.017567341887552934
2012-04-11 00:00:00+00:00,0.008820737703968629
2012-04-12 00:00:00+00:00,0.006249954266666302
2012-04-13 00:00:00+00:00,-0.00173154585773716
2012-04-16 00:00:00+00:00,0.0004634213141245791
2012-04-17 00:00:00+00:00,0.007264870257401412
2012-04-18 00:00:00+00:00,-0.0009592208938502544
2012-04-19 00:00:00+00:00,-0.0036326050248546293
2012-04-20 00:00:00+00:00,-0.0003049755391403286
2012-04-23 00:00:00+00:00,-0.00827424679568356
2012-04-24 00:00:00+00:00,0.004881061246222007
2012-04-25 00:00:00+00:00,0.010343076121233308
2012-04-26 00:00:00+00:00,0.0029989035170681078
2012-04-27 00:00:00+00:00,0.0006155268354972598
2012-04-30 00:00:00+00:00,-0.0009508486619106415
2012-05-01 00:00:00+00:00,0.006431168814253541
2012-05-02 00:00:00+00:00,-0.0032196580313884615
2012-05-03 00:00:00+00:00,-0.005984031473014961
2012-05-04 00:00:00+00:00,-0.011880665550693226
2012-05-07 00:00:00+00:00,0.00022584159899352585
2012-05-08 00:00:00+00:00,-0.0033301547071973303
2012-05-09 00:00:00+00:00,-0.004408627377441743
2012-05-10 00:00:00+00:00,0.0016076962110016524
2012-05-11 00:00:00+00:00,-0.004476939668662361
2012-05-14 00:00:00+00:00,-0.0059574337877185135
2012-05-15 00:00:00+00:00,-0.005711925553430364
2012-05-16 00:00:00+00:00,-0.006311742230927231
2012-05-17 00:00:00+00:00,-0.016967285951082323
2012-05-18 00:00:00+00:00,-0.007586460850522059
2012-05-21 00:00:00+00:00,0.01349108831567758
2012-05-22 00:00:00+00:00,0.0028172737808060955
2012-05-23 00:00:00+00:00,-0.0003953850281908089
2012-05-24 00:00:00+00:00,0.0017265221538818043
2012-05-25 00:00:00+00:00,0.00011895387326599227
2012-05-29 00:00:00+00:00,0.00286429848647507
2012-05-30 00:00:00+00:00,-0.0033588714639875006
2012-05-31 00:00:00+00:00,-0.0005331327467638092
2012-06-01 00:00:00+00:00,-0.020600222136264446
2012-06-04 00:00:00+00:00,-0.0023867705877109735
2012-06-05 00:00:00+00:00,0.006900424797791516
2012-06-06 00:00:00+00:00,0.014573972724368334
2012-06-07 00:00:00+00:00,0.005096444230554553
2012-06-08 00:00:00+00:00,0.002574306072183452
2012-06-11 00:00:00+00:00,-0.002420177870857576
2012-06-12 00:00:00+00:00,0.002401939976494294
2012-06-13 00:00:00+00:00,-0.0011401551358217743
2012-06-14 00:00:00+00:00,0.0023712382562695034
2012-06-15 00:00:00+00:00,0.0022205613781505207
2012-06-18 00:00:00+00:00,0.0018484095067121675
2012-06-19 00:00:00+00:00,0.0011441089704538054
2012-06-20 00:00:00+00:00,-0.0014095084541055902
2012-06-21 00:00:00+00:00,-0.005835401965068598
2012-06-22 00:00:00+00:00,0.0024566683589259952
2012-06-25 00:00:00+00:00,-0.0067225226383870185
2012-06-26 00:00:00+00:00,0.0022586971887370577
2012-06-27 00:00:00+00:00,0.0030846963398316607
2012-06-28 00:00:00+00:00,-0.0023528850839743543
2012-06-29 00:00:00+00:00,0.008955803632132886
2012-07-02 00:00:00+00:00,-0.00017467605663157304
2012-07-03 00:00:00+00:00,0.000317499321586423
2012-07-05 00:00:00+00:00,0.0014685859509380172
2012-07-06 00:00:00+00:00,-0.001518438443694814
2012-07-09 00:00:00+00:00,-0.00014702559813806193
2012-07-10 00:00:00+00:00,-0.002617098361214265
2012-07-11 00:00:00+00:00,-0.0012487909150942222
2012-07-12 00:00:00+00:00,-0.002826923138353865
2012-07-13 00:00:00+00:00,0.012022766075644897
2012-07-16 00:00:00+00:00,-0.0024020173803656064
2012-07-17 00:00:00+00:00,0.0033915034260623145
2012-07-18 00:00:00+00:00,0.0014637725605637364
2012-07-19 00:00:00+00:00,0.003628637800962675
2012-07-20 00:00:00+00:00,-0.003358702612983544
2012-07-23 00:00:00+00:00,-0.00414744378385834
2012-07-24 00:00:00+00:00,-0.005070043028777782
2012-07-25 00:00:00+00:00,-0.001048263058431087
2012-07-26 00:00:00+00:00,0.01961532672529498
2012-07-27 00:00:00+00:00,0.010213070659862877
2012-07-30 00:00:00+00:00,-0.00106122695729427
2012-07-31 00:00:00+00:00,-0.007479421824840515
2012-08-01 00:00:00+00:00,-0.004325279387881187
2012-08-02 00:00:00+00:00,0.00015447874909479964
2012-08-03 00:00:00+00:00,0.011816886586738073
2012-08-06 00:00:00+00:00,-0.0004130872126392182
2012-08-07 00:00:00+00:00,0.0033546611862664832
2012-08-08 00:00:00+00:00,0.0028685735697366876
2012-08-09 00:00:00+00:00,-0.0002243043482056395
2012-08-10 00:00:00+00:00,0.0008726132625807015
2012-08-13 00:00:00+00:00,-0.00044485466531907214
2012-08-14 00:00:00+00:00,0.0009119865084765699
2012-08-15 00:00:00+00:00,0.0015790772000845443
2012-08-16 00:00:00+00:00,0.0051993819041997735
2012-08-17 00:00:00+00:00,0.0024972240200618057
2012-08-20 00:00:00+00:00,-0.0029898462747710575
2012-08-21 00:00:00+00:00,-0.004162477452418933
2012-08-22 00:00:00+00:00,0.0016688656857450912
2012-08-23 00:00:00+00:00,-0.006040421800665996
2012-08-24 00:00:00+00:00,0.006882796396342261
2012-08-27 00:00:00+00:00,-0.0014892468233735912
2012-08-28 00:00:00+00:00,-0.00010307470462422863
2012-08-29 00:00:00+00:00,0.001527248364025624
2012-08-30 00:00:00+00:00,-0.004333397636995584
2012-08-31 00:00:00+00:00,0.0035988038049923343
2012-09-04 00:00:00+00:00,0.00022739496565726824
2012-09-05 00:00:00+00:00,-0.0004791482795933888
2012-09-06 00:00:00+00:00,0.01626063237027653
2012-09-07 00:00:00+00:00,0.0017752396260999337
2012-09-10 00:00:00+00:00,-0.0026653481681897517
2012-09-11 00:00:00+00:00,4.99896568642022e-05
2012-09-12 00:00:00+00:00,0.0042954831191248655
2012-09-13 00:00:00+00:00,0.013720714217309027
2012-09-14 00:00:00+00:00,0.0035633862125428184
2012-09-17 00:00:00+00:00,-0.0039885877710426065
2012-09-18 00:00:00+00:00,-0.0015516654429892363
2012-09-19 00:00:00+00:00,0.004552515618676978
2012-09-20 00:00:00+00:00,0.0006768888749559832
2012-09-21 00:00:00+00:00,0.000579765981633118
2012-09-24 00:00:00+00:00,-0.002313396632862008
2012-09-25 00:00:00+00:00,-0.009886005160337219
2012-09-26 00:00:00+00:00,-0.006878418122364449
2012-09-27 00:00:00+00:00,0.007920696241651815
2012-09-28 00:00:00+00:00,-0.00202791849647721
2012-10-01 00:00:00+00:00,0.0015442020908105203
2012-10-02 00:00:00+00:00,0.001996772914103939
2012-10-03 00:00:00+00:00,0.003518768738076883
2012-10-04 00:00:00+00:00,0.004462151149657645
2012-10-05 00:00:00+00:00,0.0025998731388610086
2012-10-08 00:00:00+00:00,-0.0017348398321552772
2012-10-09 00:00:00+00:00,-0.00728533957653954
2012-10-10 00:00:00+00:00,-0.005264909894989955
2012-10-11 00:00:00+00:00,0.001231649863539186
2012-10-12 00:00:00+00:00,-0.0007408242635725815
2012-10-15 00:00:00+00:00,0.007541247818479313
2012-10-16 00:00:00+00:00,0.004137118138778373
2012-10-17 00:00:00+00:00,0.00022378860393135191
2012-10-18 00:00:00+00:00,0.001764337067124977
2012-10-19 00:00:00+00:00,-0.004261137121544412
2012-10-22 00:00:00+00:00,0.0006768515381279094
2012-10-23 00:00:00+00:00,-0.012830421692022531
2012-10-24 00:00:00+00:00,-0.00128201101983616
2012-10-25 00:00:00+00:00,0.0032158985679657803
2012-10-26 00:00:00+00:00,-0.0008227539667832184
2012-10-31 00:00:00+00:00,0.003962739086617484
2012-11-01 00:00:00+00:00,0.005577688368461509
2012-11-02 00:00:00+00:00,-0.005970754524266542
2012-11-05 00:00:00+00:00,0.00026332908201753824
2012-11-06 00:00:00+00:00,0.006524824783574079
2012-11-07 00:00:00+00:00,-0.019378685273092056
2012-11-08 00:00:00+00:00,-0.010127999167382162
2012-11-09 00:00:00+00:00,0.0007835101076032469
2012-11-12 00:00:00+00:00,-0.0010528312789401806
2012-11-13 00:00:00+00:00,-0.0007163767492639472
2012-11-14 00:00:00+00:00,-0.01124712992959842
2012-11-15 00:00:00+00:00,-0.0016961736752503231
2012-11-16 00:00:00+00:00,0.005346328240189546
2012-11-19 00:00:00+00:00,0.013808759049102282
2012-11-20 00:00:00+00:00,0.0016315507845825472
2012-11-21 00:00:00+00:00,0.0009047174081804332
2012-11-23 00:00:00+00:00,0.00876475358622586
2012-11-26 00:00:00+00:00,-0.0020705305999512147
2012-11-27 00:00:00+00:00,-0.003235373892919835
2012-11-28 00:00:00+00:00,0.007479490819173096
2012-11-29 00:00:00+00:00,0.003959464414745817
2012-11-30 00:00:00+00:00,0.0018715346249960074
2012-12-03 00:00:00+00:00,-0.0037075115901200606
2012-12-04 00:00:00+00:00,-0.0010521392456950274
2012-12-05 00:00:00+00:00,0.003527791366650268
2012-12-06 00:00:00+00:00,0.0003832125473051118
2012-12-07 00:00:00+00:00,0.0016192918013857582
2012-12-10 00:00:00+00:00,1.8807837214751544e-05
2012-12-11 00:00:00+00:00,0.0009797070112547157
2012-12-12 00:00:00+00:00,-0.0002790739799013453
2012-12-13 00:00:00+00:00,-0.0020055306334175738
2012-12-14 00:00:00+00:00,-0.001731352839436373
2012-12-17 00:00:00+00:00,0.011980478814113349
2012-12-18 00:00:00+00:00,0.005703933977689202
2012-12-19 00:00:00+00:00,-0.0025695259320608344
2012-12-20 00:00:00+00:00,0.002354530710126257
2012-12-21 00:00:00+00:00,-0.007623360107989141
2012-12-24 00:00:00+00:00,-4.862637533331604e-05
2012-12-26 00:00:00+00:00,-0.005731929887617948
2012-12-27 00:00:00+00:00,-0.0009772526656059988
2012-12-28 00:00:00+00:00,-0.009225506894028457
2012-12-31 00:00:00+00:00,0.014974065192444819
2013-01-02 00:00:00+00:00,0.02092160287409439
2013-01-03 00:00:00+00:00,0.0006196131858930976
2013-01-04 00:00:00+00:00,0.0029346462644974647
2013-01-07 00:00:00+00:00,-0.003261676060216656
2013-01-08 00:00:00+00:00,-0.001445061187787644
2013-01-09 00:00:00+00:00,0.003551730158261046
2013-01-10 00:00:00+00:00,0.004656823708907298
2013-01-11 00:00:00+00:00,-0.0015389855669841745
2013-01-14 00:00:00+00:00,0.0023749083960022954
2013-01-15 00:00:00+00:00,0.0028492836891258477
2013-01-16 00:00:00+00:00,-0.001123146469732772
2013-01-17 00:00:00+00:00,0.00927671551425635
2013-01-18 00:00:00+00:00,0.004860936192233378
2013-01-22 00:00:00+00:00,0.005075558727809737
2013-01-23 00:00:00+00:00,0.0010771621921239483
2013-01-24 00:00:00+00:00,0.002819177801660633
2013-01-25 00:00:00+00:00,0.005524905669362035
2013-01-28 00:00:00+00:00,-0.0026676278117461205
2013-01-29 00:00:00+00:00,0.005113375756929495
2013-01-30 00:00:00+00:00,-0.002862445823244797
2013-01-31 00:00:00+00:00,-0.0011692775583337367
2013-02-01 00:00:00+00:00,0.008510283124773643
2013-02-04 00:00:00+00:00,-0.010482163001838352
2013-02-05 00:00:00+00:00,0.008866967578613494
2013-02-06 00:00:00+00:00,0.0014497740148033955
2013-02-07 00:00:00+00:00,-0.0016039361084418946
2013-02-08 00:00:00+00:00,0.004682038477896278
2013-02-11 00:00:00+00:00,-0.0009055091365449686
2013-02-12 00:00:00+00:00,0.003352987115476269
2013-02-13 00:00:00+00:00,0.0011334971917627001
2013-02-14 00:00:00+00:00,0.002236267009014581
2013-02-15 00:00:00+00:00,0.0001957517184671964
2013-02-19 00:00:00+00:00,0.005682543909976134
2013-02-20 00:00:00+00:00,-0.01201845554755443
2013-02-21 00:00:00+00:00,-0.0065842154479313075
2013-02-22 00:00:00+00:00,0.009496458125687113
2013-02-25 00:00:00+00:00,-0.017055637460140383
2013-02-26 00:00:00+00:00,0.007960231398482565
2013-02-27 00:00:00+00:00,0.013961777229645866
2013-02-28 00:00:00+00:00,0.001472783426992752
2013-03-01 00:00:00+00:00,0.0028010163193985527
2013-03-04 00:00:00+00:00,0.0013909420146591689
2013-03-05 00:00:00+00:00,0.00616311015686577
2013-03-06 00:00:00+00:00,5.737013202478103e-05
2013-03-07 00:00:00+00:00,0.0009894279851379029
2013-03-08 00:00:00+00:00,0.003672381579549855
2013-03-11 00:00:00+00:00,0.0014496424073222602
2013-03-12 00:00:00+00:00,9.39097704444336e-05
2013-03-13 00:00:00+00:00,0.003051586383462368
2013-03-14 00:00:00+00:00,0.003092827316944824
2013-03-15 00:00:00+00:00,-0.0011106349044036623
2013-03-18 00:00:00+00:00,-0.0036417284737052524
2013-03-19 00:00:00+00:00,-0.004093589792007468
2013-03-20 00:00:00+00:00,0.0073709426281478585
2013-03-21 00:00:00+00:00,-0.006756647824873507
2013-03-22 00:00:00+00:00,0.0046031122840997085
2013-03-25 00:00:00+00:00,0.0005234498150750166
2013-03-26 00:00:00+00:00,0.0050157803868091655
2013-03-27 00:00:00+00:00,-0.0033513820234128966
2013-03-28 00:00:00+00:00,0.003269533900569943
2013-04-01 00:00:00+00:00,-0.003307501286220371
2013-04-02 00:00:00+00:00,-0.0033434663651340513
2013-04-03 00:00:00+00:00,-0.010350321282431851
2013-04-04 00:00:00+00:00,0.006900764046062102
2013-04-05 00:00:00+00:00,-0.007410500289839028
2013-04-08 00:00:00+00:00,0.006418024197739625
2013-04-09 00:00:00+00:00,0.0019132818707050525
2013-04-10 00:00:00+00:00,0.005563108999543376
2013-04-11 00:00:00+00:00,0.002820462379961919
2013-04-12 00:00:00+00:00,-0.0005803475188218554
2013-04-15 00:00:00+00:00,-0.018332335814813527
2013-04-16 00:00:00+00:00,0.013165626407738884
2013-04-17 00:00:00+00:00,-0.00890813620120079
2013-04-18 00:00:00+00:00,-0.007171536041561288
2013-04-19 00:00:00+00:00,0.01036390742694615
2013-04-22 00:00:00+00:00,0.0022525082881441616
2013-04-23 00:00:00+00:00,0.0031891744087482188
2013-04-24 00:00:00+00:00,0.0003724293420317437
2013-04-25 00:00:00+00:00,0.0012751022708807902
2013-04-26 00:00:00+00:00,-0.0011443680198695017
2013-04-29 00:00:00+00:00,0.004014693502534694
2013-04-30 00:00:00+00:00,0.0006275818593182159
2013-05-01 00:00:00+00:00,-0.004327607580889459
2013-05-02 00:00:00+00:00,0.007691083748075034
2013-05-03 00:00:00+00:00,0.009674142042878309
2013-05-06 00:00:00+00:00,-0.0015941583920502378
2013-05-07 00:00:00+00:00,0.004494603914704243
2013-05-08 00:00:00+00:00,0.0010908450812234793
2013-05-09 00:00:00+00:00,-0.0034160883115949003
2013-05-10 00:00:00+00:00,0.0026977863511608025
2013-05-13 00:00:00+00:00,-0.0013049890872607328
2013-05-14 00:00:00+00:00,0.010078799547228456
2013-05-15 00:00:00+00:00,0.0033235967897806695
2013-05-16 00:00:00+00:00,-0.003884129356436561
2013-05-17 00:00:00+00:00,0.00964129730735408
2013-05-20 00:00:00+00:00,-0.0009078805438810233
2013-05-21 00:00:00+00:00,0.001585718501211586
2013-05-22 00:00:00+00:00,-0.0055185438669220765
2013-05-23 00:00:00+00:00,0.0020944013576678078
2013-05-24 00:00:00+00:00,-0.0010066351597318723
2013-05-28 00:00:00+00:00,0.005928214969004975
2013-05-29 00:00:00+00:00,-0.005334469082422744
2013-05-30 00:00:00+00:00,0.0003034506022243644
2013-05-31 00:00:00+00:00,-0.00963259298957575
2013-06-03 00:00:00+00:00,0.004390531321114111
2013-06-04 00:00:00+00:00,-0.003815744410646471
2013-06-05 00:00:00+00:00,-0.014422437925457054
2013-06-06 00:00:00+00:00,0.01064665938883902
2013-06-07 00:00:00+00:00,0.010712636979537171
2013-06-10 00:00:00+00:00,0.0004871210455537067
2013-06-11 00:00:00+00:00,-0.005208170051350436
2013-06-12 00:00:00+00:00,-0.010597548830761139
2013-06-13 00:00:00+00:00,0.016366457829383396
2013-06-14 00:00:00+00:00,-0.004369592820176238
2013-06-17 00:00:00+00:00,0.007063883920895853
2013-06-18 00:00:00+00:00,0.0063828074295775306
2013-06-19 00:00:00+00:00,-0.010654081662537562
2013-06-20 00:00:00+00:00,-0.021493801337972296
2013-06-21 00:00:00+00:00,0.0034014030852025368
2013-06-24 00:00:00+00:00,-0.013225186845541637
2013-06-25 00:00:00+00:00,0.008582149745234746
2013-06-26 00:00:00+00:00,0.008844616996384724
2013-06-27 00:00:00+00:00,0.004282191049119755
2013-06-28 00:00:00+00:00,-0.002612255384069395
2013-07-01 00:00:00+00:00,0.004684366825517872
2013-07-02 00:00:00+00:00,-0.00047716978648237873
2013-07-03 00:00:00+00:00,-1.0122637181808614e-05
2013-07-05 00:00:00+00:00,0.010295742922237228
2013-07-08 00:00:00+00:00,0.005096747404857771
2013-07-09 00:00:00+00:00,0.007920035395735603
2013-07-10 00:00:00+00:00,0.0005528920538950821
2013-07-11 00:00:00+00:00,0.01143908961804363
2013-07-12 00:00:00+00:00,0.002587153607205739
2013-07-15 00:00:00+00:00,0.0025952158784374735
2013-07-16 00:00:00+00:00,-0.004779722704329803
2013-07-17 00:00:00+00:00,0.0029904430191889375
2013-07-18 00:00:00+00:00,0.006675955217839258
2013-07-19 00:00:00+00:00,0.004456534005390811
2013-07-22 00:00:00+00:00,0.002454034790889459
2013-07-23 00:00:00+00:00,-0.0002457974638470084
2013-07-24 00:00:00+00:00,-0.00635900435831982
2013-07-25 00:00:00+00:00,0.0019302500083056007
2013-07-26 00:00:00+00:00,0.0006753295616470645
2013-07-29 00:00:00+00:00,-0.0004218447342188014
2013-07-30 00:00:00+00:00,0.0027087633356521756
2013-07-31 00:00:00+00:00,0.0010652894571758775
2013-08-01 00:00:00+00:00,0.012976598691643693
2013-08-02 00:00:00+00:00,-0.0008765090632769645
2013-08-05 00:00:00+00:00,0.00018442119772554832
