index,return
2017-11-07 00:00:00+00:00,0.0016429528257404513
2017-11-08 00:00:00+00:00,0.00044183881262060964
2017-11-09 00:00:00+00:00,-0.00850466587517551
2017-11-10 00:00:00+00:00,-0.0012965014849606327
2017-11-13 00:00:00+00:00,0.005598213033531918
2017-11-14 00:00:00+00:00,0.0019960139473840233
2017-11-15 00:00:00+00:00,-0.0058293663375031946
2017-11-16 00:00:00+00:00,0.008667546983893049
2017-11-17 00:00:00+00:00,-0.0019627747368679005
2017-11-20 00:00:00+00:00,0.004175801731163276
2017-11-21 00:00:00+00:00,0.00587872869278816
2017-11-22 00:00:00+00:00,-0.0009103487127701815
2017-11-24 00:00:00+00:00,0.0016839113359310431
2017-11-27 00:00:00+00:00,0.00017857877165594616
2017-11-28 00:00:00+00:00,0.011529924579297912
2017-11-29 00:00:00+00:00,-0.005469759086842552
2017-11-30 00:00:00+00:00,0.007737019300805725
2017-12-01 00:00:00+00:00,-0.002025477939245013
2017-12-04 00:00:00+00:00,-0.001319306727849856
2017-12-05 00:00:00+00:00,-0.01043097307961316
2017-12-06 00:00:00+00:00,-0.0014045140277766377
2017-12-07 00:00:00+00:00,0.0060487747240938194
2017-12-08 00:00:00+00:00,0.00491325876997406
2017-12-11 00:00:00+00:00,0.00034242815405027827
2017-12-12 00:00:00+00:00,-0.0016897476761240648
2017-12-13 00:00:00+00:00,-0.0022824643784518095
2017-12-14 00:00:00+00:00,-0.005404754858564065
2017-12-15 00:00:00+00:00,0.006735293316382895
2017-12-18 00:00:00+00:00,0.005972007766508636
2017-12-19 00:00:00+00:00,-0.0030446965444215213
2017-12-20 00:00:00+00:00,-0.0016590752504798134
2017-12-21 00:00:00+00:00,-0.000324050166882639
2017-12-22 00:00:00+00:00,0.0006822304630937914
2017-12-26 00:00:00+00:00,0.0004856420902037417
2017-12-27 00:00:00+00:00,0.0013281233617568056
2017-12-28 00:00:00+00:00,0.0024714577827888995
2017-12-29 00:00:00+00:00,-0.006089271098668858
2018-01-02 00:00:00+00:00,0.0021436233400031757
2018-01-03 00:00:00+00:00,0.0024919415697428615
2018-01-04 00:00:00+00:00,0.006381067313602218
2018-01-05 00:00:00+00:00,0.0026757731129878337
2018-01-08 00:00:00+00:00,-0.0012611490602646436
2018-01-09 00:00:00+00:00,0.0016903823817639996
2018-01-10 00:00:00+00:00,-0.00024489511312386636
2018-01-11 00:00:00+00:00,0.006254327323679698
2018-01-12 00:00:00+00:00,0.0038980588241108727
2018-01-16 00:00:00+00:00,-0.0024377231814415312
2018-01-17 00:00:00+00:00,0.010378639191147343
2018-01-18 00:00:00+00:00,-0.00121300068494834
2018-01-19 00:00:00+00:00,0.0023321374741653855
2018-01-22 00:00:00+00:00,0.005024810968963234
2018-01-23 00:00:00+00:00,0.002824661934599293
2018-01-24 00:00:00+00:00,0.0005491144578015916
2018-01-25 00:00:00+00:00,0.0013727094600868295
2018-01-26 00:00:00+00:00,0.01165931511328444
2018-01-29 00:00:00+00:00,-0.007287188474828454
2018-01-30 00:00:00+00:00,-0.012721915112444138
2018-01-31 00:00:00+00:00,0.00033594144416548843
2018-02-01 00:00:00+00:00,0.0007080315209428978
2018-02-02 00:00:00+00:00,-0.019014048453931065
2018-02-05 00:00:00+00:00,-0.04181390465923607
2018-02-06 00:00:00+00:00,0.016020632493091158
2018-02-07 00:00:00+00:00,-0.0030992699549801106
2018-02-08 00:00:00+00:00,-0.044031157469089366
2018-02-09 00:00:00+00:00,0.017860010847930763
2018-02-12 00:00:00+00:00,0.012917215204214738
2018-02-13 00:00:00+00:00,0.0007975244592564046
2018-02-14 00:00:00+00:00,0.020276866628363033
2018-02-15 00:00:00+00:00,0.007136560500976774
2018-02-16 00:00:00+00:00,-0.003170971934516209
2018-02-20 00:00:00+00:00,-0.01456572196629935
2018-02-21 00:00:00+00:00,-0.0042691599440941586
2018-02-22 00:00:00+00:00,0.003684835105340456
2018-02-23 00:00:00+00:00,0.012134711131105425
2018-02-26 00:00:00+00:00,0.00614281601033051
2018-02-27 00:00:00+00:00,-0.02897323401394314
2018-02-28 00:00:00+00:00,-0.015658612851101816
2018-03-01 00:00:00+00:00,-0.010270477918355003
2018-03-02 00:00:00+00:00,-0.006107071107338324
2018-03-05 00:00:00+00:00,0.005836850066339272
2018-03-06 00:00:00+00:00,0.007648600387955007
2018-03-07 00:00:00+00:00,-0.002360506705380905
2018-03-08 00:00:00+00:00,-0.007438789770108811
2018-03-09 00:00:00+00:00,0.017833510087470694
2018-03-12 00:00:00+00:00,-0.007687398624513064
2018-03-13 00:00:00+00:00,-0.0059606090301739245
2018-03-14 00:00:00+00:00,-0.002062350201766261
2018-03-15 00:00:00+00:00,-0.0008587369598391792
2018-03-16 00:00:00+00:00,0.005180265069168133
2018-03-19 00:00:00+00:00,-0.008020897348056444
2018-03-20 00:00:00+00:00,0.003452377996354228
2018-03-21 00:00:00+00:00,0.003384946097304997
2018-03-22 00:00:00+00:00,-0.018219005852320502
2018-03-23 00:00:00+00:00,-0.01501191433350857
2018-03-26 00:00:00+00:00,0.020536523606884627
2018-03-27 00:00:00+00:00,-0.0065663760530635384
2018-03-28 00:00:00+00:00,-0.004782237946190371
2018-03-29 00:00:00+00:00,0.01655858918286035
2018-04-02 00:00:00+00:00,-0.018714921528126705
2018-04-03 00:00:00+00:00,0.01392172439852124
2018-04-04 00:00:00+00:00,-0.004560276080072145
2018-04-05 00:00:00+00:00,0.008150488138572554
2018-04-06 00:00:00+00:00,-0.009339374031984482
2018-04-09 00:00:00+00:00,-0.0003134605826432546
2018-04-10 00:00:00+00:00,0.020348662263207196
2018-04-11 00:00:00+00:00,-0.004741268834780654
2018-04-12 00:00:00+00:00,0.0036659516326082997
2018-04-13 00:00:00+00:00,0.006466592495134593
2018-04-16 00:00:00+00:00,-0.007643143415983933
2018-04-17 00:00:00+00:00,0.001314762007960546
2018-04-18 00:00:00+00:00,0.003502981158717944
2018-04-19 00:00:00+00:00,-8.087562250702618e-05
2018-04-20 00:00:00+00:00,-0.009225201160083962
2018-04-23 00:00:00+00:00,0.000963441421065081
2018-04-24 00:00:00+00:00,-0.011162669647907575
2018-04-25 00:00:00+00:00,0.0032651925572300122
2018-04-26 00:00:00+00:00,0.011008336117556139
2018-04-27 00:00:00+00:00,0.0015049941241924714
2018-04-30 00:00:00+00:00,-0.007195881662198866
2018-05-01 00:00:00+00:00,0.0009424475105039853
2018-05-02 00:00:00+00:00,-0.0014509334486554337
2018-05-03 00:00:00+00:00,0.005594678186743751
2018-05-04 00:00:00+00:00,0.0056121030473690325
2018-05-07 00:00:00+00:00,0.0037848530618291854
2018-05-08 00:00:00+00:00,0.0031251261328422153
2018-05-09 00:00:00+00:00,0.008878001939383484
2018-05-10 00:00:00+00:00,0.007037171972004375
2018-05-11 00:00:00+00:00,0.002182221282625907
2018-05-14 00:00:00+00:00,0.0009665971980341581
2018-05-15 00:00:00+00:00,-0.002314537284061835
2018-05-16 00:00:00+00:00,-0.0011709168709825857
2018-05-17 00:00:00+00:00,-9.532946355117478e-05
2018-05-18 00:00:00+00:00,-0.0035239351207029257
2018-05-21 00:00:00+00:00,0.004503434633232217
2018-05-22 00:00:00+00:00,0.0007444541479140199
2018-05-23 00:00:00+00:00,-0.003391490453046986
2018-05-24 00:00:00+00:00,0.002540613414945714
2018-05-25 00:00:00+00:00,-0.007644941057122212
2018-05-29 00:00:00+00:00,-0.00916768658684497
2018-05-30 00:00:00+00:00,0.007852435619838838
2018-05-31 00:00:00+00:00,-0.006214560050575968
2018-06-01 00:00:00+00:00,0.008063841439952979
2018-06-04 00:00:00+00:00,0.0008661768672486581
2018-06-05 00:00:00+00:00,0.0006981609769702857
2018-06-06 00:00:00+00:00,0.013570275879981386
2018-06-07 00:00:00+00:00,0.00353464836045303
2018-06-08 00:00:00+00:00,-0.002529835770261446
2018-06-11 00:00:00+00:00,-0.0002382402913303494
2018-06-12 00:00:00+00:00,-0.002215294840078208
2018-06-13 00:00:00+00:00,-0.0029508304617856806
2018-06-14 00:00:00+00:00,0.001049498667294868
2018-06-15 00:00:00+00:00,-0.005049035612905262
2018-06-18 00:00:00+00:00,0.00240393837288444
2018-06-19 00:00:00+00:00,-0.007290714652376296
2018-06-20 00:00:00+00:00,-0.0017908654422396086
2018-06-21 00:00:00+00:00,0.003015060382848045
2018-06-22 00:00:00+00:00,0.005210873031622931
2018-06-25 00:00:00+00:00,-0.010865610418121174
2018-06-26 00:00:00+00:00,0.0003622265384273238
2018-06-27 00:00:00+00:00,-0.007723679532692929
2018-06-28 00:00:00+00:00,0.00643704819055313
2018-06-29 00:00:00+00:00,-0.0019497566114058396
2018-07-02 00:00:00+00:00,-0.0022795132336687063
2018-07-03 00:00:00+00:00,0.0009704613565020281
2018-07-05 00:00:00+00:00,0.0023173912309857325
2018-07-06 00:00:00+00:00,0.004368569197790828
2018-07-09 00:00:00+00:00,0.006852503223290229
2018-07-10 00:00:00+00:00,0.008884012556487075
2018-07-11 00:00:00+00:00,-0.0012975670903720982
2018-07-12 00:00:00+00:00,0.0009484855707990736
2018-07-13 00:00:00+00:00,0.0006855851700571236
2018-07-16 00:00:00+00:00,-0.0010085494165994469
2018-07-17 00:00:00+00:00,-0.0008460322499962425
2018-07-18 00:00:00+00:00,0.0018547563592798966
2018-07-19 00:00:00+00:00,0.013109639999898448
2018-07-20 00:00:00+00:00,-0.0037633961526206683
2018-07-23 00:00:00+00:00,0.0015490251290961599
2018-07-24 00:00:00+00:00,0.0035855898331980107
2018-07-25 00:00:00+00:00,0.005579042351733898
2018-07-26 00:00:00+00:00,0.000839837406774846
2018-07-27 00:00:00+00:00,-0.0018445254890022689
2018-07-30 00:00:00+00:00,-0.0002597238174630867
2018-07-31 00:00:00+00:00,0.003989373754911929
2018-08-01 00:00:00+00:00,0.0007790017273663352
2018-08-02 00:00:00+00:00,0.007040077872145112
2018-08-03 00:00:00+00:00,0.0041502231011192325
2018-08-06 00:00:00+00:00,0.004789911378263456
2018-08-07 00:00:00+00:00,-0.0002342352804514114
2018-08-08 00:00:00+00:00,0.002374208888693996
2018-08-09 00:00:00+00:00,-0.003646258506271205
2018-08-10 00:00:00+00:00,-0.0033111666505604154
2018-08-13 00:00:00+00:00,-0.004405572157253901
2018-08-14 00:00:00+00:00,0.00664148335873449
2018-08-15 00:00:00+00:00,-0.005564547177670742
2018-08-16 00:00:00+00:00,0.006916500712405682
2018-08-17 00:00:00+00:00,0.003632530123488298
2018-08-20 00:00:00+00:00,0.003469620987460287
2018-08-21 00:00:00+00:00,0.004009148389986228
2018-08-22 00:00:00+00:00,0.003951440302792486
2018-08-23 00:00:00+00:00,-6.407070436498241e-05
2018-08-24 00:00:00+00:00,0.0030310447978674215
2018-08-27 00:00:00+00:00,0.004162637942301428
2018-08-28 00:00:00+00:00,0.0017928726691440744
2018-08-29 00:00:00+00:00,0.005995464377293036
2018-08-30 00:00:00+00:00,-0.002376497748408979
2018-08-31 00:00:00+00:00,-0.004969254257343403
2018-09-04 00:00:00+00:00,-0.0049349575073506236
2018-09-05 00:00:00+00:00,0.004822853517082004
2018-09-06 00:00:00+00:00,-0.007276900483868198
2018-09-07 00:00:00+00:00,-0.0025067131749936244
2018-09-10 00:00:00+00:00,0.007492602733082165
2018-09-11 00:00:00+00:00,0.002577751154219543
2018-09-12 00:00:00+00:00,0.002502165075383367
2018-09-13 00:00:00+00:00,0.002298757417082742
2018-09-14 00:00:00+00:00,0.0032614586145012225
2018-09-17 00:00:00+00:00,-0.0002959086428304669
2018-09-18 00:00:00+00:00,0.0029916776738183604
2018-09-19 00:00:00+00:00,0.0012969791948964637
2018-09-20 00:00:00+00:00,0.0042587606772830355
2018-09-21 00:00:00+00:00,-0.0013330335902317358
2018-09-24 00:00:00+00:00,0.0012595198316649459
2018-09-25 00:00:00+00:00,-0.0026603995173472006
2018-09-26 00:00:00+00:00,-0.005509440772559437
2018-09-27 00:00:00+00:00,0.002659681298796457
2018-09-28 00:00:00+00:00,0.0015718893546652346
2018-10-01 00:00:00+00:00,0.006067775383485463
2018-10-02 00:00:00+00:00,-0.0008273943988278409
2018-10-03 00:00:00+00:00,-0.0003103326196552958
2018-10-04 00:00:00+00:00,-0.0073137813833443754
2018-10-05 00:00:00+00:00,-0.002200382264945344
2018-10-08 00:00:00+00:00,0.0002003684815490292
2018-10-09 00:00:00+00:00,-0.001524090958679114
2018-10-10 00:00:00+00:00,-0.03488529588376621
2018-10-11 00:00:00+00:00,-0.0239649779099268
2018-10-12 00:00:00+00:00,0.012043871728543598
2018-10-15 00:00:00+00:00,-0.002566094143743536
2018-10-16 00:00:00+00:00,0.012502755711947477
2018-10-17 00:00:00+00:00,-0.0034274294503734426
2018-10-18 00:00:00+00:00,0.00897146375938429
2018-10-19 00:00:00+00:00,-0.00011386676369873339
2018-10-22 00:00:00+00:00,-0.007733835226594876
2018-10-23 00:00:00+00:00,-0.01726651169847382
2018-10-24 00:00:00+00:00,-0.027843718323118827
2018-10-25 00:00:00+00:00,0.01356593217190194
2018-10-26 00:00:00+00:00,-0.01588691302050671
2018-10-29 00:00:00+00:00,-0.010683336312636182
2018-10-30 00:00:00+00:00,0.011607515368494026
2018-10-31 00:00:00+00:00,0.015846535260919614
2018-11-01 00:00:00+00:00,0.0019574702277402878
2018-11-02 00:00:00+00:00,0.0027471068555493527
2018-11-05 00:00:00+00:00,0.01082839393627233
2018-11-06 00:00:00+00:00,0.012297916788927443
2018-11-07 00:00:00+00:00,0.014942959071378548
2018-11-08 00:00:00+00:00,0.003823993968298023
2018-11-09 00:00:00+00:00,-0.007256538299442283
2018-11-12 00:00:00+00:00,-0.011987792304884115
2018-11-13 00:00:00+00:00,0.0025044699510032853
2018-11-14 00:00:00+00:00,-0.003684970877294247
2018-11-15 00:00:00+00:00,-0.0026479753652386417
2018-11-16 00:00:00+00:00,0.006817771073429402
2018-11-19 00:00:00+00:00,-0.005454417770177633
2018-11-20 00:00:00+00:00,-0.01748993042569469
2018-11-21 00:00:00+00:00,0.004342155006580306
2018-11-23 00:00:00+00:00,0.00293822457847015
2018-11-26 00:00:00+00:00,0.0018446095155260078
2018-11-27 00:00:00+00:00,0.00666700957365185
2018-11-28 00:00:00+00:00,0.010602716532472023
2018-11-29 00:00:00+00:00,-0.005416604727032759
2018-11-30 00:00:00+00:00,0.0018043958101325863
2018-12-03 00:00:00+00:00,0.005667025849006135
2018-12-04 00:00:00+00:00,0.0023416891391732086
2018-12-06 00:00:00+00:00,-0.0029821627633901393
2018-12-07 00:00:00+00:00,-0.014324329152239912
2018-12-10 00:00:00+00:00,0.005500120691462218
2018-12-11 00:00:00+00:00,-0.005669523769759599
2018-12-12 00:00:00+00:00,0.007403942648801731
2018-12-13 00:00:00+00:00,0.0012436725501252521
2018-12-14 00:00:00+00:00,-0.010560182799795759
2018-12-17 00:00:00+00:00,-0.022256893763691887
2018-12-18 00:00:00+00:00,-0.0023717289551731247
2018-12-19 00:00:00+00:00,-0.009633440033629204
2018-12-20 00:00:00+00:00,-0.008905023703407955
2018-12-21 00:00:00+00:00,-0.004999468562832177
2018-12-24 00:00:00+00:00,-0.03381838241165391
2018-12-26 00:00:00+00:00,0.024265921138125313
2018-12-27 00:00:00+00:00,0.006150252285721747
2018-12-28 00:00:00+00:00,-0.0015055751357742064
2018-12-31 00:00:00+00:00,0.0027872393835153275
2019-01-02 00:00:00+00:00,-0.010325755481808252
2019-01-03 00:00:00+00:00,-0.00040879482143629797
2019-01-04 00:00:00+00:00,0.009736716385287059
2019-01-07 00:00:00+00:00,-0.003690231927095944
2019-01-08 00:00:00+00:00,0.007927055189394627
2019-01-09 00:00:00+00:00,0.00030351087311752956
2019-01-10 00:00:00+00:00,0.0128748308143245
2019-01-11 00:00:00+00:00,-0.0031248625355759785
2019-01-14 00:00:00+00:00,-0.006666290990282708
2019-01-15 00:00:00+00:00,0.011466415490303916
2019-01-16 00:00:00+00:00,0.00252700087744806
2019-01-17 00:00:00+00:00,0.005142126377941425
2019-01-18 00:00:00+00:00,0.0046825931110563435
2019-01-22 00:00:00+00:00,-0.004733235045656037
2019-01-23 00:00:00+00:00,0.00893512505319527
2019-01-24 00:00:00+00:00,-0.009828480044969834
2019-01-25 00:00:00+00:00,-0.006652725876132748
2019-01-28 00:00:00+00:00,-0.001536129117824303
2019-01-29 00:00:00+00:00,0.0051407387941846405
2019-01-30 00:00:00+00:00,0.009186262535131107
2019-01-31 00:00:00+00:00,0.01383098622549439
2019-02-01 00:00:00+00:00,-7.83223840901126e-05
2019-02-04 00:00:00+00:00,0.007141346917116209
2019-02-05 00:00:00+00:00,0.001876061655089245
2019-02-06 00:00:00+00:00,-0.001593045409795657
2019-02-07 00:00:00+00:00,0.010540996675857839
2019-02-08 00:00:00+00:00,0.0025372625707240637
2019-02-11 00:00:00+00:00,0.003386915525960932
2019-02-12 00:00:00+00:00,0.003967903590861521
2019-02-13 00:00:00+00:00,-0.0018587441214281686
2019-02-14 00:00:00+00:00,0.0009590036986637518
2019-02-15 00:00:00+00:00,0.008312998222423262
2019-02-19 00:00:00+00:00,0.0036823570697723795
2019-02-20 00:00:00+00:00,0.0015146604208589043
2019-02-21 00:00:00+00:00,0.002266184987523401
2019-02-22 00:00:00+00:00,0.00858170238385969
2019-02-25 00:00:00+00:00,-0.01177361987451464
2019-02-26 00:00:00+00:00,0.007841807898202546
2019-02-27 00:00:00+00:00,-0.0042353758029874955
2019-02-28 00:00:00+00:00,0.00899158522243404
2019-03-01 00:00:00+00:00,0.0006597235317868932
2019-03-04 00:00:00+00:00,-0.0034402852234214354
2019-03-05 00:00:00+00:00,0.001401139229560533
2019-03-06 00:00:00+00:00,-0.0009257369556895378
2019-03-07 00:00:00+00:00,0.0009714107373688385
2019-03-08 00:00:00+00:00,0.0010177464187475227
2019-03-11 00:00:00+00:00,0.010336322899334505
2019-03-12 00:00:00+00:00,0.0022891751701104024
2019-03-13 00:00:00+00:00,0.002499960308385063
2019-03-14 00:00:00+00:00,0.0023391634007727813
2019-03-15 00:00:00+00:00,0.007309121706199573
2019-03-18 00:00:00+00:00,0.000724349829048121
2019-03-19 00:00:00+00:00,-0.006770829263420319
2019-03-20 00:00:00+00:00,0.00040351045388442586
2019-03-21 00:00:00+00:00,0.015048811312113441
2019-03-22 00:00:00+00:00,-0.0041372679442363
2019-03-25 00:00:00+00:00,0.006120795485070163
2019-03-26 00:00:00+00:00,0.005941633907528665
2019-03-27 00:00:00+00:00,-0.0019175316550357202
2019-03-28 00:00:00+00:00,-0.00425190713245116
2019-03-29 00:00:00+00:00,0.007892683683459412
2019-04-01 00:00:00+00:00,-0.00202414112952487
2019-04-02 00:00:00+00:00,0.0022384038515979032
2019-04-03 00:00:00+00:00,-0.0002743257625215101
2019-04-04 00:00:00+00:00,-0.003944530339417995
2019-04-05 00:00:00+00:00,0.009251936817479045
2019-04-08 00:00:00+00:00,-0.00410586279843872
2019-04-09 00:00:00+00:00,-0.00177526826713037
2019-04-10 00:00:00+00:00,0.004222961706646711
2019-04-11 00:00:00+00:00,0.004855377623601775
2019-04-12 00:00:00+00:00,0.0003211985666569106
2019-04-15 00:00:00+00:00,0.0013423738395070828
2019-04-16 00:00:00+00:00,-0.008311729662597078
2019-04-17 00:00:00+00:00,-0.006032269374579902
2019-04-18 00:00:00+00:00,0.00011568115704307935
2019-04-22 00:00:00+00:00,-0.002994982370181143
2019-04-23 00:00:00+00:00,0.0035857895600295286
2019-04-24 00:00:00+00:00,0.001246350245184713
2019-04-25 00:00:00+00:00,0.007382765619909026
2019-04-26 00:00:00+00:00,0.0007746349090029803
2019-04-29 00:00:00+00:00,-0.0045931574415939425
2019-04-30 00:00:00+00:00,0.010202725797532786
2019-05-01 00:00:00+00:00,-0.009165872476362469
2019-05-02 00:00:00+00:00,0.005071239492609125
2019-05-03 00:00:00+00:00,0.0027337867794765547
2019-05-06 00:00:00+00:00,-0.003263902949844799
2019-05-07 00:00:00+00:00,-0.009805728051066609
2019-05-08 00:00:00+00:00,-0.009948242256026418
2019-05-09 00:00:00+00:00,-0.0006437005047322808
2019-05-10 00:00:00+00:00,0.010097610690964931
2019-05-13 00:00:00+00:00,-0.005608179914773581
2019-05-14 00:00:00+00:00,0.0003936519271441341
2019-05-15 00:00:00+00:00,-0.0012171951393646907
2019-05-16 00:00:00+00:00,0.006410571626660255
2019-05-17 00:00:00+00:00,0.001934427070561462
2019-05-20 00:00:00+00:00,-0.0010131624275726558
2019-05-21 00:00:00+00:00,0.013972106995343347
2019-05-22 00:00:00+00:00,0.006839354080495408
2019-05-23 00:00:00+00:00,0.0005168844635119463
2019-05-24 00:00:00+00:00,0.0025184843755123865
2019-05-28 00:00:00+00:00,-0.01010192010535127
2019-05-29 00:00:00+00:00,-0.012767523345866283
2019-05-30 00:00:00+00:00,0.0037989833490745806
2019-05-31 00:00:00+00:00,-0.003779175004985369
2019-06-03 00:00:00+00:00,0.010243375758366424
2019-06-04 00:00:00+00:00,1.206411369469862e-05
2019-06-05 00:00:00+00:00,0.014980436638746264
2019-06-06 00:00:00+00:00,0.006763506832159649
2019-06-07 00:00:00+00:00,0.0017071008929709919
2019-06-10 00:00:00+00:00,0.0009392045047216246
2019-06-11 00:00:00+00:00,-0.010804063183415868
2019-06-12 00:00:00+00:00,0.009930315517955535
2019-06-13 00:00:00+00:00,0.004082350335645968
2019-06-14 00:00:00+00:00,0.002475405161721511
2019-06-17 00:00:00+00:00,-0.00314168160870798
2019-06-18 00:00:00+00:00,0.007308213152606546
2019-06-19 00:00:00+00:00,0.0035058320162184575
2019-06-20 00:00:00+00:00,0.008619858100976652
2019-06-21 00:00:00+00:00,-0.005366111631725512
2019-06-24 00:00:00+00:00,-0.0023376366231538936
2019-06-25 00:00:00+00:00,-0.008356030003429327
2019-06-26 00:00:00+00:00,-0.005169032049211819
2019-06-27 00:00:00+00:00,0.002047151785615542
2019-06-28 00:00:00+00:00,0.004917358088759816
2019-07-01 00:00:00+00:00,0.004040798000560564
2019-07-02 00:00:00+00:00,-0.0004397981837528375
2019-07-03 00:00:00+00:00,0.007635785490149871
2019-07-05 00:00:00+00:00,-0.0027639778528736336
2019-07-08 00:00:00+00:00,-0.0057921735629399285
2019-07-09 00:00:00+00:00,-0.0015458068739843123
2019-07-10 00:00:00+00:00,-0.0017044954389581202
2019-07-11 00:00:00+00:00,0.0021618515219816725
2019-07-12 00:00:00+00:00,0.01194215303200874
2019-07-15 00:00:00+00:00,0.002104358416024743
2019-07-16 00:00:00+00:00,-0.0034836106691529256
