index,return
2012-02-27 00:00:00+00:00,-0.0003859016106690927
2012-02-28 00:00:00+00:00,-0.0009407189231358526
2012-02-29 00:00:00+00:00,0.004838491537672462
2012-03-01 00:00:00+00:00,0.0008109234537434507
2012-03-02 00:00:00+00:00,-0.0019417994425791063
2012-03-05 00:00:00+00:00,-0.0007578047670245835
2012-03-06 00:00:00+00:00,-0.014350526205274883
2012-03-07 00:00:00+00:00,0.0063153463076053296
2012-03-08 00:00:00+00:00,0.01051723552339201
2012-03-09 00:00:00+00:00,0.00033944906161154087
2012-03-12 00:00:00+00:00,-0.0018361223459085751
2012-03-13 00:00:00+00:00,0.011072856409772625
2012-03-14 00:00:00+00:00,-0.0008103719927382569
2012-03-15 00:00:00+00:00,0.001893473962766734
2012-03-16 00:00:00+00:00,-0.0015606713455392773
2012-03-19 00:00:00+00:00,-0.0028601980343704314
2012-03-20 00:00:00+00:00,0.004572519329242963
2012-03-21 00:00:00+00:00,-0.0006801724796181574
2012-03-22 00:00:00+00:00,-0.0067967862804639845
2012-03-23 00:00:00+00:00,0.00428297469892569
2012-03-26 00:00:00+00:00,0.009521597867824472
2012-03-27 00:00:00+00:00,0.00015600376534252725
2012-03-28 00:00:00+00:00,-0.0042128144582269655
2012-03-29 00:00:00+00:00,-0.005956475755229507
2012-03-30 00:00:00+00:00,0.005137364945033029
2012-04-02 00:00:00+00:00,-0.002776110795249309
2012-04-03 00:00:00+00:00,-0.002514195498622862
2012-04-04 00:00:00+00:00,-0.0076038458221042715
2012-04-05 00:00:00+00:00,-0.005590533329827174
2012-04-09 00:00:00+00:00,-0.009777038354656709
2012-04-10 00:00:00+00:00,-0.015489969953815907
2012-04-11 00:00:00+00:00,0.009558300177559209
2012-04-12 00:00:00+00:00,0.014991340619556093
2012-04-13 00:00:00+00:00,-0.0024001736989283096
2012-04-16 00:00:00+00:00,0.0033934552542971286
2012-04-17 00:00:00+00:00,0.007446370263529012
2012-04-18 00:00:00+00:00,-0.0007727683496170368
2012-04-19 00:00:00+00:00,-0.011322450600839251
2012-04-20 00:00:00+00:00,0.0006786789749320121
2012-04-23 00:00:00+00:00,-0.006206745999525309
2012-04-24 00:00:00+00:00,0.002667866970198496
2012-04-25 00:00:00+00:00,0.013092502169770093
2012-04-26 00:00:00+00:00,0.0026005377262117157
2012-04-27 00:00:00+00:00,-0.0009658760930139065
2012-04-30 00:00:00+00:00,-0.0026175813178789253
2012-05-01 00:00:00+00:00,0.009419869308637363
2012-05-02 00:00:00+00:00,-0.00384735500624267
2012-05-03 00:00:00+00:00,-0.007128850245337048
2012-05-04 00:00:00+00:00,-0.012700773984689495
2012-05-07 00:00:00+00:00,-0.0008445190441611627
2012-05-08 00:00:00+00:00,-0.005077740128623054
2012-05-09 00:00:00+00:00,-0.00464308416313286
2012-05-10 00:00:00+00:00,0.005367665288399159
2012-05-11 00:00:00+00:00,-0.0015466745306192964
2012-05-14 00:00:00+00:00,-0.009372342976687764
2012-05-15 00:00:00+00:00,-0.006982895025174907
2012-05-16 00:00:00+00:00,-0.012362007899161864
2012-05-17 00:00:00+00:00,-0.02394200367187349
2012-05-18 00:00:00+00:00,-0.008265722650832696
2012-05-21 00:00:00+00:00,0.02702084749548983
2012-05-22 00:00:00+00:00,0.002668171266117181
2012-05-23 00:00:00+00:00,0.007960389447667637
2012-05-24 00:00:00+00:00,0.0016928912855644906
2012-05-25 00:00:00+00:00,0.0013311625656160508
2012-05-29 00:00:00+00:00,0.00782229844637139
2012-05-30 00:00:00+00:00,-0.00693612614506367
2012-05-31 00:00:00+00:00,-0.00307520534393646
2012-06-01 00:00:00+00:00,-0.02019626231326499
2012-06-04 00:00:00+00:00,0.003171223752961083
2012-06-05 00:00:00+00:00,0.003149767344008625
2012-06-06 00:00:00+00:00,0.01604725646684857
2012-06-07 00:00:00+00:00,0.007030803713288458
2012-06-08 00:00:00+00:00,0.005535646445481879
2012-06-11 00:00:00+00:00,-0.003771524415709271
2012-06-12 00:00:00+00:00,0.00015015088281411515
2012-06-13 00:00:00+00:00,-0.0018221028136946593
2012-06-14 00:00:00+00:00,0.0012776364143709529
2012-06-15 00:00:00+00:00,0.002623113125219234
2012-06-18 00:00:00+00:00,-0.0003841497951668771
2012-06-19 00:00:00+00:00,0.0016840524844408122
2012-06-20 00:00:00+00:00,-0.0009895850543960583
2012-06-21 00:00:00+00:00,-0.016288933354892232
2012-06-22 00:00:00+00:00,0.001997334751018043
2012-06-25 00:00:00+00:00,-0.004979353047603441
2012-06-26 00:00:00+00:00,0.004290161160343864
2012-06-27 00:00:00+00:00,0.005067002137656207
2012-06-28 00:00:00+00:00,-0.0013310721194160768
2012-06-29 00:00:00+00:00,0.013869824502385386
2012-07-02 00:00:00+00:00,-0.00027064401703236207
2012-07-03 00:00:00+00:00,-0.008172291903651874
2012-07-05 00:00:00+00:00,0.01792166659323602
2012-07-06 00:00:00+00:00,-0.007012793873204859
2012-07-09 00:00:00+00:00,-0.011419326943573949
2012-07-10 00:00:00+00:00,-0.002186862008118129
2012-07-11 00:00:00+00:00,-0.005725698823630387
2012-07-12 00:00:00+00:00,-0.00915013098534967
2012-07-13 00:00:00+00:00,0.015957338642991648
2012-07-16 00:00:00+00:00,0.0010274981096274338
2012-07-17 00:00:00+00:00,-4.780245692503904e-05
2012-07-18 00:00:00+00:00,-0.003289187489460943
2012-07-19 00:00:00+00:00,-0.00469779518935165
2012-07-20 00:00:00+00:00,-0.0002541044923592972
2012-07-23 00:00:00+00:00,-0.0014775017009410751
2012-07-24 00:00:00+00:00,-0.011805366996540445
2012-07-25 00:00:00+00:00,-0.012270699286508813
2012-07-26 00:00:00+00:00,0.042197214146121986
2012-07-27 00:00:00+00:00,0.007234339620954211
2012-07-30 00:00:00+00:00,-0.008092217834560156
2012-07-31 00:00:00+00:00,-0.009457186490682723
2012-08-01 00:00:00+00:00,-0.01108778678460498
2012-08-02 00:00:00+00:00,-0.008556244053786966
2012-08-03 00:00:00+00:00,0.04516065090792254
2012-08-06 00:00:00+00:00,-0.020528150197490325
2012-08-07 00:00:00+00:00,0.004320852799743147
2012-08-08 00:00:00+00:00,0.002867085758520238
2012-08-09 00:00:00+00:00,-0.0011121597504941683
2012-08-10 00:00:00+00:00,-0.00027201282954858463
2012-08-13 00:00:00+00:00,-0.0009150550473178143
2012-08-14 00:00:00+00:00,-0.001350042593397105
2012-08-15 00:00:00+00:00,0.003520620706241706
2012-08-16 00:00:00+00:00,0.002369918706542684
2012-08-17 00:00:00+00:00,-0.001439574695851431
2012-08-20 00:00:00+00:00,0.0019801673081187854
2012-08-21 00:00:00+00:00,-0.004370063160865301
2012-08-22 00:00:00+00:00,-0.001293189654031246
2012-08-23 00:00:00+00:00,-0.0017898212192760665
2012-08-24 00:00:00+00:00,0.0028618440665728606
2012-08-27 00:00:00+00:00,-0.0022245726774883234
2012-08-28 00:00:00+00:00,-0.0032635132871254857
2012-08-29 00:00:00+00:00,-0.0004014239745400161
2012-08-30 00:00:00+00:00,-0.005156957526580519
2012-08-31 00:00:00+00:00,0.0023637136143097592
2012-09-04 00:00:00+00:00,0.0006828320309488767
2012-09-05 00:00:00+00:00,0.00012145719644784947
2012-09-06 00:00:00+00:00,0.018679225688122747
2012-09-07 00:00:00+00:00,-0.0009191211476851091
2012-09-10 00:00:00+00:00,-0.0012481712393085376
2012-09-11 00:00:00+00:00,0.001744225264240562
2012-09-12 00:00:00+00:00,0.0013422389971995408
2012-09-13 00:00:00+00:00,0.009033837856166516
2012-09-14 00:00:00+00:00,-0.0027253404726546027
2012-09-17 00:00:00+00:00,0.005508929911503202
2012-09-18 00:00:00+00:00,-0.0008830519879137189
2012-09-19 00:00:00+00:00,0.0031317357985876093
2012-09-20 00:00:00+00:00,-8.653417742909841e-05
2012-09-21 00:00:00+00:00,-0.0018299582169138962
2012-09-24 00:00:00+00:00,-0.002176406045481971
2012-09-25 00:00:00+00:00,-0.013280720651398403
2012-09-26 00:00:00+00:00,-0.006705721680617782
2012-09-27 00:00:00+00:00,0.009521478687312568
2012-09-28 00:00:00+00:00,-0.0022545268428775245
2012-10-01 00:00:00+00:00,0.003375183520884617
2012-10-02 00:00:00+00:00,0.005484754353719312
2012-10-03 00:00:00+00:00,0.00876944421134973
2012-10-04 00:00:00+00:00,0.009655626734058842
2012-10-05 00:00:00+00:00,0.0035106182627113736
2012-10-08 00:00:00+00:00,-0.0021877606784773684
2012-10-09 00:00:00+00:00,-0.011298263465729153
2012-10-10 00:00:00+00:00,-0.0017914653354672572
2012-10-11 00:00:00+00:00,0.0020527192300967556
2012-10-12 00:00:00+00:00,-0.001374615880227359
2012-10-15 00:00:00+00:00,0.010208100187095948
2012-10-16 00:00:00+00:00,0.00643794367175432
2012-10-17 00:00:00+00:00,0.0037851236025676638
2012-10-18 00:00:00+00:00,0.0011427820656255694
2012-10-19 00:00:00+00:00,-0.011939583072440252
2012-10-22 00:00:00+00:00,0.002115197705961247
2012-10-23 00:00:00+00:00,-0.01272062079699754
2012-10-24 00:00:00+00:00,-0.0052822340810532165
2012-10-25 00:00:00+00:00,0.004171905110689655
2012-10-26 00:00:00+00:00,-0.0017468655773494879
2012-10-31 00:00:00+00:00,0.009286678436961626
2012-11-01 00:00:00+00:00,0.007729928173685341
2012-11-02 00:00:00+00:00,-0.01089316080140057
2012-11-05 00:00:00+00:00,-0.006298313296059566
2012-11-06 00:00:00+00:00,0.0051356783815963425
2012-11-07 00:00:00+00:00,-0.00933916869215834
2012-11-08 00:00:00+00:00,-0.005789844185434934
2012-11-09 00:00:00+00:00,0.004969242412071306
2012-11-12 00:00:00+00:00,-0.0033617417674467465
2012-11-13 00:00:00+00:00,-0.002041377508861686
2012-11-14 00:00:00+00:00,-0.012939691341540716
2012-11-15 00:00:00+00:00,-2.0503239203217838e-05
2012-11-16 00:00:00+00:00,0.004518062954831148
2012-11-19 00:00:00+00:00,0.005936019848695295
2012-11-20 00:00:00+00:00,-0.00048905689387857
2012-11-21 00:00:00+00:00,0.0002557630348216655
2012-11-23 00:00:00+00:00,-0.0013589566598549707
2012-11-26 00:00:00+00:00,0.009589100155504404
2012-11-27 00:00:00+00:00,0.00017921974624379722
2012-11-28 00:00:00+00:00,0.012943328685144584
2012-11-29 00:00:00+00:00,0.004577743892242525
2012-11-30 00:00:00+00:00,0.0009392878552134665
2012-12-03 00:00:00+00:00,-0.001348219262215733
2012-12-04 00:00:00+00:00,-0.020403985549774295
2012-12-05 00:00:00+00:00,0.0050105959093911245
2012-12-06 00:00:00+00:00,0.0042105777060776894
2012-12-07 00:00:00+00:00,0.0037909216730991346
2012-12-10 00:00:00+00:00,0.004614620643583978
2012-12-11 00:00:00+00:00,0.00036552135143019804
2012-12-12 00:00:00+00:00,-0.0027852732699720217
2012-12-13 00:00:00+00:00,-0.0011027176759177415
2012-12-14 00:00:00+00:00,-0.001755423447369342
2012-12-17 00:00:00+00:00,0.00941108616241948
2012-12-18 00:00:00+00:00,-0.0013924516298365885
2012-12-19 00:00:00+00:00,-0.004354558002234721
2012-12-20 00:00:00+00:00,0.005624515323734425
2012-12-21 00:00:00+00:00,-0.007592331523837648
2012-12-24 00:00:00+00:00,0.0009231938834861619
2012-12-26 00:00:00+00:00,-0.006381452119817332
2012-12-27 00:00:00+00:00,-0.0017729262365394627
2012-12-28 00:00:00+00:00,-0.008577972298520864
2012-12-31 00:00:00+00:00,0.01198239663335654
2013-01-02 00:00:00+00:00,0.01686238209179991
2013-01-03 00:00:00+00:00,-1.4772701585119563e-05
2013-01-04 00:00:00+00:00,0.005489660327324231
2013-01-07 00:00:00+00:00,-0.0036033803117972996
2013-01-08 00:00:00+00:00,-0.0013655284148829105
2013-01-09 00:00:00+00:00,0.00819111544962392
2013-01-10 00:00:00+00:00,0.004006352382129652
2013-01-11 00:00:00+00:00,-0.0010177242709229484
2013-01-14 00:00:00+00:00,0.0023916772037371192
2013-01-15 00:00:00+00:00,0.00013303604010683756
2013-01-16 00:00:00+00:00,-0.00338047890159765
2013-01-17 00:00:00+00:00,0.005497568321216395
2013-01-18 00:00:00+00:00,-0.0006354833152186767
2013-01-22 00:00:00+00:00,0.0022551960157795037
2013-01-23 00:00:00+00:00,-0.004662331016843102
2013-01-24 00:00:00+00:00,0.00903213016517368
2013-01-25 00:00:00+00:00,0.0025359165572347298
2013-01-28 00:00:00+00:00,-0.0020373328282680125
2013-01-29 00:00:00+00:00,0.0002495305233267686
2013-01-30 00:00:00+00:00,0.00289420502262816
2013-01-31 00:00:00+00:00,-0.0035696154614281994
2013-02-01 00:00:00+00:00,0.009718213104115803
2013-02-04 00:00:00+00:00,-0.008401109338918578
2013-02-05 00:00:00+00:00,0.0029142500265797455
2013-02-06 00:00:00+00:00,0.003531843955677072
2013-02-07 00:00:00+00:00,-0.0041952898487020995
2013-02-08 00:00:00+00:00,0.007208612726379959
2013-02-11 00:00:00+00:00,-0.001067176642670531
2013-02-12 00:00:00+00:00,0.002059526893413377
2013-02-13 00:00:00+00:00,-0.0005030236748311268
2013-02-14 00:00:00+00:00,0.0001919058244654881
2013-02-15 00:00:00+00:00,0.0021948258154476097
2013-02-19 00:00:00+00:00,0.0028406955405146928
2013-02-20 00:00:00+00:00,-0.0109286625599897
2013-02-21 00:00:00+00:00,-0.004986646342068135
2013-02-22 00:00:00+00:00,0.007542430686114265
2013-02-25 00:00:00+00:00,-0.0075420082557811075
2013-02-26 00:00:00+00:00,0.0027581629898854043
2013-02-27 00:00:00+00:00,0.011752405001090871
2013-02-28 00:00:00+00:00,0.0003732397701314838
2013-03-01 00:00:00+00:00,0.003454868646126652
2013-03-04 00:00:00+00:00,0.0024872912076989717
2013-03-05 00:00:00+00:00,0.009671577180368818
2013-03-06 00:00:00+00:00,0.004804064043531842
2013-03-07 00:00:00+00:00,0.001929601267004033
2013-03-08 00:00:00+00:00,0.00014076771887583384
2013-03-11 00:00:00+00:00,0.001124054373497163
2013-03-12 00:00:00+00:00,-0.0016947757077837577
2013-03-13 00:00:00+00:00,0.002203050281117891
2013-03-14 00:00:00+00:00,0.0031918064665810153
2013-03-15 00:00:00+00:00,-0.0049754181870558245
2013-03-18 00:00:00+00:00,-0.006502986651920173
2013-03-19 00:00:00+00:00,-0.000892592882846488
2013-03-20 00:00:00+00:00,0.007342784747743414
2013-03-21 00:00:00+00:00,-0.0032765346720557975
2013-03-22 00:00:00+00:00,0.004468408462420248
2013-03-25 00:00:00+00:00,-0.00759417294592768
2013-03-26 00:00:00+00:00,0.008066017109375823
2013-03-27 00:00:00+00:00,-0.0035269218779245826
2013-03-28 00:00:00+00:00,0.006138282123964611
2013-04-01 00:00:00+00:00,-0.00679988909480711
2013-04-02 00:00:00+00:00,-0.0009322903781402436
2013-04-03 00:00:00+00:00,-0.01493738020984614
2013-04-04 00:00:00+00:00,0.007595905587023166
2013-04-05 00:00:00+00:00,-0.0076343356543786545
2013-04-08 00:00:00+00:00,0.00822201664791189
2013-04-09 00:00:00+00:00,0.002076708499629598
2013-04-10 00:00:00+00:00,0.008292744330913093
2013-04-11 00:00:00+00:00,-0.00020905817660077375
2013-04-12 00:00:00+00:00,0.0018961474557195324
2013-04-15 00:00:00+00:00,-0.02533445928135225
2013-04-16 00:00:00+00:00,0.018215012907641492
2013-04-17 00:00:00+00:00,-0.013155813981951092
2013-04-18 00:00:00+00:00,-0.0018619867156086656
2013-04-19 00:00:00+00:00,0.010739596080463487
2013-04-22 00:00:00+00:00,-0.0003629729310370422
2013-04-23 00:00:00+00:00,0.0018368422205481405
2013-04-24 00:00:00+00:00,0.013292082335744082
2013-04-25 00:00:00+00:00,-0.0026415867851982133
2013-04-26 00:00:00+00:00,0.002034617338014133
2013-04-29 00:00:00+00:00,0.007590475979311506
2013-04-30 00:00:00+00:00,-7.136659433282233e-05
2013-05-01 00:00:00+00:00,-0.007016108163585
2013-05-02 00:00:00+00:00,0.014937013612797978
2013-05-03 00:00:00+00:00,0.009398401589830518
2013-05-06 00:00:00+00:00,-0.002996852863353605
2013-05-07 00:00:00+00:00,0.008000316655134121
2013-05-08 00:00:00+00:00,0.004520592618394659
2013-05-09 00:00:00+00:00,-0.009984681250836736
2013-05-10 00:00:00+00:00,0.003920558725127643
2013-05-13 00:00:00+00:00,-0.0013884841958542449
2013-05-14 00:00:00+00:00,0.010021272927200897
2013-05-15 00:00:00+00:00,0.006880764893571367
2013-05-16 00:00:00+00:00,-0.004538249929818328
2013-05-17 00:00:00+00:00,0.00520282917053283
2013-05-20 00:00:00+00:00,0.0017091808387956764
2013-05-21 00:00:00+00:00,0.0011131229970380296
2013-05-22 00:00:00+00:00,-0.007674058852162879
2013-05-23 00:00:00+00:00,0.0131484056781217
2013-05-24 00:00:00+00:00,-0.005867581367830943
2013-05-28 00:00:00+00:00,0.00855121920086277
2013-05-29 00:00:00+00:00,-0.0016750084559195022
2013-05-30 00:00:00+00:00,0.004608081923017204
2013-05-31 00:00:00+00:00,-0.01696865505141798
2013-06-03 00:00:00+00:00,0.006870199419605649
2013-06-04 00:00:00+00:00,-0.0009664590978937238
2013-06-05 00:00:00+00:00,-0.014714175143603181
2013-06-06 00:00:00+00:00,0.010552844301751962
2013-06-07 00:00:00+00:00,0.010260363930870708
2013-06-10 00:00:00+00:00,0.005109904279184896
2013-06-11 00:00:00+00:00,-0.0060293579513664985
2013-06-12 00:00:00+00:00,-0.004753181604108314
2013-06-13 00:00:00+00:00,0.01393664296564845
2013-06-14 00:00:00+00:00,-0.001768147383491736
2013-06-17 00:00:00+00:00,0.005058188989124579
2013-06-18 00:00:00+00:00,0.006703978241138886
2013-06-19 00:00:00+00:00,-0.01249817448229873
2013-06-20 00:00:00+00:00,-0.022352938205176365
2013-06-21 00:00:00+00:00,0.012902610397995229
2013-06-24 00:00:00+00:00,-0.008448251775136417
2013-06-25 00:00:00+00:00,0.005856435127990611
2013-06-26 00:00:00+00:00,0.007538180138467521
2013-06-27 00:00:00+00:00,0.002515293274592656
2013-06-28 00:00:00+00:00,-0.0004812392535211707
2013-07-01 00:00:00+00:00,0.005585946242684603
2013-07-02 00:00:00+00:00,-0.004578073612717004
2013-07-03 00:00:00+00:00,0.0035275795629670093
2013-07-05 00:00:00+00:00,0.009817649549041851
2013-07-08 00:00:00+00:00,0.0034244309012902985
2013-07-09 00:00:00+00:00,0.013253929963535471
2013-07-10 00:00:00+00:00,0.009749291701016904
2013-07-11 00:00:00+00:00,0.01585692365071556
2013-07-12 00:00:00+00:00,0.0038110526776140574
2013-07-15 00:00:00+00:00,0.00024874999595558833
2013-07-16 00:00:00+00:00,-0.0022871240085000633
2013-07-17 00:00:00+00:00,0.003699051347831883
2013-07-18 00:00:00+00:00,0.005393783150986486
2013-07-19 00:00:00+00:00,-0.00036291484074324476
2013-07-22 00:00:00+00:00,-0.0017146244498269514
2013-07-23 00:00:00+00:00,0.001109366366444542
2013-07-24 00:00:00+00:00,-0.006997529037350736
2013-07-25 00:00:00+00:00,0.014487442410122009
2013-07-26 00:00:00+00:00,-0.004851660852219775
2013-07-29 00:00:00+00:00,-0.0014971191657038307
2013-07-30 00:00:00+00:00,0.004524286868525351
2013-07-31 00:00:00+00:00,0.006946944323991344
2013-08-01 00:00:00+00:00,0.009182241836433791
2013-08-02 00:00:00+00:00,-6.347303660858561e-05
2013-08-05 00:00:00+00:00,-0.0030496002411642964
2013-08-06 00:00:00+00:00,-0.0006024671807729476
2013-08-07 00:00:00+00:00,-0.005363470475995724
2013-08-08 00:00:00+00:00,0.00010802552016464517
2013-08-09 00:00:00+00:00,-0.0012506362178928976
2013-08-12 00:00:00+00:00,-0.006157120693373597
2013-08-13 00:00:00+00:00,0.0011562777796207957
2013-08-14 00:00:00+00:00,-0.0072674121387019675
2013-08-15 00:00:00+00:00,-0.015493604311110798
2013-08-16 00:00:00+00:00,-0.00014192233701570967
2013-08-19 00:00:00+00:00,-0.0024866797051776857
2013-08-20 00:00:00+00:00,0.005909566894094498
2013-08-21 00:00:00+00:00,-0.0069468720281095075
2013-08-22 00:00:00+00:00,0.00985632659429192
2013-08-23 00:00:00+00:00,0.0003694994210916569
2013-08-26 00:00:00+00:00,-0.00689802731608935
2013-08-27 00:00:00+00:00,-0.016856589547962875
2013-08-28 00:00:00+00:00,-0.0027972306551957704
2013-08-29 00:00:00+00:00,0.0055875539024299314
2013-08-30 00:00:00+00:00,-0.002187190530028582
2013-09-03 00:00:00+00:00,0.002633694844727641
2013-09-04 00:00:00+00:00,0.009842547837293658
2013-09-05 00:00:00+00:00,0.0026062359013139247
2013-09-06 00:00:00+00:00,-0.0009871424516296745
2013-09-09 00:00:00+00:00,0.01146261982027208
2013-09-10 00:00:00+00:00,0.009126379290117503
2013-09-11 00:00:00+00:00,0.002885545082088159
2013-09-12 00:00:00+00:00,-0.004432198121241959
2013-09-13 00:00:00+00:00,0.0015770174743598986
2013-09-16 00:00:00+00:00,0.008428001252642536
2013-09-17 00:00:00+00:00,0.000223962983969761
2013-09-18 00:00:00+00:00,0.012764221294315092
2013-09-19 00:00:00+00:00,-0.00019658147832779527
2013-09-20 00:00:00+00:00,-0.007025546861692655
2013-09-23 00:00:00+00:00,-0.004670410662954039
2013-09-24 00:00:00+00:00,0.013831021251507591
2013-09-25 00:00:00+00:00,0.003995589759667073
2013-09-26 00:00:00+00:00,0.005124904210348724
2013-09-27 00:00:00+00:00,-0.009155429657858871
2013-09-30 00:00:00+00:00,-0.0014297071599796984
2013-10-01 00:00:00+00:00,0.0008326794609576638
2013-10-02 00:00:00+00:00,-0.002661686138737296
2013-10-03 00:00:00+00:00,-0.007373925968788719
2013-10-04 00:00:00+00:00,0.006393469160791643
2013-10-07 00:00:00+00:00,-0.008680102219505215
2013-10-08 00:00:00+00:00,-0.01706736324906588
2013-10-09 00:00:00+00:00,-0.0008102644704383044
2013-10-10 00:00:00+00:00,0.027251766990779913
2013-10-11 00:00:00+00:00,-0.0018188332276969366
2013-10-14 00:00:00+00:00,8.385982099379241e-05
2013-10-15 00:00:00+00:00,-0.002888660999601833
2013-10-16 00:00:00+00:00,0.007183894375229372
2013-10-17 00:00:00+00:00,-0.0007687487078965605
2013-10-18 00:00:00+00:00,-0.010487665551419556
2013-10-21 00:00:00+00:00,-0.0002958402503219215
2013-10-22 00:00:00+00:00,0.0036828052591395544
2013-10-23 00:00:00+00:00,-0.006604855966022338
2013-10-24 00:00:00+00:00,0.006322192502768775
2013-10-25 00:00:00+00:00,0.010135622074378903
2013-10-28 00:00:00+00:00,0.0006145678473723493
2013-10-29 00:00:00+00:00,0.0030839559033009056
2013-10-30 00:00:00+00:00,-0.004441706484700103
2013-10-31 00:00:00+00:00,0.0020708792366022077
2013-11-01 00:00:00+00:00,0.004822666602764647
2013-11-04 00:00:00+00:00,0.002440621252777664
2013-11-05 00:00:00+00:00,-0.003789007102236508
2013-11-06 00:00:00+00:00,0.006124721615063944
2013-11-07 00:00:00+00:00,-0.011472243789654613
