index,return
2018-05-21 00:00:00+00:00,0.0071844286947964076
2018-05-22 00:00:00+00:00,0.0014068414008734376
2018-05-23 00:00:00+00:00,0.0013215195730655882
2018-05-24 00:00:00+00:00,-0.001132802822218948
2018-05-25 00:00:00+00:00,-0.012172465732938398
2018-05-29 00:00:00+00:00,-0.0141045864468472
2018-05-30 00:00:00+00:00,0.01194484236656046
2018-05-31 00:00:00+00:00,-0.011721835927790192
2018-06-01 00:00:00+00:00,0.016501440094376818
2018-06-04 00:00:00+00:00,0.0029180522004934595
2018-06-05 00:00:00+00:00,0.0011062534906647326
2018-06-06 00:00:00+00:00,0.0020937950604702493
2018-06-07 00:00:00+00:00,0.0030067266906956824
2018-06-08 00:00:00+00:00,-0.003963078713493107
2018-06-11 00:00:00+00:00,-0.0011222389533181998
2018-06-12 00:00:00+00:00,0.0
2018-06-13 00:00:00+00:00,-0.0009192270997187002
2018-06-14 00:00:00+00:00,0.00025557579322832424
2018-06-15 00:00:00+00:00,-0.005416822407752542
2018-06-18 00:00:00+00:00,0.00010276083355842403
2018-06-19 00:00:00+00:00,-0.0024660065965118605
2018-06-20 00:00:00+00:00,-0.0033746174293853848
2018-06-21 00:00:00+00:00,-0.009774418403620033
2018-06-22 00:00:00+00:00,0.008038078383771463
2018-06-25 00:00:00+00:00,-0.013095840899110645
2018-06-26 00:00:00+00:00,-0.00034166145193215147
2018-06-27 00:00:00+00:00,-0.0037229887693071007
2018-06-28 00:00:00+00:00,0.005432797512761711
2018-06-29 00:00:00+00:00,0.00125927193393216
2018-07-02 00:00:00+00:00,0.0029083660064863626
2018-07-03 00:00:00+00:00,-0.008489935119729952
2018-07-05 00:00:00+00:00,0.004106942369700661
2018-07-06 00:00:00+00:00,0.0034472832063185965
2018-07-09 00:00:00+00:00,0.021197222741595967
2018-07-10 00:00:00+00:00,0.002709728045512394
2018-07-11 00:00:00+00:00,-0.017490998028119042
2018-07-12 00:00:00+00:00,0.009251491335612982
2018-07-13 00:00:00+00:00,0.00028901989651708426
2018-07-16 00:00:00+00:00,0.00011789167663422973
2018-07-17 00:00:00+00:00,0.007481606792604678
2018-07-18 00:00:00+00:00,0.011120505864878671
2018-07-19 00:00:00+00:00,-0.014345430452885943
2018-07-20 00:00:00+00:00,0.00020631117639036134
2018-07-23 00:00:00+00:00,0.0035054391418163355
2018-07-24 00:00:00+00:00,0.008085724443390063
2018-07-25 00:00:00+00:00,0.0077702234752445865
2018-07-26 00:00:00+00:00,0.00874768607492582
2018-07-27 00:00:00+00:00,-0.0005440125766431603
2018-07-30 00:00:00+00:00,-0.007207136767728328
2018-07-31 00:00:00+00:00,0.012435224639057108
2018-08-01 00:00:00+00:00,-0.012273694470001262
2018-08-02 00:00:00+00:00,-0.005293312637844827
2018-08-03 00:00:00+00:00,0.0023857836878558025
2018-08-06 00:00:00+00:00,0.0022308558233037346
2018-08-07 00:00:00+00:00,0.007053788308007514
2018-08-08 00:00:00+00:00,-0.005156055871296306
2018-08-09 00:00:00+00:00,-0.005493970290764594
2018-08-10 00:00:00+00:00,-0.012874905247997837
2018-08-13 00:00:00+00:00,-0.0026574841002312555
2018-08-14 00:00:00+00:00,0.007715420682028906
2018-08-15 00:00:00+00:00,-0.010717849011797398
2018-08-16 00:00:00+00:00,0.015615402945033052
2018-08-17 00:00:00+00:00,0.007700992281690411
2018-08-20 00:00:00+00:00,0.0023479495262852534
2018-08-21 00:00:00+00:00,0.005709461078336142
2018-08-22 00:00:00+00:00,-0.004625737085303561
2018-08-23 00:00:00+00:00,-0.006139824278582617
2018-08-24 00:00:00+00:00,0.0053636774525369635
2018-08-27 00:00:00+00:00,0.014309591826599632
2018-08-28 00:00:00+00:00,-0.0015821640909107204
2018-08-29 00:00:00+00:00,0.00025444598036861166
2018-08-30 00:00:00+00:00,-0.009231658412809707
2018-08-31 00:00:00+00:00,-0.0028585342518216983
2018-09-04 00:00:00+00:00,-0.00013111600675508317
2018-09-05 00:00:00+00:00,0.005827320262237201
2018-09-06 00:00:00+00:00,0.0006927294917749016
2018-09-07 00:00:00+00:00,-0.0027295569298746436
2018-09-10 00:00:00+00:00,0.0010114603493154295
2018-09-11 00:00:00+00:00,0.001259619399700318
2018-09-12 00:00:00+00:00,0.002071201884831897
2018-09-13 00:00:00+00:00,0.004185134424724346
2018-09-14 00:00:00+00:00,0.003609713585599028
2018-09-17 00:00:00+00:00,-0.00031849509196224535
2018-09-18 00:00:00+00:00,0.004880561560353103
2018-09-19 00:00:00+00:00,0.012390041131769891
2018-09-20 00:00:00+00:00,0.011145794616675975
2018-09-21 00:00:00+00:00,0.001139400960482595
2018-09-24 00:00:00+00:00,-0.010321317084445059
2018-09-25 00:00:00+00:00,-0.0029708280828134592
2018-09-26 00:00:00+00:00,-0.006765530031088263
2018-09-27 00:00:00+00:00,-0.0024107230273456848
2018-09-28 00:00:00+00:00,-0.002812422078164345
2018-10-01 00:00:00+00:00,0.008044897491712666
2018-10-02 00:00:00+00:00,-0.0002612007208370182
2018-10-03 00:00:00+00:00,0.0037541025269385297
2018-10-04 00:00:00+00:00,0.0036379847188920955
2018-10-05 00:00:00+00:00,-0.0029135456126678783
2018-10-08 00:00:00+00:00,0.005494910541209208
2018-10-09 00:00:00+00:00,-0.014543131950539245
2018-10-10 00:00:00+00:00,-0.016323279675849234
2018-10-11 00:00:00+00:00,-0.015965127987530803
2018-10-12 00:00:00+00:00,0.01110299570794071
2018-10-15 00:00:00+00:00,-0.006798307589277908
2018-10-16 00:00:00+00:00,0.016242411604009632
2018-10-17 00:00:00+00:00,-0.004748105940940883
2018-10-18 00:00:00+00:00,-0.014840055966250265
2018-10-19 00:00:00+00:00,0.0008174893485892731
2018-10-22 00:00:00+00:00,-0.00722862115971501
2018-10-23 00:00:00+00:00,-0.0034281633004994427
2018-10-24 00:00:00+00:00,-0.023991399825241344
2018-10-25 00:00:00+00:00,0.0043842112052208115
2018-10-26 00:00:00+00:00,-0.013624218878369065
2018-10-29 00:00:00+00:00,0.0019797011375446427
2018-10-30 00:00:00+00:00,0.024029583658984777
2018-10-31 00:00:00+00:00,0.0070889259149859996
2018-11-01 00:00:00+00:00,0.017016861697162655
2018-11-02 00:00:00+00:00,0.004519711335068566
2018-11-05 00:00:00+00:00,0.0014122922148145367
2018-11-06 00:00:00+00:00,0.0008626345863917972
2018-11-07 00:00:00+00:00,0.0006555601640849673
2018-11-08 00:00:00+00:00,0.00020648935505973576
2018-11-09 00:00:00+00:00,-0.0002426500152770128
2018-11-12 00:00:00+00:00,-0.0011942932803824524
2018-11-13 00:00:00+00:00,0.0009143751288351876
2018-11-14 00:00:00+00:00,0.0004982944422289304
2018-11-15 00:00:00+00:00,0.0012387304627821116
2018-11-16 00:00:00+00:00,-0.00022958311695686628
2018-11-19 00:00:00+00:00,0.0
2018-11-20 00:00:00+00:00,0.0041465462943521825
2018-11-21 00:00:00+00:00,-0.003345355705399511
2018-11-23 00:00:00+00:00,-0.0015209524309015565
2018-11-26 00:00:00+00:00,0.0013131631473894956
2018-11-27 00:00:00+00:00,-0.0028851702250433098
2018-11-28 00:00:00+00:00,0.011784511784511675
2018-11-29 00:00:00+00:00,-0.0018198835274542136
2018-11-30 00:00:00+00:00,0.006876074386622744
2018-12-03 00:00:00+00:00,-0.0023281080242123497
2018-12-04 00:00:00+00:00,-0.0061709188964944595
2018-12-06 00:00:00+00:00,-0.003600313070701855
2018-12-07 00:00:00+00:00,-0.0059174696271470095
2018-12-10 00:00:00+00:00,0.0046884054153715216
2018-12-11 00:00:00+00:00,-0.002464345637583909
2018-12-12 00:00:00+00:00,0.0036700704134216
2018-12-13 00:00:00+00:00,-0.0035132275798641643
2018-12-14 00:00:00+00:00,-0.004931200091198407
2018-12-17 00:00:00+00:00,-0.01779222372149991
2018-12-18 00:00:00+00:00,0.004479624994540687
2018-12-19 00:00:00+00:00,-0.015050787228505946
2018-12-20 00:00:00+00:00,-0.01571269807557185
2018-12-21 00:00:00+00:00,-0.018412372195614868
2018-12-24 00:00:00+00:00,-0.02211873878705517
2018-12-26 00:00:00+00:00,0.03597912287700411
2018-12-27 00:00:00+00:00,0.0055314096010714575
2018-12-28 00:00:00+00:00,-0.0007863246264386836
2018-12-31 00:00:00+00:00,0.014457266459128704
2019-01-02 00:00:00+00:00,-0.004014972030328745
2019-01-03 00:00:00+00:00,-0.0150619477012095
2019-01-04 00:00:00+00:00,0.02667049734523097
2019-01-07 00:00:00+00:00,0.013048292097617153
2019-01-08 00:00:00+00:00,0.0113722124192146
2019-01-09 00:00:00+00:00,-0.003700055669009772
2019-01-10 00:00:00+00:00,0.0033273479874336154
2019-01-11 00:00:00+00:00,-0.0006644200669022604
2019-01-14 00:00:00+00:00,-0.003823103147074902
2019-01-15 00:00:00+00:00,-0.001972297203781337
2019-01-16 00:00:00+00:00,-0.0010552858231015483
2019-01-17 00:00:00+00:00,2.2422051815240707e-05
2019-01-18 00:00:00+00:00,0.006078601419289287
2019-01-22 00:00:00+00:00,-0.003267202970365979
2019-01-23 00:00:00+00:00,0.0023820058345636053
2019-01-24 00:00:00+00:00,-0.0031743613370924795
2019-01-25 00:00:00+00:00,0.002245989511087787
2019-01-28 00:00:00+00:00,0.00040681274148801627
2019-01-29 00:00:00+00:00,0.0020482846768399288
2019-01-30 00:00:00+00:00,0.0022524419122775807
2019-01-31 00:00:00+00:00,0.0007402390697850425
2019-02-01 00:00:00+00:00,0.0003550313024165419
2019-02-04 00:00:00+00:00,0.001374062795915565
2019-02-05 00:00:00+00:00,0.0006647526621090805
2019-02-06 00:00:00+00:00,-3.212003885089132e-09
2019-02-07 00:00:00+00:00,3.333978870756482e-09
2019-02-08 00:00:00+00:00,3.6185867635651903e-09
2019-02-11 00:00:00+00:00,1.5450145607331933e-09
2019-02-12 00:00:00+00:00,2.480154970285753e-09
2019-02-13 00:00:00+00:00,-2.8460789280870813e-10
2019-02-14 00:00:00+00:00,-1.2604066679244852e-09
2019-02-15 00:00:00+00:00,0.0
2019-02-19 00:00:00+00:00,0.0
2019-02-20 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-22 00:00:00+00:00,0.0
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-01 00:00:00+00:00,0.0
2019-03-04 00:00:00+00:00,0.0
2019-03-05 00:00:00+00:00,0.0
2019-03-06 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-15 00:00:00+00:00,0.0
2019-03-18 00:00:00+00:00,0.0
2019-03-19 00:00:00+00:00,0.0
2019-03-20 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-22 00:00:00+00:00,0.0
2019-03-25 00:00:00+00:00,0.0
2019-03-26 00:00:00+00:00,0.0
2019-03-27 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,-0.005341446923596949
2019-04-17 00:00:00+00:00,-0.011623954863707486
2019-04-18 00:00:00+00:00,-0.003990563564734595
2019-04-22 00:00:00+00:00,0.004595346500724906
2019-04-23 00:00:00+00:00,0.013088669688491095
2019-04-24 00:00:00+00:00,0.002033752145916834
2019-04-25 00:00:00+00:00,0.01007152844382797
2019-04-26 00:00:00+00:00,0.003827574004269918
2019-04-29 00:00:00+00:00,-0.00019835827183400934
2019-04-30 00:00:00+00:00,0.005714350413333902
2019-05-01 00:00:00+00:00,-0.008277488637149943
2019-05-02 00:00:00+00:00,0.00477836958509581
2019-05-03 00:00:00+00:00,0.00600553407218829
2019-05-06 00:00:00+00:00,-0.004335498283986383
2019-05-07 00:00:00+00:00,-0.010318286594904968
2019-05-08 00:00:00+00:00,-0.008555912706652125
2019-05-09 00:00:00+00:00,-0.0021280487868622355
2019-05-10 00:00:00+00:00,0.0058617126286659715
2019-05-13 00:00:00+00:00,-0.014839468208152518
2019-05-14 00:00:00+00:00,0.005006954358948601
2019-05-15 00:00:00+00:00,0.005078046022323202
2019-05-16 00:00:00+00:00,-0.0009251332021510406
2019-05-17 00:00:00+00:00,-0.0036401411376206783
2019-05-20 00:00:00+00:00,-0.003806284734978127
2019-05-21 00:00:00+00:00,0.011413772475435735
2019-05-22 00:00:00+00:00,-0.0030496259446657348
2019-05-23 00:00:00+00:00,-0.0075332905078420165
2019-05-24 00:00:00+00:00,0.005679785312508567
2019-05-28 00:00:00+00:00,-0.013152311967505215
2019-05-29 00:00:00+00:00,-0.002975605327645514
2019-05-30 00:00:00+00:00,0.0021863671723212352
2019-05-31 00:00:00+00:00,-0.012741246854704125
2019-06-03 00:00:00+00:00,0.010370407372146007
2019-06-04 00:00:00+00:00,0.021221902938930004
2019-06-05 00:00:00+00:00,0.008376257138543286
2019-06-06 00:00:00+00:00,0.0020609445055255193
2019-06-07 00:00:00+00:00,0.0001316401687072588
2019-06-10 00:00:00+00:00,0.0002649701518573355
2019-06-11 00:00:00+00:00,-0.005639784455201413
2019-06-12 00:00:00+00:00,0.01238416195125791
2019-06-13 00:00:00+00:00,-0.003023756170312364
2019-06-14 00:00:00+00:00,0.004307488439093898
2019-06-17 00:00:00+00:00,0.002770178348042718
2019-06-18 00:00:00+00:00,0.009780331892792926
2019-06-19 00:00:00+00:00,0.0032457961270877522
2019-06-20 00:00:00+00:00,0.009103501773001677
2019-06-21 00:00:00+00:00,-0.0051569933546017355
2019-06-24 00:00:00+00:00,0.000862090216347422
2019-06-25 00:00:00+00:00,-0.0015883906945111104
2019-06-26 00:00:00+00:00,-0.0038269015525436156
2019-06-27 00:00:00+00:00,0.009596073134117367
2019-06-28 00:00:00+00:00,0.0072247859322609465
2019-07-01 00:00:00+00:00,0.01203560627408029
2019-07-02 00:00:00+00:00,0.0013919815814043002
2019-07-03 00:00:00+00:00,0.010306583619688059
2019-07-05 00:00:00+00:00,0.0010060466890331465
2019-07-08 00:00:00+00:00,-0.003515304763270888
2019-07-09 00:00:00+00:00,0.0017554224606937119
2019-07-10 00:00:00+00:00,-0.0032381680702677773
2019-07-11 00:00:00+00:00,0.002412652159726303
2019-07-12 00:00:00+00:00,0.001996488041262401
2019-07-15 00:00:00+00:00,-0.002409062732097511
2019-07-16 00:00:00+00:00,-0.00032684294025209226
2019-07-17 00:00:00+00:00,-0.009105226386322052
2019-07-18 00:00:00+00:00,0.007819159759161032
2019-07-19 00:00:00+00:00,-0.0036371858808921242
2019-07-22 00:00:00+00:00,0.002006806245647974
2019-07-23 00:00:00+00:00,0.005047769010113834
2019-07-24 00:00:00+00:00,0.0019259124050774457
2019-07-25 00:00:00+00:00,-0.0021436439480924108
2019-07-26 00:00:00+00:00,0.0034866139511113836
2019-07-29 00:00:00+00:00,-0.0026375476513403884
2019-07-30 00:00:00+00:00,-0.006743459126442919
2019-07-31 00:00:00+00:00,-0.0017981096007788633
2019-08-01 00:00:00+00:00,-0.004467246315354334
2019-08-02 00:00:00+00:00,-0.005204755861778265
2019-08-05 00:00:00+00:00,-0.024429703391145585
2019-08-06 00:00:00+00:00,0.011993254554585109
2019-08-07 00:00:00+00:00,-0.002677539759623704
2019-08-08 00:00:00+00:00,0.013616508582947606
2019-08-09 00:00:00+00:00,-0.006858771568038602
2019-08-12 00:00:00+00:00,-0.01129390423044141
2019-08-13 00:00:00+00:00,0.009055875377146583
2019-08-14 00:00:00+00:00,-0.029276163964019775
2019-08-15 00:00:00+00:00,0.005786868483754537
2019-08-16 00:00:00+00:00,0.011416455854287744
2019-08-19 00:00:00+00:00,0.009871769240963335
2019-08-20 00:00:00+00:00,-0.008950605430764536
2019-08-21 00:00:00+00:00,0.01286252286443923
2019-08-22 00:00:00+00:00,0.002508149270308735
2019-08-23 00:00:00+00:00,-0.022215505446180006
2019-08-26 00:00:00+00:00,0.010146553868046748
2019-08-27 00:00:00+00:00,-0.0033741323358618125
2019-08-28 00:00:00+00:00,-0.0003914913529706743
2019-08-29 00:00:00+00:00,0.014312512337139704
2019-08-30 00:00:00+00:00,0.0065836777154770765
2019-09-03 00:00:00+00:00,-0.0017746475368255465
2019-09-04 00:00:00+00:00,0.004926010044972173
2019-09-05 00:00:00+00:00,0.006073066796581372
2019-09-06 00:00:00+00:00,0.0023546358157142677
2019-09-09 00:00:00+00:00,0.005938284671899163
2019-09-10 00:00:00+00:00,0.0055496892581692325
2019-09-11 00:00:00+00:00,0.010615610171262446
2019-09-12 00:00:00+00:00,0.006560405300223948
2019-09-13 00:00:00+00:00,-0.008653930298829438
2019-09-16 00:00:00+00:00,0.0026090126581315154
2019-09-17 00:00:00+00:00,0.0012311794644448426
2019-09-18 00:00:00+00:00,0.002758762676844828
2019-09-19 00:00:00+00:00,0.0012813362327355193
2019-09-20 00:00:00+00:00,-0.00033255179444457994
2019-09-23 00:00:00+00:00,0.0004590887473261418
2019-09-24 00:00:00+00:00,-0.004435671380293216
2019-09-25 00:00:00+00:00,0.0007570618522307893
2019-09-26 00:00:00+00:00,0.0014494873451429413
2019-09-27 00:00:00+00:00,-0.0010663107901729418
2019-09-30 00:00:00+00:00,0.0010275662210093017
2019-10-01 00:00:00+00:00,-0.008069396099321224
2019-10-02 00:00:00+00:00,-0.01497989523912524
2019-10-03 00:00:00+00:00,0.009050270787845038
2019-10-04 00:00:00+00:00,0.015418947130294569
2019-10-07 00:00:00+00:00,-0.0029331040161839628
2019-10-08 00:00:00+00:00,-0.01438064859059962
2019-10-09 00:00:00+00:00,0.011164411321733958
2019-10-10 00:00:00+00:00,0.004811816590329698
2019-10-11 00:00:00+00:00,0.013685752550444796
2019-10-14 00:00:00+00:00,-0.0006905225408513349
2019-10-15 00:00:00+00:00,0.006430484956566396
2019-10-16 00:00:00+00:00,-0.007538335370775973
2019-10-17 00:00:00+00:00,0.0005360073246816199
2019-10-18 00:00:00+00:00,-0.014320959543675182
2019-10-21 00:00:00+00:00,0.009272678596081496
2019-10-22 00:00:00+00:00,-0.006932526616825974
2019-10-23 00:00:00+00:00,-0.0027768150874877273
2019-10-24 00:00:00+00:00,0.00940094044115991
2019-10-25 00:00:00+00:00,0.0018726801733308651
2019-10-28 00:00:00+00:00,0.004877737368081059
2019-10-29 00:00:00+00:00,0.0011984517004675066
2019-10-30 00:00:00+00:00,0.0005145425400077119
2019-10-31 00:00:00+00:00,-0.0020295727547284814
2019-11-01 00:00:00+00:00,0.009038437233423124
2019-11-04 00:00:00+00:00,0.0010256520098370636
2019-11-05 00:00:00+00:00,-0.0007442452817769674
2019-11-06 00:00:00+00:00,0.0013570886551788064
2019-11-07 00:00:00+00:00,0.001116942847611213
2019-11-08 00:00:00+00:00,-0.001884083617793686
2019-11-11 00:00:00+00:00,-0.002683273911370687
2019-11-12 00:00:00+00:00,0.007566636171626451
2019-11-13 00:00:00+00:00,0.0032504869795091373
2019-11-14 00:00:00+00:00,0.003165004240124336
2019-11-15 00:00:00+00:00,0.006648744339919244
2019-11-18 00:00:00+00:00,0.0027118216548573937
2019-11-19 00:00:00+00:00,-0.003662264949432892
2019-11-20 00:00:00+00:00,-0.0024249173196156937
2019-11-21 00:00:00+00:00,-0.006973830936283898
2019-11-22 00:00:00+00:00,0.0029599714845116587
2019-11-25 00:00:00+00:00,0.008968549860570718
2019-11-26 00:00:00+00:00,0.0025812760274506186
2019-11-27 00:00:00+00:00,0.0072032146277998255
2019-11-29 00:00:00+00:00,-0.005780988030999246
2019-12-02 00:00:00+00:00,-0.007410367649216543
2019-12-03 00:00:00+00:00,-0.008280446517018314
2019-12-04 00:00:00+00:00,0.004771123907270747
2019-12-05 00:00:00+00:00,-0.0003161487427154608
2019-12-06 00:00:00+00:00,0.006934668427266644
2019-12-09 00:00:00+00:00,-0.0025922113036300765
2019-12-10 00:00:00+00:00,0.0012130787853856795
2019-12-11 00:00:00+00:00,0.003666774280326246
2019-12-12 00:00:00+00:00,0.007263717780382928
2019-12-13 00:00:00+00:00,0.00185497939389756
2019-12-16 00:00:00+00:00,0.004827715605783212
2019-12-17 00:00:00+00:00,-0.0007565082214727736
2019-12-18 00:00:00+00:00,-0.0003448816172342273
2019-12-19 00:00:00+00:00,0.0013112233049608069
2019-12-20 00:00:00+00:00,0.001620379137083905
2019-12-23 00:00:00+00:00,-0.0021441245629800765
2019-12-24 00:00:00+00:00,0.0011390974598159964
2019-12-26 00:00:00+00:00,-0.0001328143027511386
2019-12-27 00:00:00+00:00,0.0002610984433832897
2019-12-30 00:00:00+00:00,-0.0018934386452370555
2019-12-31 00:00:00+00:00,0.0019328360883195117
2020-01-02 00:00:00+00:00,0.0027465117830258734
2020-01-03 00:00:00+00:00,-0.0005091068868459114
2020-01-06 00:00:00+00:00,-0.0009147095449244524
2020-01-07 00:00:00+00:00,-0.0025840483834939088
2020-01-08 00:00:00+00:00,0.0045955665543486734
2020-01-09 00:00:00+00:00,0.005777618437752263
2020-01-10 00:00:00+00:00,-0.0028035472077266865
2020-01-13 00:00:00+00:00,0.004877719487148546
2020-01-14 00:00:00+00:00,0.0017140244190452236
2020-01-15 00:00:00+00:00,0.0003911516211121402
2020-01-16 00:00:00+00:00,0.010431267127033461
2020-01-17 00:00:00+00:00,0.006602387017682121
2020-01-21 00:00:00+00:00,-0.012205552109138762
2020-01-22 00:00:00+00:00,-0.0027806280741987655
2020-01-23 00:00:00+00:00,0.0012320333125932503
2020-01-24 00:00:00+00:00,-0.013731414030311195
2020-01-27 00:00:00+00:00,-0.01129890414624024
2020-01-28 00:00:00+00:00,0.0069802107136718305
2020-01-29 00:00:00+00:00,-0.002126863118616651
2020-01-30 00:00:00+00:00,-0.001212397385363162
2020-01-31 00:00:00+00:00,-0.02352592353813132
2020-02-03 00:00:00+00:00,0.009111067198617429
2020-02-04 00:00:00+00:00,0.012562868258144233
2020-02-05 00:00:00+00:00,0.025954365053651562
2020-02-06 00:00:00+00:00,0.0021989226821792496
2020-02-07 00:00:00+00:00,-0.013020883564448638
2020-02-10 00:00:00+00:00,0.004926896918318047
2020-02-11 00:00:00+00:00,0.007005485835780867
2020-02-12 00:00:00+00:00,0.007230595153497887
2020-02-13 00:00:00+00:00,-0.006502740238603533
2020-02-14 00:00:00+00:00,-0.0053278898475811465
2020-02-18 00:00:00+00:00,-0.004689257171695549
2020-02-19 00:00:00+00:00,0.004533868125632168
2020-02-20 00:00:00+00:00,0.00333284002321399
2020-02-21 00:00:00+00:00,-0.003241844554890516
