index,return
2018-09-13 00:00:00+00:00,0.001390107010175834
2018-09-14 00:00:00+00:00,0.003040914804777417
2018-09-17 00:00:00+00:00,0.0011389270868065182
2018-09-18 00:00:00+00:00,0.000798806977302835
2018-09-19 00:00:00+00:00,0.004435204861299891
2018-09-20 00:00:00+00:00,0.005898064428971006
2018-09-21 00:00:00+00:00,-5.266719318985924e-05
2018-09-24 00:00:00+00:00,-0.0011701033304640784
2018-09-25 00:00:00+00:00,-0.0028841536028134662
2018-09-26 00:00:00+00:00,-0.005313997672509618
2018-09-27 00:00:00+00:00,0.003401267179618639
2018-09-28 00:00:00+00:00,0.0021158949271102845
2018-10-01 00:00:00+00:00,0.005431725557795586
2018-10-02 00:00:00+00:00,0.003163168341504319
2018-10-03 00:00:00+00:00,-0.0005756478110996444
2018-10-04 00:00:00+00:00,-0.00558771945392178
2018-10-05 00:00:00+00:00,-0.003995561950653759
2018-10-08 00:00:00+00:00,0.0007363956086861023
2018-10-09 00:00:00+00:00,-0.0003719686002556788
2018-10-10 00:00:00+00:00,-0.027270959706910403
2018-10-11 00:00:00+00:00,-0.024823755732164332
2018-10-12 00:00:00+00:00,0.0070010587763165155
2018-10-15 00:00:00+00:00,-0.0029602103686383607
2018-10-16 00:00:00+00:00,0.013079787614460159
2018-10-17 00:00:00+00:00,-0.0035999351198909846
2018-10-18 00:00:00+00:00,-0.012024564487548073
2018-10-19 00:00:00+00:00,0.001136932700261939
2018-10-22 00:00:00+00:00,-0.011307049059538499
2018-10-23 00:00:00+00:00,-0.009996621946994688
2018-10-24 00:00:00+00:00,-0.023913024573555153
2018-10-25 00:00:00+00:00,0.0067870312002540345
2018-10-26 00:00:00+00:00,-0.013422015997828218
2018-10-29 00:00:00+00:00,-0.004868083940201218
2018-10-30 00:00:00+00:00,0.01945400126380248
2018-10-31 00:00:00+00:00,0.006762784628957519
2018-11-01 00:00:00+00:00,0.0008275822358823071
2018-11-02 00:00:00+00:00,0.005727373225284049
2018-11-05 00:00:00+00:00,0.008362252588082209
2018-11-06 00:00:00+00:00,0.007836933699482795
2018-11-07 00:00:00+00:00,0.009397788785665773
2018-11-08 00:00:00+00:00,0.004600587823098579
2018-11-09 00:00:00+00:00,0.0020402087356548027
2018-11-12 00:00:00+00:00,-0.015164003064406129
2018-11-13 00:00:00+00:00,-0.0068936477766182724
2018-11-14 00:00:00+00:00,-0.009616957480030996
2018-11-15 00:00:00+00:00,0.013248649497612952
2018-11-16 00:00:00+00:00,-0.0009261295616358467
2018-11-19 00:00:00+00:00,-0.0072393282935974135
2018-11-20 00:00:00+00:00,-0.013781983770130624
2018-11-21 00:00:00+00:00,0.00030484925503793114
2018-11-23 00:00:00+00:00,0.001701194564657671
2018-11-26 00:00:00+00:00,0.01325135508828712
2018-11-27 00:00:00+00:00,0.0031079500554196393
2018-11-28 00:00:00+00:00,0.010769972306348796
2018-11-29 00:00:00+00:00,0.0015746854929554743
2018-11-30 00:00:00+00:00,-0.0007035533692124618
2018-12-03 00:00:00+00:00,0.010861846952935572
2018-12-04 00:00:00+00:00,-0.021473096971370342
2018-12-06 00:00:00+00:00,-0.0019018197638365208
2018-12-07 00:00:00+00:00,-0.017885190908406123
2018-12-10 00:00:00+00:00,0.003950940070608366
2018-12-11 00:00:00+00:00,0.0012757234958853392
2018-12-12 00:00:00+00:00,0.0023051088963930155
2018-12-13 00:00:00+00:00,2.1933905674842435e-05
2018-12-14 00:00:00+00:00,-0.016517045344773162
2018-12-17 00:00:00+00:00,-0.027890220770564245
2018-12-18 00:00:00+00:00,-0.0023526708461648616
2018-12-19 00:00:00+00:00,-0.008832910372957636
2018-12-20 00:00:00+00:00,-0.007060684980506049
2018-12-21 00:00:00+00:00,-0.0103585947906919
2018-12-24 00:00:00+00:00,-0.022889420666595495
2018-12-26 00:00:00+00:00,0.02695621019041905
2018-12-27 00:00:00+00:00,0.0007738090210673843
2018-12-28 00:00:00+00:00,0.002308653503764857
2018-12-31 00:00:00+00:00,0.003641793473378785
2019-01-02 00:00:00+00:00,-0.0028021400010094233
2019-01-03 00:00:00+00:00,-0.0109208643450307
2019-01-04 00:00:00+00:00,0.023304537034778416
2019-01-07 00:00:00+00:00,0.005852724775780915
2019-01-08 00:00:00+00:00,0.005940277002545846
2019-01-09 00:00:00+00:00,-0.0035044227552145646
2019-01-10 00:00:00+00:00,0.0036509513370981406
2019-01-11 00:00:00+00:00,-0.0009364296528233673
2019-01-14 00:00:00+00:00,-0.007155621055584649
2019-01-15 00:00:00+00:00,0.010605052868861264
2019-01-16 00:00:00+00:00,-0.0006398514994627735
2019-01-17 00:00:00+00:00,0.007755703122978463
2019-01-18 00:00:00+00:00,0.0024621441798351462
2019-01-22 00:00:00+00:00,-0.004872462168735936
2019-01-23 00:00:00+00:00,0.007083496634034736
2019-01-24 00:00:00+00:00,-0.00023179227557912352
2019-01-25 00:00:00+00:00,-0.002786321862072283
2019-01-28 00:00:00+00:00,-0.01047843054520703
2019-01-29 00:00:00+00:00,-1.0527414292527126e-06
2019-01-30 00:00:00+00:00,0.021796433524996273
2019-01-31 00:00:00+00:00,0.01885104172994212
2019-02-01 00:00:00+00:00,-0.00011321871262592875
2019-02-04 00:00:00+00:00,-0.0004601443327967303
2019-02-05 00:00:00+00:00,-0.0006109558563268669
2019-02-06 00:00:00+00:00,-0.00042724087376078135
2019-02-07 00:00:00+00:00,0.0029202936524537204
2019-02-08 00:00:00+00:00,0.00312900798373561
2019-02-11 00:00:00+00:00,-0.0014899223962974162
2019-02-12 00:00:00+00:00,0.005302078942621247
2019-02-13 00:00:00+00:00,0.0009243840874681997
2019-02-14 00:00:00+00:00,0.0014555310033392832
2019-02-15 00:00:00+00:00,0.006747881789025412
2019-02-19 00:00:00+00:00,0.0007819986852879435
2019-02-20 00:00:00+00:00,-0.0005836509505048326
2019-02-21 00:00:00+00:00,0.003747437291847122
2019-02-22 00:00:00+00:00,0.005877520102936851
2019-02-25 00:00:00+00:00,-0.0002666012765811798
2019-02-26 00:00:00+00:00,-0.00019054551383190788
2019-02-27 00:00:00+00:00,-0.0028860824642946703
2019-02-28 00:00:00+00:00,-0.002578452097915629
2019-03-01 00:00:00+00:00,0.0014965947708902583
2019-03-04 00:00:00+00:00,-0.008145470805713817
2019-03-05 00:00:00+00:00,-0.003784257825245829
2019-03-06 00:00:00+00:00,-0.005032981714257478
2019-03-07 00:00:00+00:00,-0.007014656103652928
2019-03-08 00:00:00+00:00,-0.00015325259479115338
2019-03-11 00:00:00+00:00,0.011332765474061146
2019-03-12 00:00:00+00:00,0.00365651984606985
2019-03-13 00:00:00+00:00,0.0010534977599057083
2019-03-14 00:00:00+00:00,-0.0015896759482847411
2019-03-15 00:00:00+00:00,0.004154359422275933
2019-03-18 00:00:00+00:00,-0.0008962872605295935
2019-03-19 00:00:00+00:00,0.007739887605726636
2019-03-20 00:00:00+00:00,-0.0034272184974287745
2019-03-21 00:00:00+00:00,0.018978957908988514
2019-03-22 00:00:00+00:00,-0.011038602452643875
2019-03-25 00:00:00+00:00,8.975701864555319e-05
2019-03-26 00:00:00+00:00,0.007257922255308635
2019-03-27 00:00:00+00:00,-0.0032655521710485136
2019-03-28 00:00:00+00:00,0.0007611310890411893
2019-03-29 00:00:00+00:00,0.007615508025346607
2019-04-01 00:00:00+00:00,0.013071351631032568
2019-04-02 00:00:00+00:00,-0.00018664532668155598
2019-04-03 00:00:00+00:00,0.006855535154790315
2019-04-04 00:00:00+00:00,-0.0004121393239678861
2019-04-05 00:00:00+00:00,0.004733801704372542
2019-04-08 00:00:00+00:00,-0.002567352679075152
2019-04-09 00:00:00+00:00,-0.007748282644495563
2019-04-10 00:00:00+00:00,0.00627990307328985
2019-04-11 00:00:00+00:00,0.0020647391324151165
2019-04-12 00:00:00+00:00,0.005863005410618349
2019-04-15 00:00:00+00:00,-0.0036335010424204395
2019-04-16 00:00:00+00:00,-0.0017402456724248117
2019-04-17 00:00:00+00:00,-0.011891837916448988
2019-04-18 00:00:00+00:00,0.004251632843704556
2019-04-22 00:00:00+00:00,0.001656967115456709
2019-04-23 00:00:00+00:00,0.009410327234677274
2019-04-24 00:00:00+00:00,0.002239709503969678
2019-04-25 00:00:00+00:00,-0.004478121374559829
2019-04-26 00:00:00+00:00,0.005582648341713181
2019-04-29 00:00:00+00:00,-0.0042311040364715335
2019-04-30 00:00:00+00:00,0.009398586656422125
2019-05-01 00:00:00+00:00,-0.015695137717376184
2019-05-02 00:00:00+00:00,0.0022842040590893564
2019-05-03 00:00:00+00:00,0.008260763569715168
2019-05-06 00:00:00+00:00,-0.006134503420076265
2019-05-07 00:00:00+00:00,-0.017276600372947204
2019-05-08 00:00:00+00:00,-0.004208510695232759
2019-05-09 00:00:00+00:00,-0.0016920184339049849
2019-05-10 00:00:00+00:00,0.008621138866761635
2019-05-13 00:00:00+00:00,-0.020160934746316417
2019-05-14 00:00:00+00:00,0.00864701267606427
2019-05-15 00:00:00+00:00,0.005418546034477778
2019-05-16 00:00:00+00:00,0.008196115864836262
2019-05-17 00:00:00+00:00,-0.0039330176839108555
2019-05-20 00:00:00+00:00,-0.006231099886114588
2019-05-21 00:00:00+00:00,0.009488343305026792
2019-05-22 00:00:00+00:00,0.0017441213991098437
2019-05-23 00:00:00+00:00,-0.008832634532404238
2019-05-24 00:00:00+00:00,-0.0029863028535509484
2019-05-28 00:00:00+00:00,-0.00593159622787498
2019-05-29 00:00:00+00:00,-0.006563222138922131
2019-05-30 00:00:00+00:00,0.004165679027336555
2019-05-31 00:00:00+00:00,-0.008453278216735804
2019-06-03 00:00:00+00:00,0.001520782853523528
2019-06-04 00:00:00+00:00,0.017669795859732274
2019-06-05 00:00:00+00:00,0.012481915048915715
2019-06-06 00:00:00+00:00,0.004854154785151721
2019-06-07 00:00:00+00:00,0.0063771372642651425
2019-06-10 00:00:00+00:00,0.0003113414648745483
2019-06-11 00:00:00+00:00,-0.0032593079793601376
2019-06-12 00:00:00+00:00,0.0004500236810118796
2019-06-13 00:00:00+00:00,0.0021346534193957822
2019-06-14 00:00:00+00:00,-0.003533128300916122
2019-06-17 00:00:00+00:00,-0.004722930709851525
2019-06-18 00:00:00+00:00,0.009570210853146577
2019-06-19 00:00:00+00:00,0.008193129806844945
2019-06-20 00:00:00+00:00,0.011994528084097844
2019-06-21 00:00:00+00:00,0.00034515062514128836
2019-06-24 00:00:00+00:00,-0.0013198084993797377
2019-06-25 00:00:00+00:00,-0.008106331169210224
2019-06-26 00:00:00+00:00,-0.0056253145623138545
2019-06-27 00:00:00+00:00,0.008156280465068555
2019-06-28 00:00:00+00:00,0.005024780376396754
2019-07-01 00:00:00+00:00,0.007938548643572352
2019-07-02 00:00:00+00:00,0.004042521222299422
2019-07-03 00:00:00+00:00,0.009518586739227786
2019-07-05 00:00:00+00:00,-0.0023452782423836194
2019-07-08 00:00:00+00:00,-0.0020190087791648326
2019-07-09 00:00:00+00:00,0.0003037917830732706
2019-07-10 00:00:00+00:00,0.0024246079597411985
2019-07-11 00:00:00+00:00,0.0017037830297477186
2019-07-12 00:00:00+00:00,0.0030171046024511927
2019-07-15 00:00:00+00:00,0.0014109888558175854
2019-07-16 00:00:00+00:00,-0.003405463030717759
2019-07-17 00:00:00+00:00,-0.004017069058181777
2019-07-18 00:00:00+00:00,0.009154205464052989
2019-07-19 00:00:00+00:00,-0.010589796793627149
2019-07-22 00:00:00+00:00,0.000924320927837341
2019-07-23 00:00:00+00:00,0.005237832848725921
2019-07-24 00:00:00+00:00,0.003991611187708299
2019-07-25 00:00:00+00:00,-0.0043644948293368735
2019-07-26 00:00:00+00:00,0.004951226011370657
2019-07-29 00:00:00+00:00,-0.001975489467720526
2019-07-30 00:00:00+00:00,-0.004777125515451619
2019-07-31 00:00:00+00:00,-0.006358367052432756
2019-08-01 00:00:00+00:00,-0.005431884182322655
2019-08-02 00:00:00+00:00,-0.006890874399197444
2019-08-05 00:00:00+00:00,-0.02140059966982255
2019-08-06 00:00:00+00:00,0.010136660500644767
2019-08-07 00:00:00+00:00,0.0034377969969512367
2019-08-08 00:00:00+00:00,0.017118568474432827
2019-08-09 00:00:00+00:00,-0.002500923481924211
2019-08-12 00:00:00+00:00,-0.008012891579971426
2019-08-13 00:00:00+00:00,0.00848013404204373
2019-08-14 00:00:00+00:00,-0.020687550197118543
2019-08-15 00:00:00+00:00,0.004045990646620368
2019-08-16 00:00:00+00:00,0.009102103913645188
2019-08-19 00:00:00+00:00,0.0073181860568203305
2019-08-20 00:00:00+00:00,-0.008280662320323207
2019-08-21 00:00:00+00:00,0.005777895596838389
2019-08-22 00:00:00+00:00,0.001381958605199296
2019-08-23 00:00:00+00:00,-0.01729387230112811
2019-08-26 00:00:00+00:00,0.011515372309131022
2019-08-27 00:00:00+00:00,0.0024160566914985804
2019-08-28 00:00:00+00:00,-0.0031583853067539414
2019-08-29 00:00:00+00:00,0.007241932118866368
2019-08-30 00:00:00+00:00,0.0008169777830369096
2019-09-03 00:00:00+00:00,0.0025835128829778675
2019-09-04 00:00:00+00:00,0.007684345434203266
2019-09-05 00:00:00+00:00,0.002395455038772143
2019-09-06 00:00:00+00:00,0.003924197593693446
2019-09-09 00:00:00+00:00,-0.0039469846664944574
2019-09-10 00:00:00+00:00,-0.002242269898653948
2019-09-11 00:00:00+00:00,0.008211181914681731
2019-09-12 00:00:00+00:00,0.0031704107341472554
2019-09-13 00:00:00+00:00,-0.002552757571913866
2019-09-16 00:00:00+00:00,-0.0007958811055341908
2019-09-17 00:00:00+00:00,0.005309911611850016
2019-09-18 00:00:00+00:00,0.0009259744342389187
2019-09-19 00:00:00+00:00,0.0016035160595826436
2019-09-20 00:00:00+00:00,-0.001245817806222016
2019-09-23 00:00:00+00:00,0.000609488110766776
2019-09-24 00:00:00+00:00,-0.00027164923209521685
2019-09-25 00:00:00+00:00,0.0012442663116360997
2019-09-26 00:00:00+00:00,0.002479935775280051
2019-09-27 00:00:00+00:00,-0.005299771343681536
2019-09-30 00:00:00+00:00,0.0032684646547993523
2019-10-01 00:00:00+00:00,-0.007684866377027921
2019-10-02 00:00:00+00:00,-0.014016602739864936
2019-10-03 00:00:00+00:00,0.005152161231194219
2019-10-04 00:00:00+00:00,0.014167500113210885
2019-10-07 00:00:00+00:00,-0.004032494644300777
2019-10-08 00:00:00+00:00,-0.012821026523734291
2019-10-09 00:00:00+00:00,0.006326342481400626
2019-10-10 00:00:00+00:00,0.000901194852168441
2019-10-11 00:00:00+00:00,0.0061173676897798845
2019-10-14 00:00:00+00:00,-0.004427034161040289
2019-10-15 00:00:00+00:00,0.001962058804596989
2019-10-16 00:00:00+00:00,-0.0024026167061460546
2019-10-17 00:00:00+00:00,0.003688461637544105
2019-10-18 00:00:00+00:00,-0.0016895598977165749
2019-10-21 00:00:00+00:00,0.0044265434511066015
2019-10-22 00:00:00+00:00,-0.0016161664304982226
2019-10-23 00:00:00+00:00,0.002866194376690556
2019-10-24 00:00:00+00:00,-0.00026188749665367883
2019-10-25 00:00:00+00:00,-0.005704320050241463
2019-10-28 00:00:00+00:00,-0.0019689693970303956
2019-10-29 00:00:00+00:00,0.004845315221949864
2019-10-30 00:00:00+00:00,0.002057230607016125
2019-10-31 00:00:00+00:00,-0.002912292473366218
2019-11-01 00:00:00+00:00,0.006883838173876944
2019-11-04 00:00:00+00:00,0.0021337171869890703
2019-11-05 00:00:00+00:00,-0.009347541090356737
2019-11-06 00:00:00+00:00,0.008477808792896502
2019-11-07 00:00:00+00:00,-0.002939919171343397
2019-11-08 00:00:00+00:00,-0.002377366104418188
2019-11-11 00:00:00+00:00,-0.003510918019323128
2019-11-12 00:00:00+00:00,0.0029486297404557327
2019-11-13 00:00:00+00:00,0.00690281954162919
2019-11-14 00:00:00+00:00,0.002927616835737723
2019-11-15 00:00:00+00:00,0.002709493304340338
2019-11-18 00:00:00+00:00,0.0012561341888694955
2019-11-19 00:00:00+00:00,-0.004859789961312866
2019-11-20 00:00:00+00:00,-0.005562833001070744
2019-11-21 00:00:00+00:00,1.8252233785709393e-05
2019-11-22 00:00:00+00:00,0.0017653849421761514
2019-11-25 00:00:00+00:00,0.006418517757507569
2019-11-26 00:00:00+00:00,0.0035370091529225434
2019-11-27 00:00:00+00:00,0.003708156934516982
2019-11-29 00:00:00+00:00,-0.0034711757912768704
2019-12-02 00:00:00+00:00,-0.006615517703438045
2019-12-03 00:00:00+00:00,-0.01273755472060567
2019-12-04 00:00:00+00:00,0.006226543607406265
2019-12-05 00:00:00+00:00,0.0006523199595469542
2019-12-06 00:00:00+00:00,0.011359136390660884
2019-12-09 00:00:00+00:00,0.001121827408929299
2019-12-10 00:00:00+00:00,3.274941717212876e-05
2019-12-11 00:00:00+00:00,0.006792576032829345
2019-12-12 00:00:00+00:00,0.018317606172866485
2019-12-13 00:00:00+00:00,-0.009171557863657087
2019-12-16 00:00:00+00:00,0.0004507784234737411
2019-12-17 00:00:00+00:00,-0.00015260717885134945
2019-12-18 00:00:00+00:00,-0.003133859395793692
2019-12-19 00:00:00+00:00,0.001982921859377207
2019-12-20 00:00:00+00:00,0.009438283065204
2019-12-23 00:00:00+00:00,0.0013189506819744068
2019-12-24 00:00:00+00:00,0.0017994578549767049
2019-12-26 00:00:00+00:00,0.0012550523732424157
2019-12-27 00:00:00+00:00,-0.0015658247134545666
2019-12-30 00:00:00+00:00,-0.0055599426300051435
2019-12-31 00:00:00+00:00,0.0036234390561671326
2020-01-02 00:00:00+00:00,0.012312929171485631
2020-01-03 00:00:00+00:00,-0.01137730211410326
2020-01-06 00:00:00+00:00,0.0010267148994613784
2020-01-07 00:00:00+00:00,-0.00159107431408112
2020-01-08 00:00:00+00:00,0.004510561375855815
2020-01-09 00:00:00+00:00,0.0030853927419236538
2020-01-10 00:00:00+00:00,-0.005303953518057347
2020-01-13 00:00:00+00:00,0.00901242986187123
2020-01-14 00:00:00+00:00,0.000642917624726902
2020-01-15 00:00:00+00:00,-0.0017316797518657223
2020-01-16 00:00:00+00:00,0.008378923480929945
2020-01-17 00:00:00+00:00,0.0006613554967143109
2020-01-21 00:00:00+00:00,-0.009818862390773453
2020-01-22 00:00:00+00:00,-0.001654408012874642
2020-01-23 00:00:00+00:00,0.0018750918602397082
2020-01-24 00:00:00+00:00,-0.009788544980511849
2020-01-27 00:00:00+00:00,-0.01989785220817386
2020-01-28 00:00:00+00:00,0.010822021566569973
2020-01-29 00:00:00+00:00,0.000675138592155955
2020-01-30 00:00:00+00:00,-0.0009602547075265866
2020-01-31 00:00:00+00:00,-0.02077929411557944
2020-02-03 00:00:00+00:00,0.0031579628899816026
2020-02-04 00:00:00+00:00,0.015389258287678675
2020-02-05 00:00:00+00:00,0.0215194741700635
2020-02-06 00:00:00+00:00,0.0005658942988868709
2020-02-07 00:00:00+00:00,-0.011393128999098723
2020-02-10 00:00:00+00:00,0.007085629668394988
2020-02-11 00:00:00+00:00,0.006027710453824886
2020-02-12 00:00:00+00:00,0.00922537203770557
2020-02-13 00:00:00+00:00,0.0003814656368086311
2020-02-14 00:00:00+00:00,-0.0014287611466725636
2020-02-18 00:00:00+00:00,-0.003091783889121791
2020-02-19 00:00:00+00:00,0.0016909813027232712
2020-02-20 00:00:00+00:00,-0.0005034453602122957
2020-02-21 00:00:00+00:00,-0.005868380430780751
2020-02-24 00:00:00+00:00,-0.03082356898300398
2020-02-25 00:00:00+00:00,-0.03277074770020305
2020-02-26 00:00:00+00:00,-0.012294900118053786
2020-02-27 00:00:00+00:00,-0.04072562713015737
2020-02-28 00:00:00+00:00,-0.013042368813373062
2020-03-02 00:00:00+00:00,0.04740275648766534
2020-03-03 00:00:00+00:00,-0.028139285769391953
2020-03-04 00:00:00+00:00,0.03316460206372618
2020-03-05 00:00:00+00:00,-0.03435762157354061
2020-03-06 00:00:00+00:00,-0.012573981386778232
2020-03-09 00:00:00+00:00,-0.08004197603315333
2020-03-10 00:00:00+00:00,0.043242320444933924
2020-03-11 00:00:00+00:00,-0.04925238167703261
2020-03-12 00:00:00+00:00,-0.10704123228271123
2020-03-13 00:00:00+00:00,0.08324864203933457
2020-03-16 00:00:00+00:00,-0.10982947826126899
2020-03-17 00:00:00+00:00,0.06469533735625599
2020-03-18 00:00:00+00:00,-0.06958454044822093
2020-03-19 00:00:00+00:00,-0.0014199328713302428
2020-03-20 00:00:00+00:00,-0.04980005095749229
2020-03-23 00:00:00+00:00,-0.041687928393936535
2020-03-24 00:00:00+00:00,0.1228782375710109
2020-03-25 00:00:00+00:00,0.018404086968059508
2020-03-26 00:00:00+00:00,0.061554274737267045
2020-03-27 00:00:00+00:00,-0.032925912269299196
2020-03-30 00:00:00+00:00,0.030918795975169555
2020-03-31 00:00:00+00:00,-0.011870610572778939
2020-04-01 00:00:00+00:00,-0.04784660425075127
2020-04-02 00:00:00+00:00,0.024152106143919605
2020-04-03 00:00:00+00:00,-0.013873692596283904
2020-04-06 00:00:00+00:00,0.07389489728370213
2020-04-07 00:00:00+00:00,0.0058521467914891545
2020-04-08 00:00:00+00:00,0.0403003366851864
2020-04-09 00:00:00+00:00,0.014392883238471432
2020-04-13 00:00:00+00:00,-0.02125357156983243
2020-04-14 00:00:00+00:00,0.021845641723298614
2020-04-15 00:00:00+00:00,-0.03509105377792565
2020-04-16 00:00:00+00:00,-0.0010272703880856993
2020-04-17 00:00:00+00:00,0.040089345703831825
2020-04-20 00:00:00+00:00,-0.022884149311320878
2020-04-21 00:00:00+00:00,-0.027178811060843966
2020-04-22 00:00:00+00:00,0.015226377100418853
2020-04-23 00:00:00+00:00,5.268170631067548e-05
2020-04-24 00:00:00+00:00,0.01774437121689898
2020-04-27 00:00:00+00:00,0.021934994052422496
2020-04-28 00:00:00+00:00,0.015707358862423026
2020-04-29 00:00:00+00:00,0.019034634359356595
2020-04-30 00:00:00+00:00,-0.026502645032107197
2020-05-01 00:00:00+00:00,-0.03437382722590354
2020-05-04 00:00:00+00:00,-0.006909347815456379
2020-05-05 00:00:00+00:00,0.00018722875581556053
2020-05-06 00:00:00+00:00,-0.0011529519889881268
2020-05-07 00:00:00+00:00,-3.453268819630928e-05
2020-05-08 00:00:00+00:00,0.00022280153924181256
2020-05-11 00:00:00+00:00,-0.0003186463146139795
2020-05-12 00:00:00+00:00,-0.0004187164039025637
2020-05-13 00:00:00+00:00,-0.000188920446106966
2020-05-14 00:00:00+00:00,9.5377194720081e-05
2020-05-15 00:00:00+00:00,-0.00020093171519319775
2020-05-18 00:00:00+00:00,0.0013174390209820253
2020-05-19 00:00:00+00:00,-0.00046039769857020296
