index,return
2012-12-24 00:00:00+00:00,-0.000929006158370882
2012-12-26 00:00:00+00:00,-0.002801645744586412
2012-12-27 00:00:00+00:00,-0.0005139533321432133
2012-12-28 00:00:00+00:00,-0.004624884309773147
2012-12-31 00:00:00+00:00,0.004536224395264021
2013-01-02 00:00:00+00:00,0.009384997608778756
2013-01-03 00:00:00+00:00,-0.000986903082296875
2013-01-04 00:00:00+00:00,0.0018055501863405432
2013-01-07 00:00:00+00:00,-0.0017903160469303625
2013-01-08 00:00:00+00:00,-0.0028772734453332838
2013-01-09 00:00:00+00:00,-0.00016712293850884574
2013-01-10 00:00:00+00:00,0.002936853083063129
2013-01-11 00:00:00+00:00,-0.0015175160075646676
2013-01-14 00:00:00+00:00,-0.001543190134130068
2013-01-15 00:00:00+00:00,-0.0006834509925165433
2013-01-16 00:00:00+00:00,0.000597708947263742
2013-01-17 00:00:00+00:00,0.0034061398556082256
2013-01-18 00:00:00+00:00,0.0013012080415186755
2013-01-22 00:00:00+00:00,0.002516881517917957
2013-01-23 00:00:00+00:00,0.0012380371080418229
2013-01-24 00:00:00+00:00,-0.004169703978409767
2013-01-25 00:00:00+00:00,0.0006721137742704553
2013-01-28 00:00:00+00:00,0.0008257498784831618
2013-01-29 00:00:00+00:00,0.0029487348607726283
2013-01-30 00:00:00+00:00,-0.001807350696942489
2013-01-31 00:00:00+00:00,-0.00020779213524946272
2013-02-01 00:00:00+00:00,0.003953311552407968
2013-02-04 00:00:00+00:00,-0.003375937871429535
2013-02-05 00:00:00+00:00,0.002551874989533909
2013-02-06 00:00:00+00:00,0.0013138249007504932
2013-02-07 00:00:00+00:00,-0.001967153397217425
2013-02-08 00:00:00+00:00,-0.0014712453805318937
2013-02-11 00:00:00+00:00,0.000884690492524598
2013-02-12 00:00:00+00:00,0.001472837288244877
2013-02-13 00:00:00+00:00,-0.0006107437555975537
2013-02-14 00:00:00+00:00,-0.0016018268698081428
2013-02-15 00:00:00+00:00,0.00033049379520511124
2013-02-19 00:00:00+00:00,0.003161153709568154
2013-02-20 00:00:00+00:00,-0.0033826863783436023
2013-02-21 00:00:00+00:00,-0.00013104392655549635
2013-02-22 00:00:00+00:00,0.0028642528110565113
2013-02-25 00:00:00+00:00,-0.004070344236516976
2013-02-26 00:00:00+00:00,0.0028031062418627517
2013-02-27 00:00:00+00:00,0.007416832087209446
2013-02-28 00:00:00+00:00,0.0007922083301636906
2013-03-01 00:00:00+00:00,0.002186495692914958
2013-03-04 00:00:00+00:00,0.0021761187896578438
2013-03-05 00:00:00+00:00,0.0032335894910160423
2013-03-06 00:00:00+00:00,-0.0004680045949703171
2013-03-07 00:00:00+00:00,0.00018808530889491415
2013-03-08 00:00:00+00:00,0.0036878586057245144
2013-03-11 00:00:00+00:00,0.0019261751691779239
2013-03-12 00:00:00+00:00,-0.0021820181841141206
2013-03-13 00:00:00+00:00,0.0012557921140416983
2013-03-14 00:00:00+00:00,0.001471929740026745
2013-03-15 00:00:00+00:00,-0.002267423666098556
2013-03-18 00:00:00+00:00,-0.004156642069826133
2013-03-19 00:00:00+00:00,-0.0015798105653707095
2013-03-20 00:00:00+00:00,0.0020656246621504337
2013-03-21 00:00:00+00:00,-0.002476182293676077
2013-03-22 00:00:00+00:00,0.003298521498752427
2013-03-25 00:00:00+00:00,-0.0019221444630848072
2013-03-26 00:00:00+00:00,0.0037787807498046444
2013-03-27 00:00:00+00:00,0.0004673017252476708
2013-03-28 00:00:00+00:00,0.0033436767298009595
2013-04-01 00:00:00+00:00,-0.0026041456665520935
2013-04-02 00:00:00+00:00,-0.0018748482158875701
2013-04-03 00:00:00+00:00,-0.009275984072834476
2013-04-04 00:00:00+00:00,0.008300967648309232
2013-04-05 00:00:00+00:00,-0.009513867017389877
2013-04-08 00:00:00+00:00,0.005924931946011069
2013-04-09 00:00:00+00:00,0.0029191481031820565
2013-04-10 00:00:00+00:00,0.004272304718880404
2013-04-11 00:00:00+00:00,0.00014278965235092755
2013-04-12 00:00:00+00:00,7.258982163849126e-05
2013-04-15 00:00:00+00:00,-0.005387664972809292
2013-04-16 00:00:00+00:00,0.008661876039825156
2013-04-17 00:00:00+00:00,-0.01114539783091395
2013-04-18 00:00:00+00:00,-0.007078510819323314
2013-04-19 00:00:00+00:00,0.006922825988927572
2013-04-22 00:00:00+00:00,0.002094956166937001
2013-04-23 00:00:00+00:00,0.002379366637286884
2013-04-24 00:00:00+00:00,0.0019487876078414512
2013-04-25 00:00:00+00:00,0.0015182550837997688
2013-04-26 00:00:00+00:00,-0.0006795777579615692
2013-04-29 00:00:00+00:00,0.0030328617991606244
2013-04-30 00:00:00+00:00,-0.0008527818602451775
2013-05-01 00:00:00+00:00,-0.002772406699808716
2013-05-02 00:00:00+00:00,0.007587413656698239
2013-05-03 00:00:00+00:00,0.008325677705145251
2013-05-06 00:00:00+00:00,-0.0014840618447746756
2013-05-07 00:00:00+00:00,0.00546904031347184
2013-05-08 00:00:00+00:00,-0.0013270675690780775
2013-05-09 00:00:00+00:00,-0.00461161847983893
2013-05-10 00:00:00+00:00,0.002389526881742654
2013-05-13 00:00:00+00:00,-0.00313121713483433
2013-05-14 00:00:00+00:00,0.004236509867896254
2013-05-15 00:00:00+00:00,0.0012330703770675466
2013-05-16 00:00:00+00:00,-0.001398715717125354
2013-05-17 00:00:00+00:00,0.0005294187750748414
2013-05-20 00:00:00+00:00,0.001027587230313154
2013-05-21 00:00:00+00:00,0.005354643982905749
2013-05-22 00:00:00+00:00,-0.00031112614238826275
2013-05-23 00:00:00+00:00,0.0012183590723271465
2013-05-24 00:00:00+00:00,-0.004159733721686987
2013-05-28 00:00:00+00:00,0.00024911907847324777
2013-05-29 00:00:00+00:00,-0.007544208878301206
2013-05-30 00:00:00+00:00,0.001258716574073171
2013-05-31 00:00:00+00:00,-0.009848109720737797
2013-06-03 00:00:00+00:00,0.0034858611223897995
2013-06-04 00:00:00+00:00,-0.0018164623831058435
2013-06-05 00:00:00+00:00,-0.005033114772895808
2013-06-06 00:00:00+00:00,0.003375970832894648
2013-06-07 00:00:00+00:00,0.006887603388277652
2013-06-10 00:00:00+00:00,-0.0006303724422388468
2013-06-11 00:00:00+00:00,-0.0027262562648213695
2013-06-12 00:00:00+00:00,-0.004131725459892932
2013-06-13 00:00:00+00:00,0.008032978707546379
2013-06-14 00:00:00+00:00,-0.0006219373763215463
2013-06-17 00:00:00+00:00,0.0032060359437946495
2013-06-18 00:00:00+00:00,0.0036594335363726582
2013-06-19 00:00:00+00:00,-0.010972755163325632
2013-06-20 00:00:00+00:00,-0.014073016104177993
2013-06-21 00:00:00+00:00,0.004502005012097854
2013-06-24 00:00:00+00:00,-0.003602930220809597
2013-06-25 00:00:00+00:00,0.004199008454227382
2013-06-26 00:00:00+00:00,0.004136507154931746
2013-06-27 00:00:00+00:00,0.0013098036763197207
2013-06-28 00:00:00+00:00,0.0009423400501786805
2013-07-01 00:00:00+00:00,-0.002600439087716122
2013-07-02 00:00:00+00:00,-0.00019688377615634245
2013-07-03 00:00:00+00:00,7.84136091778187e-05
2013-07-05 00:00:00+00:00,0.0006409626834071869
2013-07-08 00:00:00+00:00,0.0014073541922270394
2013-07-09 00:00:00+00:00,0.0001564696981575242
2013-07-10 00:00:00+00:00,0.0
2013-07-11 00:00:00+00:00,0.0
2013-07-12 00:00:00+00:00,0.0
2013-07-15 00:00:00+00:00,0.0
2013-07-16 00:00:00+00:00,0.0
2013-07-17 00:00:00+00:00,0.0
2013-07-18 00:00:00+00:00,0.0
2013-07-19 00:00:00+00:00,0.0013432547352145718
2013-07-22 00:00:00+00:00,0.00021216479040719882
2013-07-23 00:00:00+00:00,-0.000142457167409904
2013-07-24 00:00:00+00:00,0.0
2013-07-25 00:00:00+00:00,0.0
2013-07-26 00:00:00+00:00,0.0
2013-07-29 00:00:00+00:00,0.0
2013-07-30 00:00:00+00:00,0.0
2013-07-31 00:00:00+00:00,0.0
2013-08-01 00:00:00+00:00,0.0
2013-08-02 00:00:00+00:00,0.0
2013-08-05 00:00:00+00:00,0.0
2013-08-06 00:00:00+00:00,0.0
2013-08-07 00:00:00+00:00,0.0
2013-08-08 00:00:00+00:00,0.0
2013-08-09 00:00:00+00:00,0.0
2013-08-12 00:00:00+00:00,0.0
2013-08-13 00:00:00+00:00,0.0
2013-08-14 00:00:00+00:00,-0.00021916092673768262
2013-08-15 00:00:00+00:00,-0.0004384179375567232
2013-08-16 00:00:00+00:00,-0.000997449564146602
2013-08-19 00:00:00+00:00,-0.0015108076830937511
2013-08-20 00:00:00+00:00,0.002792950156050633
2013-08-21 00:00:00+00:00,-0.005417728701029523
2013-08-22 00:00:00+00:00,0.0013143868707496953
2013-08-23 00:00:00+00:00,0.0032921027178356432
2013-08-26 00:00:00+00:00,-0.0007010426984904727
2013-08-27 00:00:00+00:00,-0.0017492170126488515
2013-08-28 00:00:00+00:00,-0.0001810965285685695
2013-08-29 00:00:00+00:00,0.0008354835665096427
2013-08-30 00:00:00+00:00,0.00017113347715680405
2013-09-03 00:00:00+00:00,-0.00036374195053545666
2013-09-04 00:00:00+00:00,0.002636802698838814
2013-09-05 00:00:00+00:00,-0.0008471101593864327
2013-09-06 00:00:00+00:00,0.0005499902360219799
2013-09-09 00:00:00+00:00,0.001840391179035672
2013-09-10 00:00:00+00:00,-0.0015230666819224803
2013-09-11 00:00:00+00:00,0.0007994084029727677
2013-09-12 00:00:00+00:00,-0.0001974874957962891
2013-09-13 00:00:00+00:00,0.0007279292649575719
2013-09-16 00:00:00+00:00,0.00039541413183918905
2013-09-17 00:00:00+00:00,-0.0005541017619615785
2013-09-18 00:00:00+00:00,0.00048064429884164817
2013-09-19 00:00:00+00:00,2.1708020874866563e-05
2013-09-20 00:00:00+00:00,-0.0004492939666238538
2013-09-23 00:00:00+00:00,-6.421370320430775e-05
2013-09-24 00:00:00+00:00,6.421782686882871e-05
2013-09-25 00:00:00+00:00,0.00038528221922562444
2013-09-26 00:00:00+00:00,-0.0005801185157690014
2013-09-27 00:00:00+00:00,1.4706832907496192e-05
2013-09-30 00:00:00+00:00,-0.0004135820745424512
2013-10-01 00:00:00+00:00,0.002181475009978673
2013-10-02 00:00:00+00:00,-0.0017057579060549832
2013-10-03 00:00:00+00:00,0.00020924241130537702
2013-10-04 00:00:00+00:00,0.0016986887877410428
2013-10-07 00:00:00+00:00,-0.0005543523450791676
2013-10-08 00:00:00+00:00,-0.0009563361298969841
2013-10-09 00:00:00+00:00,0.0013524830709676916
2013-10-10 00:00:00+00:00,0.0041205132973709535
2013-10-11 00:00:00+00:00,0.0003386708270722849
2013-10-14 00:00:00+00:00,-0.0006278320375118218
2013-10-15 00:00:00+00:00,-0.00015281184118587365
2013-10-16 00:00:00+00:00,0.00047548727710933214
2013-10-17 00:00:00+00:00,0.0003224987368493082
2013-10-18 00:00:00+00:00,-0.002002241171763064
2013-10-21 00:00:00+00:00,-0.00039105032409780804
2013-10-22 00:00:00+00:00,0.0010545480376153993
2013-10-23 00:00:00+00:00,-0.0010770240277915288
2013-10-24 00:00:00+00:00,0.0011051548473490769
2013-10-25 00:00:00+00:00,0.0004143669231608804
2013-10-28 00:00:00+00:00,0.0010273303751908713
2013-10-29 00:00:00+00:00,0.0010109288345283574
2013-10-30 00:00:00+00:00,-0.0011694715258209198
2013-10-31 00:00:00+00:00,0.0004104870492802615
2013-11-01 00:00:00+00:00,0.0004188550621335718
2013-11-04 00:00:00+00:00,0.00014244122030504514
2013-11-05 00:00:00+00:00,-0.00046774820541484186
2013-11-06 00:00:00+00:00,0.0008189424183224769
2013-11-07 00:00:00+00:00,-0.0009351683433437286
2013-11-08 00:00:00+00:00,0.0007410345972436172
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,-0.00027281058427153226
2013-11-13 00:00:00+00:00,0.0005847536361343053
2013-11-14 00:00:00+00:00,0.0007402550722583889
2013-11-15 00:00:00+00:00,-0.0010122313158299479
2013-11-18 00:00:00+00:00,0.00031177137423443746
2013-11-19 00:00:00+00:00,-7.791855078498333e-05
2013-11-20 00:00:00+00:00,-0.0001948115563965569
2013-11-21 00:00:00+00:00,0.0010132174797363724
2013-11-22 00:00:00+00:00,0.00011679137413844742
2013-11-25 00:00:00+00:00,-0.0007785182367091581
2013-11-26 00:00:00+00:00,0.0006232998396595857
2013-11-27 00:00:00+00:00,0.0005061156579149184
2013-11-29 00:00:00+00:00,7.782455914351338e-05
2013-12-02 00:00:00+00:00,-0.0005058202691938796
2013-12-03 00:00:00+00:00,0.0006674420691998861
2013-12-04 00:00:00+00:00,0.0002785720380387158
2013-12-05 00:00:00+00:00,-0.0003534700408766023
2013-12-06 00:00:00+00:00,0.002095674972678818
2013-12-09 00:00:00+00:00,0.000666852800277784
2013-12-10 00:00:00+00:00,0.0002955051274320386
2013-12-11 00:00:00+00:00,-0.0016785156161519543
2013-12-12 00:00:00+00:00,0.00026135564220908236
2013-12-13 00:00:00+00:00,-0.0012264314001765309
2013-12-16 00:00:00+00:00,0.0009110797261229209
2013-12-17 00:00:00+00:00,-0.0014269747469459748
2013-12-18 00:00:00+00:00,0.004965376875929239
2013-12-19 00:00:00+00:00,-0.0008502485651602498
2013-12-20 00:00:00+00:00,0.00014262821482402543
2013-12-23 00:00:00+00:00,-0.0005143872531656601
2013-12-24 00:00:00+00:00,8.126083951354168e-05
2013-12-26 00:00:00+00:00,0.0002708474557535645
2013-12-27 00:00:00+00:00,-5.4154823454499734e-05
2013-12-30 00:00:00+00:00,-5.415775635841946e-05
2013-12-31 00:00:00+00:00,0.00029788379268858023
2014-01-02 00:00:00+00:00,-2.7072280396334136e-05
2014-01-03 00:00:00+00:00,-0.0003770301624130834
2014-01-06 00:00:00+00:00,-0.00043519888589083067
2014-01-07 00:00:00+00:00,7.60440886251601e-05
2014-01-08 00:00:00+00:00,-0.0008270296233245933
2014-01-09 00:00:00+00:00,0.0021001134492038
2014-01-10 00:00:00+00:00,0.00027349001263576866
2014-01-13 00:00:00+00:00,-0.001366507581899823
2014-01-14 00:00:00+00:00,0.0008626202148549478
2014-01-15 00:00:00+00:00,0.0007801541547545199
2014-01-16 00:00:00+00:00,-0.0012886122545399115
2014-01-17 00:00:00+00:00,-0.001739460198981857
2014-01-21 00:00:00+00:00,-0.00031749675488701445
2014-01-22 00:00:00+00:00,-0.0016105014682156193
2014-01-23 00:00:00+00:00,-0.002534301468068212
2014-01-24 00:00:00+00:00,-0.009652038796768458
2014-01-27 00:00:00+00:00,-0.0037274714686000854
2014-01-28 00:00:00+00:00,0.010628193697906685
2014-01-29 00:00:00+00:00,-0.008945173097419046
2014-01-30 00:00:00+00:00,0.0004992433177368749
2014-01-31 00:00:00+00:00,-0.006055735614522106
2014-02-03 00:00:00+00:00,-0.015596910981191314
2014-02-04 00:00:00+00:00,0.007327302944500236
2014-02-05 00:00:00+00:00,0.001187851747829205
2014-02-06 00:00:00+00:00,0.016502795906736534
2014-02-07 00:00:00+00:00,0.016149042644942213
2014-02-10 00:00:00+00:00,0.0006872038801335467
2014-02-11 00:00:00+00:00,0.007362795368280217
2014-02-12 00:00:00+00:00,-0.00011628218491421816
2014-02-13 00:00:00+00:00,0.0008577158749292213
2014-02-14 00:00:00+00:00,0.0016135737335589706
2014-02-18 00:00:00+00:00,0.0007332014239664897
2014-02-19 00:00:00+00:00,-0.0015744625493897546
2014-02-20 00:00:00+00:00,0.0018277239890076569
2014-02-21 00:00:00+00:00,-0.0002194771888984759
2014-02-24 00:00:00+00:00,0.0010768777408545205
2014-02-25 00:00:00+00:00,-0.00018635850692982903
2014-02-26 00:00:00+00:00,0.00016673367627162428
2014-02-27 00:00:00+00:00,0.00010019852549758568
2014-02-28 00:00:00+00:00,0.0003387188136603214
2014-03-03 00:00:00+00:00,-0.0012503613264145397
2014-03-04 00:00:00+00:00,0.0010765860101011882
2014-03-05 00:00:00+00:00,-6.653053773442164e-05
2014-03-06 00:00:00+00:00,0.00013306992868256096
2014-03-07 00:00:00+00:00,-0.0001663152792910072
2014-03-10 00:00:00+00:00,3.992230671934216e-05
2014-03-11 00:00:00+00:00,-0.0001862966606316352
2014-03-12 00:00:00+00:00,3.9928151473800355e-05
2014-03-13 00:00:00+00:00,3.327213106674165e-05
2014-03-14 00:00:00+00:00,-0.00018133335598136124
2014-03-17 00:00:00+00:00,0.0014163189676978938
2014-03-18 00:00:00+00:00,0.0008338695393053097
2014-03-19 00:00:00+00:00,-0.00018198474005426402
2014-03-20 00:00:00+00:00,-0.00014001374194450023
2014-03-21 00:00:00+00:00,0.0003500833713443452
2014-03-24 00:00:00+00:00,-0.0002379733819903862
2014-03-25 00:00:00+00:00,0.0016990137599159905
2014-03-26 00:00:00+00:00,0.0003058554430652727
2014-03-27 00:00:00+00:00,-0.001165679007426812
2014-03-28 00:00:00+00:00,0.0008611607273210087
2014-03-31 00:00:00+00:00,0.0059587929754123525
2014-04-01 00:00:00+00:00,0.0005568211391011602
2014-04-02 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-04 00:00:00+00:00,0.0
2014-04-07 00:00:00+00:00,-0.0014340913131746236
2014-04-08 00:00:00+00:00,0.0037569945008184558
2014-04-09 00:00:00+00:00,0.004986302305565182
2014-04-10 00:00:00+00:00,-0.000775692292922181
2014-04-11 00:00:00+00:00,-0.001523474650299117
2014-04-14 00:00:00+00:00,0.0011148234682765157
2014-04-15 00:00:00+00:00,0.0013561325126913992
2014-04-16 00:00:00+00:00,0.0016817152919348377
2014-04-17 00:00:00+00:00,0.0005065136247970337
2014-04-21 00:00:00+00:00,-0.0010555675724784885
2014-04-22 00:00:00+00:00,0.002647412268494076
2014-04-23 00:00:00+00:00,-0.0003556270637191661
2014-04-24 00:00:00+00:00,0.0007702225677526098
2014-04-25 00:00:00+00:00,-0.00041233827922348976
2014-04-28 00:00:00+00:00,-0.0007064702365000564
2014-04-29 00:00:00+00:00,0.0007210920023688061
2014-04-30 00:00:00+00:00,0.0017593976191931926
2014-05-01 00:00:00+00:00,-0.0004236602369204201
2014-05-02 00:00:00+00:00,0.000997536850712466
2014-05-05 00:00:00+00:00,0.0005522219090552394
2014-05-06 00:00:00+00:00,-0.0008319873116754417
2014-05-07 00:00:00+00:00,0.003584089700179094
2014-05-08 00:00:00+00:00,-0.0008723091120165227
2014-05-09 00:00:00+00:00,-0.0002833709223221126
2014-05-12 00:00:00+00:00,0.0
2014-05-13 00:00:00+00:00,0.0
2014-05-14 00:00:00+00:00,0.0
2014-05-15 00:00:00+00:00,0.0
2014-05-16 00:00:00+00:00,0.0
2014-05-19 00:00:00+00:00,0.0
2014-05-20 00:00:00+00:00,0.0
2014-05-21 00:00:00+00:00,0.0
2014-05-22 00:00:00+00:00,0.0
2014-05-23 00:00:00+00:00,0.0
2014-05-27 00:00:00+00:00,0.0
2014-05-28 00:00:00+00:00,0.0
2014-05-29 00:00:00+00:00,0.0
2014-05-30 00:00:00+00:00,0.0
2014-06-02 00:00:00+00:00,0.0
2014-06-03 00:00:00+00:00,0.0
2014-06-04 00:00:00+00:00,0.0007162987317990144
2014-06-05 00:00:00+00:00,0.00019948134849379073
2014-06-06 00:00:00+00:00,0.0
2014-06-09 00:00:00+00:00,0.0
2014-06-10 00:00:00+00:00,0.0
2014-06-11 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.0
2014-06-13 00:00:00+00:00,0.0003815580286168352
2014-06-16 00:00:00+00:00,3.178437480122476e-05
2014-06-17 00:00:00+00:00,0.0
2014-06-18 00:00:00+00:00,0.0
2014-06-19 00:00:00+00:00,0.0
2014-06-20 00:00:00+00:00,0.0
2014-06-23 00:00:00+00:00,0.0
2014-06-24 00:00:00+00:00,0.0
2014-06-25 00:00:00+00:00,0.0
2014-06-26 00:00:00+00:00,0.0003890872031528936
2014-06-27 00:00:00+00:00,-6.4164263096078145e-06
2014-06-30 00:00:00+00:00,0.0
2014-07-01 00:00:00+00:00,0.0
2014-07-02 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-07 00:00:00+00:00,0.0
2014-07-08 00:00:00+00:00,0.0
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0
2014-07-15 00:00:00+00:00,-5.859375000005773e-05
2014-07-16 00:00:00+00:00,0.0001367267613336942
2014-07-17 00:00:00+00:00,-0.001523318490742831
2014-07-18 00:00:00+00:00,0.00021515471580002554
2014-07-21 00:00:00+00:00,0.0002151084342061349
2014-07-22 00:00:00+00:00,-0.0005324419416217196
2014-07-23 00:00:00+00:00,0.00013455471539458586
2014-07-24 00:00:00+00:00,0.000704765197783841
2014-07-25 00:00:00+00:00,-0.00048215452432964767
2014-07-28 00:00:00+00:00,0.0007014779238716518
2014-07-29 00:00:00+00:00,-0.0008194149505020842
2014-07-30 00:00:00+00:00,-0.0010912289147788634
2014-07-31 00:00:00+00:00,-0.008121411096035813
2014-08-01 00:00:00+00:00,0.003742930294051705
2014-08-04 00:00:00+00:00,0.0027897641857406175
2014-08-05 00:00:00+00:00,-0.0013770507246767538
2014-08-06 00:00:00+00:00,0.00317059903670458
2014-08-07 00:00:00+00:00,-0.0006857678005887102
2014-08-08 00:00:00+00:00,0.005505254836986273
2014-08-11 00:00:00+00:00,0.0007819271908737768
2014-08-12 00:00:00+00:00,-0.00032631970441932
2014-08-13 00:00:00+00:00,0.0013046370058684698
2014-08-14 00:00:00+00:00,0.002724825311600121
2014-08-15 00:00:00+00:00,1.5846964317445256e-05
2014-08-18 00:00:00+00:00,0.0014411524047595048
2014-08-19 00:00:00+00:00,0.0018269700866480054
2014-08-20 00:00:00+00:00,0.001606587847081009
2014-08-21 00:00:00+00:00,-0.0007911546685943627
2014-08-22 00:00:00+00:00,-0.0009250821581276991
2014-08-25 00:00:00+00:00,0.0013049397699664844
2014-08-26 00:00:00+00:00,-0.0016859608925551273
2014-08-27 00:00:00+00:00,0.0008935426820206871
2014-08-28 00:00:00+00:00,0.00032013323507018576
2014-08-29 00:00:00+00:00,0.0009927703043797198
2014-09-02 00:00:00+00:00,-0.002186694199706296
2014-09-03 00:00:00+00:00,0.0009118998861086247
2014-09-04 00:00:00+00:00,-0.00043201240815315956
2014-09-05 00:00:00+00:00,-4.515513230973767e-05
2014-09-08 00:00:00+00:00,-0.0001870797100356203
2014-09-09 00:00:00+00:00,-0.0009226691138805032
2014-09-10 00:00:00+00:00,0.00029061856522583085
2014-09-11 00:00:00+00:00,0.0007961315556119786
2014-09-12 00:00:00+00:00,-0.00032556390688376347
2014-09-15 00:00:00+00:00,0.002487895315423261
2014-09-16 00:00:00+00:00,0.0014620528743423122
2014-09-17 00:00:00+00:00,-0.00040823838076275987
2014-09-18 00:00:00+00:00,0.0006962892601032333
2014-09-19 00:00:00+00:00,-0.0005874303981759921
2014-09-22 00:00:00+00:00,-0.0008062251731455472
2014-09-23 00:00:00+00:00,-0.0011444339627700861
2014-09-24 00:00:00+00:00,0.0024513744059573295
2014-09-25 00:00:00+00:00,-0.0020825236244021994
2014-09-26 00:00:00+00:00,0.002266621637613264
2014-09-29 00:00:00+00:00,-0.0014501364867551825
2014-09-30 00:00:00+00:00,-0.0003674478276475268
2014-10-01 00:00:00+00:00,-0.001974037440569565
2014-10-02 00:00:00+00:00,-0.0006500647323861575
2014-10-03 00:00:00+00:00,-4.881813818657932e-05
2014-10-06 00:00:00+00:00,-0.0002567458396810496
2014-10-07 00:00:00+00:00,-0.007509027051499473
2014-10-08 00:00:00+00:00,0.0058537642829581404
2014-10-09 00:00:00+00:00,-0.011322112159323106
2014-10-10 00:00:00+00:00,-0.0063542466008496
2014-10-13 00:00:00+00:00,-0.014216360133818218
2014-10-14 00:00:00+00:00,-0.0017435608558716842
