index,return
2018-03-13 00:00:00+00:00,-0.0023162086779442426
2018-03-14 00:00:00+00:00,-0.005466891037854582
2018-03-15 00:00:00+00:00,-0.003845233985022012
2018-03-16 00:00:00+00:00,0.001722531803122207
2018-03-19 00:00:00+00:00,0.0007849243382644921
2018-03-20 00:00:00+00:00,0.0001245929576501048
2018-03-21 00:00:00+00:00,0.0005077561760933325
2018-03-22 00:00:00+00:00,-0.020900935014036448
2018-03-23 00:00:00+00:00,-0.020491730385205797
2018-03-26 00:00:00+00:00,0.028030200020553675
2018-03-27 00:00:00+00:00,0.003531122961083266
2018-03-28 00:00:00+00:00,-0.004115724631657436
2018-03-29 00:00:00+00:00,0.013670169393376064
2018-04-02 00:00:00+00:00,-0.003934139126989145
2018-04-03 00:00:00+00:00,0.0078102536584923055
2018-04-04 00:00:00+00:00,-0.008975665750021511
2018-04-05 00:00:00+00:00,0.0046275388000507345
2018-04-06 00:00:00+00:00,-0.002254731950504074
2018-04-09 00:00:00+00:00,-0.0008085803485292642
2018-04-10 00:00:00+00:00,0.019572447118257896
2018-04-11 00:00:00+00:00,-0.006356469127783093
2018-04-12 00:00:00+00:00,0.00031390231726580176
2018-04-13 00:00:00+00:00,0.007231410620280432
2018-04-16 00:00:00+00:00,-0.015846714981020082
2018-04-17 00:00:00+00:00,-0.0030393972103667233
2018-04-18 00:00:00+00:00,-0.0007430523414458934
2018-04-19 00:00:00+00:00,0.006659582762569727
2018-04-20 00:00:00+00:00,-0.003055999680203758
2018-04-23 00:00:00+00:00,-0.005028284180138676
2018-04-24 00:00:00+00:00,-0.018605504706741494
2018-04-25 00:00:00+00:00,0.00044945236093862917
2018-04-26 00:00:00+00:00,0.00692716225137513
2018-04-27 00:00:00+00:00,-0.0008730124895643954
2018-04-30 00:00:00+00:00,-0.00346044785390065
2018-05-01 00:00:00+00:00,0.0005919108873457812
2018-05-02 00:00:00+00:00,-0.005161371870950782
2018-05-03 00:00:00+00:00,0.0016510410558590038
2018-05-04 00:00:00+00:00,0.01072060840579847
2018-05-07 00:00:00+00:00,0.0035853422778866495
2018-05-08 00:00:00+00:00,0.0010424668610404808
2018-05-09 00:00:00+00:00,0.0018299356091147079
2018-05-10 00:00:00+00:00,0.0112138131011299
2018-05-11 00:00:00+00:00,-8.667162448050547e-05
2018-05-14 00:00:00+00:00,-0.0005675827618626395
2018-05-15 00:00:00+00:00,0.008208990745482758
2018-05-16 00:00:00+00:00,0.0014348453749584156
2018-05-17 00:00:00+00:00,-0.011167308135029641
2018-05-18 00:00:00+00:00,-0.0030674435302435743
2018-05-21 00:00:00+00:00,0.006324597862611414
2018-05-22 00:00:00+00:00,0.0023745017666336743
2018-05-23 00:00:00+00:00,-0.0037151407800603
2018-05-24 00:00:00+00:00,-0.006333698640188845
2018-05-25 00:00:00+00:00,-0.016601393433002487
2018-05-29 00:00:00+00:00,-0.015041591156036316
2018-05-30 00:00:00+00:00,0.016477089130455758
2018-05-31 00:00:00+00:00,-0.0037392158177914636
2018-06-01 00:00:00+00:00,-0.0009328119671304647
2018-06-04 00:00:00+00:00,0.004005378326264131
2018-06-05 00:00:00+00:00,-0.0035239136229391343
2018-06-06 00:00:00+00:00,-0.0036761842331706207
2018-06-07 00:00:00+00:00,0.00645262593908158
2018-06-08 00:00:00+00:00,0.0030332259374135084
2018-06-11 00:00:00+00:00,-0.0021036829431807513
2018-06-12 00:00:00+00:00,0.0008565530841311286
2018-06-13 00:00:00+00:00,-0.0034075201237987462
2018-06-14 00:00:00+00:00,-0.004426723385378972
2018-06-15 00:00:00+00:00,-0.0027474282296316987
2018-06-18 00:00:00+00:00,0.0012639666443281516
2018-06-19 00:00:00+00:00,-0.012371859105250738
2018-06-20 00:00:00+00:00,-0.003723450745099166
2018-06-21 00:00:00+00:00,-0.0037910506515017595
2018-06-22 00:00:00+00:00,0.0020549195540446874
2018-06-25 00:00:00+00:00,-0.009514558911469018
2018-06-26 00:00:00+00:00,0.0009310985677002392
2018-06-27 00:00:00+00:00,-0.007907928773922879
2018-06-28 00:00:00+00:00,0.008116295217715619
2018-06-29 00:00:00+00:00,0.003380352679713816
2018-07-02 00:00:00+00:00,0.003165091581935675
2018-07-03 00:00:00+00:00,0.00012449459380547978
2018-07-05 00:00:00+00:00,-0.0007375523645860582
2018-07-06 00:00:00+00:00,0.0013075563729578743
2018-07-09 00:00:00+00:00,0.010842431731828972
2018-07-10 00:00:00+00:00,0.00995496822944375
2018-07-11 00:00:00+00:00,0.0018718482954656057
2018-07-12 00:00:00+00:00,0.007493872766102916
2018-07-13 00:00:00+00:00,-0.002999092900568101
2018-07-16 00:00:00+00:00,0.0004702837810495186
2018-07-17 00:00:00+00:00,0.005706056800762527
2018-07-18 00:00:00+00:00,0.0053108244862800635
2018-07-19 00:00:00+00:00,-0.001183910715961023
2018-07-20 00:00:00+00:00,-0.0029479372264173964
2018-07-23 00:00:00+00:00,-0.00017374330185970788
2018-07-24 00:00:00+00:00,0.004764047550882777
2018-07-25 00:00:00+00:00,0.003183707560544091
2018-07-26 00:00:00+00:00,0.004222854251004993
2018-07-27 00:00:00+00:00,-0.00683514642179639
2018-07-30 00:00:00+00:00,-0.002776961138344025
2018-07-31 00:00:00+00:00,0.0039877909077981055
2018-08-01 00:00:00+00:00,-0.0010650814342741954
2018-08-02 00:00:00+00:00,0.005113791438671633
2018-08-03 00:00:00+00:00,0.006743623261132647
2018-08-06 00:00:00+00:00,0.0003561090727870475
2018-08-07 00:00:00+00:00,0.001377479829203443
2018-08-08 00:00:00+00:00,0.005831309514118921
2018-08-09 00:00:00+00:00,-0.0018054651167503932
2018-08-10 00:00:00+00:00,-0.0030419796516553133
2018-08-13 00:00:00+00:00,-0.0015974870631251248
2018-08-14 00:00:00+00:00,0.005278680408586478
2018-08-15 00:00:00+00:00,-0.0062406090856290675
2018-08-16 00:00:00+00:00,-0.0008786979611161705
2018-08-17 00:00:00+00:00,0.00028586224905247093
2018-08-20 00:00:00+00:00,0.0041259686962153985
2018-08-21 00:00:00+00:00,0.006908820825269002
2018-08-22 00:00:00+00:00,0.004923928055750704
2018-08-23 00:00:00+00:00,0.000976819114376859
2018-08-24 00:00:00+00:00,0.003735644539643257
2018-08-27 00:00:00+00:00,0.004265690297516445
2018-08-28 00:00:00+00:00,-0.0005118601868250305
2018-08-29 00:00:00+00:00,0.0037760904892194525
2018-08-30 00:00:00+00:00,-0.000555427054508284
2018-08-31 00:00:00+00:00,-0.0005562725787603418
2018-09-04 00:00:00+00:00,-0.0024267126150364637
2018-09-05 00:00:00+00:00,0.00839278477472849
2018-09-06 00:00:00+00:00,-0.0027747266093147704
2018-09-07 00:00:00+00:00,0.003359695599927104
2018-09-10 00:00:00+00:00,0.005266754985234989
2018-09-11 00:00:00+00:00,0.004273828178030792
2018-09-12 00:00:00+00:00,0.00019623725397588387
2018-09-13 00:00:00+00:00,0.0015217071737207988
2018-09-14 00:00:00+00:00,0.001386767055587601
2018-09-17 00:00:00+00:00,0.0008858487702438911
2018-09-18 00:00:00+00:00,-0.002302679062479829
2018-09-19 00:00:00+00:00,0.005553371072138935
2018-09-20 00:00:00+00:00,0.0049174800181097655
2018-09-21 00:00:00+00:00,0.008608170093657774
2018-09-24 00:00:00+00:00,-0.0035719015157202882
2018-09-25 00:00:00+00:00,-0.009719884974561221
2018-09-26 00:00:00+00:00,-0.009189747440870422
2018-09-27 00:00:00+00:00,0.002975573310337154
2018-09-28 00:00:00+00:00,-0.0007910549228824504
2018-10-01 00:00:00+00:00,-0.0009751029120211863
2018-10-02 00:00:00+00:00,0.0030064994904914766
2018-10-03 00:00:00+00:00,0.00011756796632034217
2018-10-04 00:00:00+00:00,-0.005174666423471752
2018-10-05 00:00:00+00:00,0.0005245391779020725
2018-10-08 00:00:00+00:00,-0.003486118691829798
2018-10-09 00:00:00+00:00,-0.004469462925936418
2018-10-10 00:00:00+00:00,-0.03641298027675266
2018-10-11 00:00:00+00:00,-0.019442534435969105
2018-10-12 00:00:00+00:00,0.015592427960626098
2018-10-15 00:00:00+00:00,-0.003064349331491356
2018-10-16 00:00:00+00:00,0.013276425057801244
2018-10-17 00:00:00+00:00,0.00045650197595104025
2018-10-18 00:00:00+00:00,0.021809111242507173
2018-10-19 00:00:00+00:00,-0.0009998148944020402
2018-10-22 00:00:00+00:00,0.0014712255440232358
2018-10-23 00:00:00+00:00,-0.02345944593607463
2018-10-24 00:00:00+00:00,-0.03482978819157767
2018-10-25 00:00:00+00:00,0.018389859755665316
2018-10-26 00:00:00+00:00,-0.009870884980957562
2018-10-29 00:00:00+00:00,-0.007800325894906979
2018-10-30 00:00:00+00:00,0.02295932480940066
2018-10-31 00:00:00+00:00,0.01864613743750554
2018-11-01 00:00:00+00:00,-0.0038826913281234665
2018-11-02 00:00:00+00:00,-0.005906938810254503
2018-11-05 00:00:00+00:00,0.01046681869276056
2018-11-06 00:00:00+00:00,0.0009701403202191372
2018-11-07 00:00:00+00:00,0.012106324192957985
2018-11-08 00:00:00+00:00,0.0014861494952325138
2018-11-09 00:00:00+00:00,0.003885295545240419
2018-11-12 00:00:00+00:00,-0.01619641468939792
2018-11-13 00:00:00+00:00,-0.008353610805237222
2018-11-14 00:00:00+00:00,-0.007474920117946926
2018-11-15 00:00:00+00:00,0.008548054640818536
2018-11-16 00:00:00+00:00,-0.0011315575507565567
2018-11-19 00:00:00+00:00,-0.010108886902413405
2018-11-20 00:00:00+00:00,-0.011655730491952565
2018-11-21 00:00:00+00:00,-0.0010102186166750515
2018-11-23 00:00:00+00:00,-0.003913919507167241
2018-11-26 00:00:00+00:00,0.013382072274885859
2018-11-27 00:00:00+00:00,0.00019682583355096206
2018-11-28 00:00:00+00:00,0.009484846252265422
2018-11-29 00:00:00+00:00,-0.0014245035253923621
2018-11-30 00:00:00+00:00,0.006493944614800462
2018-12-03 00:00:00+00:00,0.004609139344697866
2018-12-04 00:00:00+00:00,0.0021354338130279427
2018-12-06 00:00:00+00:00,0.017645728149498163
2018-12-07 00:00:00+00:00,-0.0030332839285630575
2018-12-10 00:00:00+00:00,-0.004871931756891379
2018-12-11 00:00:00+00:00,-0.0022890901554890597
2018-12-12 00:00:00+00:00,0.0006641104456233116
2018-12-13 00:00:00+00:00,-0.0021654894271709857
2018-12-14 00:00:00+00:00,-0.00863369020109006
2018-12-17 00:00:00+00:00,-0.016055816229292863
2018-12-18 00:00:00+00:00,-0.0035778053919770514
2018-12-19 00:00:00+00:00,-0.008421586663714398
2018-12-20 00:00:00+00:00,-0.01873166417529093
2018-12-21 00:00:00+00:00,-0.019105750242873087
2018-12-24 00:00:00+00:00,-0.022403469673534127
2018-12-26 00:00:00+00:00,0.04386553405048921
2018-12-27 00:00:00+00:00,-0.008131864603072025
2018-12-28 00:00:00+00:00,0.0005409123027591001
2018-12-31 00:00:00+00:00,-0.0002474494933377702
2019-01-02 00:00:00+00:00,-0.006900818277467136
2019-01-03 00:00:00+00:00,0.0021646080217077035
2019-01-04 00:00:00+00:00,0.011352422357805203
2019-01-07 00:00:00+00:00,-0.0048867958120315524
2019-01-08 00:00:00+00:00,0.0001764811959217294
2019-01-09 00:00:00+00:00,0.0008962497062332542
2019-01-10 00:00:00+00:00,-0.00163219475697296
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,-0.004973160719924263
2019-01-15 00:00:00+00:00,0.0032923443078145542
2019-01-16 00:00:00+00:00,-0.0007116593523900372
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,0.0
2019-01-23 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-25 00:00:00+00:00,-0.010189016048847255
2019-01-28 00:00:00+00:00,-0.004480650555825694
2019-01-29 00:00:00+00:00,0.005929216794295478
2019-01-30 00:00:00+00:00,0.0016002030026811553
2019-01-31 00:00:00+00:00,0.005172360592142988
2019-02-01 00:00:00+00:00,-0.002555114698991723
2019-02-04 00:00:00+00:00,-0.0021714862329492712
2019-02-05 00:00:00+00:00,0.0061064882310029045
2019-02-06 00:00:00+00:00,-0.000872999537577912
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,-0.0011818181818181728
2019-02-13 00:00:00+00:00,0.00025788052546937834
2019-02-14 00:00:00+00:00,0.0024719816800375938
2019-02-15 00:00:00+00:00,-0.0006653755229855118
2019-02-19 00:00:00+00:00,-0.0016784403152635408
2019-02-20 00:00:00+00:00,0.0011060935615416767
2019-02-21 00:00:00+00:00,0.003137834975714515
2019-02-22 00:00:00+00:00,-0.00044056616420962147
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,-0.007476771196283538
2019-03-01 00:00:00+00:00,0.00394938930739408
2019-03-04 00:00:00+00:00,-0.010157250049433353
2019-03-05 00:00:00+00:00,0.005477694952319867
2019-03-06 00:00:00+00:00,-0.002719227815540348
2019-03-07 00:00:00+00:00,-0.000714126404048887
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,-0.0008592002618513783
2019-03-14 00:00:00+00:00,-0.0025593426243157857
2019-03-15 00:00:00+00:00,0.003797546306116395
2019-03-18 00:00:00+00:00,-0.00446483347193638
2019-03-19 00:00:00+00:00,0.0010141329471506921
2019-03-20 00:00:00+00:00,0.0015299192217648194
2019-03-21 00:00:00+00:00,0.0011967233290828272
2019-03-22 00:00:00+00:00,-0.004946089610412541
2019-03-25 00:00:00+00:00,0.0050778012954890706
2019-03-26 00:00:00+00:00,0.008883765848874292
2019-03-27 00:00:00+00:00,0.0005802501200684596
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,-0.0004700255892520211
2019-04-03 00:00:00+00:00,-0.003255350327076023
2019-04-04 00:00:00+00:00,-0.004557639127250601
2019-04-05 00:00:00+00:00,0.008870927829625952
2019-04-08 00:00:00+00:00,-0.0016285285631034707
2019-04-09 00:00:00+00:00,0.002898176761661597
2019-04-10 00:00:00+00:00,0.002485301575687826
2019-04-11 00:00:00+00:00,0.004403482720491958
2019-04-12 00:00:00+00:00,0.0035600894341960565
2019-04-15 00:00:00+00:00,-0.00018210874370572228
2019-04-16 00:00:00+00:00,-0.005655522692441406
2019-04-17 00:00:00+00:00,-0.011480603073702356
2019-04-18 00:00:00+00:00,0.003982684260570801
2019-04-22 00:00:00+00:00,-0.0017383186508295179
2019-04-23 00:00:00+00:00,-0.0005897778516740226
2019-04-24 00:00:00+00:00,-0.0004420879314777082
2019-04-25 00:00:00+00:00,-0.003205469900452118
2019-04-26 00:00:00+00:00,0.010499775544380086
2019-04-29 00:00:00+00:00,0.002539483874193449
2019-04-30 00:00:00+00:00,0.011803168900073935
2019-05-01 00:00:00+00:00,-0.00784426546623962
2019-05-02 00:00:00+00:00,0.005150520445784679
2019-05-03 00:00:00+00:00,0.009197685664942501
2019-05-06 00:00:00+00:00,-0.008601660146190904
2019-05-07 00:00:00+00:00,-0.010671647580127397
2019-05-08 00:00:00+00:00,-0.001953457418053195
2019-05-09 00:00:00+00:00,-0.004651700376006596
2019-05-10 00:00:00+00:00,0.004291639703447592
2019-05-13 00:00:00+00:00,-0.018948449595248218
2019-05-14 00:00:00+00:00,0.014895312161668839
2019-05-15 00:00:00+00:00,-0.0016061312004060913
2019-05-16 00:00:00+00:00,0.003485791185098064
2019-05-17 00:00:00+00:00,-0.003558187492896603
2019-05-20 00:00:00+00:00,-0.0012079375630358324
2019-05-21 00:00:00+00:00,0.008621622913464577
2019-05-22 00:00:00+00:00,-0.005021890565912401
2019-05-23 00:00:00+00:00,-0.014205182240394243
2019-05-24 00:00:00+00:00,-0.0009983092036850438
2019-05-28 00:00:00+00:00,-0.004238609462020704
2019-05-29 00:00:00+00:00,-0.0057761358682700825
2019-05-30 00:00:00+00:00,0.002555867334452344
2019-05-31 00:00:00+00:00,-0.010852274988130683
2019-06-03 00:00:00+00:00,-0.012151545406922315
2019-06-04 00:00:00+00:00,0.02179099726040601
2019-06-05 00:00:00+00:00,0.007106406300098511
2019-06-06 00:00:00+00:00,5.417548542840933e-05
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0011108866895574998
2019-06-11 00:00:00+00:00,-0.014643827109015795
2019-06-12 00:00:00+00:00,0.0156061013166513
2019-06-13 00:00:00+00:00,0.00312121524164799
2019-06-14 00:00:00+00:00,-0.008400957075426319
2019-06-17 00:00:00+00:00,-0.010127103715073638
2019-06-18 00:00:00+00:00,0.018468210597397228
2019-06-19 00:00:00+00:00,0.0046379977899964064
2019-06-20 00:00:00+00:00,0.003535994556093547
2019-06-21 00:00:00+00:00,0.0006192358897623151
2019-06-24 00:00:00+00:00,-0.00038117724524489027
2019-06-25 00:00:00+00:00,-0.008172239656347724
2019-06-26 00:00:00+00:00,0.007437767257990391
2019-06-27 00:00:00+00:00,0.008996909281737464
2019-06-28 00:00:00+00:00,0.005085213064875305
2019-07-01 00:00:00+00:00,0.00023200151758207
2019-07-02 00:00:00+00:00,0.01112048022843104
2019-07-03 00:00:00+00:00,0.0035384385291263865
2019-07-05 00:00:00+00:00,0.0005970625288356235
2019-07-08 00:00:00+00:00,0.0006118014177420861
2019-07-09 00:00:00+00:00,-0.005024925284988546
2019-07-10 00:00:00+00:00,-0.0029937224240361715
2019-07-11 00:00:00+00:00,0.005041228414625953
2019-07-12 00:00:00+00:00,0.008912130316850009
2019-07-15 00:00:00+00:00,0.0002665052099524168
2019-07-16 00:00:00+00:00,-0.0004252205534691633
2019-07-17 00:00:00+00:00,0.004465040068727166
2019-07-18 00:00:00+00:00,0.005286223423822012
2019-07-19 00:00:00+00:00,-0.0009927835469607516
2019-07-22 00:00:00+00:00,-0.0034945766332320494
2019-07-23 00:00:00+00:00,0.002878519244950528
2019-07-24 00:00:00+00:00,0.001972217366353002
2019-07-25 00:00:00+00:00,-0.0013232058387646628
2019-07-26 00:00:00+00:00,0.0037095872604218094
2019-07-29 00:00:00+00:00,0.002057833114293528
2019-07-30 00:00:00+00:00,0.004504101444518183
2019-07-31 00:00:00+00:00,-0.008793572725343313
2019-08-01 00:00:00+00:00,-0.011427068269974527
2019-08-02 00:00:00+00:00,-0.009283067811428292
2019-08-05 00:00:00+00:00,-0.028732203440483217
2019-08-06 00:00:00+00:00,0.015762436414577863
2019-08-07 00:00:00+00:00,-0.01051880782206882
2019-08-08 00:00:00+00:00,0.01668822939547243
2019-08-09 00:00:00+00:00,-0.0037635238527875536
2019-08-12 00:00:00+00:00,-0.0127901392887535
2019-08-13 00:00:00+00:00,0.012131336447507302
2019-08-14 00:00:00+00:00,-0.01773542848579346
2019-08-15 00:00:00+00:00,-0.008788624443595738
2019-08-16 00:00:00+00:00,0.023142624219877783
2019-08-19 00:00:00+00:00,0.0115111848752254
2019-08-20 00:00:00+00:00,0.0020363833831116285
2019-08-21 00:00:00+00:00,-0.0004006962328463315
2019-08-22 00:00:00+00:00,0.001830284551083361
2019-08-23 00:00:00+00:00,-0.016382881689127604
2019-08-26 00:00:00+00:00,0.008926304159551757
2019-08-27 00:00:00+00:00,0.004277022869112912
2019-08-28 00:00:00+00:00,0.016297064510571335
2019-08-29 00:00:00+00:00,0.005138411228388984
2019-08-30 00:00:00+00:00,-0.0001592385895938797
2019-09-03 00:00:00+00:00,0.012684267342886857
2019-09-04 00:00:00+00:00,0.0031635629004405086
2019-09-05 00:00:00+00:00,-0.0023608943461361775
2019-09-06 00:00:00+00:00,-0.0036440273278534052
2019-09-09 00:00:00+00:00,-0.017501795499294315
2019-09-10 00:00:00+00:00,-0.01527983159196522
2019-09-11 00:00:00+00:00,0.0024773153856734176
2019-09-12 00:00:00+00:00,0.01042815212933701
2019-09-13 00:00:00+00:00,-0.003752746537908358
2019-09-16 00:00:00+00:00,-0.004828159069870885
2019-09-17 00:00:00+00:00,0.004734938454038495
2019-09-18 00:00:00+00:00,0.005070534768057966
2019-09-19 00:00:00+00:00,-9.428209519801722e-05
2019-09-20 00:00:00+00:00,-0.005709784679026719
2019-09-23 00:00:00+00:00,0.0006808550645978073
2019-09-24 00:00:00+00:00,-0.00864693735221922
2019-09-25 00:00:00+00:00,0.005870307267293207
2019-09-26 00:00:00+00:00,-0.0009868548203234573
2019-09-27 00:00:00+00:00,-0.003060128574607912
2019-09-30 00:00:00+00:00,0.006964508894578003
2019-10-01 00:00:00+00:00,-0.008439544115343645
2019-10-02 00:00:00+00:00,-0.016376685459059237
2019-10-03 00:00:00+00:00,0.008904332760115041
2019-10-04 00:00:00+00:00,0.006542374183442501
2019-10-07 00:00:00+00:00,-0.0016059641813401804
2019-10-08 00:00:00+00:00,-0.016040245271094156
2019-10-09 00:00:00+00:00,0.009572374972245168
2019-10-10 00:00:00+00:00,0.0008153365507386212
2019-10-11 00:00:00+00:00,0.00047235239526477457
2019-10-14 00:00:00+00:00,-0.00533742308857843
2019-10-15 00:00:00+00:00,-0.006495076365615748
2019-10-16 00:00:00+00:00,-2.3794867339943515e-05
2019-10-17 00:00:00+00:00,0.0034398111639000195
2019-10-18 00:00:00+00:00,-0.008460653256648243
2019-10-21 00:00:00+00:00,-0.0008257479461938333
2019-10-22 00:00:00+00:00,-0.00034554869999214866
2019-10-23 00:00:00+00:00,0.0031989407007180226
2019-10-24 00:00:00+00:00,0.005525445827715636
2019-10-25 00:00:00+00:00,-0.0026465751945916605
2019-10-28 00:00:00+00:00,0.001097081183364823
2019-10-29 00:00:00+00:00,0.002149949984173505
2019-10-30 00:00:00+00:00,-4.712789170668863e-05
2019-10-31 00:00:00+00:00,-0.0008973641015127543
2019-11-01 00:00:00+00:00,0.01769367671438471
2019-11-04 00:00:00+00:00,0.00481357391324444
2019-11-05 00:00:00+00:00,-0.010588280974009878
2019-11-06 00:00:00+00:00,0.008931433036182712
2019-11-07 00:00:00+00:00,-0.0007965055303976731
2019-11-08 00:00:00+00:00,-0.0031442671714161374
2019-11-11 00:00:00+00:00,-0.002855241245201534
2019-11-12 00:00:00+00:00,0.005790246837638957
2019-11-13 00:00:00+00:00,0.007381780269703375
2019-11-14 00:00:00+00:00,-0.0006566597924605455
2019-11-15 00:00:00+00:00,0.0026110614962204792
2019-11-18 00:00:00+00:00,-0.0009417878283063397
2019-11-19 00:00:00+00:00,-0.00376346112486714
2019-11-20 00:00:00+00:00,-0.0022897636877388106
2019-11-21 00:00:00+00:00,0.0017132159531361157
