index,return
2012-10-08 00:00:00+00:00,0.0008285395770568638
2012-10-09 00:00:00+00:00,-0.0007033466335065741
2012-10-10 00:00:00+00:00,-0.001257651245885616
2012-10-11 00:00:00+00:00,-0.0008736633650572312
2012-10-12 00:00:00+00:00,0.002442568044692006
2012-10-15 00:00:00+00:00,0.00017158974105324631
2012-10-16 00:00:00+00:00,0.001043139885911204
2012-10-17 00:00:00+00:00,0.0006628289893273465
2012-10-18 00:00:00+00:00,0.00018650099816808208
2012-10-19 00:00:00+00:00,-0.005685404447712483
2012-10-22 00:00:00+00:00,0.0005574079393007025
2012-10-23 00:00:00+00:00,-0.005256714057228717
2012-10-24 00:00:00+00:00,-0.0137085265737249
2012-10-25 00:00:00+00:00,0.0026954218820973708
2012-10-26 00:00:00+00:00,-0.0007318778549387783
2012-10-31 00:00:00+00:00,0.0014430332547350488
2012-11-01 00:00:00+00:00,0.006454748567900959
2012-11-02 00:00:00+00:00,-0.0030713022755899377
2012-11-05 00:00:00+00:00,-0.0019740102838260443
2012-11-06 00:00:00+00:00,0.0034025711462841723
2012-11-07 00:00:00+00:00,-0.012089133112102912
2012-11-08 00:00:00+00:00,-0.00878587115587115
2012-11-09 00:00:00+00:00,0.003569829627185328
2012-11-12 00:00:00+00:00,-0.0004263871678261699
2012-11-13 00:00:00+00:00,0.0009898538307904214
2012-11-14 00:00:00+00:00,-0.006780007147960232
2012-11-15 00:00:00+00:00,-0.0017768862252642847
2012-11-16 00:00:00+00:00,0.0052507072813277045
2012-11-19 00:00:00+00:00,0.012261847770163925
2012-11-20 00:00:00+00:00,-0.0001844216945277033
2012-11-21 00:00:00+00:00,0.00046447247635406086
2012-11-23 00:00:00+00:00,0.004927471086206614
2012-11-26 00:00:00+00:00,0.0028993135446460094
2012-11-27 00:00:00+00:00,-0.0026051550787059563
2012-11-28 00:00:00+00:00,0.0037521040453631915
2012-11-29 00:00:00+00:00,0.004464745761186384
2012-11-30 00:00:00+00:00,0.002238189399377477
2012-12-03 00:00:00+00:00,-0.002724176758491126
2012-12-04 00:00:00+00:00,-0.0018101326131507722
2012-12-05 00:00:00+00:00,0.0007473697560411718
2012-12-06 00:00:00+00:00,0.0009109100514008706
2012-12-07 00:00:00+00:00,-0.0013274427777104636
2012-12-10 00:00:00+00:00,1.1534803057378085e-05
2012-12-11 00:00:00+00:00,0.0024706101065381514
2012-12-12 00:00:00+00:00,0.001537310222602395
2012-12-13 00:00:00+00:00,-0.00457988099738138
2012-12-14 00:00:00+00:00,-0.0053735291591900936
2012-12-17 00:00:00+00:00,0.004761397914579524
2012-12-18 00:00:00+00:00,0.0032723779608043735
2012-12-19 00:00:00+00:00,-0.00383739900851765
2012-12-20 00:00:00+00:00,0.003501397433144815
2012-12-21 00:00:00+00:00,-0.0038052669201530387
2012-12-24 00:00:00+00:00,-0.0005946208430928079
2012-12-26 00:00:00+00:00,-0.002523104199244841
2012-12-27 00:00:00+00:00,-0.0011502916926469098
2012-12-28 00:00:00+00:00,-0.005586400221096355
2012-12-31 00:00:00+00:00,0.0028013855825845813
2013-01-02 00:00:00+00:00,0.0072554043489831965
2013-01-03 00:00:00+00:00,-7.437212120431358e-05
2013-01-04 00:00:00+00:00,0.002807687839135875
2013-01-07 00:00:00+00:00,-0.0018605000571085828
2013-01-08 00:00:00+00:00,-0.0030127425890200676
2013-01-09 00:00:00+00:00,-5.554162707133159e-05
2013-01-10 00:00:00+00:00,0.0012560786831514736
2013-01-11 00:00:00+00:00,-0.00026377030803659274
2013-01-14 00:00:00+00:00,-1.1450967065118611e-05
2013-01-15 00:00:00+00:00,0.00047740010595509474
2013-01-16 00:00:00+00:00,-0.00021952571019168143
2013-01-17 00:00:00+00:00,0.00138197960054387
2013-01-18 00:00:00+00:00,0.0003441483328574524
2013-01-22 00:00:00+00:00,0.0031666238617578113
2013-01-23 00:00:00+00:00,0.0010204676447169714
2013-01-24 00:00:00+00:00,-4.952765665622305e-05
2013-01-25 00:00:00+00:00,0.0008754906991530476
2013-01-28 00:00:00+00:00,0.0001358975577725463
2013-01-29 00:00:00+00:00,0.0006189320824145916
2013-01-30 00:00:00+00:00,-0.0004983095711210694
2013-01-31 00:00:00+00:00,0.0005094407949026714
2013-02-01 00:00:00+00:00,0.001156917043122263
2013-02-04 00:00:00+00:00,-0.0014730130600381086
2013-02-05 00:00:00+00:00,0.0005629606204071713
2013-02-06 00:00:00+00:00,0.0016175816981471858
2013-02-07 00:00:00+00:00,-0.0014698941523334508
2013-02-08 00:00:00+00:00,-0.010186086419265217
2013-02-11 00:00:00+00:00,0.006414247023350361
2013-02-12 00:00:00+00:00,0.0021126495026462244
2013-02-13 00:00:00+00:00,0.0023614839825316647
2013-02-14 00:00:00+00:00,-0.0011430795362794566
2013-02-15 00:00:00+00:00,0.0015814320830740414
2013-02-19 00:00:00+00:00,0.006333734438649596
2013-02-20 00:00:00+00:00,-0.005300038219232084
2013-02-21 00:00:00+00:00,0.00017607759996174366
2013-02-22 00:00:00+00:00,0.0018132790017280076
2013-02-25 00:00:00+00:00,-0.006664329919151668
2013-02-26 00:00:00+00:00,0.0048289262886902495
2013-02-27 00:00:00+00:00,0.006220548105929424
2013-02-28 00:00:00+00:00,-6.44966380445311e-05
2013-03-01 00:00:00+00:00,0.003047322485339121
2013-03-04 00:00:00+00:00,0.0018525037943220024
2013-03-05 00:00:00+00:00,0.0023882751772603683
2013-03-06 00:00:00+00:00,0.0006594067187353225
2013-03-07 00:00:00+00:00,-0.0007102028585955766
2013-03-08 00:00:00+00:00,0.002660224725239635
2013-03-11 00:00:00+00:00,0.0015899337111808798
2013-03-12 00:00:00+00:00,-0.0011119478298559082
2013-03-13 00:00:00+00:00,0.0019738711798902298
2013-03-14 00:00:00+00:00,-0.0006709946697868174
2013-03-15 00:00:00+00:00,0.00015072855087261416
2013-03-18 00:00:00+00:00,-0.0009850190056864827
2013-03-19 00:00:00+00:00,-0.001666150060129712
2013-03-20 00:00:00+00:00,0.003453692902416039
2013-03-21 00:00:00+00:00,-0.002223387298805668
2013-03-22 00:00:00+00:00,0.0002886942178692564
2013-03-25 00:00:00+00:00,0.00024676080491148333
2013-03-26 00:00:00+00:00,0.0014177242265045464
2013-03-27 00:00:00+00:00,0.0022198077264821148
2013-03-28 00:00:00+00:00,0.002929075102703349
2013-04-01 00:00:00+00:00,-0.001207052565794342
2013-04-02 00:00:00+00:00,0.0012076685438009438
2013-04-03 00:00:00+00:00,-0.0011164493291159205
2013-04-04 00:00:00+00:00,0.004638237341546114
2013-04-05 00:00:00+00:00,-0.0025879463980336137
2013-04-08 00:00:00+00:00,0.0031292054432132677
2013-04-09 00:00:00+00:00,4.086069568076667e-05
2013-04-10 00:00:00+00:00,0.004770959246846118
2013-04-11 00:00:00+00:00,0.001875211257081677
2013-04-12 00:00:00+00:00,-0.00026252497958267895
2013-04-15 00:00:00+00:00,-0.004607989112655919
2013-04-16 00:00:00+00:00,0.006808831655928271
2013-04-17 00:00:00+00:00,-0.00491870253461979
2013-04-18 00:00:00+00:00,-0.0025729963655201082
2013-04-19 00:00:00+00:00,0.0034028467329247913
2013-04-22 00:00:00+00:00,0.002555375594030407
2013-04-23 00:00:00+00:00,0.0019636278335790625
2013-04-24 00:00:00+00:00,0.0004619900719484704
2013-04-25 00:00:00+00:00,0.002203082857310301
2013-04-26 00:00:00+00:00,8.400155386367736e-05
2013-04-29 00:00:00+00:00,0.014757934745686763
2013-04-30 00:00:00+00:00,0.002539103470760473
2013-05-01 00:00:00+00:00,-0.0026650165656698643
2013-05-02 00:00:00+00:00,0.006081498736537627
2013-05-03 00:00:00+00:00,0.0072866648061977735
2013-05-06 00:00:00+00:00,0.00020290073517337248
2013-05-07 00:00:00+00:00,0.0027848160212433637
2013-05-08 00:00:00+00:00,-0.0007251855699870191
2013-05-09 00:00:00+00:00,-0.0003728047471336371
2013-05-10 00:00:00+00:00,0.0037156496252415128
2013-05-13 00:00:00+00:00,-0.0018566384464347996
2013-05-14 00:00:00+00:00,0.005766539255115166
2013-05-15 00:00:00+00:00,0.003593917607120245
2013-05-16 00:00:00+00:00,0.00034333426252874943
2013-05-17 00:00:00+00:00,0.005595971834525093
2013-05-20 00:00:00+00:00,0.0013946698285713932
2013-05-21 00:00:00+00:00,0.0011690105048587363
2013-05-22 00:00:00+00:00,-0.006269009269243231
2013-05-23 00:00:00+00:00,-0.0019037748980405
2013-05-24 00:00:00+00:00,0.0016641329234532432
2013-05-28 00:00:00+00:00,0.0020001712392541116
2013-05-29 00:00:00+00:00,-0.003961061565595392
2013-05-30 00:00:00+00:00,0.004145605732635449
2013-05-31 00:00:00+00:00,-0.008820851073133573
2013-06-03 00:00:00+00:00,0.0006441620281061322
2013-06-04 00:00:00+00:00,-0.0037227979664914423
2013-06-05 00:00:00+00:00,-0.007741393336696878
2013-06-06 00:00:00+00:00,0.00346245178528104
2013-06-07 00:00:00+00:00,0.005573404559706008
2013-06-10 00:00:00+00:00,-0.0020166480792299657
2013-06-11 00:00:00+00:00,-0.0027296975221426933
2013-06-12 00:00:00+00:00,-0.003758425671099963
2013-06-13 00:00:00+00:00,0.009230856900137807
2013-06-14 00:00:00+00:00,0.00018019788985679241
2013-06-17 00:00:00+00:00,0.0017023674681821976
2013-06-18 00:00:00+00:00,0.0023786260504969903
2013-06-19 00:00:00+00:00,-0.00838940390531362
2013-06-20 00:00:00+00:00,-0.01079499955007368
2013-06-21 00:00:00+00:00,0.0028261817136325806
2013-06-24 00:00:00+00:00,-0.0063174737040628814
2013-06-25 00:00:00+00:00,0.008902959082478734
2013-06-26 00:00:00+00:00,0.008440750898692562
2013-06-27 00:00:00+00:00,0.000641353952530066
2013-06-28 00:00:00+00:00,-0.0030261723009814556
2013-07-01 00:00:00+00:00,0.00045120183762192845
2013-07-02 00:00:00+00:00,0.0004099984966723369
2013-07-03 00:00:00+00:00,-0.0011475253070314384
2013-07-05 00:00:00+00:00,0.00045133142771169865
2013-07-08 00:00:00+00:00,0.0036090225563909506
2013-07-09 00:00:00+00:00,0.003759500912632552
2013-07-10 00:00:00+00:00,0.004641063916406507
2013-07-11 00:00:00+00:00,0.002836611195158767
2013-07-12 00:00:00+00:00,0.00020204197085216258
2013-07-15 00:00:00+00:00,0.0016564094967477239
2013-07-16 00:00:00+00:00,-4.033342296327902e-05
2013-07-17 00:00:00+00:00,0.001573066942737844
2013-07-18 00:00:00+00:00,0.0026579321824575786
2013-07-19 00:00:00+00:00,0.0002409896642210363
2013-07-22 00:00:00+00:00,0.0033495720315073196
2013-07-23 00:00:00+00:00,-0.001589531973554048
2013-07-24 00:00:00+00:00,0.0011314659969601237
2013-07-25 00:00:00+00:00,-0.00024023775538872805
2013-07-26 00:00:00+00:00,-0.0006007387085908977
2013-07-29 00:00:00+00:00,-0.0006812464541849916
2013-07-30 00:00:00+00:00,-0.0019649313233822685
2013-07-31 00:00:00+00:00,0.0007634121983424169
2013-08-01 00:00:00+00:00,0.0028907236221491495
2013-08-02 00:00:00+00:00,-0.00048039857086124016
2013-08-05 00:00:00+00:00,-8.010491076149151e-05
2013-08-06 00:00:00+00:00,-0.0023632841781336955
2013-08-07 00:00:00+00:00,-0.0017666242527364373
2013-08-08 00:00:00+00:00,0.0006435457226581232
2013-08-09 00:00:00+00:00,-0.0009245020170025597
2013-08-12 00:00:00+00:00,0.0018909479590771827
2013-08-13 00:00:00+00:00,0.0011645530145396599
2013-08-14 00:00:00+00:00,-0.000280772029595977
2013-08-15 00:00:00+00:00,-0.004260206290421897
2013-08-16 00:00:00+00:00,0.00032356330967853175
2013-08-19 00:00:00+00:00,-0.000975189156967482
2013-08-20 00:00:00+00:00,0.0005601237261780856
2013-08-21 00:00:00+00:00,-0.002242965703741273
2013-08-22 00:00:00+00:00,0.0026987533249422935
2013-08-23 00:00:00+00:00,0.0050370907776433604
2013-08-26 00:00:00+00:00,-0.004027011056035978
2013-08-27 00:00:00+00:00,-0.005950415241991025
2013-08-28 00:00:00+00:00,0.002132621524379541
2013-08-29 00:00:00+00:00,-0.0012833246227715867
2013-08-30 00:00:00+00:00,0.0001112601707085048
2013-09-03 00:00:00+00:00,0.0009157389702683094
2013-09-04 00:00:00+00:00,0.005279936686521269
2013-09-05 00:00:00+00:00,-0.0017015045986481514
2013-09-06 00:00:00+00:00,0.00012937368574728048
2013-09-09 00:00:00+00:00,0.0057840299958902275
2013-09-10 00:00:00+00:00,0.0012808211751249576
2013-09-11 00:00:00+00:00,0.004340321133522007
2013-09-12 00:00:00+00:00,-0.005677008514849646
2013-09-13 00:00:00+00:00,0.0013287306006162236
2013-09-16 00:00:00+00:00,0.00273170297550962
2013-09-17 00:00:00+00:00,0.0023400231868317967
2013-09-18 00:00:00+00:00,0.009022740343000768
2013-09-19 00:00:00+00:00,-0.005939096096579943
2013-09-20 00:00:00+00:00,-0.004484620570751607
2013-09-23 00:00:00+00:00,-0.0038871190360000307
2013-09-24 00:00:00+00:00,-0.0032060056273297555
2013-09-25 00:00:00+00:00,-0.0019604780277999723
2013-09-26 00:00:00+00:00,-0.0003979284696941088
2013-09-27 00:00:00+00:00,-0.0013125102475944894
2013-09-30 00:00:00+00:00,-0.001972209666791347
2013-10-01 00:00:00+00:00,0.0019340653955954856
2013-10-02 00:00:00+00:00,-0.0004038409088614747
2013-10-03 00:00:00+00:00,-0.00028483879280027935
2013-10-04 00:00:00+00:00,-0.00048118852957812486
2013-10-07 00:00:00+00:00,-0.00036277079233792975
2013-10-08 00:00:00+00:00,-0.0016959264376578131
2013-10-09 00:00:00+00:00,-0.0015224629762605746
2013-10-10 00:00:00+00:00,0.0030615569623064776
2013-10-11 00:00:00+00:00,0.0016458466061195498
2013-10-14 00:00:00+00:00,-0.00042327453147206207
2013-10-15 00:00:00+00:00,0.0
2013-10-16 00:00:00+00:00,0.0
2013-10-17 00:00:00+00:00,0.0
2013-10-18 00:00:00+00:00,0.0
2013-10-21 00:00:00+00:00,0.0
2013-10-22 00:00:00+00:00,0.0
2013-10-23 00:00:00+00:00,0.0
2013-10-24 00:00:00+00:00,0.00448877805486303
2013-10-25 00:00:00+00:00,0.002234359483614723
2013-10-28 00:00:00+00:00,0.001857815209313829
2013-10-29 00:00:00+00:00,0.0027197428606751117
2013-10-30 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0017260510417951291
2013-11-01 00:00:00+00:00,0.001107692307692254
2013-11-04 00:00:00+00:00,-0.0002458814851240554
2013-11-05 00:00:00+00:00,-0.0014756517461879115
2013-11-06 00:00:00+00:00,0.002586206896551646
2013-11-07 00:00:00+00:00,-0.0029480407812308984
2013-11-08 00:00:00+00:00,0.002340766292965535
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,-0.0008603736479843027
2013-11-13 00:00:00+00:00,0.0018452454176405286
2013-11-14 00:00:00+00:00,0.002333005893909723
2013-11-15 00:00:00+00:00,-0.003185103515864207
2013-11-18 00:00:00+00:00,0.0009831633280079632
2013-11-19 00:00:00+00:00,-0.00024554941682020104
2013-11-20 00:00:00+00:00,-0.0006140243153628377
2013-11-21 00:00:00+00:00,0.0031948881789136685
2013-11-22 00:00:00+00:00,0.0003674669279765119
2013-11-25 00:00:00+00:00,-0.002448879637565904
2013-11-26 00:00:00+00:00,0.0019639130968454044
2013-11-27 00:00:00+00:00,0.001592551757932048
2013-11-29 00:00:00+00:00,0.0002446183953035419
2013-12-02 00:00:00+00:00,-0.0015896307165568224
2013-12-03 00:00:00+00:00,0.0018224269340334498
2013-12-04 00:00:00+00:00,0.0007352266710118904
2013-12-05 00:00:00+00:00,-0.0009045820602986421
2013-12-06 00:00:00+00:00,0.005273843629389541
2013-12-09 00:00:00+00:00,0.0018654007425600305
2013-12-10 00:00:00+00:00,0.0008439653847029938
2013-12-11 00:00:00+00:00,-0.008824495620894823
2013-12-12 00:00:00+00:00,0.0023237650305438784
2013-12-13 00:00:00+00:00,-0.0015798987553351518
2013-12-16 00:00:00+00:00,0.002237126653189092
2013-12-17 00:00:00+00:00,-0.002577620507275613
2013-12-18 00:00:00+00:00,0.011084435624323374
2013-12-19 00:00:00+00:00,-0.0015879449749113261
2013-12-20 00:00:00+00:00,-0.00012191461874122567
2013-12-23 00:00:00+00:00,-0.00015960538988457618
2013-12-24 00:00:00+00:00,2.5204873868256428e-05
2013-12-26 00:00:00+00:00,8.401412866132496e-05
2013-12-27 00:00:00+00:00,-1.6801414176037532e-05
2013-12-30 00:00:00+00:00,-1.680169646833818e-05
2013-12-31 00:00:00+00:00,9.241088323586055e-05
2014-01-02 00:00:00+00:00,-8.400213113879396e-06
2014-01-03 00:00:00+00:00,-0.0011310904872391392
2014-01-06 00:00:00+00:00,-0.001306582271130341
2014-01-07 00:00:00+00:00,0.0002964674936951628
2014-01-08 00:00:00+00:00,-0.0022498662297725236
2014-01-09 00:00:00+00:00,0.00607425471284162
2014-01-10 00:00:00+00:00,0.0004570633633322885
2014-01-13 00:00:00+00:00,-0.002704612882258539
2014-01-14 00:00:00+00:00,0.0038759253494395907
2014-01-15 00:00:00+00:00,0.0017922400060081944
2014-01-16 00:00:00+00:00,-0.002721130154699436
2014-01-17 00:00:00+00:00,-0.004134274247823755
2014-01-21 00:00:00+00:00,-0.00018349668893269389
2014-01-22 00:00:00+00:00,-0.0033294426728226467
2014-01-23 00:00:00+00:00,-0.00505830254158901
2014-01-24 00:00:00+00:00,-0.012819660969505597
2014-01-27 00:00:00+00:00,-0.003166608131847437
2014-01-28 00:00:00+00:00,0.013227615206397925
2014-01-29 00:00:00+00:00,-0.00885547728093894
2014-01-30 00:00:00+00:00,-0.0029137722900915985
2014-01-31 00:00:00+00:00,-0.008857905981367487
2014-02-03 00:00:00+00:00,-0.024226965694595592
2014-02-04 00:00:00+00:00,0.006228928858836191
2014-02-05 00:00:00+00:00,0.0011332690522651845
2014-02-06 00:00:00+00:00,0.01689365721000824
2014-02-07 00:00:00+00:00,0.011679136207265906
2014-02-10 00:00:00+00:00,-0.0005544112631713505
2014-02-11 00:00:00+00:00,0.0009322281740880012
2014-02-12 00:00:00+00:00,-0.0017787036949467039
2014-02-13 00:00:00+00:00,0.0012268327358921916
2014-02-14 00:00:00+00:00,0.002626358202071577
2014-02-18 00:00:00+00:00,0.0008115494550176017
2014-02-19 00:00:00+00:00,-0.0001679282747524269
2014-02-20 00:00:00+00:00,-5.852375613235594e-06
2014-02-21 00:00:00+00:00,-0.0003331678555276163
2014-02-24 00:00:00+00:00,0.0004853721571735914
2014-02-25 00:00:00+00:00,0.0008116709927707966
2014-02-26 00:00:00+00:00,-0.0009508424961137685
2014-02-27 00:00:00+00:00,-0.00154892233367665
2014-02-28 00:00:00+00:00,-0.00037381330504826504
2014-03-03 00:00:00+00:00,0.0002617671655831266
2014-03-04 00:00:00+00:00,0.0003177769460662727
2014-03-05 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-07 00:00:00+00:00,0.0
2014-03-10 00:00:00+00:00,0.0
2014-03-11 00:00:00+00:00,0.0
2014-03-12 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-14 00:00:00+00:00,-0.0006018839827059974
2014-03-17 00:00:00+00:00,0.003239285901889488
2014-03-18 00:00:00+00:00,0.002436554148546266
2014-03-19 00:00:00+00:00,-0.0005610604693423449
2014-03-20 00:00:00+00:00,-0.00043182725762103136
2014-03-21 00:00:00+00:00,0.001080034532402907
2014-03-24 00:00:00+00:00,-0.0007336311350738534
2014-03-25 00:00:00+00:00,0.004789174624050041
2014-03-26 00:00:00+00:00,0.002566828271743482
2014-03-27 00:00:00+00:00,-0.002824067813668396
2014-03-28 00:00:00+00:00,0.0020240424785786804
2014-03-31 00:00:00+00:00,0.012800118733900634
2014-04-01 00:00:00+00:00,0.0010917218605555057
2014-04-02 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-04 00:00:00+00:00,0.0
2014-04-07 00:00:00+00:00,-0.004302273939523871
2014-04-08 00:00:00+00:00,0.010532342386273763
2014-04-09 00:00:00+00:00,0.00892504900798996
2014-04-10 00:00:00+00:00,-0.0006679828704477808
2014-04-11 00:00:00+00:00,-0.004327466062308605
2014-04-14 00:00:00+00:00,0.004853947066912667
2014-04-15 00:00:00+00:00,0.002951230584404829
2014-04-16 00:00:00+00:00,0.001791304465231791
2014-04-17 00:00:00+00:00,0.0010912022760065643
2014-04-21 00:00:00+00:00,-0.002943542651429154
2014-04-22 00:00:00+00:00,0.0036934360664844235
2014-04-23 00:00:00+00:00,-0.0007270964388382817
2014-04-24 00:00:00+00:00,0.0022695965253189954
2014-04-25 00:00:00+00:00,-0.0012480168653640211
2014-04-28 00:00:00+00:00,-0.001692835530781922
2014-04-29 00:00:00+00:00,0.0008536144807294033
2014-04-30 00:00:00+00:00,0.002539674350285681
2014-05-01 00:00:00+00:00,-0.0013118774429475843
2014-05-02 00:00:00+00:00,0.0011894589679644074
2014-05-05 00:00:00+00:00,0.0006612475809555374
2014-05-06 00:00:00+00:00,-0.002249756247304502
2014-05-07 00:00:00+00:00,0.004079988207225549
2014-05-08 00:00:00+00:00,-0.0009459086170102715
2014-05-09 00:00:00+00:00,-0.0002710105006387131
2014-05-12 00:00:00+00:00,0.00028703008296049326
2014-05-13 00:00:00+00:00,0.0008767847010155982
2014-05-14 00:00:00+00:00,-0.001146785397437844
2014-05-15 00:00:00+00:00,0.0005899968734823791
2014-05-16 00:00:00+00:00,0.0001912375078139128
2014-05-19 00:00:00+00:00,-0.0003027348264514895
2014-05-20 00:00:00+00:00,0.0014185030910343066
2014-05-21 00:00:00+00:00,0.0001432409450776717
2014-05-22 00:00:00+00:00,0.0003978345279114226
2014-05-23 00:00:00+00:00,-0.00044539747676575203
2014-05-27 00:00:00+00:00,9.548484515886635e-05
2014-05-28 00:00:00+00:00,-0.00047737864336883096
2014-05-29 00:00:00+00:00,0.00023880332128989323
2014-05-30 00:00:00+00:00,0.0005570747183833991
2014-06-02 00:00:00+00:00,-0.0003817814118334262
2014-06-03 00:00:00+00:00,-3.182726871220343e-05
2014-06-04 00:00:00+00:00,0.002148896195396821
2014-06-05 00:00:00+00:00,0.000597588554421824
2014-06-06 00:00:00+00:00,0.0
2014-06-09 00:00:00+00:00,0.0
2014-06-10 00:00:00+00:00,0.0
2014-06-11 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.0
2014-06-13 00:00:00+00:00,0.0011446740858505056
2014-06-16 00:00:00+00:00,9.52804421012754e-05
2014-06-17 00:00:00+00:00,0.0
2014-06-18 00:00:00+00:00,0.0
2014-06-19 00:00:00+00:00,0.0
2014-06-20 00:00:00+00:00,0.0
2014-06-23 00:00:00+00:00,0.0
2014-06-24 00:00:00+00:00,0.0
2014-06-25 00:00:00+00:00,0.0
2014-06-26 00:00:00+00:00,0.0011672616094586807
2014-06-27 00:00:00+00:00,-1.9234317097160947e-05
2014-06-30 00:00:00+00:00,0.0
2014-07-01 00:00:00+00:00,0.0
2014-07-02 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-07 00:00:00+00:00,0.0
2014-07-08 00:00:00+00:00,0.0
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0
2014-07-15 00:00:00+00:00,-0.00017578125000006217
2014-07-16 00:00:00+00:00,0.00041022836045390143
2014-07-17 00:00:00+00:00,-0.004569241584003625
2014-07-18 00:00:00+00:00,0.0016657170759366569
2014-07-21 00:00:00+00:00,0.0007171931248366459
2014-07-22 00:00:00+00:00,-0.0005979431471310193
2014-07-23 00:00:00+00:00,-0.00013476001690448935
2014-07-24 00:00:00+00:00,0.0021516579194127416
2014-07-25 00:00:00+00:00,-0.0016690276170279184
2014-07-28 00:00:00+00:00,0.0013579205872631395
2014-07-29 00:00:00+00:00,-0.0021429081472399414
2014-07-30 00:00:00+00:00,-0.002778521078342644
2014-07-31 00:00:00+00:00,-0.01219798851526177
2014-08-01 00:00:00+00:00,0.0026498217111057265
2014-08-04 00:00:00+00:00,0.006049032724005254
2014-08-05 00:00:00+00:00,-0.003012539408412729
2014-08-06 00:00:00+00:00,0.00390807222214562
2014-08-07 00:00:00+00:00,-0.0012481729452080703
