index,return
2018-11-29 00:00:00+00:00,-0.0004813196239736861
2018-11-30 00:00:00+00:00,0.0012058553856364451
2018-12-03 00:00:00+00:00,0.0016048469861191794
2018-12-04 00:00:00+00:00,4.188036111707483e-05
2018-12-06 00:00:00+00:00,0.0074442512547490125
2018-12-07 00:00:00+00:00,-0.015709382961269336
2018-12-10 00:00:00+00:00,0.0016267344604008471
2018-12-11 00:00:00+00:00,0.003481097214555806
2018-12-12 00:00:00+00:00,0.004551474868966343
2018-12-13 00:00:00+00:00,0.002194979047556389
2018-12-14 00:00:00+00:00,-0.002234789652722502
2018-12-17 00:00:00+00:00,-0.018585583742803724
2018-12-18 00:00:00+00:00,-0.004858571256648236
2018-12-19 00:00:00+00:00,-0.008314135758810237
2018-12-20 00:00:00+00:00,-0.012401070506782408
2018-12-21 00:00:00+00:00,-0.010829145514066774
2018-12-24 00:00:00+00:00,-0.02180577975587239
2018-12-26 00:00:00+00:00,0.02760223813269702
2018-12-27 00:00:00+00:00,-0.006962203856268001
2018-12-28 00:00:00+00:00,6.408226082754709e-05
2018-12-31 00:00:00+00:00,-4.241100115665031e-05
2019-01-02 00:00:00+00:00,-0.0009110821599721541
2019-01-03 00:00:00+00:00,0.00010071189696980731
2019-01-04 00:00:00+00:00,0.0035870756911076107
2019-01-07 00:00:00+00:00,-0.0011014390288981435
2019-01-08 00:00:00+00:00,-0.0006796624185231304
2019-01-09 00:00:00+00:00,0.00032819757469648714
2019-01-10 00:00:00+00:00,-0.00019524815858484867
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,-0.0005967792863909027
2019-01-15 00:00:00+00:00,0.002117639283000683
2019-01-16 00:00:00+00:00,-0.00027374874414853867
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,-4.329698524696557e-05
2019-01-23 00:00:00+00:00,0.00037044580185496834
2019-01-24 00:00:00+00:00,-0.0001202710982930455
2019-01-25 00:00:00+00:00,-0.0029194716220478645
2019-01-28 00:00:00+00:00,-0.0002242083344781154
2019-01-29 00:00:00+00:00,0.00038160236800099945
2019-01-30 00:00:00+00:00,0.00011324424255931831
2019-01-31 00:00:00+00:00,0.002382979748493552
2019-02-01 00:00:00+00:00,0.0001472023222270913
2019-02-04 00:00:00+00:00,-0.00023023197371341286
2019-02-05 00:00:00+00:00,0.0006828405050252062
2019-02-06 00:00:00+00:00,-9.8149764334865e-05
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,-0.00014181818181813188
2019-02-13 00:00:00+00:00,3.091347500183694e-05
2019-02-14 00:00:00+00:00,0.0002963965094311405
2019-02-15 00:00:00+00:00,-0.00017524396082813087
2019-02-19 00:00:00+00:00,-0.00026095943117299125
2019-02-20 00:00:00+00:00,0.00017172865050896213
2019-02-21 00:00:00+00:00,0.0004876256281542979
2019-02-22 00:00:00+00:00,-6.86461922946302e-05
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,-0.0008972125435539047
2019-03-01 00:00:00+00:00,0.0004708056880300404
2019-03-04 00:00:00+00:00,-0.0006770721969125981
2019-03-05 00:00:00+00:00,-0.002776630532893787
2019-03-06 00:00:00+00:00,-0.0027720282105730965
2019-03-07 00:00:00+00:00,-0.004469172218507844
2019-03-08 00:00:00+00:00,-0.0016223872128308114
2019-03-11 00:00:00+00:00,0.008143802807211387
2019-03-12 00:00:00+00:00,0.0010193131483826612
2019-03-13 00:00:00+00:00,0.00040908241154169467
2019-03-14 00:00:00+00:00,0.00025292674134136384
2019-03-15 00:00:00+00:00,0.0006763170237418237
2019-03-18 00:00:00+00:00,0.0008996176965114788
2019-03-19 00:00:00+00:00,2.245744292528329e-05
2019-03-20 00:00:00+00:00,-0.0014112425069333634
2019-03-21 00:00:00+00:00,0.006687284927202164
2019-03-22 00:00:00+00:00,-0.0018159164295712404
2019-03-25 00:00:00+00:00,0.0025220848708540355
2019-03-26 00:00:00+00:00,0.009326408052518165
2019-03-27 00:00:00+00:00,-0.00026883574601421767
2019-03-28 00:00:00+00:00,-0.0013598573714820317
2019-03-29 00:00:00+00:00,0.005762136322758682
2019-04-01 00:00:00+00:00,0.0017659499617652674
2019-04-02 00:00:00+00:00,-0.00022918398599591772
2019-04-03 00:00:00+00:00,-0.0022637865590871
2019-04-04 00:00:00+00:00,0.00023287068599797678
2019-04-05 00:00:00+00:00,0.003800544151867813
2019-04-08 00:00:00+00:00,-0.0007214803670587688
2019-04-09 00:00:00+00:00,-8.235052914540297e-05
2019-04-10 00:00:00+00:00,0.0027083174369821883
2019-04-11 00:00:00+00:00,0.0021147877288560935
2019-04-12 00:00:00+00:00,0.0015486042276640077
2019-04-15 00:00:00+00:00,0.0009517828475742451
2019-04-16 00:00:00+00:00,-0.0016581972865837846
2019-04-17 00:00:00+00:00,-0.008661822156361465
2019-04-18 00:00:00+00:00,0.0010653496596364498
2019-04-22 00:00:00+00:00,-0.0014365074020827873
2019-04-23 00:00:00+00:00,0.0016460754106502051
2019-04-24 00:00:00+00:00,-3.6290662297822074e-05
2019-04-25 00:00:00+00:00,-0.003409786828363126
2019-04-26 00:00:00+00:00,0.006187893098510644
2019-04-29 00:00:00+00:00,-0.0002622037380536346
2019-04-30 00:00:00+00:00,0.002663763973522082
2019-05-01 00:00:00+00:00,-0.005918844520319988
2019-05-02 00:00:00+00:00,0.003945285380218655
2019-05-03 00:00:00+00:00,0.006917432710968452
2019-05-06 00:00:00+00:00,-0.00646283874308351
2019-05-07 00:00:00+00:00,-0.006723618707400458
2019-05-08 00:00:00+00:00,-0.0031050886377574916
2019-05-09 00:00:00+00:00,-0.005031070332548349
2019-05-10 00:00:00+00:00,0.0036093762285525077
2019-05-13 00:00:00+00:00,-0.01629271624498041
2019-05-14 00:00:00+00:00,0.009319413297437906
2019-05-15 00:00:00+00:00,-0.004490069748064318
2019-05-16 00:00:00+00:00,0.0012796111142749922
2019-05-17 00:00:00+00:00,-0.0012275341022772723
2019-05-20 00:00:00+00:00,-0.0008871681330194781
2019-05-21 00:00:00+00:00,0.006485990367437688
2019-05-22 00:00:00+00:00,-0.005385562206614236
2019-05-23 00:00:00+00:00,-0.0028495999239932512
2019-05-24 00:00:00+00:00,-0.0015557335893118251
2019-05-28 00:00:00+00:00,-0.0028838263999336755
2019-05-29 00:00:00+00:00,-0.004889436389116653
2019-05-30 00:00:00+00:00,0.002884666062006991
2019-05-31 00:00:00+00:00,-0.006609816804934554
2019-06-03 00:00:00+00:00,0.0035825115801131346
2019-06-04 00:00:00+00:00,0.011641607854267377
2019-06-05 00:00:00+00:00,0.002344529765587078
2019-06-06 00:00:00+00:00,2.0609699172835505e-05
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0001333064027468911
2019-06-11 00:00:00+00:00,-0.0033540106852765206
2019-06-12 00:00:00+00:00,0.0067655771559265165
2019-06-13 00:00:00+00:00,0.0031485717139909664
2019-06-14 00:00:00+00:00,-0.0017496562677609129
2019-06-17 00:00:00+00:00,-0.003682672826211153
2019-06-18 00:00:00+00:00,0.008585886060876069
2019-06-19 00:00:00+00:00,0.0024629400963300796
2019-06-20 00:00:00+00:00,0.004048677643117449
2019-06-21 00:00:00+00:00,0.0002290547184669034
2019-06-24 00:00:00+00:00,3.0036504978792067e-05
2019-06-25 00:00:00+00:00,-0.002642314627862019
2019-06-26 00:00:00+00:00,-0.004681890423580581
2019-06-27 00:00:00+00:00,0.00556227878328408
2019-06-28 00:00:00+00:00,0.0020604597638613775
2019-07-01 00:00:00+00:00,0.00030175503104845625
2019-07-02 00:00:00+00:00,0.003390425681030651
2019-07-03 00:00:00+00:00,0.0021164004210283416
2019-07-05 00:00:00+00:00,-0.0004438629011994655
2019-07-08 00:00:00+00:00,-0.0006435506669111302
2019-07-09 00:00:00+00:00,0.0004383033247314927
2019-07-10 00:00:00+00:00,-0.0002995212527853175
2019-07-11 00:00:00+00:00,0.002448754890900462
2019-07-12 00:00:00+00:00,0.00404141352636711
2019-07-15 00:00:00+00:00,0.0016066579924245428
2019-07-16 00:00:00+00:00,-0.0016108082757496645
2019-07-17 00:00:00+00:00,-0.0010712788465390144
2019-07-18 00:00:00+00:00,0.004954699790595152
2019-07-19 00:00:00+00:00,-0.00034528476827011545
2019-07-22 00:00:00+00:00,-0.0007921829722539186
2019-07-23 00:00:00+00:00,0.0021777667399767164
2019-07-24 00:00:00+00:00,0.0006962418547136195
2019-07-25 00:00:00+00:00,0.0005768465594087058
2019-07-26 00:00:00+00:00,0.0021379179482772237
2019-07-29 00:00:00+00:00,0.0002893013019231727
2019-07-30 00:00:00+00:00,0.001401531592031935
2019-07-31 00:00:00+00:00,-0.007516247763518669
2019-08-01 00:00:00+00:00,-0.006991784453312944
2019-08-02 00:00:00+00:00,-0.0043292446841435295
2019-08-05 00:00:00+00:00,-0.01984356762744155
2019-08-06 00:00:00+00:00,0.013426292785597704
2019-08-07 00:00:00+00:00,-0.006940883750462645
2019-08-08 00:00:00+00:00,0.0065165536510662925
2019-08-09 00:00:00+00:00,-0.001647949195119014
2019-08-12 00:00:00+00:00,-0.0018131776701326707
2019-08-13 00:00:00+00:00,0.014176679760258493
2019-08-14 00:00:00+00:00,-0.012623402430815278
2019-08-15 00:00:00+00:00,0.004950222728298259
2019-08-16 00:00:00+00:00,0.007916815420710765
2019-08-19 00:00:00+00:00,0.003776232815304148
2019-08-20 00:00:00+00:00,0.00021392439255829565
2019-08-21 00:00:00+00:00,-0.0004217867877778225
2019-08-22 00:00:00+00:00,0.0007974652529851856
2019-08-23 00:00:00+00:00,-0.00504231434573188
2019-08-26 00:00:00+00:00,0.004685810518484823
2019-08-27 00:00:00+00:00,0.004194041656901737
2019-08-28 00:00:00+00:00,0.003870283674195063
2019-08-29 00:00:00+00:00,0.003843482516610486
2019-08-30 00:00:00+00:00,0.001496375242697523
2019-09-03 00:00:00+00:00,0.0018952540396772743
2019-09-04 00:00:00+00:00,0.0027696338000524623
2019-09-05 00:00:00+00:00,0.006504556133717143
2019-09-06 00:00:00+00:00,-0.001869399953609796
2019-09-09 00:00:00+00:00,-0.004818703531741186
2019-09-10 00:00:00+00:00,-0.008914182367129375
2019-09-11 00:00:00+00:00,0.00463466515187716
2019-09-12 00:00:00+00:00,0.006816854372651671
2019-09-13 00:00:00+00:00,-0.0004987304730694753
2019-09-16 00:00:00+00:00,-0.0010711011260110537
2019-09-17 00:00:00+00:00,0.008479222766332395
2019-09-18 00:00:00+00:00,0.0009392336379914212
2019-09-19 00:00:00+00:00,-0.0006162349936621458
2019-09-20 00:00:00+00:00,-0.006792837850765676
2019-09-23 00:00:00+00:00,0.003411919233792471
2019-09-24 00:00:00+00:00,-0.0017435785040399443
2019-09-25 00:00:00+00:00,0.007395527813400582
2019-09-26 00:00:00+00:00,-0.0008267639653900538
2019-09-27 00:00:00+00:00,-0.0025207376283377103
2019-09-30 00:00:00+00:00,0.00360338152179307
2019-10-01 00:00:00+00:00,-0.003961075081110432
2019-10-02 00:00:00+00:00,-0.015408738879760797
2019-10-03 00:00:00+00:00,0.005175816888000284
2019-10-04 00:00:00+00:00,0.010486502386213514
2019-10-07 00:00:00+00:00,-0.0013154947509408377
2019-10-08 00:00:00+00:00,-0.003231094101960874
2019-10-09 00:00:00+00:00,0.003547489879051957
2019-10-10 00:00:00+00:00,-0.0009106687479836229
2019-10-11 00:00:00+00:00,0.00038525210731221726
2019-10-14 00:00:00+00:00,-0.002531112810969738
2019-10-15 00:00:00+00:00,-0.003554942785368387
2019-10-16 00:00:00+00:00,2.3568011924046672e-05
2019-10-17 00:00:00+00:00,0.00015985385914651928
2019-10-18 00:00:00+00:00,-0.0010326136596077173
2019-10-21 00:00:00+00:00,0.0012350884593108624
2019-10-22 00:00:00+00:00,-0.0030451294900345482
2019-10-23 00:00:00+00:00,0.002452839510557858
2019-10-24 00:00:00+00:00,-0.00019798125564696178
2019-10-25 00:00:00+00:00,-0.0008329262387837266
2019-10-28 00:00:00+00:00,-0.00046174279120714257
2019-10-29 00:00:00+00:00,0.00253308602942659
2019-10-30 00:00:00+00:00,0.002422059386156361
2019-10-31 00:00:00+00:00,-0.0004777560373444567
2019-11-01 00:00:00+00:00,0.013392030261581311
2019-11-04 00:00:00+00:00,0.006142714707685126
2019-11-05 00:00:00+00:00,-0.006172535111114152
2019-11-06 00:00:00+00:00,0.007305749036215614
2019-11-07 00:00:00+00:00,-0.0025611907233951126
2019-11-08 00:00:00+00:00,-0.00038851539526818524
2019-11-11 00:00:00+00:00,-0.001966418626311084
2019-11-12 00:00:00+00:00,0.0014659449608782626
2019-11-13 00:00:00+00:00,0.0038096756206849047
2019-11-14 00:00:00+00:00,0.0010616705898409684
2019-11-15 00:00:00+00:00,0.0025059060585974624
2019-11-18 00:00:00+00:00,-0.000823685391193818
2019-11-19 00:00:00+00:00,-0.0017912612765483837
2019-11-20 00:00:00+00:00,-0.002916671559727746
2019-11-21 00:00:00+00:00,-0.001365075316270059
2019-11-22 00:00:00+00:00,0.002675774901341077
2019-11-25 00:00:00+00:00,0.0028326501741777754
2019-11-26 00:00:00+00:00,0.0015505092714067636
2019-11-27 00:00:00+00:00,0.0011418561126166349
2019-11-29 00:00:00+00:00,-0.001246697254611795
2019-12-02 00:00:00+00:00,-0.007545507403389329
2019-12-03 00:00:00+00:00,-0.007155368884036117
2019-12-04 00:00:00+00:00,0.0057062812620696235
2019-12-05 00:00:00+00:00,0.002190428486283036
2019-12-06 00:00:00+00:00,0.0047322569654326685
2019-12-09 00:00:00+00:00,-0.0008421005783113555
2019-12-10 00:00:00+00:00,0.0018741001585493855
2019-12-11 00:00:00+00:00,0.00122634306368119
2019-12-12 00:00:00+00:00,0.003060567440225981
2019-12-13 00:00:00+00:00,0.0032957905923309827
2019-12-16 00:00:00+00:00,0.0010866465828991423
2019-12-17 00:00:00+00:00,-0.0001589433164105314
2019-12-18 00:00:00+00:00,-0.00011800992500976548
2019-12-19 00:00:00+00:00,0.0014223725164044243
2019-12-20 00:00:00+00:00,0.0051924985798441625
2019-12-23 00:00:00+00:00,0.0004105223669754743
2019-12-24 00:00:00+00:00,0.0011239308352741784
2019-12-26 00:00:00+00:00,0.0004745035209825499
2019-12-27 00:00:00+00:00,0.00011664057663884897
2019-12-30 00:00:00+00:00,-0.002637130321787695
2019-12-31 00:00:00+00:00,0.004276793510725074
2020-01-02 00:00:00+00:00,0.006561493169085608
2020-01-03 00:00:00+00:00,-0.0001915036342373666
2020-01-06 00:00:00+00:00,-0.0005106892503611293
2020-01-07 00:00:00+00:00,-0.002262406199862732
2020-01-08 00:00:00+00:00,0.0025970304665630106
2020-01-09 00:00:00+00:00,0.0033312171307666727
2020-01-10 00:00:00+00:00,-0.000984808945329152
2020-01-13 00:00:00+00:00,0.00561936402916885
2020-01-14 00:00:00+00:00,0.00039107540493454884
2020-01-15 00:00:00+00:00,-0.0005227021930201969
2020-01-16 00:00:00+00:00,0.006132159189662811
2020-01-17 00:00:00+00:00,0.0029005217790099014
2020-01-21 00:00:00+00:00,-0.002591159845254043
2020-01-22 00:00:00+00:00,-0.006325103983420677
2020-01-23 00:00:00+00:00,0.0020760017052074975
2020-01-24 00:00:00+00:00,-0.006960905521918859
2020-01-27 00:00:00+00:00,-0.010055248216672696
2020-01-28 00:00:00+00:00,0.008836106503960828
2020-01-29 00:00:00+00:00,-0.001522493188173768
2020-01-30 00:00:00+00:00,0.011056136571183872
2020-01-31 00:00:00+00:00,-0.010761042114516561
2020-02-03 00:00:00+00:00,0.0033699982915360582
2020-02-04 00:00:00+00:00,0.015295511611740364
2020-02-05 00:00:00+00:00,0.006232448689569736
2020-02-06 00:00:00+00:00,-0.00017604001254667434
2020-02-07 00:00:00+00:00,-0.0012378874746145074
2020-02-10 00:00:00+00:00,0.00820992449258795
2020-02-11 00:00:00+00:00,0.0046177579859252305
2020-02-12 00:00:00+00:00,0.0008793648386262731
2020-02-13 00:00:00+00:00,-0.000951994885280083
2020-02-14 00:00:00+00:00,-0.0004355172977360544
2020-02-18 00:00:00+00:00,-0.002008989601362199
2020-02-19 00:00:00+00:00,0.0028666560006360697
2020-02-20 00:00:00+00:00,-0.002289351774753867
2020-02-21 00:00:00+00:00,-0.0016832333541072497
2020-02-24 00:00:00+00:00,-0.01612194103253395
2020-02-25 00:00:00+00:00,-0.03515584010898343
2020-02-26 00:00:00+00:00,-0.008560023600863942
2020-02-27 00:00:00+00:00,-0.038435732253014776
2020-02-28 00:00:00+00:00,-0.009676406024999862
2020-03-02 00:00:00+00:00,0.04058644009077206
2020-03-03 00:00:00+00:00,-0.001546954655249344
2020-03-04 00:00:00+00:00,0.00424849355868373
2020-03-05 00:00:00+00:00,-0.006078114865876727
2020-03-06 00:00:00+00:00,0.001377002495701829
2020-03-09 00:00:00+00:00,-0.011467768996788696
2020-03-10 00:00:00+00:00,0.03525785879175647
2020-03-11 00:00:00+00:00,-0.030185595425260003
2020-03-12 00:00:00+00:00,-0.022433077024202164
2020-03-13 00:00:00+00:00,0.04076621583803508
2020-03-16 00:00:00+00:00,-0.0671665082633286
2020-03-17 00:00:00+00:00,0.008174589913936492
2020-03-18 00:00:00+00:00,-0.010059667870350841
2020-03-19 00:00:00+00:00,0.0012601151615587725
2020-03-20 00:00:00+00:00,-0.0054272693105852365
2020-03-23 00:00:00+00:00,-0.010228847942444719
2020-03-24 00:00:00+00:00,0.008127168000263474
2020-03-25 00:00:00+00:00,-0.004463357260028222
2020-03-26 00:00:00+00:00,0.00566331932635622
2020-03-27 00:00:00+00:00,-0.0015458979260007943
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.0009438660027161205
2020-04-02 00:00:00+00:00,0.0022803196817993143
2020-04-03 00:00:00+00:00,-0.0005669745318680475
2020-04-06 00:00:00+00:00,0.003703160639604075
2020-04-07 00:00:00+00:00,0.0020453834507352386
2020-04-08 00:00:00+00:00,-0.0002198046181172142
2020-04-09 00:00:00+00:00,0.0025438922599914093
2020-04-13 00:00:00+00:00,-5.842017368962171e-05
2020-04-14 00:00:00+00:00,0.0006722603909210534
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.000671731307476886
2020-04-20 00:00:00+00:00,-0.00023574727891695346
2020-04-21 00:00:00+00:00,-0.0019250925343637926
2020-04-22 00:00:00+00:00,0.009075000000398736
2020-04-23 00:00:00+00:00,-0.00034367269987045646
2020-04-24 00:00:00+00:00,0.0011844848442112976
2020-04-27 00:00:00+00:00,0.00022450920278394015
2020-04-28 00:00:00+00:00,-0.0005217155901227066
2020-04-29 00:00:00+00:00,-0.0013344341879367727
2020-04-30 00:00:00+00:00,-0.002776483386830453
2020-05-01 00:00:00+00:00,-0.0025477890982049667
2020-05-04 00:00:00+00:00,0.0017274574224845907
2020-05-05 00:00:00+00:00,0.0
2020-05-06 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-08 00:00:00+00:00,0.0
2020-05-11 00:00:00+00:00,0.0
2020-05-12 00:00:00+00:00,0.0
2020-05-13 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-15 00:00:00+00:00,0.0
2020-05-18 00:00:00+00:00,0.0
2020-05-19 00:00:00+00:00,0.0
2020-05-20 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-22 00:00:00+00:00,0.0
2020-05-26 00:00:00+00:00,0.0
2020-05-27 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-05-29 00:00:00+00:00,0.0
2020-06-01 00:00:00+00:00,0.0
2020-06-02 00:00:00+00:00,0.0
2020-06-03 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-05 00:00:00+00:00,0.0
2020-06-08 00:00:00+00:00,0.0
2020-06-09 00:00:00+00:00,0.0
2020-06-10 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-12 00:00:00+00:00,0.0
2020-06-15 00:00:00+00:00,0.0
2020-06-16 00:00:00+00:00,0.0
2020-06-17 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-19 00:00:00+00:00,0.0
2020-06-22 00:00:00+00:00,0.0
2020-06-23 00:00:00+00:00,0.0
2020-06-24 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0
2020-06-26 00:00:00+00:00,0.0
2020-06-29 00:00:00+00:00,0.0
2020-06-30 00:00:00+00:00,0.0
2020-07-01 00:00:00+00:00,0.0
2020-07-02 00:00:00+00:00,0.0
2020-07-06 00:00:00+00:00,0.0
2020-07-07 00:00:00+00:00,0.0
2020-07-08 00:00:00+00:00,0.0
2020-07-09 00:00:00+00:00,0.0
2020-07-10 00:00:00+00:00,0.0
2020-07-13 00:00:00+00:00,0.0
2020-07-14 00:00:00+00:00,0.0
2020-07-15 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-17 00:00:00+00:00,0.0
2020-07-20 00:00:00+00:00,0.0
2020-07-21 00:00:00+00:00,0.0
2020-07-22 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-24 00:00:00+00:00,0.0
2020-07-27 00:00:00+00:00,0.0
2020-07-28 00:00:00+00:00,0.0
2020-07-29 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-07-31 00:00:00+00:00,-0.0005552966242758917
2020-08-03 00:00:00+00:00,0.0004996449190108887
2020-08-04 00:00:00+00:00,0.004345483165558051
2020-08-05 00:00:00+00:00,0.003444946338610144
2020-08-06 00:00:00+00:00,-0.0007804217889780807
2020-08-07 00:00:00+00:00,0.0012436945435718716
2020-08-10 00:00:00+00:00,-0.0002782147071181962
2020-08-11 00:00:00+00:00,-0.00579326409314096
2020-08-12 00:00:00+00:00,0.01190831326847408
2020-08-13 00:00:00+00:00,-0.0022560277247883898
2020-08-14 00:00:00+00:00,0.0016412973340851345
2020-08-17 00:00:00+00:00,0.0013563283535378279
2020-08-18 00:00:00+00:00,1.054942478706522e-06
2020-08-19 00:00:00+00:00,-0.001299889573859847
2020-08-20 00:00:00+00:00,-0.003700851190641341
2020-08-21 00:00:00+00:00,0.0010900060270309098
2020-08-24 00:00:00+00:00,0.006548761995041508
2020-08-25 00:00:00+00:00,0.002978146253705294
2020-08-26 00:00:00+00:00,-0.0007757178889229444
2020-08-27 00:00:00+00:00,0.0019446629671746596
2020-08-28 00:00:00+00:00,0.003159410575776178
2020-08-31 00:00:00+00:00,0.0011187097337059804
2020-09-01 00:00:00+00:00,0.0070107020421923405
2020-09-02 00:00:00+00:00,0.00940188567685829
2020-09-03 00:00:00+00:00,8.564037961411586e-05
2020-09-04 00:00:00+00:00,-0.010618103548830193
2020-09-08 00:00:00+00:00,-0.021607380667172382
2020-09-09 00:00:00+00:00,0.021437960188742666
2020-09-10 00:00:00+00:00,0.001114583923432555
2020-09-11 00:00:00+00:00,-0.0006368051199997504
