index,return
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0
2018-09-05 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.0
2018-09-14 00:00:00+00:00,0.0
2018-09-17 00:00:00+00:00,0.0
2018-09-18 00:00:00+00:00,0.0
2018-09-19 00:00:00+00:00,0.0
2018-09-20 00:00:00+00:00,0.0
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.0008244829513692764
2018-09-28 00:00:00+00:00,0.0002932182800654548
2018-10-01 00:00:00+00:00,0.0014930064435014767
2018-10-02 00:00:00+00:00,-0.0027719051109993398
2018-10-03 00:00:00+00:00,0.004907741777312902
2018-10-04 00:00:00+00:00,0.0016371971839697075
2018-10-05 00:00:00+00:00,0.0011106242621785611
2018-10-08 00:00:00+00:00,0.0017092434828329672
2018-10-09 00:00:00+00:00,-0.001435619691945167
2018-10-10 00:00:00+00:00,-0.006844817392705815
2018-10-11 00:00:00+00:00,-0.014302900473974534
2018-10-12 00:00:00+00:00,0.019559492406260093
2018-10-15 00:00:00+00:00,-0.007321994871936188
2018-10-16 00:00:00+00:00,0.009679985177734052
2018-10-17 00:00:00+00:00,-0.005218747130275148
2018-10-18 00:00:00+00:00,-0.006147465939730146
2018-10-19 00:00:00+00:00,-0.007705573720298564
2018-10-22 00:00:00+00:00,-0.0035913364902390166
2018-10-23 00:00:00+00:00,-0.008063666688239879
2018-10-24 00:00:00+00:00,-0.019549484714352916
2018-10-25 00:00:00+00:00,0.012888507982619757
2018-10-26 00:00:00+00:00,-0.01189589458283502
2018-10-29 00:00:00+00:00,-0.007286031332470522
2018-10-30 00:00:00+00:00,0.014592491736687752
2018-10-31 00:00:00+00:00,0.005961097163138307
2018-11-01 00:00:00+00:00,0.007094566331150132
2018-11-02 00:00:00+00:00,0.0008994335111671692
2018-11-05 00:00:00+00:00,0.0013164259969151715
2018-11-06 00:00:00+00:00,0.00010855282275801237
2018-11-07 00:00:00+00:00,0.0
2018-11-08 00:00:00+00:00,0.0
2018-11-09 00:00:00+00:00,0.0
2018-11-12 00:00:00+00:00,0.0
2018-11-13 00:00:00+00:00,0.0
2018-11-14 00:00:00+00:00,0.0
2018-11-15 00:00:00+00:00,0.0
2018-11-16 00:00:00+00:00,0.0
2018-11-19 00:00:00+00:00,-0.007274138310697453
2018-11-20 00:00:00+00:00,-0.014551947548236632
2018-11-21 00:00:00+00:00,-0.0019122766015279291
2018-11-23 00:00:00+00:00,-0.0017173979927630478
2018-11-26 00:00:00+00:00,0.0028068273978814062
2018-11-27 00:00:00+00:00,0.002829061441010472
2018-11-28 00:00:00+00:00,0.004489896953832728
2018-11-29 00:00:00+00:00,0.0016828755740911916
2018-11-30 00:00:00+00:00,0.0
2018-12-03 00:00:00+00:00,0.0
2018-12-04 00:00:00+00:00,0.0
2018-12-06 00:00:00+00:00,0.0070582912597991765
2018-12-07 00:00:00+00:00,-0.0012260694178111153
2018-12-10 00:00:00+00:00,-0.0008516142664143356
2018-12-11 00:00:00+00:00,0.002563400169913743
2018-12-12 00:00:00+00:00,0.001449116778172721
2018-12-13 00:00:00+00:00,-0.00029487980298747996
2018-12-14 00:00:00+00:00,-0.004865412355663956
2018-12-17 00:00:00+00:00,-0.012114514977171309
2018-12-18 00:00:00+00:00,-0.0061181745724768755
2018-12-19 00:00:00+00:00,-0.013479946410325572
2018-12-20 00:00:00+00:00,-0.01742526975748604
2018-12-21 00:00:00+00:00,-0.017425267256104604
2018-12-24 00:00:00+00:00,-0.025360505981792736
2018-12-26 00:00:00+00:00,0.03922515323018372
2018-12-27 00:00:00+00:00,0.011390085552250184
2018-12-28 00:00:00+00:00,0.0004551584412433307
2018-12-31 00:00:00+00:00,0.0047339449406587075
2019-01-02 00:00:00+00:00,-0.0017942798179747532
2019-01-03 00:00:00+00:00,-0.0007988960715319404
2019-01-04 00:00:00+00:00,0.0031024850411989213
2019-01-07 00:00:00+00:00,0.0019113965713808412
2019-01-08 00:00:00+00:00,0.0009660782740232854
2019-01-09 00:00:00+00:00,-0.0016807240175802374
2019-01-10 00:00:00+00:00,-0.0002030860365628273
2019-01-11 00:00:00+00:00,-0.0003376139385347088
2019-01-14 00:00:00+00:00,-0.0012743448937031499
2019-01-15 00:00:00+00:00,-0.0005806520366210544
2019-01-16 00:00:00+00:00,0.00033686200790317145
2019-01-17 00:00:00+00:00,-0.0004672855262076725
2019-01-18 00:00:00+00:00,0.002271110643645713
2019-01-22 00:00:00+00:00,-0.0011418012047089698
2019-01-23 00:00:00+00:00,0.0012208323074309746
2019-01-24 00:00:00+00:00,-0.0008127264448842819
2019-01-25 00:00:00+00:00,-0.0018216874645364811
2019-01-28 00:00:00+00:00,-7.192774821562775e-05
2019-01-29 00:00:00+00:00,-0.00021657471897895686
2019-01-30 00:00:00+00:00,0.0014918381978121786
2019-01-31 00:00:00+00:00,0.0008873781627276589
2019-02-01 00:00:00+00:00,-0.0010074296014245254
2019-02-04 00:00:00+00:00,0.0002609985080652688
2019-02-05 00:00:00+00:00,-5.133087257469526e-07
2019-02-06 00:00:00+00:00,-1.0420727514226513e-06
2019-02-07 00:00:00+00:00,5.3922691823027336e-05
2019-02-08 00:00:00+00:00,8.775454569454055e-06
2019-02-11 00:00:00+00:00,1.3676343684432268e-05
2019-02-12 00:00:00+00:00,1.0894841984798731e-05
2019-02-13 00:00:00+00:00,-8.190012401598779e-06
2019-02-14 00:00:00+00:00,-1.678195169718677e-06
2019-02-15 00:00:00+00:00,1.956728663388141e-05
2019-02-19 00:00:00+00:00,1.6590829664986373e-05
2019-02-20 00:00:00+00:00,2.1614895550303714e-05
2019-02-21 00:00:00+00:00,1.662648335098993e-05
2019-02-22 00:00:00+00:00,1.6626206915892894e-05
2019-02-25 00:00:00+00:00,-1.5332802562717518e-05
2019-02-26 00:00:00+00:00,-8.867298888382003e-06
2019-02-27 00:00:00+00:00,9.236851581384542e-07
2019-02-28 00:00:00+00:00,2.0505791569647158e-05
2019-03-01 00:00:00+00:00,-1.1268717446388798e-05
2019-03-04 00:00:00+00:00,3.694703092582685e-06
2019-03-05 00:00:00+00:00,-6.0962375786344225e-06
2019-03-06 00:00:00+00:00,-6.46574593954341e-06
2019-03-07 00:00:00+00:00,2.0321047202731535e-06
2019-03-08 00:00:00+00:00,1.2007867126184735e-05
2019-03-11 00:00:00+00:00,8.313038957874497e-06
2019-03-12 00:00:00+00:00,6.465643218156458e-06
2019-03-13 00:00:00+00:00,1.6625832206518254e-06
2019-03-14 00:00:00+00:00,3.325160913059122e-06
2019-03-15 00:00:00+00:00,0.0
2019-03-18 00:00:00+00:00,0.0
2019-03-19 00:00:00+00:00,0.0
2019-03-20 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-22 00:00:00+00:00,0.0
2019-03-25 00:00:00+00:00,0.0
2019-03-26 00:00:00+00:00,0.0
2019-03-27 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,0.0
2019-04-17 00:00:00+00:00,-0.00475147199780912
2019-04-18 00:00:00+00:00,-0.0014078461409002818
2019-04-22 00:00:00+00:00,0.001286469598698936
2019-04-23 00:00:00+00:00,0.004382727243062545
2019-04-24 00:00:00+00:00,-0.00035782715045651337
2019-04-25 00:00:00+00:00,0.004232622551680665
2019-04-26 00:00:00+00:00,0.00066382988055258
2019-04-29 00:00:00+00:00,-0.0007352979569869023
2019-04-30 00:00:00+00:00,0.00037365139249456725
2019-05-01 00:00:00+00:00,-0.0025671068981560907
2019-05-02 00:00:00+00:00,0.0038483028878542047
2019-05-03 00:00:00+00:00,0.0028606747807253807
2019-05-06 00:00:00+00:00,-0.0019135377012665655
2019-05-07 00:00:00+00:00,-0.0010759493670886577
2019-05-08 00:00:00+00:00,-0.0032946841538362692
2019-05-09 00:00:00+00:00,-0.0008853381401860982
2019-05-10 00:00:00+00:00,0.0028328868155340636
2019-05-13 00:00:00+00:00,-0.010111932463693796
2019-05-14 00:00:00+00:00,0.006883080060428037
2019-05-15 00:00:00+00:00,0.001114083661548193
2019-05-16 00:00:00+00:00,-0.0009134852201077015
2019-05-17 00:00:00+00:00,-0.0004373098347117965
2019-05-20 00:00:00+00:00,-0.005654364307196902
2019-05-21 00:00:00+00:00,0.005078988724736666
2019-05-22 00:00:00+00:00,-0.002061822525696755
2019-05-23 00:00:00+00:00,-0.0001765601408951767
2019-05-24 00:00:00+00:00,-0.0038464169845106033
2019-05-28 00:00:00+00:00,-0.0037699177827129615
2019-05-29 00:00:00+00:00,0.003462572663162078
2019-05-30 00:00:00+00:00,0.002724593300110545
2019-05-31 00:00:00+00:00,-0.00430389943983589
2019-06-03 00:00:00+00:00,0.0019146827985232484
2019-06-04 00:00:00+00:00,0.011165447970682418
2019-06-05 00:00:00+00:00,0.002972806004475359
2019-06-06 00:00:00+00:00,0.002328136956607052
2019-06-07 00:00:00+00:00,0.004370942660516075
2019-06-10 00:00:00+00:00,0.002037188874114859
2019-06-11 00:00:00+00:00,0.000757850452657749
2019-06-12 00:00:00+00:00,-0.0014679380657142138
2019-06-13 00:00:00+00:00,0.0038343898781376673
2019-06-14 00:00:00+00:00,-0.00425527807184678
2019-06-17 00:00:00+00:00,-0.0027303949397821103
2019-06-18 00:00:00+00:00,0.002875114008524138
2019-06-19 00:00:00+00:00,-0.00023822102041437532
2019-06-20 00:00:00+00:00,0.01115300073563219
2019-06-21 00:00:00+00:00,-0.0026689491612569283
2019-06-24 00:00:00+00:00,0.002723008744157873
2019-06-25 00:00:00+00:00,-0.002595583864425266
2019-06-26 00:00:00+00:00,0.0013147405234217313
2019-06-27 00:00:00+00:00,0.00043213618070270243
2019-06-28 00:00:00+00:00,0.0013744219851954398
2019-07-01 00:00:00+00:00,0.0011314140085914026
2019-07-02 00:00:00+00:00,-0.0005072643833003987
2019-07-03 00:00:00+00:00,0.0
2019-07-05 00:00:00+00:00,0.0
2019-07-08 00:00:00+00:00,0.0
2019-07-09 00:00:00+00:00,0.0
2019-07-10 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-12 00:00:00+00:00,0.0
2019-07-15 00:00:00+00:00,0.0
2019-07-16 00:00:00+00:00,0.0
2019-07-17 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-19 00:00:00+00:00,0.0
2019-07-22 00:00:00+00:00,0.0
2019-07-23 00:00:00+00:00,0.0
2019-07-24 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-07-26 00:00:00+00:00,-0.003812824956672456
2019-07-29 00:00:00+00:00,-0.0013048016701460163
2019-07-30 00:00:00+00:00,0.0008710042679207497
2019-07-31 00:00:00+00:00,-0.001435906361500261
2019-08-01 00:00:00+00:00,0.0012157517448558863
2019-08-02 00:00:00+00:00,-0.007116054080503198
2019-08-05 00:00:00+00:00,-0.014449555912020906
2019-08-06 00:00:00+00:00,0.01238588053137435
2019-08-07 00:00:00+00:00,-0.004026020628048577
2019-08-08 00:00:00+00:00,0.0154882321489076
2019-08-09 00:00:00+00:00,-0.007700295952600356
2019-08-12 00:00:00+00:00,-0.010901761250376452
2019-08-13 00:00:00+00:00,0.008443559478199303
2019-08-14 00:00:00+00:00,-0.021942436095072515
2019-08-15 00:00:00+00:00,-0.002311973245240684
2019-08-16 00:00:00+00:00,0.007994303007961001
2019-08-19 00:00:00+00:00,0.006688193654616148
2019-08-20 00:00:00+00:00,-0.004095727383441661
2019-08-21 00:00:00+00:00,0.004548605043965148
2019-08-22 00:00:00+00:00,-0.001570563872017261
2019-08-23 00:00:00+00:00,-0.016967220104407654
2019-08-26 00:00:00+00:00,0.00792325761863899
2019-08-27 00:00:00+00:00,0.0009514540814381522
2019-08-28 00:00:00+00:00,0.0005422360275295635
2019-08-29 00:00:00+00:00,0.011138223492970667
2019-08-30 00:00:00+00:00,-0.00022868007858711792
2019-09-03 00:00:00+00:00,-0.0024910625728638003
2019-09-04 00:00:00+00:00,0.008450628965714468
2019-09-05 00:00:00+00:00,0.010096224292925227
2019-09-06 00:00:00+00:00,0.0010032949047864559
2019-09-09 00:00:00+00:00,0.008879508905809352
2019-09-10 00:00:00+00:00,0.0017911317616814415
2019-09-11 00:00:00+00:00,0.008118576039863434
2019-09-12 00:00:00+00:00,-0.0007820818533493812
2019-09-13 00:00:00+00:00,6.276857685971748e-05
2019-09-16 00:00:00+00:00,-0.0010588283152930256
2019-09-17 00:00:00+00:00,0.0005127647364184806
2019-09-18 00:00:00+00:00,0.00012842881769548065
2019-09-19 00:00:00+00:00,0.000814785470739432
2019-09-20 00:00:00+00:00,-0.0019334498440510828
2019-09-23 00:00:00+00:00,0.001128920579304138
2019-09-24 00:00:00+00:00,-0.005209864105050643
2019-09-25 00:00:00+00:00,0.002203356463356121
2019-09-26 00:00:00+00:00,0.00027760916813268643
2019-09-27 00:00:00+00:00,-0.0013269547326857367
2019-09-30 00:00:00+00:00,0.003143558731761642
2019-10-01 00:00:00+00:00,-0.00812527118807771
2019-10-02 00:00:00+00:00,-0.004300656021015925
2019-10-03 00:00:00+00:00,0.0007725440848611598
2019-10-04 00:00:00+00:00,0.0024751705852037453
2019-10-07 00:00:00+00:00,0.000986649485611446
2019-10-08 00:00:00+00:00,-0.001523431040162615
2019-10-09 00:00:00+00:00,0.0011131374137864913
2019-10-10 00:00:00+00:00,0.00013440546024989786
2019-10-11 00:00:00+00:00,0.0004642473743898812
2019-10-14 00:00:00+00:00,0.0001709591390226528
2019-10-15 00:00:00+00:00,0.0
2019-10-16 00:00:00+00:00,0.0
2019-10-17 00:00:00+00:00,0.0
2019-10-18 00:00:00+00:00,0.0
2019-10-21 00:00:00+00:00,0.0
2019-10-22 00:00:00+00:00,0.0
2019-10-23 00:00:00+00:00,-0.0018835192069392992
2019-10-24 00:00:00+00:00,0.0005338431742563099
2019-10-25 00:00:00+00:00,0.00023575833529809742
2019-10-28 00:00:00+00:00,9.629862427695812e-05
2019-10-29 00:00:00+00:00,0.003337650955045346
2019-10-30 00:00:00+00:00,-4.294490148171182e-05
2019-10-31 00:00:00+00:00,0.0002597208312948851
2019-11-01 00:00:00+00:00,0.0
2019-11-04 00:00:00+00:00,0.0
2019-11-05 00:00:00+00:00,0.0
2019-11-06 00:00:00+00:00,0.0
2019-11-07 00:00:00+00:00,0.0
2019-11-08 00:00:00+00:00,0.0003699788583508834
2019-11-11 00:00:00+00:00,-0.0025250789443244104
2019-11-12 00:00:00+00:00,-0.00014321632266023343
2019-11-13 00:00:00+00:00,0.0031113564567240015
2019-11-14 00:00:00+00:00,0.0009949744392874216
2019-11-15 00:00:00+00:00,0.00033333898483189905
2019-11-18 00:00:00+00:00,0.0003224786196576179
2019-11-19 00:00:00+00:00,0.0
2019-11-20 00:00:00+00:00,0.0011139992573339086
2019-11-21 00:00:00+00:00,-0.00017804154302669684
2019-11-22 00:00:00+00:00,0.0011723155457945555
2019-11-25 00:00:00+00:00,0.0015449659486559408
2019-11-26 00:00:00+00:00,0.001082960310210268
2019-11-27 00:00:00+00:00,0.0009198140884922879
2019-11-29 00:00:00+00:00,0.00012338007144907515
2019-12-02 00:00:00+00:00,0.0
2019-12-03 00:00:00+00:00,0.0
2019-12-04 00:00:00+00:00,0.0
2019-12-05 00:00:00+00:00,0.0
2019-12-06 00:00:00+00:00,0.0
2019-12-09 00:00:00+00:00,0.0
2019-12-10 00:00:00+00:00,0.0
2019-12-11 00:00:00+00:00,0.0
2019-12-12 00:00:00+00:00,0.0
2019-12-13 00:00:00+00:00,0.0
2019-12-16 00:00:00+00:00,0.0
2019-12-17 00:00:00+00:00,0.0
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.0
2019-12-20 00:00:00+00:00,0.0
2019-12-23 00:00:00+00:00,0.0
2019-12-24 00:00:00+00:00,0.0
2019-12-26 00:00:00+00:00,0.0
2019-12-27 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,0.0
2019-12-31 00:00:00+00:00,0.0
2020-01-02 00:00:00+00:00,0.0
2020-01-03 00:00:00+00:00,0.0
2020-01-06 00:00:00+00:00,0.0
2020-01-07 00:00:00+00:00,0.0
2020-01-08 00:00:00+00:00,0.0010291595197255976
2020-01-09 00:00:00+00:00,0.0002692646626847317
2020-01-10 00:00:00+00:00,-0.0012826819601590156
2020-01-13 00:00:00+00:00,0.0026330900802897794
2020-01-14 00:00:00+00:00,0.0005020826380266463
2020-01-15 00:00:00+00:00,-0.0028070102816284415
2020-01-16 00:00:00+00:00,0.004724795211117128
2020-01-17 00:00:00+00:00,-0.00027554702309218193
2020-01-21 00:00:00+00:00,-0.007090324321628039
2020-01-22 00:00:00+00:00,-0.0009934597747832674
2020-01-23 00:00:00+00:00,0.0016321678742661216
2020-01-24 00:00:00+00:00,-0.008439476114226463
2020-01-27 00:00:00+00:00,-0.006477475677545641
2020-01-28 00:00:00+00:00,0.0042889074545959804
2020-01-29 00:00:00+00:00,0.00010980969102991622
2020-01-30 00:00:00+00:00,0.0003388682273297583
2020-01-31 00:00:00+00:00,-0.013471096564403151
2020-02-03 00:00:00+00:00,0.0014270250874697243
2020-02-04 00:00:00+00:00,0.006062236979478719
2020-02-05 00:00:00+00:00,0.013628935906421002
2020-02-06 00:00:00+00:00,0.0032933363907885482
2020-02-07 00:00:00+00:00,-0.0027417550171933147
2020-02-10 00:00:00+00:00,0.001877552584116149
2020-02-11 00:00:00+00:00,0.0001076179808638944
2020-02-12 00:00:00+00:00,0.0008986144797915596
2020-02-13 00:00:00+00:00,-0.0008305830433092964
2020-02-14 00:00:00+00:00,-0.00037938491040401257
2020-02-18 00:00:00+00:00,-0.00045793751220124523
2020-02-19 00:00:00+00:00,-0.00010693149581353367
2020-02-20 00:00:00+00:00,0.0005652697801574735
2020-02-21 00:00:00+00:00,0.00045806791682601045
2020-02-24 00:00:00+00:00,-0.0031121660065486223
2020-02-25 00:00:00+00:00,-0.0052180474778783514
2020-02-26 00:00:00+00:00,-0.020383991768952003
2020-02-27 00:00:00+00:00,-0.03764877694312141
2020-02-28 00:00:00+00:00,-0.009584480308899135
2020-03-02 00:00:00+00:00,0.045840939085422194
2020-03-03 00:00:00+00:00,-0.01188392842434427
2020-03-04 00:00:00+00:00,0.014708191218290922
2020-03-05 00:00:00+00:00,-0.012477161542819637
2020-03-06 00:00:00+00:00,-0.002787696081770319
2020-03-09 00:00:00+00:00,-0.021664033141538308
2020-03-10 00:00:00+00:00,0.009826136055276713
2020-03-11 00:00:00+00:00,-0.01064541158589516
2020-03-12 00:00:00+00:00,-0.014266153791319791
2020-03-13 00:00:00+00:00,0.011968155496521193
2020-03-16 00:00:00+00:00,-0.01937313901442761
2020-03-17 00:00:00+00:00,0.0007544812387552113
2020-03-18 00:00:00+00:00,-0.0070724165674715955
2020-03-19 00:00:00+00:00,0.0006146571706791004
2020-03-20 00:00:00+00:00,-0.009394864460167018
2020-03-23 00:00:00+00:00,-0.004596075358818119
2020-03-24 00:00:00+00:00,0.011579887219916651
2020-03-25 00:00:00+00:00,0.00039848295228717134
2020-03-26 00:00:00+00:00,0.0
2020-03-27 00:00:00+00:00,0.0
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.0
2020-04-02 00:00:00+00:00,0.0024965643609711208
2020-04-03 00:00:00+00:00,-0.0004340971920765435
2020-04-06 00:00:00+00:00,0.007560460201925245
2020-04-07 00:00:00+00:00,0.003355704697986628
2020-04-08 00:00:00+00:00,-0.000732682060390677
2020-04-09 00:00:00+00:00,0.005536460050493464
2020-04-13 00:00:00+00:00,0.00021774814712061108
2020-04-14 00:00:00+00:00,0.0020730533173418664
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.0
2020-04-20 00:00:00+00:00,0.0
2020-04-21 00:00:00+00:00,-0.006416975114546419
2020-04-22 00:00:00+00:00,0.01576581007452127
2020-04-23 00:00:00+00:00,-0.001029347961199245
2020-04-24 00:00:00+00:00,0.0009747235956469869
2020-04-27 00:00:00+00:00,-0.00024342478381733645
2020-04-28 00:00:00+00:00,-0.0013412570642943322
2020-04-29 00:00:00+00:00,-0.0052885584603443725
2020-04-30 00:00:00+00:00,-0.004276051069800224
2020-05-01 00:00:00+00:00,-0.000769489063870199
2020-05-04 00:00:00+00:00,0.010449311574835196
2020-05-05 00:00:00+00:00,0.01259717155899498
2020-05-06 00:00:00+00:00,0.0014400354266175253
2020-05-07 00:00:00+00:00,-0.0006882131477800035
2020-05-08 00:00:00+00:00,0.0037281588565261092
2020-05-11 00:00:00+00:00,-0.0015492325853960764
2020-05-12 00:00:00+00:00,-0.0009582310844105102
2020-05-13 00:00:00+00:00,-0.006472421920612592
2020-05-14 00:00:00+00:00,0.010719934080959392
2020-05-15 00:00:00+00:00,-0.00296624663642997
2020-05-18 00:00:00+00:00,0.003934811475413635
2020-05-19 00:00:00+00:00,-0.009575558558196251
2020-05-20 00:00:00+00:00,-0.001662522289282764
2020-05-21 00:00:00+00:00,-0.0022132722812948646
2020-05-22 00:00:00+00:00,0.0007928563242072251
2020-05-26 00:00:00+00:00,-0.005517129294241752
2020-05-27 00:00:00+00:00,0.006007063645439459
2020-05-28 00:00:00+00:00,0.005444117844824126
2020-05-29 00:00:00+00:00,0.0017466870022762038
2020-06-01 00:00:00+00:00,0.0003117189771861817
2020-06-02 00:00:00+00:00,0.0048066063040128615
2020-06-03 00:00:00+00:00,0.00247164496674368
2020-06-04 00:00:00+00:00,-0.005934821203916529
2020-06-05 00:00:00+00:00,0.004102432644067511
2020-06-08 00:00:00+00:00,0.008237886255189508
2020-06-09 00:00:00+00:00,0.00025627260819427455
2020-06-10 00:00:00+00:00,-0.0014720088639913476
2020-06-11 00:00:00+00:00,-0.0329766240012449
2020-06-12 00:00:00+00:00,-0.0015893349461560957
2020-06-15 00:00:00+00:00,-0.005720071005280936
2020-06-16 00:00:00+00:00,0.006298048597814576
2020-06-17 00:00:00+00:00,0.0004493156991831615
2020-06-18 00:00:00+00:00,0.0013245932527419235
2020-06-19 00:00:00+00:00,-0.009942582606995765
2020-06-22 00:00:00+00:00,0.0014700025514087223
2020-06-23 00:00:00+00:00,-0.0028829916803668754
2020-06-24 00:00:00+00:00,-0.01725862587581939
2020-06-25 00:00:00+00:00,0.012004919369727807
2020-06-26 00:00:00+00:00,-0.005596390237053606
2020-06-29 00:00:00+00:00,0.011236112685724331
2020-06-30 00:00:00+00:00,0.0071555202421946795
2020-07-01 00:00:00+00:00,9.834236882833025e-05
2020-07-02 00:00:00+00:00,0.0012765495876176924
2020-07-06 00:00:00+00:00,0.0017959535097926693
2020-07-07 00:00:00+00:00,0.0032337559626836043
2020-07-08 00:00:00+00:00,-0.0015249999299802308
2020-07-09 00:00:00+00:00,-0.003287958348828779
2020-07-10 00:00:00+00:00,0.008247816509255879
2020-07-13 00:00:00+00:00,0.005450700566582478
2020-07-14 00:00:00+00:00,0.019541351408917107
2020-07-15 00:00:00+00:00,0.010436668177174813
2020-07-16 00:00:00+00:00,-0.00176959578492919
2020-07-17 00:00:00+00:00,0.004975974054410193
2020-07-20 00:00:00+00:00,-0.0027485675565999124
2020-07-21 00:00:00+00:00,0.009959808723109642
2020-07-22 00:00:00+00:00,-0.0016626215561650337
2020-07-23 00:00:00+00:00,-0.004030152554164168
2020-07-24 00:00:00+00:00,0.0015327309788997212
2020-07-27 00:00:00+00:00,0.003411015308594223
