index,return
2012-08-07 00:00:00+00:00,0.00015412386768010045
2012-08-08 00:00:00+00:00,2.4318000295675546e-05
2012-08-09 00:00:00+00:00,-0.0005065526606571336
2012-08-10 00:00:00+00:00,-6.291769628918864e-05
2012-08-13 00:00:00+00:00,-0.0006012931581527159
2012-08-14 00:00:00+00:00,0.001179908934464624
2012-08-15 00:00:00+00:00,0.0008624429213444085
2012-08-16 00:00:00+00:00,0.00196434751164154
2012-08-17 00:00:00+00:00,0.00046233934092265727
2012-08-20 00:00:00+00:00,-0.0008326376594629536
2012-08-21 00:00:00+00:00,-0.0012521248309474986
2012-08-22 00:00:00+00:00,-0.00010623646062579706
2012-08-23 00:00:00+00:00,-0.0014026699256296515
2012-08-24 00:00:00+00:00,0.0022768540745090604
2012-08-27 00:00:00+00:00,-0.0005497675034651373
2012-08-28 00:00:00+00:00,-0.0003258064670741412
2012-08-29 00:00:00+00:00,-0.00034452796952433307
2012-08-30 00:00:00+00:00,-0.000844987174667966
2012-08-31 00:00:00+00:00,0.001129269355718554
2012-09-04 00:00:00+00:00,0.0004436506340443902
2012-09-05 00:00:00+00:00,-0.0005922888761016321
2012-09-06 00:00:00+00:00,0.004200698895951538
2012-09-07 00:00:00+00:00,-0.0004623007386141964
2012-09-10 00:00:00+00:00,-0.0007590946640225749
2012-09-11 00:00:00+00:00,6.951591200077267e-05
2012-09-12 00:00:00+00:00,0.0009658055816785804
2012-09-13 00:00:00+00:00,0.0040038969906339705
2012-09-14 00:00:00+00:00,-0.000645307901197989
2012-09-17 00:00:00+00:00,-0.0010722454515168511
2012-09-18 00:00:00+00:00,-0.0007154592394905679
2012-09-19 00:00:00+00:00,0.00040913284488253154
2012-09-20 00:00:00+00:00,-0.0013944308342324074
2012-09-21 00:00:00+00:00,-0.0010177177879916455
2012-09-24 00:00:00+00:00,0.0012567110162071682
2012-09-25 00:00:00+00:00,-0.0018422553366014283
2012-09-26 00:00:00+00:00,-0.0010152566865193613
2012-09-27 00:00:00+00:00,0.0013679175745875405
2012-09-28 00:00:00+00:00,0.00014936669654130874
2012-10-01 00:00:00+00:00,0.0009125146555106767
2012-10-02 00:00:00+00:00,0.0007572274108889054
2012-10-03 00:00:00+00:00,0.0015017325755324329
2012-10-04 00:00:00+00:00,0.0011515077911898874
2012-10-05 00:00:00+00:00,0.0006363489251022258
2012-10-08 00:00:00+00:00,-0.00046685851183114746
2012-10-09 00:00:00+00:00,-0.0006773741077471529
2012-10-10 00:00:00+00:00,-0.0012679988860143654
2012-10-11 00:00:00+00:00,-0.0005224557034249067
2012-10-12 00:00:00+00:00,-0.0001489376214285354
2012-10-15 00:00:00+00:00,0.0009880213862663023
2012-10-16 00:00:00+00:00,0.0006352874879858028
2012-10-17 00:00:00+00:00,0.0010068942592245111
2012-10-18 00:00:00+00:00,0.0009986547733362716
2012-10-19 00:00:00+00:00,-0.001992039049327876
2012-10-22 00:00:00+00:00,-0.0009665597739549892
2012-10-23 00:00:00+00:00,-0.0020967814368398896
2012-10-24 00:00:00+00:00,-0.001203815897713123
2012-10-25 00:00:00+00:00,9.461397067811461e-06
2012-10-26 00:00:00+00:00,-0.0008908318998066544
2012-10-31 00:00:00+00:00,0.0006700277797766496
2012-11-01 00:00:00+00:00,0.0022745109272692687
2012-11-02 00:00:00+00:00,-0.001493281320634754
2012-11-05 00:00:00+00:00,-0.0009758976041012168
2012-11-06 00:00:00+00:00,0.0018829153352963868
2012-11-07 00:00:00+00:00,-0.00681246548937986
2012-11-08 00:00:00+00:00,-0.00295197549916304
2012-11-09 00:00:00+00:00,0.001039721204826316
2012-11-12 00:00:00+00:00,-0.00022440259225775527
2012-11-13 00:00:00+00:00,0.0008498657337334681
2012-11-14 00:00:00+00:00,-0.005596386994021985
2012-11-15 00:00:00+00:00,-0.0009042857645540359
2012-11-16 00:00:00+00:00,0.004389707271614585
2012-11-19 00:00:00+00:00,0.008388559435882126
2012-11-20 00:00:00+00:00,0.0008128834967511267
2012-11-21 00:00:00+00:00,-0.0001500642858504042
2012-11-23 00:00:00+00:00,0.006186737899344985
2012-11-26 00:00:00+00:00,-0.0004806755276125507
2012-11-27 00:00:00+00:00,-0.0025530323701670188
2012-11-28 00:00:00+00:00,0.004825422905287535
2012-11-29 00:00:00+00:00,0.0024495913043476314
2012-11-30 00:00:00+00:00,0.002529854138102472
2012-12-03 00:00:00+00:00,-0.0029590261296015274
2012-12-04 00:00:00+00:00,-0.0021796544492735936
2012-12-05 00:00:00+00:00,0.0009262694951537309
2012-12-06 00:00:00+00:00,0.0003051364021970926
2012-12-07 00:00:00+00:00,-0.00014172595425976375
2012-12-10 00:00:00+00:00,-0.0012087895429603313
2012-12-11 00:00:00+00:00,0.0008095814009263513
2012-12-12 00:00:00+00:00,-0.0005244658786169865
2012-12-13 00:00:00+00:00,-0.0014840072891478817
2012-12-14 00:00:00+00:00,-0.0015737317535471362
2012-12-17 00:00:00+00:00,0.002887190346061441
2012-12-18 00:00:00+00:00,0.0018018550192151483
2012-12-19 00:00:00+00:00,-0.000850458445210478
2012-12-20 00:00:00+00:00,2.904684646587441e-06
2012-12-21 00:00:00+00:00,-0.0011592912355871121
2012-12-24 00:00:00+00:00,-0.00033330264443542923
2012-12-26 00:00:00+00:00,-0.002083483696099342
2012-12-27 00:00:00+00:00,0.0002386845384414471
2012-12-28 00:00:00+00:00,-0.0015900697195097013
2012-12-31 00:00:00+00:00,0.0026912001568157873
2013-01-02 00:00:00+00:00,0.0035161020823111233
2013-01-03 00:00:00+00:00,0.0007601357258990582
2013-01-04 00:00:00+00:00,-0.000768219288280414
2013-01-07 00:00:00+00:00,-0.0012676509260534097
2013-01-08 00:00:00+00:00,0.0008468977728131044
2013-01-09 00:00:00+00:00,-0.00033760636203494787
2013-01-10 00:00:00+00:00,0.0007128770438615817
2013-01-11 00:00:00+00:00,0.0004210578089185457
2013-01-14 00:00:00+00:00,0.0001757469697356573
2013-01-15 00:00:00+00:00,1.5513056025984184e-05
2013-01-16 00:00:00+00:00,-0.00040170666029759605
2013-01-17 00:00:00+00:00,0.00032170341556758686
2013-01-18 00:00:00+00:00,0.00022556248325700246
2013-01-22 00:00:00+00:00,0.0007634137023171395
2013-01-23 00:00:00+00:00,-2.309499336805576e-05
2013-01-24 00:00:00+00:00,-0.00022480869165364403
2013-01-25 00:00:00+00:00,0.00047038391646614386
2013-01-28 00:00:00+00:00,0.0006325258839370296
2013-01-29 00:00:00+00:00,0.0005703977130087079
2013-01-30 00:00:00+00:00,-0.0004656261895998881
2013-01-31 00:00:00+00:00,1.7417151327414615e-05
2013-02-01 00:00:00+00:00,0.00041293820255017266
2013-02-04 00:00:00+00:00,-0.0006859313064403461
2013-02-05 00:00:00+00:00,0.0005354253861624692
2013-02-06 00:00:00+00:00,0.0004944884872082334
2013-02-07 00:00:00+00:00,-0.0008338343317448871
2013-02-08 00:00:00+00:00,-0.001255012641968034
2013-02-11 00:00:00+00:00,0.0009166990498183925
2013-02-12 00:00:00+00:00,0.0005656800421653951
2013-02-13 00:00:00+00:00,0.0009184107615012316
2013-02-14 00:00:00+00:00,0.00017639522826784493
2013-02-15 00:00:00+00:00,-7.888931063404492e-06
2013-02-19 00:00:00+00:00,0.0008671256082797285
2013-02-20 00:00:00+00:00,-0.000888820600268625
2013-02-21 00:00:00+00:00,-8.54603529468756e-05
2013-02-22 00:00:00+00:00,0.0005866226229442884
2013-02-25 00:00:00+00:00,-0.0018183410207421868
2013-02-26 00:00:00+00:00,0.0014545356622319705
2013-02-27 00:00:00+00:00,0.0035909718846944827
2013-02-28 00:00:00+00:00,-0.0003139717507864015
2013-03-01 00:00:00+00:00,0.0003620627967404477
2013-03-04 00:00:00+00:00,0.0006807823105163813
2013-03-05 00:00:00+00:00,0.0015432437281537315
2013-03-06 00:00:00+00:00,-0.0002892399957109548
2013-03-07 00:00:00+00:00,0.00011252822026430742
2013-03-08 00:00:00+00:00,0.0014050062775610161
2013-03-11 00:00:00+00:00,0.0007812873975068246
2013-03-12 00:00:00+00:00,-0.001103790898549395
2013-03-13 00:00:00+00:00,0.0008144979738857749
2013-03-14 00:00:00+00:00,0.00010210138354205256
2013-03-15 00:00:00+00:00,-0.00027029008758139295
2013-03-18 00:00:00+00:00,-0.0014447459864439516
2013-03-19 00:00:00+00:00,-0.0019745947438024603
2013-03-20 00:00:00+00:00,-0.00017247781293339148
2013-03-21 00:00:00+00:00,-0.0010072272741445953
2013-03-22 00:00:00+00:00,0.0011642881863815902
2013-03-25 00:00:00+00:00,-0.0014642738395367338
2013-03-26 00:00:00+00:00,0.0011392550001978474
2013-03-27 00:00:00+00:00,0.00025731625117342283
2013-03-28 00:00:00+00:00,0.0010000905896219159
2013-04-01 00:00:00+00:00,-0.0012136504286770489
2013-04-02 00:00:00+00:00,-0.0038331304676761935
2013-04-03 00:00:00+00:00,-0.011269679753250772
2013-04-04 00:00:00+00:00,0.006017983011252337
2013-04-05 00:00:00+00:00,-0.0008923293603920746
2013-04-08 00:00:00+00:00,0.009040881694112324
2013-04-09 00:00:00+00:00,0.004637265546813207
2013-04-10 00:00:00+00:00,0.013666906217109753
2013-04-11 00:00:00+00:00,0.003431917722507727
2013-04-12 00:00:00+00:00,-0.008224659426324554
2013-04-15 00:00:00+00:00,-0.03164293409085306
2013-04-16 00:00:00+00:00,0.016846890990809715
2013-04-17 00:00:00+00:00,-0.01947297161599615
2013-04-18 00:00:00+00:00,-0.008409036249808044
2013-04-19 00:00:00+00:00,0.010476646017982594
2013-04-22 00:00:00+00:00,0.0026231321316751988
2013-04-23 00:00:00+00:00,0.014309418655443773
2013-04-24 00:00:00+00:00,0.01052815591897116
2013-04-25 00:00:00+00:00,0.007251439372611079
2013-04-26 00:00:00+00:00,-0.0032400209666099133
2013-04-29 00:00:00+00:00,0.009073124900889296
2013-04-30 00:00:00+00:00,0.001595138055654255
2013-05-01 00:00:00+00:00,-0.012388269160086285
2013-05-02 00:00:00+00:00,0.009355482587850128
2013-05-03 00:00:00+00:00,0.006197845934471591
2013-05-06 00:00:00+00:00,0.0019694112893617888
2013-05-07 00:00:00+00:00,0.005763579799778817
2013-05-08 00:00:00+00:00,-0.0006629792374830412
2013-05-09 00:00:00+00:00,-0.0037798326322958653
2013-05-10 00:00:00+00:00,0.00316525155022207
2013-05-13 00:00:00+00:00,-0.0022165892225359807
2013-05-14 00:00:00+00:00,0.0077247595633187505
2013-05-15 00:00:00+00:00,0.002140115649324814
2013-05-16 00:00:00+00:00,-0.005083884904027003
2013-05-17 00:00:00+00:00,0.006391538004508979
2013-05-20 00:00:00+00:00,-0.0009515003755085072
2013-05-21 00:00:00+00:00,0.0016191359237225367
2013-05-22 00:00:00+00:00,-0.006688722058297403
2013-05-23 00:00:00+00:00,-0.0014563032046055469
2013-05-24 00:00:00+00:00,-0.000927559221623242
2013-05-28 00:00:00+00:00,-0.00014073607105091757
2013-05-29 00:00:00+00:00,-0.0074024997321023855
2013-05-30 00:00:00+00:00,0.0016015636279200773
2013-05-31 00:00:00+00:00,-0.010250733421492297
2013-06-03 00:00:00+00:00,0.0037406683516394423
2013-06-04 00:00:00+00:00,-0.004532873866409326
2013-06-05 00:00:00+00:00,-0.010535851568306387
2013-06-06 00:00:00+00:00,0.008527644531673095
2013-06-07 00:00:00+00:00,0.010522919488317184
2013-06-10 00:00:00+00:00,-0.0021248191730769417
2013-06-11 00:00:00+00:00,-0.006567854928676398
2013-06-12 00:00:00+00:00,-0.00681201894674377
2013-06-13 00:00:00+00:00,0.010963590023615133
2013-06-14 00:00:00+00:00,-0.0017700650477882052
2013-06-17 00:00:00+00:00,0.002987018353713955
2013-06-18 00:00:00+00:00,0.002880498221637273
2013-06-19 00:00:00+00:00,-0.009909251488392723
2013-06-20 00:00:00+00:00,-0.012814911705180232
2013-06-21 00:00:00+00:00,0.0031275592852058054
2013-06-24 00:00:00+00:00,-0.0030138165530365635
2013-06-25 00:00:00+00:00,0.0051913488366091
2013-06-26 00:00:00+00:00,0.005200437103002331
2013-06-27 00:00:00+00:00,0.0037449839002294816
2013-06-28 00:00:00+00:00,-0.0012134988263254876
2013-07-01 00:00:00+00:00,-0.0016996621305542803
2013-07-02 00:00:00+00:00,-0.0009877405891991486
2013-07-03 00:00:00+00:00,-0.0005705422063942978
2013-07-05 00:00:00+00:00,0.0012324637102638647
2013-07-08 00:00:00+00:00,0.003947200727804301
2013-07-09 00:00:00+00:00,0.0038177788937501234
2013-07-10 00:00:00+00:00,-0.00088424932095299
2013-07-11 00:00:00+00:00,0.005297583185535304
2013-07-12 00:00:00+00:00,0.000555994151538286
2013-07-15 00:00:00+00:00,0.0019691038437867903
2013-07-16 00:00:00+00:00,-0.0008744495374577443
2013-07-17 00:00:00+00:00,0.0009855115186401253
2013-07-18 00:00:00+00:00,0.00219455208835595
2013-07-19 00:00:00+00:00,0.0010595827847168504
2013-07-22 00:00:00+00:00,0.000987996228048127
2013-07-23 00:00:00+00:00,-0.000794286247331577
2013-07-24 00:00:00+00:00,-0.002723193063517204
2013-07-25 00:00:00+00:00,6.386999898966295e-06
2013-07-26 00:00:00+00:00,0.0005183316452848086
2013-07-29 00:00:00+00:00,-6.631264819634275e-05
2013-07-30 00:00:00+00:00,0.00024716606514885164
2013-07-31 00:00:00+00:00,-0.0010820474421292525
2013-08-01 00:00:00+00:00,0.0025371121590023193
2013-08-02 00:00:00+00:00,0.000611864442688903
2013-08-05 00:00:00+00:00,-0.0012707607514182984
2013-08-06 00:00:00+00:00,-0.0011366192128379193
2013-08-07 00:00:00+00:00,0.0001448472384988353
2013-08-08 00:00:00+00:00,0.0018813121178054004
2013-08-09 00:00:00+00:00,-0.0007606443008466579
2013-08-12 00:00:00+00:00,-0.000554384145615483
2013-08-13 00:00:00+00:00,-0.0006657134900762696
2013-08-14 00:00:00+00:00,-9.883024541323948e-05
2013-08-15 00:00:00+00:00,-0.002273698655398726
2013-08-16 00:00:00+00:00,-0.0012341495041423567
2013-08-19 00:00:00+00:00,-0.0020460662236345684
2013-08-20 00:00:00+00:00,0.0026575615821755605
2013-08-21 00:00:00+00:00,-0.0065371563225244955
2013-08-22 00:00:00+00:00,0.003539443386502583
2013-08-23 00:00:00+00:00,0.003758949529955702
2013-08-26 00:00:00+00:00,-0.0036764208532433784
2013-08-27 00:00:00+00:00,-0.004889953098760502
2013-08-28 00:00:00+00:00,0.0010964039351586408
2013-08-29 00:00:00+00:00,0.0004598164373941227
2013-08-30 00:00:00+00:00,-0.0007142616747668473
2013-09-03 00:00:00+00:00,-0.0019051742092300872
2013-09-04 00:00:00+00:00,0.0045757219138862215
2013-09-05 00:00:00+00:00,-0.00011334164037379857
2013-09-06 00:00:00+00:00,0.0013204578089820451
2013-09-09 00:00:00+00:00,0.006427645527623316
2013-09-10 00:00:00+00:00,0.0036380347840720972
2013-09-11 00:00:00+00:00,0.0027552975297555626
2013-09-12 00:00:00+00:00,-0.002939543328112193
2013-09-13 00:00:00+00:00,0.0027180322161159953
2013-09-16 00:00:00+00:00,0.003946565744664454
2013-09-17 00:00:00+00:00,0.0029214967045363416
2013-09-18 00:00:00+00:00,0.014741699514297046
2013-09-19 00:00:00+00:00,-0.0030872688915578594
2013-09-20 00:00:00+00:00,-0.006385699816090162
2013-09-23 00:00:00+00:00,-0.0010309052257828633
2013-09-24 00:00:00+00:00,-0.002368304435503288
2013-09-25 00:00:00+00:00,-0.003692734125994579
2013-09-26 00:00:00+00:00,0.0017187800623961191
2013-09-27 00:00:00+00:00,-0.004436630427290589
2013-09-30 00:00:00+00:00,-0.0033900792036186678
2013-10-01 00:00:00+00:00,0.003545720207522196
2013-10-02 00:00:00+00:00,-0.001937268123372471
2013-10-03 00:00:00+00:00,-0.0037131036966684405
2013-10-04 00:00:00+00:00,0.002990592371438172
2013-10-07 00:00:00+00:00,-0.003255564630482266
2013-10-08 00:00:00+00:00,-0.0035981133978466584
2013-10-09 00:00:00+00:00,0.0013689886268020146
2013-10-10 00:00:00+00:00,0.007493549160481061
2013-10-11 00:00:00+00:00,0.0022272027160168406
2013-10-14 00:00:00+00:00,0.000813868350697522
2013-10-15 00:00:00+00:00,-0.00317508754647855
2013-10-16 00:00:00+00:00,0.00476932652694062
2013-10-17 00:00:00+00:00,0.0030676750423594967
2013-10-18 00:00:00+00:00,-0.0007070400682440692
2013-10-21 00:00:00+00:00,-0.0003323684459093368
2013-10-22 00:00:00+00:00,0.0018668611235601595
2013-10-23 00:00:00+00:00,-0.0010329684327237132
2013-10-24 00:00:00+00:00,0.0015138008560062755
2013-10-25 00:00:00+00:00,0.0015363226905467098
2013-10-28 00:00:00+00:00,0.002105872665391084
2013-10-29 00:00:00+00:00,0.0021273719792669343
2013-10-30 00:00:00+00:00,-0.003153601883335133
2013-10-31 00:00:00+00:00,-0.00030633739150343064
2013-11-01 00:00:00+00:00,0.0015680763173266943
2013-11-04 00:00:00+00:00,0.002065663808101581
2013-11-05 00:00:00+00:00,-0.0005758014711036985
2013-11-06 00:00:00+00:00,0.0037779445257744015
2013-11-07 00:00:00+00:00,-0.005355991670222937
2013-11-08 00:00:00+00:00,0.00418486248742278
2013-11-11 00:00:00+00:00,0.0005919701346186468
2013-11-12 00:00:00+00:00,-0.0002250586150633893
2013-11-13 00:00:00+00:00,0.0025678762840142255
2013-11-14 00:00:00+00:00,-0.0002934867865949098
2013-11-15 00:00:00+00:00,0.001003264671993076
2013-11-18 00:00:00+00:00,-0.0013232997383916256
2013-11-19 00:00:00+00:00,0.00022371276455279698
2013-11-20 00:00:00+00:00,-0.0010255885039728296
2013-11-21 00:00:00+00:00,0.002067066727152289
2013-11-22 00:00:00+00:00,0.0019122658823815808
2013-11-25 00:00:00+00:00,-0.0003446688868711245
2013-11-26 00:00:00+00:00,-0.0012224528635603749
2013-11-27 00:00:00+00:00,0.00035957783654261277
2013-11-29 00:00:00+00:00,-0.0006051188753427583
2013-12-02 00:00:00+00:00,-0.0014189379364878407
2013-12-03 00:00:00+00:00,0.0001524791409077686
2013-12-04 00:00:00+00:00,-0.0006873836692965485
2013-12-05 00:00:00+00:00,-0.001901731643800919
2013-12-06 00:00:00+00:00,0.003937338175302507
2013-12-09 00:00:00+00:00,0.000189265899955382
2013-12-10 00:00:00+00:00,-0.000836875954376759
2013-12-11 00:00:00+00:00,-0.0033161027191662695
2013-12-12 00:00:00+00:00,-0.0004921810252795922
2013-12-13 00:00:00+00:00,0.0016998231848579515
2013-12-16 00:00:00+00:00,0.0007637024628397437
2013-12-17 00:00:00+00:00,-0.0023667765284173248
2013-12-18 00:00:00+00:00,0.006777077994244873
2013-12-19 00:00:00+00:00,-0.0019158285142708564
2013-12-20 00:00:00+00:00,0.003510353609939898
2013-12-23 00:00:00+00:00,0.00013285872823964873
2013-12-24 00:00:00+00:00,0.001129143762961693
2013-12-26 00:00:00+00:00,0.0018238948563116253
2013-12-27 00:00:00+00:00,-0.00013594572242370262
2013-12-30 00:00:00+00:00,0.0004655429763320562
2013-12-31 00:00:00+00:00,0.0006039409216529457
2014-01-02 00:00:00+00:00,-0.0034273238672973827
2014-01-03 00:00:00+00:00,4.859031165604932e-05
2014-01-06 00:00:00+00:00,-0.0018480145640574763
2014-01-07 00:00:00+00:00,0.0011805218126306194
2014-01-08 00:00:00+00:00,0.00013646056776317472
2014-01-09 00:00:00+00:00,0.0016938057643898219
2014-01-10 00:00:00+00:00,0.0001001904791710917
2014-01-13 00:00:00+00:00,-0.004268142768142802
2014-01-14 00:00:00+00:00,0.0019258207397627736
2014-01-15 00:00:00+00:00,0.0009970255761690971
2014-01-16 00:00:00+00:00,-0.0020898563690876504
2014-01-17 00:00:00+00:00,-0.002110104838148885
2014-01-21 00:00:00+00:00,-0.0016984830041940624
2014-01-22 00:00:00+00:00,-0.0014035487742422026
2014-01-23 00:00:00+00:00,-0.0033506543397805455
2014-01-24 00:00:00+00:00,-0.006833055312066794
2014-01-27 00:00:00+00:00,-0.0031691012645976846
2014-01-28 00:00:00+00:00,0.008718219580751363
2014-01-29 00:00:00+00:00,-0.009889070862658111
2014-01-30 00:00:00+00:00,0.00944518757723034
2014-01-31 00:00:00+00:00,-0.006551090730094855
2014-02-03 00:00:00+00:00,-0.024306066463415155
2014-02-04 00:00:00+00:00,0.007933851760534294
2014-02-05 00:00:00+00:00,0.002194844953820052
2014-02-06 00:00:00+00:00,0.015034838671471151
2014-02-07 00:00:00+00:00,0.012456091509871925
2014-02-10 00:00:00+00:00,-0.0008679419401788069
2014-02-11 00:00:00+00:00,0.009289384618988983
2014-02-12 00:00:00+00:00,0.0004333599650738762
2014-02-13 00:00:00+00:00,0.0044552844491903
2014-02-14 00:00:00+00:00,0.0036505908493928985
2014-02-18 00:00:00+00:00,0.0009421517017851322
2014-02-19 00:00:00+00:00,-0.0037387344108380516
2014-02-20 00:00:00+00:00,0.0030919068583170617
2014-02-21 00:00:00+00:00,0.0009612575922137712
2014-02-24 00:00:00+00:00,0.005746651939679603
2014-02-25 00:00:00+00:00,-0.0006276528281758953
2014-02-26 00:00:00+00:00,0.0005461164551787689
2014-02-27 00:00:00+00:00,0.0015752124024419611
2014-02-28 00:00:00+00:00,0.0034929444285018985
2014-03-03 00:00:00+00:00,-0.00202735484049843
2014-03-04 00:00:00+00:00,0.003845438741529872
2014-03-05 00:00:00+00:00,-0.0005084690687120474
2014-03-06 00:00:00+00:00,0.0014878210359858812
2014-03-07 00:00:00+00:00,0.0011648210870476294
2014-03-10 00:00:00+00:00,-0.0007143105755798018
2014-03-11 00:00:00+00:00,-0.0016342982145607365
2014-03-12 00:00:00+00:00,3.998994805831657e-05
2014-03-13 00:00:00+00:00,-0.0030962802441639736
2014-03-14 00:00:00+00:00,-9.780774552548e-05
2014-03-17 00:00:00+00:00,0.004382341815898361
2014-03-18 00:00:00+00:00,0.0023849979968471047
2014-03-19 00:00:00+00:00,-0.0017873281505956795
2014-03-20 00:00:00+00:00,0.001488400252966482
2014-03-21 00:00:00+00:00,-0.0010030898681847589
2014-03-24 00:00:00+00:00,-0.0033489846969322334
2014-03-25 00:00:00+00:00,0.0023499324247280295
2014-03-26 00:00:00+00:00,-0.0030266945466665973
2014-03-27 00:00:00+00:00,-0.00029405197262954985
2014-03-28 00:00:00+00:00,0.0031047655712248545
2014-03-31 00:00:00+00:00,0.005135724850164891
2014-04-01 00:00:00+00:00,0.0027286639458257156
2014-04-02 00:00:00+00:00,0.002318823837216488
2014-04-03 00:00:00+00:00,-0.0009659665596973843
2014-04-04 00:00:00+00:00,-0.006328439534011521
2014-04-07 00:00:00+00:00,-0.00678617652531921
2014-04-08 00:00:00+00:00,0.002654054039956666
