index,return
2013-05-14 00:00:00+00:00,0.009575421161613695
2013-05-15 00:00:00+00:00,-0.0005091228087327204
2013-05-16 00:00:00+00:00,-0.0007379108113596544
2013-05-17 00:00:00+00:00,0.007008433011882698
2013-05-20 00:00:00+00:00,0.0010607216845346379
2013-05-21 00:00:00+00:00,0.0008807498502430011
2013-05-22 00:00:00+00:00,-0.001681802134949395
2013-05-23 00:00:00+00:00,0.002924029980652554
2013-05-24 00:00:00+00:00,-0.0009479848584731387
2013-05-28 00:00:00+00:00,0.005150217044133987
2013-05-29 00:00:00+00:00,-0.005449829614204815
2013-05-30 00:00:00+00:00,0.00011476724034409358
2013-05-31 00:00:00+00:00,-0.012340056703389557
2013-06-03 00:00:00+00:00,0.005239691648757594
2013-06-04 00:00:00+00:00,-0.0007836662572329178
2013-06-05 00:00:00+00:00,-0.01462633773415023
2013-06-06 00:00:00+00:00,0.010542905861111285
2013-06-07 00:00:00+00:00,0.008503678779075985
2013-06-10 00:00:00+00:00,0.0016730864027691972
2013-06-11 00:00:00+00:00,-0.0016689916353710421
2013-06-12 00:00:00+00:00,-0.011937096492104504
2013-06-13 00:00:00+00:00,0.01576021447735476
2013-06-14 00:00:00+00:00,-0.002742629835450372
2013-06-17 00:00:00+00:00,0.002266677799031891
2013-06-18 00:00:00+00:00,0.0024906687996555377
2013-06-19 00:00:00+00:00,-0.0035557225497990785
2013-06-20 00:00:00+00:00,-0.019619313911891978
2013-06-21 00:00:00+00:00,0.008982328863502698
2013-06-24 00:00:00+00:00,-0.007414816728866347
2013-06-25 00:00:00+00:00,0.006336372105784305
2013-06-26 00:00:00+00:00,0.009788729380285854
2013-06-27 00:00:00+00:00,0.0009224296456944447
2013-06-28 00:00:00+00:00,-0.001427130400631027
2013-07-01 00:00:00+00:00,0.003437668836323571
2013-07-02 00:00:00+00:00,-0.0011154596757484425
2013-07-03 00:00:00+00:00,0.0039583433181320515
2013-07-05 00:00:00+00:00,0.008091757095999075
2013-07-08 00:00:00+00:00,0.00298475695202316
2013-07-09 00:00:00+00:00,0.0016191685136819345
2013-07-10 00:00:00+00:00,-0.000876148078304051
2013-07-11 00:00:00+00:00,0.004236824200689382
2013-07-12 00:00:00+00:00,0.0026956754273637085
2013-07-15 00:00:00+00:00,0.0033452646493354887
2013-07-16 00:00:00+00:00,-0.000999075512077785
2013-07-17 00:00:00+00:00,0.00015438233583564553
2013-07-18 00:00:00+00:00,0.0032038845762496493
2013-07-19 00:00:00+00:00,0.0015788019249147744
2013-07-22 00:00:00+00:00,2.6582538866115613e-05
2013-07-23 00:00:00+00:00,-0.0028702653835754877
2013-07-24 00:00:00+00:00,-0.0037159228570747826
2013-07-25 00:00:00+00:00,0.0037958330567784415
2013-07-26 00:00:00+00:00,0.0005270021393160018
2013-07-29 00:00:00+00:00,0.00017193506013568616
2013-07-30 00:00:00+00:00,0.006123331009163513
2013-07-31 00:00:00+00:00,0.0003670469003989041
2013-08-01 00:00:00+00:00,0.007190794865751027
2013-08-02 00:00:00+00:00,0.0001893894445113009
2013-08-05 00:00:00+00:00,0.0009364555425739329
2013-08-06 00:00:00+00:00,-0.0013304716017070728
2013-08-07 00:00:00+00:00,0.0004286911634239221
2013-08-08 00:00:00+00:00,0.0025009229567545255
2013-08-09 00:00:00+00:00,-0.0014506706567176675
2013-08-12 00:00:00+00:00,-0.00032384348872360746
2013-08-13 00:00:00+00:00,0.0032663313124636772
2013-08-14 00:00:00+00:00,-0.0015474479089173654
2013-08-15 00:00:00+00:00,-0.011849410263969795
2013-08-16 00:00:00+00:00,-0.00473669439919866
2013-08-19 00:00:00+00:00,-0.004736459296744044
2013-08-20 00:00:00+00:00,0.0036403518353815834
2013-08-21 00:00:00+00:00,-0.004845376108786548
2013-08-22 00:00:00+00:00,0.00617091486871546
2013-08-23 00:00:00+00:00,0.004446876167440994
2013-08-26 00:00:00+00:00,-0.001693708503597513
2013-08-27 00:00:00+00:00,-0.008094675468181989
2013-08-28 00:00:00+00:00,-0.0019356293405817793
2013-08-29 00:00:00+00:00,0.0031942341609141334
2013-08-30 00:00:00+00:00,-0.00018471170577794016
2013-09-03 00:00:00+00:00,-0.0011520894956325023
2013-09-04 00:00:00+00:00,0.0038184739542326263
2013-09-05 00:00:00+00:00,-0.0006543140651180668
2013-09-06 00:00:00+00:00,0.001932889679744365
2013-09-09 00:00:00+00:00,0.005526854380813129
2013-09-10 00:00:00+00:00,-0.00022982015076078444
2013-09-11 00:00:00+00:00,0.0004856079892801013
2013-09-12 00:00:00+00:00,-0.0031655902788088053
2013-09-13 00:00:00+00:00,0.004385613554066303
2013-09-16 00:00:00+00:00,0.010307895752233787
2013-09-17 00:00:00+00:00,0.0014167476355237962
2013-09-18 00:00:00+00:00,0.004115797609283156
2013-09-19 00:00:00+00:00,-0.006734572234815106
2013-09-20 00:00:00+00:00,-0.003737674509232125
2013-09-23 00:00:00+00:00,-0.007482053653655174
2013-09-24 00:00:00+00:00,0.0017952244552186247
2013-09-25 00:00:00+00:00,0.00023127894854169107
2013-09-26 00:00:00+00:00,0.003303410500591575
2013-09-27 00:00:00+00:00,-0.00516844441529285
2013-09-30 00:00:00+00:00,-0.00033414103378848203
2013-10-01 00:00:00+00:00,0.006525193134280016
2013-10-02 00:00:00+00:00,-0.0013439369200286544
2013-10-03 00:00:00+00:00,-0.008564586442864397
2013-10-04 00:00:00+00:00,0.007221031967937996
2013-10-07 00:00:00+00:00,-0.007483489668611121
2013-10-08 00:00:00+00:00,-0.014035973524190393
2013-10-09 00:00:00+00:00,0.0022363912557410437
2013-10-10 00:00:00+00:00,0.02257276834337718
2013-10-11 00:00:00+00:00,-0.0012076288459788032
2013-10-14 00:00:00+00:00,0.0014313352157229176
2013-10-15 00:00:00+00:00,-0.0010803035397839444
2013-10-16 00:00:00+00:00,0.004055502702407399
2013-10-17 00:00:00+00:00,-0.002194167429743432
2013-10-18 00:00:00+00:00,-0.004240881369721672
2013-10-21 00:00:00+00:00,-0.001998057587743296
2013-10-22 00:00:00+00:00,0.002468019303488722
2013-10-23 00:00:00+00:00,-0.003247953092479272
2013-10-24 00:00:00+00:00,0.005790851753905812
2013-10-25 00:00:00+00:00,0.005084740648779951
2013-10-28 00:00:00+00:00,3.3555778340632614e-05
2013-10-29 00:00:00+00:00,0.005418636971415758
2013-10-30 00:00:00+00:00,-0.0013816043377142817
2013-10-31 00:00:00+00:00,-0.0012680890541559853
2013-11-01 00:00:00+00:00,0.0035426716523105917
2013-11-04 00:00:00+00:00,0.0019238408622066494
2013-11-05 00:00:00+00:00,-0.0006343362524182661
2013-11-06 00:00:00+00:00,0.004376136298738675
2013-11-07 00:00:00+00:00,-0.0014735600742560306
2013-11-08 00:00:00+00:00,0.01891931136965641
2013-11-11 00:00:00+00:00,1.7732728613495397e-05
2013-11-12 00:00:00+00:00,0.001839276092248765
2013-11-13 00:00:00+00:00,0.007314758670579735
2013-11-14 00:00:00+00:00,0.0023144761581419537
2013-11-15 00:00:00+00:00,0.0001970654746865641
2013-11-18 00:00:00+00:00,-0.0033095104939893094
2013-11-19 00:00:00+00:00,-0.003046000391955128
2013-11-20 00:00:00+00:00,-0.003934108987145524
2013-11-21 00:00:00+00:00,0.01001188635929462
2013-11-22 00:00:00+00:00,0.001677573727109527
2013-11-25 00:00:00+00:00,-0.0015412316206545595
2013-11-26 00:00:00+00:00,-0.0023510884243012065
2013-11-27 00:00:00+00:00,-0.0014022850828022682
2013-11-29 00:00:00+00:00,-0.0009675825395891735
2013-12-02 00:00:00+00:00,-0.0012518279036092261
2013-12-03 00:00:00+00:00,-0.0006618021184076062
2013-12-04 00:00:00+00:00,0.0009381660566185612
2013-12-05 00:00:00+00:00,-0.003719834379208198
2013-12-06 00:00:00+00:00,0.011250080212338087
2013-12-09 00:00:00+00:00,0.001499935035369937
2013-12-10 00:00:00+00:00,-0.0007689770297589771
2013-12-11 00:00:00+00:00,-0.0072072676936921765
2013-12-12 00:00:00+00:00,-0.0038539753197762705
2013-12-13 00:00:00+00:00,0.004591565075360293
2013-12-16 00:00:00+00:00,0.0014040915808053445
2013-12-17 00:00:00+00:00,0.0007404512024009602
2013-12-18 00:00:00+00:00,0.015258954780479339
2013-12-19 00:00:00+00:00,-0.0027268571719610835
2013-12-20 00:00:00+00:00,0.002522696748616049
2013-12-23 00:00:00+00:00,0.004452665120515453
2013-12-24 00:00:00+00:00,0.0008939228653641607
2013-12-26 00:00:00+00:00,0.0011451270594426965
2013-12-27 00:00:00+00:00,0.0005000883734205264
2013-12-30 00:00:00+00:00,-0.0002338737378785316
2013-12-31 00:00:00+00:00,0.004073466038350793
2014-01-02 00:00:00+00:00,-0.004332364035250946
2014-01-03 00:00:00+00:00,0.00015684138933647063
2014-01-06 00:00:00+00:00,0.0013564635068701314
2014-01-07 00:00:00+00:00,0.005248189189311692
2014-01-08 00:00:00+00:00,-0.001546910569765525
2014-01-09 00:00:00+00:00,-0.0009828837371923527
2014-01-10 00:00:00+00:00,0.003751162831773236
2014-01-13 00:00:00+00:00,-0.007488863017254155
2014-01-14 00:00:00+00:00,0.007121155417723957
2014-01-15 00:00:00+00:00,0.003963139981544739
2014-01-16 00:00:00+00:00,0.0024679688297761793
2014-01-17 00:00:00+00:00,-0.0028960053384186057
2014-01-21 00:00:00+00:00,0.00035573449256065537
2014-01-22 00:00:00+00:00,-0.0005740554812065923
2014-01-23 00:00:00+00:00,-0.00754350742466936
2014-01-24 00:00:00+00:00,-0.0213653554062746
2014-01-27 00:00:00+00:00,-0.0024410035763361426
2014-01-28 00:00:00+00:00,0.00979358722905066
2014-01-29 00:00:00+00:00,-0.007276478940613007
2014-01-30 00:00:00+00:00,0.0053275480822130294
2014-01-31 00:00:00+00:00,-0.013146754224095725
2014-02-03 00:00:00+00:00,-0.02328025780229348
2014-02-04 00:00:00+00:00,0.008675730762679024
2014-02-05 00:00:00+00:00,-0.002289478598868966
2014-02-06 00:00:00+00:00,0.01234738580234973
2014-02-07 00:00:00+00:00,0.006829665018311726
2014-02-10 00:00:00+00:00,-0.0008058038758776975
2014-02-11 00:00:00+00:00,0.002456527301275546
2014-02-12 00:00:00+00:00,-3.480443638459452e-05
2014-02-13 00:00:00+00:00,0.0016270927221508913
2014-02-14 00:00:00+00:00,0.00133784031468287
2014-02-18 00:00:00+00:00,-0.0010361173639321652
2014-02-19 00:00:00+00:00,-0.0052023997129820865
2014-02-20 00:00:00+00:00,0.010017277619282838
2014-02-21 00:00:00+00:00,0.0021413573673367825
2014-02-24 00:00:00+00:00,0.0013260542606652326
2014-02-25 00:00:00+00:00,-0.003063400501605029
2014-02-26 00:00:00+00:00,-0.0007098260384311716
2014-02-27 00:00:00+00:00,0.002044933760688483
2014-02-28 00:00:00+00:00,0.001075650149756191
2014-03-03 00:00:00+00:00,-0.0025206837228030077
2014-03-04 00:00:00+00:00,0.006287972580406809
2014-03-05 00:00:00+00:00,5.888323673741702e-05
2014-03-06 00:00:00+00:00,-0.0007470110154309539
2014-03-07 00:00:00+00:00,0.0017673192189495701
2014-03-10 00:00:00+00:00,-0.0011354919975971045
2014-03-11 00:00:00+00:00,-0.0022232172569174313
2014-03-12 00:00:00+00:00,0.003943706989678164
2014-03-13 00:00:00+00:00,-0.008397973478454168
2014-03-14 00:00:00+00:00,-0.0013470432819266964
2014-03-17 00:00:00+00:00,0.011651328575759345
2014-03-18 00:00:00+00:00,0.0017445097787778252
2014-03-19 00:00:00+00:00,0.0008917840095146179
2014-03-20 00:00:00+00:00,0.0020413788819639844
2014-03-21 00:00:00+00:00,-0.00018610947031605374
2014-03-24 00:00:00+00:00,-0.004939145302236048
2014-03-25 00:00:00+00:00,0.0033436822367591823
2014-03-26 00:00:00+00:00,-0.0031426172792308193
2014-03-27 00:00:00+00:00,-0.0022715139449696053
2014-03-28 00:00:00+00:00,0.004259247725994175
2014-03-31 00:00:00+00:00,0.009576336025351573
2014-04-01 00:00:00+00:00,0.002411446475053758
2014-04-02 00:00:00+00:00,0.0003367180529953995
2014-04-03 00:00:00+00:00,0.0005273328485879691
2014-04-04 00:00:00+00:00,-0.003845691950717822
2014-04-07 00:00:00+00:00,-0.010983985642664673
2014-04-08 00:00:00+00:00,0.0023581281589379888
2014-04-09 00:00:00+00:00,0.009336374413225768
2014-04-10 00:00:00+00:00,-0.002130697969666695
2014-04-11 00:00:00+00:00,-0.0055377637910541955
2014-04-14 00:00:00+00:00,0.006016381056598297
2014-04-15 00:00:00+00:00,0.004929237736076786
2014-04-16 00:00:00+00:00,0.005358918734846396
2014-04-17 00:00:00+00:00,0.00202054835572385
2014-04-21 00:00:00+00:00,0.00018507169019144065
2014-04-22 00:00:00+00:00,0.002746256456637397
2014-04-23 00:00:00+00:00,0.001969903045001331
2014-04-24 00:00:00+00:00,0.0019179962737734257
2014-04-25 00:00:00+00:00,-0.005514935167233337
2014-04-28 00:00:00+00:00,-0.0007345698891862984
2014-04-29 00:00:00+00:00,0.0028689291073331624
2014-04-30 00:00:00+00:00,0.0014750055550125651
2014-05-01 00:00:00+00:00,0.0020039892476748644
2014-05-02 00:00:00+00:00,-0.0012622528417489676
2014-05-05 00:00:00+00:00,-0.0024958244351898085
2014-05-06 00:00:00+00:00,-0.004921176809714378
2014-05-07 00:00:00+00:00,0.008291910467972619
2014-05-08 00:00:00+00:00,-0.0001304242862573135
2014-05-09 00:00:00+00:00,0.000278667626468998
2014-05-12 00:00:00+00:00,0.002706480582889137
2014-05-13 00:00:00+00:00,0.0012539576505663508
2014-05-14 00:00:00+00:00,0.0009333035251757327
2014-05-15 00:00:00+00:00,-0.005756555607125513
2014-05-16 00:00:00+00:00,0.0048582660117830745
2014-05-19 00:00:00+00:00,-0.0004981834985059441
2014-05-20 00:00:00+00:00,-0.001334597113183844
2014-05-21 00:00:00+00:00,0.0038284223503954884
2014-05-22 00:00:00+00:00,0.0019023520651511028
2014-05-23 00:00:00+00:00,0.0005410014664102292
2014-05-27 00:00:00+00:00,0.0012211208564338882
2014-05-28 00:00:00+00:00,0.0019143665471814675
2014-05-29 00:00:00+00:00,0.0046976313912658885
2014-05-30 00:00:00+00:00,-0.00039188289685965216
2014-06-02 00:00:00+00:00,0.001501865540003644
2014-06-03 00:00:00+00:00,-0.0009831957832627802
2014-06-04 00:00:00+00:00,0.003175704547099256
2014-06-05 00:00:00+00:00,0.0045095754697921375
2014-06-06 00:00:00+00:00,0.000665863465040939
2014-06-09 00:00:00+00:00,-0.0005581948267753267
2014-06-10 00:00:00+00:00,-0.0005219249862392639
2014-06-11 00:00:00+00:00,-0.006812347148802966
2014-06-12 00:00:00+00:00,-0.0017288427019921393
2014-06-13 00:00:00+00:00,0.0013496468643656723
2014-06-16 00:00:00+00:00,-4.011871464348893e-05
2014-06-17 00:00:00+00:00,0.006220785772399484
2014-06-18 00:00:00+00:00,0.00259983367829153
2014-06-19 00:00:00+00:00,0.0004816581410160836
2014-06-20 00:00:00+00:00,-0.0016164014709866281
2014-06-23 00:00:00+00:00,0.0006413132081124484
2014-06-24 00:00:00+00:00,-0.004816506243179974
2014-06-25 00:00:00+00:00,0.0007740634495174703
2014-06-26 00:00:00+00:00,0.00047597959149836555
2014-06-27 00:00:00+00:00,0.005013934428351519
2014-06-30 00:00:00+00:00,0.0012491133609218164
2014-07-01 00:00:00+00:00,0.006227891465992563
2014-07-02 00:00:00+00:00,-0.0013625472055245336
2014-07-03 00:00:00+00:00,-0.0009806613126511765
2014-07-07 00:00:00+00:00,0.00045629555182435944
2014-07-08 00:00:00+00:00,-0.0004497917617225511
2014-07-09 00:00:00+00:00,0.0028423509095012456
2014-07-10 00:00:00+00:00,-0.004553851704328871
2014-07-11 00:00:00+00:00,0.002524868560516813
2014-07-14 00:00:00+00:00,0.004869436641404601
2014-07-15 00:00:00+00:00,0.00033448067617602995
2014-07-16 00:00:00+00:00,0.0014779038541479217
2014-07-17 00:00:00+00:00,-0.003835163071615688
2014-07-18 00:00:00+00:00,0.00988467294427764
2014-07-21 00:00:00+00:00,-0.003830912564602662
2014-07-22 00:00:00+00:00,-0.0045978529731232065
2014-07-23 00:00:00+00:00,0.0008146055056279522
2014-07-24 00:00:00+00:00,0.00039284780155268706
2014-07-25 00:00:00+00:00,-0.002350582924821487
2014-07-28 00:00:00+00:00,0.002435256224731397
2014-07-29 00:00:00+00:00,-0.0031803478142304886
2014-07-30 00:00:00+00:00,-0.003444495306826334
2014-07-31 00:00:00+00:00,-0.01581008082834101
2014-08-01 00:00:00+00:00,-0.000426965171364313
2014-08-04 00:00:00+00:00,0.004924436498580542
2014-08-05 00:00:00+00:00,-0.003624778807886475
2014-08-06 00:00:00+00:00,0.00036447251431437344
2014-08-07 00:00:00+00:00,0.0010575845528664196
2014-08-08 00:00:00+00:00,0.013324371263266466
2014-08-11 00:00:00+00:00,0.0032705819274654324
2014-08-12 00:00:00+00:00,0.000892291819221569
2014-08-13 00:00:00+00:00,0.0011569660376380408
2014-08-14 00:00:00+00:00,0.000751894440952583
2014-08-15 00:00:00+00:00,0.0014295527335808078
2014-08-18 00:00:00+00:00,0.004447984020195417
2014-08-19 00:00:00+00:00,0.001517767801016312
2014-08-20 00:00:00+00:00,0.00019150106788901056
2014-08-21 00:00:00+00:00,0.003316806907807557
2014-08-22 00:00:00+00:00,-0.0015427848036849712
2014-08-25 00:00:00+00:00,0.0010888391414560772
2014-08-26 00:00:00+00:00,0.002242657433473738
2014-08-27 00:00:00+00:00,0.0025593583694012434
2014-08-28 00:00:00+00:00,-0.00249567788549776
2014-08-29 00:00:00+00:00,0.002678617114685089
2014-09-02 00:00:00+00:00,0.0005367748373854564
2014-09-03 00:00:00+00:00,-0.0009619039722772449
2014-09-04 00:00:00+00:00,-0.0004420152009410039
2014-09-05 00:00:00+00:00,0.0037421468479923448
2014-09-08 00:00:00+00:00,-0.002801876635030287
2014-09-09 00:00:00+00:00,-0.006668614162929187
2014-09-10 00:00:00+00:00,0.003184634412540799
2014-09-11 00:00:00+00:00,-0.0011099755952002077
2014-09-12 00:00:00+00:00,-0.005293777118031917
2014-09-15 00:00:00+00:00,-0.0013732114936554352
2014-09-16 00:00:00+00:00,0.0008850124223700462
2014-09-17 00:00:00+00:00,0.0002852306592500131
2014-09-18 00:00:00+00:00,0.002177556377428891
2014-09-19 00:00:00+00:00,0.0010306059031486292
2014-09-22 00:00:00+00:00,-0.007886271746730955
2014-09-23 00:00:00+00:00,-0.005604380348045002
2014-09-24 00:00:00+00:00,0.0072727090954047835
2014-09-25 00:00:00+00:00,-0.005357323133288183
2014-09-26 00:00:00+00:00,0.006805191576522596
2014-09-29 00:00:00+00:00,-0.007586379515369002
2014-09-30 00:00:00+00:00,-0.005163059761935762
2014-10-01 00:00:00+00:00,-0.010347413836257702
2014-10-02 00:00:00+00:00,-0.0010360953657064798
2014-10-03 00:00:00+00:00,0.011535718191928002
2014-10-06 00:00:00+00:00,0.001727976766112027
2014-10-07 00:00:00+00:00,-0.006521684048719556
2014-10-08 00:00:00+00:00,0.014397545121013433
2014-10-09 00:00:00+00:00,-0.011129108962089962
2014-10-10 00:00:00+00:00,-0.014061166820429016
2014-10-13 00:00:00+00:00,-0.01664974721481094
2014-10-14 00:00:00+00:00,0.0017020684119162244
2014-10-15 00:00:00+00:00,-0.007810595721402969
2014-10-16 00:00:00+00:00,0.0011534398323513884
2014-10-17 00:00:00+00:00,0.008365173763043465
2014-10-20 00:00:00+00:00,0.0014169441511862058
2014-10-21 00:00:00+00:00,0.0007811864695095316
2014-10-22 00:00:00+00:00,0.0019056381102204867
2014-10-23 00:00:00+00:00,0.001086141177658373
2014-10-24 00:00:00+00:00,0.0015730104862738958
2014-10-27 00:00:00+00:00,-0.0006634997028207579
2014-10-28 00:00:00+00:00,0.0025271257674788217
2014-10-29 00:00:00+00:00,-0.0011880458037367703
2014-10-30 00:00:00+00:00,0.0048826721247601235
2014-10-31 00:00:00+00:00,0.006630949591407864
2014-11-03 00:00:00+00:00,0.0007494167603399049
2014-11-04 00:00:00+00:00,0.0003197779058574657
2014-11-05 00:00:00+00:00,0.002532845273282014
2014-11-06 00:00:00+00:00,-0.0008940842201209387
2014-11-07 00:00:00+00:00,0.002275394858799018
2014-11-10 00:00:00+00:00,0.007352258593261718
2014-11-11 00:00:00+00:00,0.001052660158159302
2014-11-12 00:00:00+00:00,0.0014004474983511095
2014-11-13 00:00:00+00:00,-0.0028317185917986487
2014-11-14 00:00:00+00:00,-0.002462081748854872
2014-11-17 00:00:00+00:00,0.007284735412611321
2014-11-18 00:00:00+00:00,0.0015283704596968928
2014-11-19 00:00:00+00:00,-0.0004968651097970733
2014-11-20 00:00:00+00:00,0.00468759173504818
2014-11-21 00:00:00+00:00,0.006703433710573803
2014-11-24 00:00:00+00:00,0.0013243571301779777
2014-11-25 00:00:00+00:00,-0.00010689102960370622
2014-11-26 00:00:00+00:00,0.004785466750325762
2014-11-28 00:00:00+00:00,0.002555540039781423
2014-12-01 00:00:00+00:00,-0.009705666854798678
2014-12-02 00:00:00+00:00,0.01267279103958252
2014-12-03 00:00:00+00:00,0.003824880602323555
2014-12-04 00:00:00+00:00,-8.437157543705887e-05
2014-12-05 00:00:00+00:00,0.002832018866625541
2014-12-08 00:00:00+00:00,-0.0013887709446537277
2014-12-09 00:00:00+00:00,0.003080001785919606
2014-12-10 00:00:00+00:00,-0.010082602690364761
2014-12-11 00:00:00+00:00,0.0019933475065545547
2014-12-12 00:00:00+00:00,-0.00794567128859447
2014-12-15 00:00:00+00:00,-0.009754472876869258
2014-12-16 00:00:00+00:00,-0.006284946413494419
2014-12-17 00:00:00+00:00,0.017533017921367966
2014-12-18 00:00:00+00:00,0.0126478288001739
2014-12-19 00:00:00+00:00,0.00015216944736562432
2014-12-22 00:00:00+00:00,0.0005761078781227891
2014-12-23 00:00:00+00:00,0.00203783175492922
2014-12-24 00:00:00+00:00,0.0020818573842535937
2014-12-26 00:00:00+00:00,0.001994658890875245
2014-12-29 00:00:00+00:00,0.0001113067625528874
2014-12-30 00:00:00+00:00,-0.001211692358218719
2014-12-31 00:00:00+00:00,-0.011759290015030954
2015-01-02 00:00:00+00:00,-0.001577612312691823
2015-01-05 00:00:00+00:00,-0.013897971987887447
2015-01-06 00:00:00+00:00,-0.010426478730504618
2015-01-07 00:00:00+00:00,0.011675437897598506
2015-01-08 00:00:00+00:00,0.007540890546740453
2015-01-09 00:00:00+00:00,-0.0002924933910000149
2015-01-12 00:00:00+00:00,-0.005348756766893836
2015-01-13 00:00:00+00:00,-0.004937212376188382
2015-01-14 00:00:00+00:00,-0.009151016358728059
2015-01-15 00:00:00+00:00,-0.007113522447607101
2015-01-16 00:00:00+00:00,0.010379533122675255
2015-01-20 00:00:00+00:00,0.00200290856939489
2015-01-21 00:00:00+00:00,0.0040055072968314676
2015-01-22 00:00:00+00:00,0.007330026457065708
2015-01-23 00:00:00+00:00,-0.00047153224148033246
