index,return
2018-11-21 00:00:00+00:00,-0.002010534362336003
2018-11-23 00:00:00+00:00,-0.0009128587167515079
2018-11-26 00:00:00+00:00,0.0007876661975678712
2018-11-27 00:00:00+00:00,-0.001731501789218659
2018-11-28 00:00:00+00:00,0.007064166176099507
2018-11-29 00:00:00+00:00,-0.001096033402922636
2018-11-30 00:00:00+00:00,0.004138147238622603
2018-12-03 00:00:00+00:00,-0.0014049182545712302
2018-12-04 00:00:00+00:00,-0.0037204552086372855
2018-12-06 00:00:00+00:00,-0.0021652946160525266
2018-12-07 00:00:00+00:00,-0.0035537571284803837
2018-12-10 00:00:00+00:00,0.002808959212228901
2018-12-11 00:00:00+00:00,-0.0014792278640368695
2018-12-12 00:00:00+00:00,0.00233170455702858
2018-12-13 00:00:00+00:00,-0.0022604774020839047
2018-12-14 00:00:00+00:00,-0.003099810862352337
2018-12-17 00:00:00+00:00,-0.012634311532539355
2018-12-18 00:00:00+00:00,0.002604123513649803
2018-12-19 00:00:00+00:00,-0.012747221786007623
2018-12-20 00:00:00+00:00,-0.018722942376320217
2018-12-21 00:00:00+00:00,-0.015455102577558
2018-12-24 00:00:00+00:00,-0.023045262619646345
2018-12-26 00:00:00+00:00,0.03768707965427964
2018-12-27 00:00:00+00:00,0.008169080572095977
2018-12-28 00:00:00+00:00,0.00010471345800655563
2018-12-31 00:00:00+00:00,0.013005589394005312
2019-01-02 00:00:00+00:00,-0.00499342743046205
2019-01-03 00:00:00+00:00,-0.012720256690801901
2019-01-04 00:00:00+00:00,0.0215654237709213
2019-01-07 00:00:00+00:00,0.008998212990060761
2019-01-08 00:00:00+00:00,0.009573822817573685
2019-01-09 00:00:00+00:00,-0.0028403224165247654
2019-01-10 00:00:00+00:00,0.0033583879051068966
2019-01-11 00:00:00+00:00,-0.0008484490794287147
2019-01-14 00:00:00+00:00,-0.0041074586227378695
2019-01-15 00:00:00+00:00,-0.00028445994333048397
2019-01-16 00:00:00+00:00,-0.0009177261226299693
2019-01-17 00:00:00+00:00,-0.00022193936295111794
2019-01-18 00:00:00+00:00,0.0052639832572365375
2019-01-22 00:00:00+00:00,-0.0029390840260732354
2019-01-23 00:00:00+00:00,0.0018884596912149831
2019-01-24 00:00:00+00:00,-0.0031795015405149396
2019-01-25 00:00:00+00:00,0.001906974413682594
2019-01-28 00:00:00+00:00,8.251665669356534e-05
2019-01-29 00:00:00+00:00,0.0015394773144918883
2019-01-30 00:00:00+00:00,0.0019331335287087192
2019-01-31 00:00:00+00:00,0.0009512173508565702
2019-02-01 00:00:00+00:00,0.000502259155046314
2019-02-04 00:00:00+00:00,0.001281382532897668
2019-02-05 00:00:00+00:00,0.0005921759548956906
2019-02-06 00:00:00+00:00,-6.131556471467015e-05
2019-02-07 00:00:00+00:00,6.364790648838436e-05
2019-02-08 00:00:00+00:00,6.907686776136401e-05
2019-02-11 00:00:00+00:00,2.9491456922992043e-05
2019-02-12 00:00:00+00:00,4.7340153140673635e-05
2019-02-13 00:00:00+00:00,-5.432219427947693e-06
2019-02-14 00:00:00+00:00,-2.4057102435248723e-05
2019-02-15 00:00:00+00:00,0.0
2019-02-19 00:00:00+00:00,0.0
2019-02-20 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-22 00:00:00+00:00,0.0
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-01 00:00:00+00:00,0.0
2019-03-04 00:00:00+00:00,0.0
2019-03-05 00:00:00+00:00,0.0
2019-03-06 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-15 00:00:00+00:00,0.0
2019-03-18 00:00:00+00:00,0.0
2019-03-19 00:00:00+00:00,0.0
2019-03-20 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-22 00:00:00+00:00,0.0
2019-03-25 00:00:00+00:00,0.0
2019-03-26 00:00:00+00:00,0.0
2019-03-27 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,-0.0032048681541582136
2019-04-17 00:00:00+00:00,-0.006959423710878654
2019-04-18 00:00:00+00:00,-0.0025080574091121965
2019-04-22 00:00:00+00:00,0.0025273081773842243
2019-04-23 00:00:00+00:00,0.009253440668829604
2019-04-24 00:00:00+00:00,0.0008740768549284628
2019-04-25 00:00:00+00:00,0.0063530367263913146
2019-04-26 00:00:00+00:00,0.0025976384994608193
2019-04-29 00:00:00+00:00,-0.0008978330865198059
2019-04-30 00:00:00+00:00,0.004560729608302783
2019-05-01 00:00:00+00:00,-0.007160744065514035
2019-05-02 00:00:00+00:00,0.00378164436307471
2019-05-03 00:00:00+00:00,0.004916499990043732
2019-05-06 00:00:00+00:00,-0.0038310772146883387
2019-05-07 00:00:00+00:00,-0.006811240627956572
2019-05-08 00:00:00+00:00,-0.006460238689971809
2019-05-09 00:00:00+00:00,-0.0017856831643384696
2019-05-10 00:00:00+00:00,0.0050251813807213885
2019-05-13 00:00:00+00:00,-0.012443371076444887
2019-05-14 00:00:00+00:00,0.0061597151915568915
2019-05-15 00:00:00+00:00,0.0033304418943496117
2019-05-16 00:00:00+00:00,0.00036202888151204426
2019-05-17 00:00:00+00:00,-0.002823247113909244
2019-05-20 00:00:00+00:00,-0.003293007668661807
2019-05-21 00:00:00+00:00,0.011303341859122407
2019-05-22 00:00:00+00:00,-0.001883666267080919
2019-05-23 00:00:00+00:00,-0.007106987813678134
2019-05-24 00:00:00+00:00,0.004490249066454011
2019-05-28 00:00:00+00:00,-0.009628813857650464
2019-05-29 00:00:00+00:00,-0.002692688105252361
2019-05-30 00:00:00+00:00,0.0021751436664589896
2019-05-31 00:00:00+00:00,-0.0110026224804054
2019-06-03 00:00:00+00:00,0.008668508159686894
2019-06-04 00:00:00+00:00,0.021066736414200093
2019-06-05 00:00:00+00:00,0.010386028654413515
2019-06-06 00:00:00+00:00,0.0024310982406809956
2019-06-07 00:00:00+00:00,0.00043032548959143213
2019-06-10 00:00:00+00:00,0.00020500154697300488
2019-06-11 00:00:00+00:00,-0.003383870673120737
2019-06-12 00:00:00+00:00,0.007873364002185301
2019-06-13 00:00:00+00:00,-0.001458821090975726
2019-06-14 00:00:00+00:00,0.0025260253351526707
2019-06-17 00:00:00+00:00,-7.45816431558799e-05
2019-06-18 00:00:00+00:00,0.009402894714125143
2019-06-19 00:00:00+00:00,0.004681952585365412
2019-06-20 00:00:00+00:00,0.00891402238160599
2019-06-21 00:00:00+00:00,-0.0042178762806123204
2019-06-24 00:00:00+00:00,-0.00019264310946542906
2019-06-25 00:00:00+00:00,-0.0012356932024456535
2019-06-26 00:00:00+00:00,-0.004635723625226906
2019-06-27 00:00:00+00:00,0.010139390988841646
2019-06-28 00:00:00+00:00,0.007443618961171294
2019-07-01 00:00:00+00:00,0.010240587017074754
2019-07-02 00:00:00+00:00,0.0008267984055478905
2019-07-03 00:00:00+00:00,0.008964577021345566
2019-07-05 00:00:00+00:00,0.0010085196713056632
2019-07-08 00:00:00+00:00,-0.002524832524948395
2019-07-09 00:00:00+00:00,0.0015383279442060527
2019-07-10 00:00:00+00:00,-0.001995237814307882
2019-07-11 00:00:00+00:00,0.0016768296615539136
2019-07-12 00:00:00+00:00,0.0030220946342216504
2019-07-15 00:00:00+00:00,-0.0011642227734708355
2019-07-16 00:00:00+00:00,2.572618154084161e-05
2019-07-17 00:00:00+00:00,-0.009230712332572999
2019-07-18 00:00:00+00:00,0.0056014225442027055
2019-07-19 00:00:00+00:00,-0.004454840068402022
2019-07-22 00:00:00+00:00,0.0011941091769847034
2019-07-23 00:00:00+00:00,0.006242822671804538
2019-07-24 00:00:00+00:00,0.001856539428523707
2019-07-25 00:00:00+00:00,-0.0004299913372930453
2019-07-26 00:00:00+00:00,0.0022582154437844615
2019-07-29 00:00:00+00:00,-0.000899376484101988
2019-07-30 00:00:00+00:00,-0.004076247947095157
2019-07-31 00:00:00+00:00,-0.001483242810939256
2019-08-01 00:00:00+00:00,-0.003888887468220692
2019-08-02 00:00:00+00:00,-0.004895484504651604
2019-08-05 00:00:00+00:00,-0.020747431290578655
2019-08-06 00:00:00+00:00,0.014501873436948864
2019-08-07 00:00:00+00:00,-0.002088545844665335
2019-08-08 00:00:00+00:00,0.01766268140229088
2019-08-09 00:00:00+00:00,-0.008183993332008699
2019-08-12 00:00:00+00:00,-0.011843190349271504
2019-08-13 00:00:00+00:00,0.009184882055609966
2019-08-14 00:00:00+00:00,-0.028844380658920366
2019-08-15 00:00:00+00:00,0.0008400598969389161
2019-08-16 00:00:00+00:00,0.012005385358070164
2019-08-19 00:00:00+00:00,0.009798534156094219
2019-08-20 00:00:00+00:00,-0.007470065397572889
2019-08-21 00:00:00+00:00,0.015394028753525912
2019-08-22 00:00:00+00:00,0.0025180947131691056
2019-08-23 00:00:00+00:00,-0.023146839690131316
2019-08-26 00:00:00+00:00,0.010546303217531694
2019-08-27 00:00:00+00:00,-0.0018878489691223077
2019-08-28 00:00:00+00:00,0.0004288335136990451
2019-08-29 00:00:00+00:00,0.01331696211870681
2019-08-30 00:00:00+00:00,0.003391135801239953
2019-09-03 00:00:00+00:00,-0.0028241331752291154
2019-09-04 00:00:00+00:00,0.006298149875225034
2019-09-05 00:00:00+00:00,0.008675915457442285
2019-09-06 00:00:00+00:00,0.0011664219399902809
2019-09-09 00:00:00+00:00,0.005769801645583605
2019-09-10 00:00:00+00:00,0.003943780736616054
2019-09-11 00:00:00+00:00,0.008873922353295205
2019-09-12 00:00:00+00:00,0.004900242710962788
2019-09-13 00:00:00+00:00,-0.004298768559971244
2019-09-16 00:00:00+00:00,0.0006653491701142933
2019-09-17 00:00:00+00:00,0.0007904805899583423
2019-09-18 00:00:00+00:00,0.0016077157934293318
2019-09-19 00:00:00+00:00,0.0005317793805443838
2019-09-20 00:00:00+00:00,-0.0025459617726176775
2019-09-23 00:00:00+00:00,0.0016658831059617185
2019-09-24 00:00:00+00:00,-0.005708510849342097
2019-09-25 00:00:00+00:00,0.0011646835226537533
2019-09-26 00:00:00+00:00,0.001456982091124548
2019-09-27 00:00:00+00:00,-0.002343059584953955
2019-09-30 00:00:00+00:00,0.0018191126096145371
2019-10-01 00:00:00+00:00,-0.008056793614424018
2019-10-02 00:00:00+00:00,-0.01318768858369379
2019-10-03 00:00:00+00:00,0.006928465785440263
2019-10-04 00:00:00+00:00,0.013659834447825592
2019-10-07 00:00:00+00:00,-0.002298757373999316
2019-10-08 00:00:00+00:00,-0.012769844245770434
2019-10-09 00:00:00+00:00,0.011510733537255513
2019-10-10 00:00:00+00:00,0.004958320398200877
2019-10-11 00:00:00+00:00,0.014275280782936717
2019-10-14 00:00:00+00:00,5.125855274235036e-05
2019-10-15 00:00:00+00:00,0.006865573478065823
2019-10-16 00:00:00+00:00,-0.0062499023896332995
2019-10-17 00:00:00+00:00,0.0014273735679408706
2019-10-18 00:00:00+00:00,-0.01022661953458448
2019-10-21 00:00:00+00:00,0.008909736400175117
2019-10-22 00:00:00+00:00,-0.006543719095923772
2019-10-23 00:00:00+00:00,-0.0017835648469126664
2019-10-24 00:00:00+00:00,0.006668250565014633
2019-10-25 00:00:00+00:00,-0.0018575171444819016
2019-10-28 00:00:00+00:00,0.0036106704145970614
2019-10-29 00:00:00+00:00,-0.00025516166365446846
2019-10-30 00:00:00+00:00,0.0005845621456375127
2019-10-31 00:00:00+00:00,-0.0009010521437866625
2019-11-01 00:00:00+00:00,0.010449553644033882
2019-11-04 00:00:00+00:00,0.0017131134974135431
2019-11-05 00:00:00+00:00,-0.0012124859092255136
2019-11-06 00:00:00+00:00,0.0014510165903103278
2019-11-07 00:00:00+00:00,0.0013380174355757113
2019-11-08 00:00:00+00:00,-0.0007351153302040947
2019-11-11 00:00:00+00:00,-0.001600748881199321
2019-11-12 00:00:00+00:00,0.006049724429722181
2019-11-13 00:00:00+00:00,0.0034100483982493213
2019-11-14 00:00:00+00:00,0.0038735029366065987
2019-11-15 00:00:00+00:00,0.005188609960395496
2019-11-18 00:00:00+00:00,0.0017969195256928305
2019-11-19 00:00:00+00:00,-0.0014205630634306354
2019-11-20 00:00:00+00:00,-0.0023426393002448087
2019-11-21 00:00:00+00:00,-0.005250553116141754
2019-11-22 00:00:00+00:00,0.002185772057695212
2019-11-25 00:00:00+00:00,0.006732417069188701
2019-11-26 00:00:00+00:00,0.003303945889543858
2019-11-27 00:00:00+00:00,0.004402054430654667
2019-11-29 00:00:00+00:00,-0.004755129283915527
2019-12-02 00:00:00+00:00,-0.007103049400590367
2019-12-03 00:00:00+00:00,-0.006959094911425656
2019-12-04 00:00:00+00:00,0.0034460608447319796
2019-12-05 00:00:00+00:00,-7.734248890667317e-06
2019-12-06 00:00:00+00:00,0.005206819007051111
2019-12-09 00:00:00+00:00,-0.0020452360407123837
2019-12-10 00:00:00+00:00,0.0002791487852122909
2019-12-11 00:00:00+00:00,0.0017939434568394752
2019-12-12 00:00:00+00:00,0.005427264687395406
2019-12-13 00:00:00+00:00,0.0013833409334251812
2019-12-16 00:00:00+00:00,0.0030034017603410845
2019-12-17 00:00:00+00:00,-0.0007797224323893293
2019-12-18 00:00:00+00:00,-5.339682491833919e-05
2019-12-19 00:00:00+00:00,0.0008586834664086052
2019-12-20 00:00:00+00:00,0.0020009714957209823
2019-12-23 00:00:00+00:00,-0.002070870473131148
2019-12-24 00:00:00+00:00,0.0008303936902078757
2019-12-26 00:00:00+00:00,7.043046571286737e-05
2019-12-27 00:00:00+00:00,0.00042213071766306065
2019-12-30 00:00:00+00:00,-0.0017478400298766017
2019-12-31 00:00:00+00:00,0.001765103823614833
2020-01-02 00:00:00+00:00,0.00254477311249679
2020-01-03 00:00:00+00:00,-0.0005266671408981072
2020-01-06 00:00:00+00:00,-0.0006483553348983762
2020-01-07 00:00:00+00:00,-0.0021210809070315584
2020-01-08 00:00:00+00:00,0.003691262551513308
2020-01-09 00:00:00+00:00,0.004669750619702873
2020-01-10 00:00:00+00:00,-0.0025497285599990205
2020-01-13 00:00:00+00:00,0.004922265879022447
2020-01-14 00:00:00+00:00,0.0009487500831588669
2020-01-15 00:00:00+00:00,-0.0008809831635483434
2020-01-16 00:00:00+00:00,0.009219504724420569
2020-01-17 00:00:00+00:00,0.004635928660135846
2020-01-21 00:00:00+00:00,-0.010050503050310522
2020-01-22 00:00:00+00:00,-0.001203381414655924
2020-01-23 00:00:00+00:00,0.0013821696856199939
2020-01-24 00:00:00+00:00,-0.01157166750666272
2020-01-27 00:00:00+00:00,-0.010245260134621459
2020-01-28 00:00:00+00:00,0.006594548369874165
2020-01-29 00:00:00+00:00,-0.003045412655046764
2020-01-30 00:00:00+00:00,0.002045699090429398
2020-01-31 00:00:00+00:00,-0.0219463129806573
2020-02-03 00:00:00+00:00,0.008640319518812278
2020-02-04 00:00:00+00:00,0.0128103898012637
2020-02-05 00:00:00+00:00,0.02315882124171087
2020-02-06 00:00:00+00:00,0.0007645783539835804
2020-02-07 00:00:00+00:00,-0.011440253929051014
2020-02-10 00:00:00+00:00,0.0037529350404974515
2020-02-11 00:00:00+00:00,0.006142625875344754
2020-02-12 00:00:00+00:00,0.006556038080341553
2020-02-13 00:00:00+00:00,-0.005097213953557667
2020-02-14 00:00:00+00:00,-0.0044984150915567955
2020-02-18 00:00:00+00:00,-0.005563934987172003
2020-02-19 00:00:00+00:00,0.005525751103717447
2020-02-20 00:00:00+00:00,0.0026661616921679343
2020-02-21 00:00:00+00:00,-0.004519884797911766
2020-02-24 00:00:00+00:00,-0.027392045940401344
2020-02-25 00:00:00+00:00,-0.03352677681457428
2020-02-26 00:00:00+00:00,-0.01464293731773103
2020-02-27 00:00:00+00:00,-0.039937038539052505
2020-02-28 00:00:00+00:00,-0.011179653935209588
2020-03-02 00:00:00+00:00,0.03722508039716943
2020-03-03 00:00:00+00:00,-0.027849259265675386
2020-03-04 00:00:00+00:00,0.029777196935110828
2020-03-05 00:00:00+00:00,-0.03344139095201504
2020-03-06 00:00:00+00:00,-0.01514045414094456
2020-03-09 00:00:00+00:00,-0.08384129667899576
2020-03-10 00:00:00+00:00,0.0529561941260106
2020-03-11 00:00:00+00:00,-0.04538045626485887
2020-03-12 00:00:00+00:00,-0.08551652846123792
2020-03-13 00:00:00+00:00,0.07431963016344012
2020-03-16 00:00:00+00:00,-0.08015597480401682
2020-03-17 00:00:00+00:00,0.06896884921694713
2020-03-18 00:00:00+00:00,-0.047381624531035116
2020-03-19 00:00:00+00:00,-0.021334108663318085
2020-03-20 00:00:00+00:00,-0.033566086763358705
2020-03-23 00:00:00+00:00,-0.04283994452982609
2020-03-24 00:00:00+00:00,0.05853970559826838
2020-03-25 00:00:00+00:00,-0.0114711422300805
2020-03-26 00:00:00+00:00,0.038613848364154046
2020-03-27 00:00:00+00:00,-0.011897909372048043
2020-03-30 00:00:00+00:00,0.019954448143834513
2020-03-31 00:00:00+00:00,-0.0066607683579524846
2020-04-01 00:00:00+00:00,-0.016150504145494127
2020-04-02 00:00:00+00:00,-0.012906901305425045
2020-04-03 00:00:00+00:00,0.0
2020-04-06 00:00:00+00:00,0.0
2020-04-07 00:00:00+00:00,0.0
2020-04-08 00:00:00+00:00,0.0
2020-04-09 00:00:00+00:00,0.0
2020-04-13 00:00:00+00:00,0.0
2020-04-14 00:00:00+00:00,0.0
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.0
2020-04-20 00:00:00+00:00,0.0
2020-04-21 00:00:00+00:00,0.0
2020-04-22 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-24 00:00:00+00:00,0.0
2020-04-27 00:00:00+00:00,0.0
2020-04-28 00:00:00+00:00,0.0
2020-04-29 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-01 00:00:00+00:00,0.0
2020-05-04 00:00:00+00:00,0.0
2020-05-05 00:00:00+00:00,0.0
2020-05-06 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-08 00:00:00+00:00,0.0
2020-05-11 00:00:00+00:00,0.0
2020-05-12 00:00:00+00:00,0.0
2020-05-13 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-15 00:00:00+00:00,0.0
2020-05-18 00:00:00+00:00,0.0
2020-05-19 00:00:00+00:00,0.0
2020-05-20 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-22 00:00:00+00:00,0.0
2020-05-26 00:00:00+00:00,0.0
2020-05-27 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-05-29 00:00:00+00:00,0.0
2020-06-01 00:00:00+00:00,0.0
2020-06-02 00:00:00+00:00,0.0
2020-06-03 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-05 00:00:00+00:00,0.0
2020-06-08 00:00:00+00:00,0.0
2020-06-09 00:00:00+00:00,0.0
2020-06-10 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-12 00:00:00+00:00,0.0
2020-06-15 00:00:00+00:00,0.0
2020-06-16 00:00:00+00:00,0.0
2020-06-17 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-19 00:00:00+00:00,0.0
2020-06-22 00:00:00+00:00,0.0
2020-06-23 00:00:00+00:00,0.0
2020-06-24 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0
2020-06-26 00:00:00+00:00,0.0
2020-06-29 00:00:00+00:00,0.0
2020-06-30 00:00:00+00:00,0.0
2020-07-01 00:00:00+00:00,0.0
2020-07-02 00:00:00+00:00,0.0
2020-07-06 00:00:00+00:00,0.0
2020-07-07 00:00:00+00:00,0.010728935224747937
2020-07-08 00:00:00+00:00,-0.006860399685414853
2020-07-09 00:00:00+00:00,-0.00812388437408118
2020-07-10 00:00:00+00:00,0.01038494778139154
2020-07-13 00:00:00+00:00,-0.0019653071510028486
2020-07-14 00:00:00+00:00,0.017566393771591082
2020-07-15 00:00:00+00:00,0.012432285780954233
2020-07-16 00:00:00+00:00,0.0005959104783679336
2020-07-17 00:00:00+00:00,0.007011415531078979
2020-07-20 00:00:00+00:00,-0.004504294610298554
2020-07-21 00:00:00+00:00,0.01332294895158359
2020-07-22 00:00:00+00:00,0.005075686536911483
2020-07-23 00:00:00+00:00,0.00010764432558252324
2020-07-24 00:00:00+00:00,-0.002745620579357677
2020-07-27 00:00:00+00:00,0.0036237866183688183
2020-07-28 00:00:00+00:00,-0.002568574873049956
2020-07-29 00:00:00+00:00,0.010359126872822921
2020-07-30 00:00:00+00:00,-0.010387892719743053
2020-07-31 00:00:00+00:00,-0.008293151048666014
2020-08-03 00:00:00+00:00,0.0068760437844881395
2020-08-04 00:00:00+00:00,-0.002080594765537569
2020-08-05 00:00:00+00:00,0.00033337765930596674
2020-08-06 00:00:00+00:00,0.00013895537204944297
2020-08-07 00:00:00+00:00,-9.516279359966795e-06
2020-08-10 00:00:00+00:00,-1.9515745866005574e-06
2020-08-11 00:00:00+00:00,-1.692695547061973e-07
2020-08-12 00:00:00+00:00,6.272931616368993e-07
2020-08-13 00:00:00+00:00,0.0
2020-08-14 00:00:00+00:00,0.0
2020-08-17 00:00:00+00:00,0.0
2020-08-18 00:00:00+00:00,0.0
2020-08-19 00:00:00+00:00,0.0
2020-08-20 00:00:00+00:00,0.0
2020-08-21 00:00:00+00:00,0.0
2020-08-24 00:00:00+00:00,0.0
2020-08-25 00:00:00+00:00,0.0
2020-08-26 00:00:00+00:00,0.0
2020-08-27 00:00:00+00:00,0.0
2020-08-28 00:00:00+00:00,0.0
2020-08-31 00:00:00+00:00,0.0
2020-09-01 00:00:00+00:00,0.0
2020-09-02 00:00:00+00:00,0.0
2020-09-03 00:00:00+00:00,0.0
2020-09-04 00:00:00+00:00,0.0
2020-09-08 00:00:00+00:00,0.0
2020-09-09 00:00:00+00:00,0.0
2020-09-10 00:00:00+00:00,0.0
2020-09-11 00:00:00+00:00,0.0
2020-09-14 00:00:00+00:00,0.0
2020-09-15 00:00:00+00:00,0.0
2020-09-16 00:00:00+00:00,0.0
2020-09-17 00:00:00+00:00,0.0020945731513803967
2020-09-18 00:00:00+00:00,0.003255148666030827
2020-09-21 00:00:00+00:00,0.002333345935714659
2020-09-22 00:00:00+00:00,0.0015930961855736836
2020-09-23 00:00:00+00:00,-0.00011322945105651794
2020-09-24 00:00:00+00:00,0.002137299190779318
2020-09-25 00:00:00+00:00,0.002132740885411044
2020-09-28 00:00:00+00:00,0.0004928467747862264
2020-09-29 00:00:00+00:00,-6.717327224947667e-05
2020-09-30 00:00:00+00:00,0.0
2020-10-01 00:00:00+00:00,0.0
2020-10-02 00:00:00+00:00,0.0
2020-10-05 00:00:00+00:00,0.0
2020-10-06 00:00:00+00:00,0.0
2020-10-07 00:00:00+00:00,0.0
2020-10-08 00:00:00+00:00,0.0
2020-10-09 00:00:00+00:00,0.0
2020-10-12 00:00:00+00:00,0.0
2020-10-13 00:00:00+00:00,0.0
