index,return
2013-05-08 00:00:00+00:00,0.00021068521466771628
2013-05-09 00:00:00+00:00,-0.00902479972990644
2013-05-10 00:00:00+00:00,0.004281625751093587
2013-05-13 00:00:00+00:00,-0.0027540733378161875
2013-05-14 00:00:00+00:00,0.0072078448222268054
2013-05-15 00:00:00+00:00,0.0003282874287571236
2013-05-16 00:00:00+00:00,5.207727385214689e-05
2013-05-17 00:00:00+00:00,0.001770226086145188
2013-05-20 00:00:00+00:00,0.0012847404058751177
2013-05-21 00:00:00+00:00,0.0017064794486543189
2013-05-22 00:00:00+00:00,-0.004590027281326292
2013-05-23 00:00:00+00:00,0.004509753518092907
2013-05-24 00:00:00+00:00,-0.001148302863934303
2013-05-28 00:00:00+00:00,0.006157995128296845
2013-05-29 00:00:00+00:00,-0.0069575670049741856
2013-05-30 00:00:00+00:00,0.0028284168440526614
2013-05-31 00:00:00+00:00,-0.01179033613104652
2013-06-03 00:00:00+00:00,0.005902500771650665
2013-06-04 00:00:00+00:00,-0.006093482900134672
2013-06-05 00:00:00+00:00,-0.01640537457325475
2013-06-06 00:00:00+00:00,0.011851935080248843
2013-06-07 00:00:00+00:00,0.009229689634321803
2013-06-10 00:00:00+00:00,0.004694284516421288
2013-06-11 00:00:00+00:00,-0.006531313720172793
2013-06-12 00:00:00+00:00,-0.005880298791114846
2013-06-13 00:00:00+00:00,0.02000141002630218
2013-06-14 00:00:00+00:00,-0.0041052411703074165
2013-06-17 00:00:00+00:00,0.004916320181972855
2013-06-18 00:00:00+00:00,0.00544516018960306
2013-06-19 00:00:00+00:00,-0.008299665178682303
2013-06-20 00:00:00+00:00,-0.02254200758576319
2013-06-21 00:00:00+00:00,0.009140753425207482
2013-06-24 00:00:00+00:00,-0.01158642267392973
2013-06-25 00:00:00+00:00,0.008254785554506316
2013-06-26 00:00:00+00:00,0.01133284334827156
2013-06-27 00:00:00+00:00,0.0034036691778183137
2013-06-28 00:00:00+00:00,-0.004260892153627016
2013-07-01 00:00:00+00:00,0.0025570723108929716
2013-07-02 00:00:00+00:00,-0.0016586739609674161
2013-07-03 00:00:00+00:00,0.00371891460774032
2013-07-05 00:00:00+00:00,0.008501452484311445
2013-07-08 00:00:00+00:00,0.005965464641450202
2013-07-09 00:00:00+00:00,0.004981219912774115
2013-07-10 00:00:00+00:00,0.0013386610274388477
2013-07-11 00:00:00+00:00,0.010152827768331818
2013-07-12 00:00:00+00:00,0.00708535978227709
2013-07-15 00:00:00+00:00,0.004069094542838103
2013-07-16 00:00:00+00:00,-0.0026386034895086175
2013-07-17 00:00:00+00:00,0.002937923818565391
2013-07-18 00:00:00+00:00,-0.00767066304703945
2013-07-19 00:00:00+00:00,-0.0045090350066754326
2013-07-22 00:00:00+00:00,0.00016882114000837944
2013-07-23 00:00:00+00:00,-0.003502923579780326
2013-07-24 00:00:00+00:00,-0.0002628116140890313
2013-07-25 00:00:00+00:00,0.0002346344181871629
2013-07-26 00:00:00+00:00,0.0025084104660744178
2013-07-29 00:00:00+00:00,0.006963331848676146
2013-07-30 00:00:00+00:00,0.0032396045829057307
2013-07-31 00:00:00+00:00,-0.004910451497680213
2013-08-01 00:00:00+00:00,0.00668461237777862
2013-08-02 00:00:00+00:00,0.002853955695278909
2013-08-05 00:00:00+00:00,-0.0038796015417227325
2013-08-06 00:00:00+00:00,-0.006229007683338561
2013-08-07 00:00:00+00:00,-0.00028999973478738283
2013-08-08 00:00:00+00:00,0.002080067948144304
2013-08-09 00:00:00+00:00,-0.003510381312013089
2013-08-12 00:00:00+00:00,-0.004078926978021702
2013-08-13 00:00:00+00:00,0.003992890591584919
2013-08-14 00:00:00+00:00,-0.0036423931656546227
2013-08-15 00:00:00+00:00,-0.009990207539785634
2013-08-16 00:00:00+00:00,-0.0031300261304427757
2013-08-19 00:00:00+00:00,-0.005315823089385163
2013-08-20 00:00:00+00:00,0.0028872821720773434
2013-08-21 00:00:00+00:00,-0.005019180223153175
2013-08-22 00:00:00+00:00,0.004964722524110288
2013-08-23 00:00:00+00:00,0.0033786382589247044
2013-08-26 00:00:00+00:00,-0.0024285711568696744
2013-08-27 00:00:00+00:00,-0.008743970645287868
2013-08-28 00:00:00+00:00,2.1461378161280464e-06
2013-08-29 00:00:00+00:00,0.004269295588010147
2013-08-30 00:00:00+00:00,-0.0024946747065177632
2013-09-03 00:00:00+00:00,0.005264961918375555
2013-09-04 00:00:00+00:00,0.0078027585816589085
2013-09-05 00:00:00+00:00,-0.0002843361625364249
2013-09-06 00:00:00+00:00,0.0031415399846481673
2013-09-09 00:00:00+00:00,0.010671596695219332
2013-09-10 00:00:00+00:00,0.006285293403001768
2013-09-11 00:00:00+00:00,2.4438128622072952e-05
2013-09-12 00:00:00+00:00,-0.011449892628446867
2013-09-13 00:00:00+00:00,0.004367203321716362
2013-09-16 00:00:00+00:00,0.0009174675293672774
2013-09-17 00:00:00+00:00,0.003958590475641399
2013-09-18 00:00:00+00:00,0.010371742574308618
2013-09-19 00:00:00+00:00,-0.01120466632247874
2013-09-20 00:00:00+00:00,-0.000962743473603922
2013-09-23 00:00:00+00:00,-0.005203895077354748
2013-09-24 00:00:00+00:00,0.0020229645034861576
2013-09-25 00:00:00+00:00,0.0005287346646678515
2013-09-26 00:00:00+00:00,0.004286968751832765
2013-09-27 00:00:00+00:00,-0.007013126029504768
2013-09-30 00:00:00+00:00,-0.003196481193616041
2013-10-01 00:00:00+00:00,0.007883977683688315
2013-10-02 00:00:00+00:00,-0.0013907064828136972
2013-10-03 00:00:00+00:00,-0.009433703867531396
2013-10-04 00:00:00+00:00,0.009646886338023686
2013-10-07 00:00:00+00:00,-0.009021051507955735
2013-10-08 00:00:00+00:00,-0.019783558566239035
2013-10-09 00:00:00+00:00,-0.0008118614730536766
2013-10-10 00:00:00+00:00,0.026306929945328017
2013-10-11 00:00:00+00:00,-0.002206483556165262
2013-10-14 00:00:00+00:00,0.007149886726509624
2013-10-15 00:00:00+00:00,-0.004385539101497193
2013-10-16 00:00:00+00:00,0.0063054667704876
2013-10-17 00:00:00+00:00,-3.6183782312626533e-06
2013-10-18 00:00:00+00:00,-0.011902334720499397
2013-10-21 00:00:00+00:00,0.0003945719492264299
2013-10-22 00:00:00+00:00,0.005692820065679394
2013-10-23 00:00:00+00:00,-0.005175970353201165
2013-10-24 00:00:00+00:00,0.007132675470863159
2013-10-25 00:00:00+00:00,0.006870830065393685
2013-10-28 00:00:00+00:00,0.00433905322843442
2013-10-29 00:00:00+00:00,0.009833049322118148
2013-10-30 00:00:00+00:00,-0.003603166676927283
2013-10-31 00:00:00+00:00,-0.0028287882160380473
2013-11-01 00:00:00+00:00,0.004035520114120894
2013-11-04 00:00:00+00:00,0.004990656825155648
2013-11-05 00:00:00+00:00,-0.0015997256667463766
2013-11-06 00:00:00+00:00,0.006396329876857898
2013-11-07 00:00:00+00:00,-0.008177236156874934
2013-11-08 00:00:00+00:00,0.016157086724497116
2013-11-11 00:00:00+00:00,0.001951616958226321
2013-11-12 00:00:00+00:00,0.0005112936569438009
2013-11-13 00:00:00+00:00,0.004155183627034376
2013-11-14 00:00:00+00:00,0.002881246317964159
2013-11-15 00:00:00+00:00,0.00013620933399005608
2013-11-18 00:00:00+00:00,-0.009512644056228647
2013-11-19 00:00:00+00:00,-9.380888330301485e-05
2013-11-20 00:00:00+00:00,-0.001691191033505235
2013-11-21 00:00:00+00:00,0.007962837893286778
2013-11-22 00:00:00+00:00,0.0006814339818177473
2013-11-25 00:00:00+00:00,-0.002452314391147792
2013-11-26 00:00:00+00:00,-0.00011064082697731514
2013-11-27 00:00:00+00:00,-0.00011687538213234205
2013-11-29 00:00:00+00:00,-0.001425480375945587
2013-12-02 00:00:00+00:00,-0.0006537787519016458
2013-12-03 00:00:00+00:00,-0.0012932423027244289
2013-12-04 00:00:00+00:00,-0.0028017362038377236
2013-12-05 00:00:00+00:00,-0.002337970350718366
2013-12-06 00:00:00+00:00,0.013651158967886712
2013-12-09 00:00:00+00:00,0.0010127891445530501
2013-12-10 00:00:00+00:00,0.0005876757735652216
2013-12-11 00:00:00+00:00,-0.007588465630970709
2013-12-12 00:00:00+00:00,-0.002132154846185119
2013-12-13 00:00:00+00:00,0.0042316068961953945
2013-12-16 00:00:00+00:00,-0.016383730206475988
2013-12-17 00:00:00+00:00,-0.001295379558119869
2013-12-18 00:00:00+00:00,0.01183347303735105
2013-12-19 00:00:00+00:00,-0.002064221868260052
2013-12-20 00:00:00+00:00,0.007282367329330297
2013-12-23 00:00:00+00:00,0.011513685439658472
2013-12-24 00:00:00+00:00,0.0016970230307908896
2013-12-26 00:00:00+00:00,0.0032397207343661805
2013-12-27 00:00:00+00:00,0.0014267972541199825
2013-12-30 00:00:00+00:00,-0.0007853138044509045
2013-12-31 00:00:00+00:00,0.005804807932178635
2014-01-02 00:00:00+00:00,-0.009711914010157474
2014-01-03 00:00:00+00:00,0.002118435623776893
2014-01-06 00:00:00+00:00,-0.0031379024925278776
2014-01-07 00:00:00+00:00,0.005241496089353426
2014-01-08 00:00:00+00:00,-0.002043543571020323
2014-01-09 00:00:00+00:00,0.0008718354915817628
2014-01-10 00:00:00+00:00,0.0027160638154424266
2014-01-13 00:00:00+00:00,-0.013464911113515665
2014-01-14 00:00:00+00:00,0.011909682368429708
2014-01-15 00:00:00+00:00,0.004903831383185953
2014-01-16 00:00:00+00:00,0.006680109862169381
2014-01-17 00:00:00+00:00,-0.0012425561068185598
2014-01-21 00:00:00+00:00,-0.0009749170797954676
2014-01-22 00:00:00+00:00,-0.01674105801514092
2014-01-23 00:00:00+00:00,-0.007961449903723494
2014-01-24 00:00:00+00:00,-0.024134870846125533
2014-01-27 00:00:00+00:00,-0.0033873886828807986
2014-01-28 00:00:00+00:00,0.014771797498951855
2014-01-29 00:00:00+00:00,-0.00789435053936971
2014-01-30 00:00:00+00:00,0.0013831835168423012
2014-01-31 00:00:00+00:00,-0.01142307470777848
2014-02-03 00:00:00+00:00,-0.01840725468861515
2014-02-04 00:00:00+00:00,0.008559132602441455
2014-02-05 00:00:00+00:00,-0.0016782634798746532
2014-02-06 00:00:00+00:00,0.015108816127005431
2014-02-07 00:00:00+00:00,0.00730169735835573
2014-02-10 00:00:00+00:00,-0.0021576384094389445
2014-02-11 00:00:00+00:00,0.007966645500405933
2014-02-12 00:00:00+00:00,-0.0017488022471536802
2014-02-13 00:00:00+00:00,0.004484950684741307
2014-02-14 00:00:00+00:00,0.005527341412791875
2014-02-18 00:00:00+00:00,-0.0012460035040813278
2014-02-19 00:00:00+00:00,-0.009446872850742083
2014-02-20 00:00:00+00:00,0.008614594690146804
2014-02-21 00:00:00+00:00,0.0017010699901851556
2014-02-24 00:00:00+00:00,0.005680787997625725
2014-02-25 00:00:00+00:00,0.0012707346920588503
2014-02-26 00:00:00+00:00,0.0018295229870197716
2014-02-27 00:00:00+00:00,0.0008657833319727359
2014-02-28 00:00:00+00:00,0.0009609393098375385
2014-03-03 00:00:00+00:00,-0.003346293320250382
2014-03-04 00:00:00+00:00,0.011045664112518505
2014-03-05 00:00:00+00:00,0.0002954130239043451
2014-03-06 00:00:00+00:00,-0.0018369632730237395
2014-03-07 00:00:00+00:00,0.006256292999379909
2014-03-10 00:00:00+00:00,-0.0015343520306311254
2014-03-11 00:00:00+00:00,-0.004350937271643485
2014-03-12 00:00:00+00:00,0.0025355204655956864
2014-03-13 00:00:00+00:00,-0.009065559963192693
2014-03-14 00:00:00+00:00,-0.0009500004872876611
2014-03-17 00:00:00+00:00,0.010787356473663356
2014-03-18 00:00:00+00:00,0.0007851453398541874
2014-03-19 00:00:00+00:00,-0.00017182255101766408
2014-03-20 00:00:00+00:00,0.0008570699262848702
2014-03-21 00:00:00+00:00,-0.003660011539640906
2014-03-24 00:00:00+00:00,-0.0033627485685506775
2014-03-25 00:00:00+00:00,0.005277480625489606
2014-03-26 00:00:00+00:00,-0.004332603441699723
2014-03-27 00:00:00+00:00,0.0009087790630628589
2014-03-28 00:00:00+00:00,0.0038445904791446495
2014-03-31 00:00:00+00:00,0.00766421896656877
2014-04-01 00:00:00+00:00,0.0029422277909088024
2014-04-02 00:00:00+00:00,0.0010665746507476648
2014-04-03 00:00:00+00:00,-0.001872525678053627
2014-04-04 00:00:00+00:00,-0.0031216467853818486
2014-04-07 00:00:00+00:00,-0.010631643989465145
2014-04-08 00:00:00+00:00,0.006233059114482575
2014-04-09 00:00:00+00:00,0.009165711680389821
2014-04-10 00:00:00+00:00,-0.003719369866301059
2014-04-11 00:00:00+00:00,-0.010970544399706128
2014-04-14 00:00:00+00:00,0.0035995541399358455
2014-04-15 00:00:00+00:00,0.008056203212756685
2014-04-16 00:00:00+00:00,0.012421943419937076
2014-04-17 00:00:00+00:00,0.004592382174415599
2014-04-21 00:00:00+00:00,0.002671794254539339
2014-04-22 00:00:00+00:00,0.004723040797984135
2014-04-23 00:00:00+00:00,0.0039593126474466445
2014-04-24 00:00:00+00:00,0.001004805834593947
2014-04-25 00:00:00+00:00,-0.005128043078625355
2014-04-28 00:00:00+00:00,-0.00017122103567146496
2014-04-29 00:00:00+00:00,0.006740269970900714
2014-04-30 00:00:00+00:00,-6.153216644688708e-05
2014-05-01 00:00:00+00:00,0.00044055174370916106
2014-05-02 00:00:00+00:00,0.003984355277141027
2014-05-05 00:00:00+00:00,-6.375287033622001e-06
2014-05-06 00:00:00+00:00,-0.0045495415987063526
2014-05-07 00:00:00+00:00,0.0010961151829234073
2014-05-08 00:00:00+00:00,0.00038408971405989867
2014-05-09 00:00:00+00:00,-0.002206525333442122
2014-05-12 00:00:00+00:00,0.010793682865713361
2014-05-13 00:00:00+00:00,0.0020454456768459472
2014-05-14 00:00:00+00:00,0.0002080681144991381
2014-05-15 00:00:00+00:00,0.004077365554283174
2014-05-16 00:00:00+00:00,0.015128917713186363
2014-05-19 00:00:00+00:00,0.002613319961579208
2014-05-20 00:00:00+00:00,-0.001810014167250129
2014-05-21 00:00:00+00:00,0.002316165716093499
2014-05-22 00:00:00+00:00,0.003274930418600608
2014-05-23 00:00:00+00:00,0.003080485309470804
2014-05-27 00:00:00+00:00,0.002423734849535064
2014-05-28 00:00:00+00:00,0.003571032067894997
2014-05-29 00:00:00+00:00,0.003963907358491392
2014-05-30 00:00:00+00:00,-0.0005545526273981194
2014-06-02 00:00:00+00:00,0.006895438896201922
2014-06-03 00:00:00+00:00,-6.0679632506777104e-05
2014-06-04 00:00:00+00:00,0.0022207978837243125
2014-06-05 00:00:00+00:00,0.004919470321404162
2014-06-06 00:00:00+00:00,0.0013417053024697978
2014-06-09 00:00:00+00:00,-0.0015250787526763787
2014-06-10 00:00:00+00:00,0.004107172450139807
2014-06-11 00:00:00+00:00,-0.006632829733962842
2014-06-12 00:00:00+00:00,-0.0058568592027773425
2014-06-13 00:00:00+00:00,0.002809731254219683
2014-06-16 00:00:00+00:00,0.0001384009948217635
2014-06-17 00:00:00+00:00,0.008393522039126688
2014-06-18 00:00:00+00:00,0.0007851925925475012
2014-06-19 00:00:00+00:00,0.00145957991650425
2014-06-20 00:00:00+00:00,0.0006795634409384466
2014-06-23 00:00:00+00:00,0.0007586482222652347
2014-06-24 00:00:00+00:00,-0.005055540624631316
2014-06-25 00:00:00+00:00,0.00039679039269335803
2014-06-26 00:00:00+00:00,0.001140579427956423
2014-06-27 00:00:00+00:00,0.006355342101068029
2014-06-30 00:00:00+00:00,0.00634071580206963
2014-07-01 00:00:00+00:00,0.005117343955624465
2014-07-02 00:00:00+00:00,-0.00035982369362219657
2014-07-03 00:00:00+00:00,0.0010007476045228447
2014-07-07 00:00:00+00:00,0.00240158343649588
2014-07-08 00:00:00+00:00,0.003090744529375744
2014-07-09 00:00:00+00:00,0.0038334548296350412
2014-07-10 00:00:00+00:00,-0.008714066078739036
2014-07-11 00:00:00+00:00,0.0013200869329903497
2014-07-14 00:00:00+00:00,0.004602671297538219
2014-07-15 00:00:00+00:00,-0.00015922754833264108
2014-07-16 00:00:00+00:00,0.00300335299622545
2014-07-17 00:00:00+00:00,-0.00028996535304692816
2014-07-18 00:00:00+00:00,0.013057750230503373
2014-07-21 00:00:00+00:00,-0.003592381029796199
2014-07-22 00:00:00+00:00,-0.002911815290887798
2014-07-23 00:00:00+00:00,-0.002700046417687396
2014-07-24 00:00:00+00:00,-0.0002481709367236906
2014-07-25 00:00:00+00:00,-0.0004798453357039989
2014-07-28 00:00:00+00:00,-0.003922745280061313
2014-07-29 00:00:00+00:00,-0.0021057726308318925
2014-07-30 00:00:00+00:00,-0.0022314557962566095
2014-07-31 00:00:00+00:00,-0.020273522019898627
2014-08-01 00:00:00+00:00,-0.0023563636987803394
2014-08-04 00:00:00+00:00,0.004691203029766333
2014-08-05 00:00:00+00:00,-0.004194842252169373
2014-08-06 00:00:00+00:00,-0.002340360631949867
2014-08-07 00:00:00+00:00,0.0018565460387183208
2014-08-08 00:00:00+00:00,0.013743654735337563
2014-08-11 00:00:00+00:00,0.0035979539778749903
2014-08-12 00:00:00+00:00,0.0032486998437497583
2014-08-13 00:00:00+00:00,0.004636931637735042
2014-08-14 00:00:00+00:00,0.0013443086425342088
2014-08-15 00:00:00+00:00,0.00301999244064155
2014-08-18 00:00:00+00:00,0.00893783282889915
2014-08-19 00:00:00+00:00,0.0019881266401580167
2014-08-20 00:00:00+00:00,1.742368910417902e-05
2014-08-21 00:00:00+00:00,0.018126547844388163
2014-08-22 00:00:00+00:00,-0.0028496108420125177
2014-08-25 00:00:00+00:00,-0.003941679746077842
2014-08-26 00:00:00+00:00,0.005345020192127459
2014-08-27 00:00:00+00:00,0.0029879334776778954
2014-08-28 00:00:00+00:00,0.002210797212601312
2014-08-29 00:00:00+00:00,0.0030582355375698977
2014-09-02 00:00:00+00:00,0.0006422807211969861
2014-09-03 00:00:00+00:00,0.000765488199988118
2014-09-04 00:00:00+00:00,-0.001867747342379933
2014-09-05 00:00:00+00:00,0.001514233467750703
2014-09-08 00:00:00+00:00,-0.0010118669102423539
2014-09-09 00:00:00+00:00,-0.0072999594916151045
2014-09-10 00:00:00+00:00,0.003810526393290381
2014-09-11 00:00:00+00:00,0.0005796918566649545
2014-09-12 00:00:00+00:00,-0.007388643202733802
2014-09-15 00:00:00+00:00,-0.003786203877840788
2014-09-16 00:00:00+00:00,0.0019003756693962703
2014-09-17 00:00:00+00:00,0.0015778831693504802
2014-09-18 00:00:00+00:00,0.002863583191216712
2014-09-19 00:00:00+00:00,-0.0022214568008988023
2014-09-22 00:00:00+00:00,-0.00963706443436474
2014-09-23 00:00:00+00:00,-0.0007823406513637332
2014-09-24 00:00:00+00:00,0.005989426162104294
2014-09-25 00:00:00+00:00,-0.00618584578895931
2014-09-26 00:00:00+00:00,0.006818674408380909
2014-09-29 00:00:00+00:00,-0.0015731544469864689
2014-09-30 00:00:00+00:00,-0.0025762668301921865
2014-10-01 00:00:00+00:00,-0.014226461582260597
2014-10-02 00:00:00+00:00,-0.0028521584733929295
2014-10-03 00:00:00+00:00,0.01052961278637854
2014-10-06 00:00:00+00:00,0.002697656065356435
2014-10-07 00:00:00+00:00,-0.008811787539932503
2014-10-08 00:00:00+00:00,0.018498388861438286
2014-10-09 00:00:00+00:00,-0.029772599851187187
2014-10-10 00:00:00+00:00,-0.010994443360839101
2014-10-13 00:00:00+00:00,-0.02200238858342196
2014-10-14 00:00:00+00:00,0.003131183188346709
2014-10-15 00:00:00+00:00,-0.0023020041520507295
2014-10-16 00:00:00+00:00,0.0034274280566781723
2014-10-17 00:00:00+00:00,0.004171049881761979
2014-10-20 00:00:00+00:00,0.0027102835037529083
2014-10-21 00:00:00+00:00,0.003839506488408917
2014-10-22 00:00:00+00:00,0.007331706343944644
2014-10-23 00:00:00+00:00,0.004002375331595198
2014-10-24 00:00:00+00:00,0.005740822905611065
2014-10-27 00:00:00+00:00,-0.002391460589195482
2014-10-28 00:00:00+00:00,0.0076202293711054025
2014-10-29 00:00:00+00:00,-0.0012379674557373432
2014-10-30 00:00:00+00:00,0.011999562425581534
2014-10-31 00:00:00+00:00,0.011212552826903144
2014-11-03 00:00:00+00:00,0.003324686999885529
2014-11-04 00:00:00+00:00,0.0009677662953215815
2014-11-05 00:00:00+00:00,0.003224412340118832
2014-11-06 00:00:00+00:00,0.005549241981608555
2014-11-07 00:00:00+00:00,0.007361480162960676
2014-11-10 00:00:00+00:00,0.007903093403070827
2014-11-11 00:00:00+00:00,-0.0005928209701502318
2014-11-12 00:00:00+00:00,-0.0010530383306134317
2014-11-13 00:00:00+00:00,-0.0026317429940945214
2014-11-14 00:00:00+00:00,-0.002452610792989529
2014-11-17 00:00:00+00:00,0.009139606099059838
2014-11-18 00:00:00+00:00,0.0020084212980533422
2014-11-19 00:00:00+00:00,-0.0007226817132444108
2014-11-20 00:00:00+00:00,-0.00011878336483106544
2014-11-21 00:00:00+00:00,-0.0016899450854032105
2014-11-24 00:00:00+00:00,0.0008387476890689971
2014-11-25 00:00:00+00:00,-0.002863680140817948
2014-11-26 00:00:00+00:00,0.004917318831920259
2014-11-28 00:00:00+00:00,0.005369599474341236
2014-12-01 00:00:00+00:00,-0.009396845566849055
2014-12-02 00:00:00+00:00,0.01703972416603161
2014-12-03 00:00:00+00:00,0.0025313446871990664
2014-12-04 00:00:00+00:00,0.0014782550245884263
2014-12-05 00:00:00+00:00,0.004603535717328633
2014-12-08 00:00:00+00:00,-0.002470131843705481
2014-12-09 00:00:00+00:00,-0.003977550593440515
2014-12-10 00:00:00+00:00,-0.015209679748395821
2014-12-11 00:00:00+00:00,0.0030444816779873207
2014-12-12 00:00:00+00:00,-0.011250245665999303
2014-12-15 00:00:00+00:00,-0.006160994704198841
2014-12-16 00:00:00+00:00,-0.003156828239125442
2014-12-17 00:00:00+00:00,0.015569521218625537
2014-12-18 00:00:00+00:00,0.01242239493311792
2014-12-19 00:00:00+00:00,-0.0003288121909406083
2014-12-22 00:00:00+00:00,0.0028663924552887465
2014-12-23 00:00:00+00:00,0.008757094310403168
2014-12-24 00:00:00+00:00,0.008074483448111236
2014-12-26 00:00:00+00:00,0.0036639965632767613
2014-12-29 00:00:00+00:00,0.0014670985146159055
2014-12-30 00:00:00+00:00,0.0003109840452586443
2014-12-31 00:00:00+00:00,-0.01220591162914908
2015-01-02 00:00:00+00:00,-0.0016120365576777207
2015-01-05 00:00:00+00:00,-0.016272117158481647
2015-01-06 00:00:00+00:00,-0.007226380674386745
2015-01-07 00:00:00+00:00,0.014964761893628609
2015-01-08 00:00:00+00:00,0.007853542797475743
2015-01-09 00:00:00+00:00,-0.004834893307984145
2015-01-12 00:00:00+00:00,-0.0071438680923465725
2015-01-13 00:00:00+00:00,-0.004210015539454881
2015-01-14 00:00:00+00:00,-0.007878510735243371
2015-01-15 00:00:00+00:00,-0.007882753045013069
2015-01-16 00:00:00+00:00,0.0064156312835899065
