index,return
2012-02-01 00:00:00+00:00,0.006534433939055173
2012-02-02 00:00:00+00:00,0.0012063376255835312
2012-02-03 00:00:00+00:00,0.013266564032431427
2012-02-06 00:00:00+00:00,-0.0020789919586491346
2012-02-07 00:00:00+00:00,0.004686504087981103
2012-02-08 00:00:00+00:00,-0.0022230654879080713
2012-02-09 00:00:00+00:00,0.000743517655440229
2012-02-10 00:00:00+00:00,-0.004668682317438999
2012-02-13 00:00:00+00:00,0.005894415316847201
2012-02-14 00:00:00+00:00,-0.000151547641901284
2012-02-15 00:00:00+00:00,-0.006753095230713324
2012-02-16 00:00:00+00:00,0.009419243055187154
2012-02-17 00:00:00+00:00,0.0018425823006218423
2012-02-21 00:00:00+00:00,-0.002979415782117245
2012-02-22 00:00:00+00:00,-0.0012680848605663986
2012-02-23 00:00:00+00:00,0.004086573399801674
2012-02-24 00:00:00+00:00,0.0007032816878753678
2012-02-27 00:00:00+00:00,0.002642921862545
2012-02-28 00:00:00+00:00,-0.0002764676119139109
2012-02-29 00:00:00+00:00,-0.0032794180508014525
2012-03-01 00:00:00+00:00,0.0047224257824913796
2012-03-02 00:00:00+00:00,-0.0011349006306363707
2012-03-05 00:00:00+00:00,-0.00039384002652231853
2012-03-06 00:00:00+00:00,-0.014073744880113148
2012-03-07 00:00:00+00:00,0.005540733908170559
2012-03-08 00:00:00+00:00,0.008950196054291037
2012-03-09 00:00:00+00:00,0.006652321680259865
2012-03-12 00:00:00+00:00,0.005249604777376238
2012-03-13 00:00:00+00:00,0.014805388610716452
2012-03-14 00:00:00+00:00,-0.004077935545478861
2012-03-15 00:00:00+00:00,0.002892628727960256
2012-03-16 00:00:00+00:00,-0.000866995385710112
2012-03-19 00:00:00+00:00,-0.0021374963477651665
2012-03-20 00:00:00+00:00,-0.0019171858932713892
2012-03-21 00:00:00+00:00,0.002403701235389022
2012-03-22 00:00:00+00:00,-0.00021231416383016288
2012-03-23 00:00:00+00:00,0.0017042463247043393
2012-03-26 00:00:00+00:00,0.011780895605745467
2012-03-27 00:00:00+00:00,0.002175420116689919
2012-03-28 00:00:00+00:00,-0.006635700301711123
2012-03-29 00:00:00+00:00,0.00025537288272303726
2012-03-30 00:00:00+00:00,0.0027582309529081694
2012-04-02 00:00:00+00:00,0.0067400251002485145
2012-04-03 00:00:00+00:00,0.001286468112144723
2012-04-04 00:00:00+00:00,-0.004389756726904226
2012-04-05 00:00:00+00:00,0.0015506211824434235
2012-04-09 00:00:00+00:00,-0.007049499123982117
2012-04-10 00:00:00+00:00,-0.017001076834640694
2012-04-11 00:00:00+00:00,0.012230777500844114
2012-04-12 00:00:00+00:00,0.01650222952260383
2012-04-13 00:00:00+00:00,-0.010211476656040053
2012-04-16 00:00:00+00:00,0.0015298176010161146
2012-04-17 00:00:00+00:00,0.010747097988183185
2012-04-18 00:00:00+00:00,-0.003543138853967176
2012-04-19 00:00:00+00:00,-0.004863393422176898
2012-04-20 00:00:00+00:00,-0.0032675973234049804
2012-04-23 00:00:00+00:00,-0.00457184277493039
2012-04-24 00:00:00+00:00,0.0012816212309125774
2012-04-25 00:00:00+00:00,0.008051633199329666
2012-04-26 00:00:00+00:00,0.006233547236735637
2012-04-27 00:00:00+00:00,-0.005443777139513273
2012-04-30 00:00:00+00:00,-0.0019204885834475105
2012-05-01 00:00:00+00:00,0.0052350389066697645
2012-05-02 00:00:00+00:00,0.0011687589572919599
2012-05-03 00:00:00+00:00,-0.010576774404604583
2012-05-04 00:00:00+00:00,-0.006831063283822658
2012-05-07 00:00:00+00:00,0.00042937581023072546
2012-05-08 00:00:00+00:00,-0.005582870212851643
2012-05-09 00:00:00+00:00,-0.000672053262878447
2012-05-10 00:00:00+00:00,0.002467639289386314
2012-05-11 00:00:00+00:00,-0.00174390581323014
2012-05-14 00:00:00+00:00,-0.009972702902230957
2012-05-15 00:00:00+00:00,-0.006968558951622628
2012-05-16 00:00:00+00:00,-0.006331646143806657
2012-05-17 00:00:00+00:00,-0.019247002214740294
2012-05-18 00:00:00+00:00,-0.011959962674452984
2012-05-21 00:00:00+00:00,0.01620310433982941
2012-05-22 00:00:00+00:00,-0.00036769058885532946
2012-05-23 00:00:00+00:00,0.006578076556411627
2012-05-24 00:00:00+00:00,0.0007686207059294237
2012-05-25 00:00:00+00:00,0.004259300388286258
2012-05-29 00:00:00+00:00,0.013206408303744865
2012-05-30 00:00:00+00:00,-0.013111602878281836
2012-05-31 00:00:00+00:00,-0.003641330368855167
2012-06-01 00:00:00+00:00,-0.028647243868792582
2012-06-04 00:00:00+00:00,0.0006643846141978216
2012-06-05 00:00:00+00:00,0.008231468238572903
2012-06-06 00:00:00+00:00,0.026431027658798456
2012-06-07 00:00:00+00:00,0.0006285722429721918
2012-06-08 00:00:00+00:00,0.00844187136392982
2012-06-11 00:00:00+00:00,-0.018771491941831253
2012-06-12 00:00:00+00:00,0.015378368565006628
2012-06-13 00:00:00+00:00,-0.012688880182096018
2012-06-14 00:00:00+00:00,0.006112978306341832
2012-06-15 00:00:00+00:00,0.010180985435493506
2012-06-18 00:00:00+00:00,0.0029667443199772325
2012-06-19 00:00:00+00:00,0.010273466618662574
2012-06-20 00:00:00+00:00,-0.0030000539905545853
2012-06-21 00:00:00+00:00,-0.017835858811271588
2012-06-22 00:00:00+00:00,0.0038510237295006355
2012-06-25 00:00:00+00:00,-0.015867022637963468
2012-06-26 00:00:00+00:00,0.0034867630310839726
2012-06-27 00:00:00+00:00,0.00886776536942202
2012-06-28 00:00:00+00:00,0.0009963543221116478
2012-06-29 00:00:00+00:00,0.01621846490683665
2012-07-02 00:00:00+00:00,-0.0014925135378623944
2012-07-03 00:00:00+00:00,0.0010921195513686754
2012-07-05 00:00:00+00:00,-0.0013088511002977699
2012-07-06 00:00:00+00:00,-0.0012722980113437643
2012-07-09 00:00:00+00:00,9.933798398753524e-06
2012-07-10 00:00:00+00:00,-0.0014388271421371668
2012-07-11 00:00:00+00:00,0.0003090003621073478
2012-07-12 00:00:00+00:00,0.0008685889450861239
2012-07-13 00:00:00+00:00,0.004900592983282159
2012-07-16 00:00:00+00:00,-0.0005517188906651871
2012-07-17 00:00:00+00:00,0.003802840197414392
2012-07-18 00:00:00+00:00,0.0003227723604868338
2012-07-19 00:00:00+00:00,0.0010184993081452376
2012-07-20 00:00:00+00:00,-0.0015463092586643912
2012-07-23 00:00:00+00:00,-0.0011132367535444665
2012-07-24 00:00:00+00:00,-0.0017273680687565074
2012-07-25 00:00:00+00:00,0.00024915504850420156
2012-07-26 00:00:00+00:00,0.003928504991661086
2012-07-27 00:00:00+00:00,0.004244161592186435
2012-07-30 00:00:00+00:00,0.0003770038397019615
2012-07-31 00:00:00+00:00,-0.0007708360029142769
2012-08-01 00:00:00+00:00,-0.003227956233361362
2012-08-02 00:00:00+00:00,-0.004072047913350363
2012-08-03 00:00:00+00:00,0.005681923598206184
2012-08-06 00:00:00+00:00,-0.00022026104576700067
2012-08-07 00:00:00+00:00,-0.00017503661553053274
2012-08-08 00:00:00+00:00,-0.0010158279244533164
2012-08-09 00:00:00+00:00,-0.0014012395714410042
2012-08-10 00:00:00+00:00,-0.0002808275042129882
2012-08-13 00:00:00+00:00,-0.0023590452106504456
2012-08-14 00:00:00+00:00,0.0021071853788097172
2012-08-15 00:00:00+00:00,0.0015665795540216187
2012-08-16 00:00:00+00:00,0.0015979138801793802
2012-08-17 00:00:00+00:00,-0.0002951628397049877
2012-08-20 00:00:00+00:00,-0.0006938823323596743
2012-08-21 00:00:00+00:00,-0.001810337883603852
2012-08-22 00:00:00+00:00,-9.997343355827581e-06
2012-08-23 00:00:00+00:00,-0.002662149663819391
2012-08-24 00:00:00+00:00,0.003659871393521863
2012-08-27 00:00:00+00:00,-0.00034596576633327825
2012-08-28 00:00:00+00:00,-0.0010658365788729363
2012-08-29 00:00:00+00:00,-0.0019712614151667918
2012-08-30 00:00:00+00:00,-0.0027668420889208623
2012-08-31 00:00:00+00:00,0.0012021285729471032
2012-09-04 00:00:00+00:00,0.0006245688309856057
2012-09-05 00:00:00+00:00,-0.0018416171707338336
2012-09-06 00:00:00+00:00,0.011235930602238264
2012-09-07 00:00:00+00:00,-0.0015047022603646987
2012-09-10 00:00:00+00:00,-0.001148148245969649
2012-09-11 00:00:00+00:00,0.0002824506073346722
2012-09-12 00:00:00+00:00,0.0006872057191857905
2012-09-13 00:00:00+00:00,0.011630356771894723
2012-09-14 00:00:00+00:00,-0.0032290061366105904
2012-09-17 00:00:00+00:00,-0.003650142378675003
2012-09-18 00:00:00+00:00,-0.003026599266251151
2012-09-19 00:00:00+00:00,0.0005392108633293091
2012-09-20 00:00:00+00:00,-0.004627728512832552
2012-09-21 00:00:00+00:00,-0.0029721759149339277
2012-09-24 00:00:00+00:00,0.0053454208241789924
2012-09-25 00:00:00+00:00,-0.0037992441754862716
2012-09-26 00:00:00+00:00,-0.0012011893855234934
2012-09-27 00:00:00+00:00,0.0003030996784976203
2012-09-28 00:00:00+00:00,0.0010712122550804448
2012-10-01 00:00:00+00:00,0.0008040475178678896
2012-10-02 00:00:00+00:00,0.0030211219404030487
2012-10-03 00:00:00+00:00,0.003769148137036993
2012-10-04 00:00:00+00:00,0.0025543673601589045
2012-10-05 00:00:00+00:00,0.0004189949003554627
2012-10-08 00:00:00+00:00,-6.805760634742697e-05
2012-10-09 00:00:00+00:00,-0.0002689397002951788
2012-10-10 00:00:00+00:00,-0.003945341713851747
2012-10-11 00:00:00+00:00,0.0006835063150649745
2012-10-12 00:00:00+00:00,-0.000636431604129184
2012-10-15 00:00:00+00:00,0.0027825884579417703
2012-10-16 00:00:00+00:00,0.0030064400417453285
2012-10-17 00:00:00+00:00,0.002852419958011998
2012-10-18 00:00:00+00:00,0.002631310033325507
2012-10-19 00:00:00+00:00,-0.006378200641236176
2012-10-22 00:00:00+00:00,-0.00307120921562265
2012-10-23 00:00:00+00:00,-0.007160112523066142
2012-10-24 00:00:00+00:00,-0.003156003574729227
2012-10-25 00:00:00+00:00,0.0024990994819231727
2012-10-26 00:00:00+00:00,-0.002389007276670241
2012-10-31 00:00:00+00:00,0.0010081096271912227
2012-11-01 00:00:00+00:00,0.00482390909070296
2012-11-02 00:00:00+00:00,-0.004415952060538797
2012-11-05 00:00:00+00:00,-0.006180549041776007
2012-11-06 00:00:00+00:00,0.0060196878243747864
2012-11-07 00:00:00+00:00,-0.021886690164259814
2012-11-08 00:00:00+00:00,-0.0066775646144544565
2012-11-09 00:00:00+00:00,0.0017313307167194925
2012-11-12 00:00:00+00:00,-0.0012102321554097184
2012-11-13 00:00:00+00:00,-0.0010697880876847643
2012-11-14 00:00:00+00:00,-0.012365944449823862
2012-11-15 00:00:00+00:00,-0.0008905893735098314
2012-11-16 00:00:00+00:00,0.0057464085577951796
2012-11-19 00:00:00+00:00,0.016460644781796763
2012-11-20 00:00:00+00:00,-0.0011966529194895603
2012-11-21 00:00:00+00:00,-0.001144740125484378
2012-11-23 00:00:00+00:00,0.011352011759166558
2012-11-26 00:00:00+00:00,0.0021134833366360795
2012-11-27 00:00:00+00:00,-0.004923756895489073
2012-11-28 00:00:00+00:00,0.0080580452743233
2012-11-29 00:00:00+00:00,0.004495938684776268
2012-11-30 00:00:00+00:00,0.0035240622395291687
2012-12-03 00:00:00+00:00,-0.006003785493127967
2012-12-04 00:00:00+00:00,-0.005520385316658882
2012-12-05 00:00:00+00:00,0.0017294687893263383
2012-12-06 00:00:00+00:00,0.00014616561379465765
2012-12-07 00:00:00+00:00,-0.0010150454867624559
2012-12-10 00:00:00+00:00,-0.0026031423233976447
2012-12-11 00:00:00+00:00,0.003550892822700158
2012-12-12 00:00:00+00:00,-0.000601760734061596
2012-12-13 00:00:00+00:00,-0.004641892585251162
2012-12-14 00:00:00+00:00,-0.0036417621718535242
2012-12-17 00:00:00+00:00,0.006397509296027115
2012-12-18 00:00:00+00:00,0.004946083625201991
2012-12-19 00:00:00+00:00,-0.0010092914626247396
2012-12-20 00:00:00+00:00,-0.0005953777048054443
2012-12-21 00:00:00+00:00,-0.0024881542509727073
2012-12-24 00:00:00+00:00,-0.0005672443780386782
2012-12-26 00:00:00+00:00,-0.004498834208667701
2012-12-27 00:00:00+00:00,0.00082092128658795
2012-12-28 00:00:00+00:00,-0.0039749955540610005
2012-12-31 00:00:00+00:00,0.006789568110333377
2013-01-02 00:00:00+00:00,0.00797101047046378
2013-01-03 00:00:00+00:00,0.004150814048690998
2013-01-04 00:00:00+00:00,-0.0032433528297317604
2013-01-07 00:00:00+00:00,-0.002240320801581208
2013-01-08 00:00:00+00:00,0.0021081625825754013
2013-01-09 00:00:00+00:00,8.4750121146282e-05
2013-01-10 00:00:00+00:00,0.0021965645850212656
2013-01-11 00:00:00+00:00,0.0017167576316350353
2013-01-14 00:00:00+00:00,0.0009874418699422627
2013-01-15 00:00:00+00:00,-0.001238233782108189
2013-01-16 00:00:00+00:00,-0.0015568277280492149
2013-01-17 00:00:00+00:00,0.001469648091592779
2013-01-18 00:00:00+00:00,0.0005885547104524935
2013-01-22 00:00:00+00:00,0.0035497084305533555
2013-01-23 00:00:00+00:00,-5.132287257725299e-05
2013-01-24 00:00:00+00:00,-0.0012016254806183069
2013-01-25 00:00:00+00:00,0.0023797881411020683
2013-01-28 00:00:00+00:00,0.0043541557386761465
2013-01-29 00:00:00+00:00,0.0028972214793687723
2013-01-30 00:00:00+00:00,-0.002778436061908751
2013-01-31 00:00:00+00:00,0.0001481779542573669
2013-02-01 00:00:00+00:00,0.0022205160419501713
2013-02-04 00:00:00+00:00,-0.0028000617746486434
2013-02-05 00:00:00+00:00,0.002561399720254931
2013-02-06 00:00:00+00:00,0.00229278293184354
2013-02-07 00:00:00+00:00,-0.004724209517935507
2013-02-08 00:00:00+00:00,-0.006764193437797217
2013-02-11 00:00:00+00:00,0.004056810810137312
2013-02-12 00:00:00+00:00,0.002137089323637209
2013-02-13 00:00:00+00:00,0.004232138055650259
2013-02-14 00:00:00+00:00,0.00019340852816762677
2013-02-15 00:00:00+00:00,-0.0008194084504500321
2013-02-19 00:00:00+00:00,0.004818332618513388
2013-02-20 00:00:00+00:00,-0.004290242120540078
2013-02-21 00:00:00+00:00,0.0001432980431843589
2013-02-22 00:00:00+00:00,0.0022215910437592967
2013-02-25 00:00:00+00:00,-0.008656768224937883
2013-02-26 00:00:00+00:00,0.0065576305955887815
2013-02-27 00:00:00+00:00,0.016752155807592706
2013-02-28 00:00:00+00:00,-0.001405128906691977
2013-03-01 00:00:00+00:00,0.001957720495758375
2013-03-04 00:00:00+00:00,0.0029987478311255256
2013-03-05 00:00:00+00:00,0.007087274589400394
2013-03-06 00:00:00+00:00,-0.00114487905633065
2013-03-07 00:00:00+00:00,0.0004072882031909142
2013-03-08 00:00:00+00:00,0.005476597042683329
2013-03-11 00:00:00+00:00,0.0032366666809624522
2013-03-12 00:00:00+00:00,-0.004975789671409436
2013-03-13 00:00:00+00:00,0.003922287726141338
2013-03-14 00:00:00+00:00,0.00024469057315479326
2013-03-15 00:00:00+00:00,-0.0019593691639889776
2013-03-18 00:00:00+00:00,-0.006412196949334814
2013-03-19 00:00:00+00:00,-0.009156178091232703
2013-03-20 00:00:00+00:00,7.23563159945595e-05
2013-03-21 00:00:00+00:00,-0.004174655963322671
2013-03-22 00:00:00+00:00,0.0048712388609575275
2013-03-25 00:00:00+00:00,-0.004108101306457224
2013-03-26 00:00:00+00:00,0.003815165729051273
2013-03-27 00:00:00+00:00,0.0009061988083201022
2013-03-28 00:00:00+00:00,0.004369900715593067
2013-04-01 00:00:00+00:00,-0.005892721523549027
2013-04-02 00:00:00+00:00,-0.0016303474012238084
2013-04-03 00:00:00+00:00,-0.0104172807138172
2013-04-04 00:00:00+00:00,0.0037192647254420397
2013-04-05 00:00:00+00:00,-0.0003946709912704405
2013-04-08 00:00:00+00:00,0.00791219650667907
2013-04-09 00:00:00+00:00,0.006328139251338127
2013-04-10 00:00:00+00:00,0.01196040586406033
2013-04-11 00:00:00+00:00,0.0007504283254005095
2013-04-12 00:00:00+00:00,-0.005556837869138298
2013-04-15 00:00:00+00:00,-0.023226121645716136
2013-04-16 00:00:00+00:00,0.012647214926077899
2013-04-17 00:00:00+00:00,-0.011984103511389788
2013-04-18 00:00:00+00:00,-0.007618449028845231
2013-04-19 00:00:00+00:00,0.007880165791581462
2013-04-22 00:00:00+00:00,0.004216819747629552
2013-04-23 00:00:00+00:00,0.01041116802605524
2013-04-24 00:00:00+00:00,0.0029206276715523227
2013-04-25 00:00:00+00:00,0.009352643528557136
2013-04-26 00:00:00+00:00,-0.002138694302318167
2013-04-29 00:00:00+00:00,0.021227758663963536
2013-04-30 00:00:00+00:00,0.0038719518391674423
2013-05-01 00:00:00+00:00,-0.011649674483931727
2013-05-02 00:00:00+00:00,0.009389208267750249
2013-05-03 00:00:00+00:00,0.012459813929659669
2013-05-06 00:00:00+00:00,0.0015415736464090557
2013-05-07 00:00:00+00:00,0.009848650046065277
2013-05-08 00:00:00+00:00,5.5420819351725825e-05
2013-05-09 00:00:00+00:00,-0.006274749039743677
2013-05-10 00:00:00+00:00,0.006324162680601875
2013-05-13 00:00:00+00:00,-0.00478852448275191
2013-05-14 00:00:00+00:00,0.010173409415070056
2013-05-15 00:00:00+00:00,0.0018736976522193416
2013-05-16 00:00:00+00:00,-0.005925700949266033
2013-05-17 00:00:00+00:00,0.006643909818089266
2013-05-20 00:00:00+00:00,0.0012012812923081206
2013-05-21 00:00:00+00:00,0.004679387948613334
2013-05-22 00:00:00+00:00,-0.010214742807994504
2013-05-23 00:00:00+00:00,-0.0021325694750964352
2013-05-24 00:00:00+00:00,-0.0018832749837590645
2013-05-28 00:00:00+00:00,0.0006074127073336655
2013-05-29 00:00:00+00:00,-0.006264874679938193
2013-05-30 00:00:00+00:00,0.004531811907136696
2013-05-31 00:00:00+00:00,-0.012158162915959836
2013-06-03 00:00:00+00:00,0.002188619516535928
2013-06-04 00:00:00+00:00,-0.005774898732737066
2013-06-05 00:00:00+00:00,-0.013133973098605423
2013-06-06 00:00:00+00:00,0.008082931026347717
2013-06-07 00:00:00+00:00,0.012631360429651517
2013-06-10 00:00:00+00:00,-0.005425924588175257
2013-06-11 00:00:00+00:00,-0.010745455644004087
2013-06-12 00:00:00+00:00,-0.013013218573396546
2013-06-13 00:00:00+00:00,0.015572127075344833
2013-06-14 00:00:00+00:00,-0.004236384473805477
2013-06-17 00:00:00+00:00,0.00245711072126209
2013-06-18 00:00:00+00:00,0.0042859649324671345
2013-06-19 00:00:00+00:00,-0.01216922952614874
2013-06-20 00:00:00+00:00,-0.019706354596225162
2013-06-21 00:00:00+00:00,0.0027304992998571365
2013-06-24 00:00:00+00:00,-0.008635889597757296
2013-06-25 00:00:00+00:00,0.01009339330287573
2013-06-26 00:00:00+00:00,0.007558408002728001
2013-06-27 00:00:00+00:00,0.00981187449962273
2013-06-28 00:00:00+00:00,-0.004842627664880084
2013-07-01 00:00:00+00:00,0.00016542171585065546
2013-07-02 00:00:00+00:00,-0.0042340192070301486
2013-07-03 00:00:00+00:00,-0.0020908802806370863
2013-07-05 00:00:00+00:00,0.005260712254781419
2013-07-08 00:00:00+00:00,0.006695759005568069
2013-07-09 00:00:00+00:00,0.011373193372921087
2013-07-10 00:00:00+00:00,-0.006140836648266368
2013-07-11 00:00:00+00:00,0.01411658306676622
2013-07-12 00:00:00+00:00,0.0014453927871518335
2013-07-15 00:00:00+00:00,0.00280381996213408
2013-07-16 00:00:00+00:00,-0.0008087786317031442
2013-07-17 00:00:00+00:00,0.0028104064289282693
2013-07-18 00:00:00+00:00,0.004188329772687016
2013-07-19 00:00:00+00:00,0.003560159157351084
2013-07-22 00:00:00+00:00,0.001701097302824195
2013-07-23 00:00:00+00:00,-0.0028833092645216274
2013-07-24 00:00:00+00:00,-0.00545559794292283
2013-07-25 00:00:00+00:00,-0.0016310683997475817
2013-07-26 00:00:00+00:00,0.0005324024686956808
2013-07-29 00:00:00+00:00,-2.5401294732940727e-05
2013-07-30 00:00:00+00:00,0.0005897716603027181
2013-07-31 00:00:00+00:00,-0.0007948005932225666
2013-08-01 00:00:00+00:00,0.008190854634861466
2013-08-02 00:00:00+00:00,0.003060751803308337
2013-08-05 00:00:00+00:00,-0.003672621888573979
2013-08-06 00:00:00+00:00,-0.0032520051987691145
2013-08-07 00:00:00+00:00,-0.000767046612210498
2013-08-08 00:00:00+00:00,0.004933755093766257
2013-08-09 00:00:00+00:00,-0.002453100975151168
2013-08-12 00:00:00+00:00,-0.00030322489914558215
2013-08-13 00:00:00+00:00,-0.0016819191566483926
2013-08-14 00:00:00+00:00,-0.0010462638025516835
2013-08-15 00:00:00+00:00,-0.006310369217790268
2013-08-16 00:00:00+00:00,-0.002053041530150068
2013-08-19 00:00:00+00:00,-0.005022974567925886
2013-08-20 00:00:00+00:00,0.004690495844164477
2013-08-21 00:00:00+00:00,-0.006630733541725942
2013-08-22 00:00:00+00:00,0.007203616713864269
2013-08-23 00:00:00+00:00,0.004882468283103236
2013-08-26 00:00:00+00:00,-0.004513155530640911
2013-08-27 00:00:00+00:00,-0.009108473362139047
2013-08-28 00:00:00+00:00,0.0018634818731046998
2013-08-29 00:00:00+00:00,-0.0009241248611536745
2013-08-30 00:00:00+00:00,-0.0005384463122078964
2013-09-03 00:00:00+00:00,-0.0013945523500048518
2013-09-04 00:00:00+00:00,0.006959019596456617
2013-09-05 00:00:00+00:00,0.0034180601866746763
2013-09-06 00:00:00+00:00,0.0018424698592807154
2013-09-09 00:00:00+00:00,0.00848080513863314
2013-09-10 00:00:00+00:00,0.004128951531060521
2013-09-11 00:00:00+00:00,0.004935428437119693
2013-09-12 00:00:00+00:00,-0.006077925746806767
2013-09-13 00:00:00+00:00,0.0019207652613155712
2013-09-16 00:00:00+00:00,0.004785020705581955
2013-09-17 00:00:00+00:00,0.003461306080749793
2013-09-18 00:00:00+00:00,0.01621848021501604
2013-09-19 00:00:00+00:00,-0.0017079220246311033
2013-09-20 00:00:00+00:00,-0.006387544574671944
2013-09-23 00:00:00+00:00,-0.004615069707094688
2013-09-24 00:00:00+00:00,-0.004016187965061202
2013-09-25 00:00:00+00:00,-0.0037706495110726435
2013-09-26 00:00:00+00:00,0.00214239146193429
2013-09-27 00:00:00+00:00,-0.005833372333267417
2013-09-30 00:00:00+00:00,-0.0039757538092017874
2013-10-01 00:00:00+00:00,0.003920858347060685
2013-10-02 00:00:00+00:00,-0.0020169109845044053
2013-10-03 00:00:00+00:00,-0.006836238318960186
2013-10-04 00:00:00+00:00,0.005199032056044439
