index,return
2019-02-12 00:00:00+00:00,-0.0004727272727272913
2019-02-13 00:00:00+00:00,0.00010307903129969098
2019-02-14 00:00:00+00:00,0.0009882441387421004
2019-02-15 00:00:00+00:00,-0.0004828721225328403
2019-02-19 00:00:00+00:00,-0.000806794185590376
2019-02-20 00:00:00+00:00,0.0005312142289659594
2019-02-21 00:00:00+00:00,0.0015078474202587788
2019-02-22 00:00:00+00:00,-0.00021205313232441902
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,-0.0029907084785133486
2019-03-01 00:00:00+00:00,0.0015726475813264695
2019-03-04 00:00:00+00:00,-0.004054216842446334
2019-03-05 00:00:00+00:00,0.0021729972764543692
2019-03-06 00:00:00+00:00,-0.0013232173714872175
2019-03-07 00:00:00+00:00,-0.0003404833220862491
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,-0.0003436801047405069
2019-03-14 00:00:00+00:00,-0.0010232091111995745
2019-03-15 00:00:00+00:00,0.0015159005678482274
2019-03-18 00:00:00+00:00,-0.0017863279098054852
2019-03-19 00:00:00+00:00,0.0004245981283881317
2019-03-20 00:00:00+00:00,0.0005868974311942221
2019-03-21 00:00:00+00:00,0.0006891790051439806
2019-03-22 00:00:00+00:00,-0.0022553066559708457
2019-03-25 00:00:00+00:00,0.0024084207891161835
2019-03-26 00:00:00+00:00,0.004157070044642497
2019-03-27 00:00:00+00:00,0.0002614104898277514
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,-0.000778125541227026
2019-04-03 00:00:00+00:00,-0.0034011645262633783
2019-04-04 00:00:00+00:00,-0.0005979929939319284
2019-04-05 00:00:00+00:00,0.005998273101556206
2019-04-08 00:00:00+00:00,-0.0019574360718592754
2019-04-09 00:00:00+00:00,0.0006427776533965979
2019-04-10 00:00:00+00:00,0.00023417790062740806
2019-04-11 00:00:00+00:00,0.003333383418321123
2019-04-12 00:00:00+00:00,0.0007247737650653008
2019-04-15 00:00:00+00:00,0.0018440937571995164
2019-04-16 00:00:00+00:00,-0.00291877311903177
2019-04-17 00:00:00+00:00,-0.012590833128132695
2019-04-18 00:00:00+00:00,0.0032637998409839053
2019-04-22 00:00:00+00:00,-5.790643615721791e-07
2019-04-23 00:00:00+00:00,0.0021253154976983435
2019-04-24 00:00:00+00:00,-0.001179649156654805
2019-04-25 00:00:00+00:00,-0.0018114223434896326
2019-04-26 00:00:00+00:00,0.00887063326357751
2019-04-29 00:00:00+00:00,0.0011891291705050655
2019-04-30 00:00:00+00:00,0.009489015126311173
2019-05-01 00:00:00+00:00,-0.007771775139167381
2019-05-02 00:00:00+00:00,0.007705992383882254
2019-05-03 00:00:00+00:00,0.008585756742948147
2019-05-06 00:00:00+00:00,-0.005386282718057078
2019-05-07 00:00:00+00:00,-0.009240746203533212
2019-05-08 00:00:00+00:00,-0.003971820616618826
2019-05-09 00:00:00+00:00,-0.0055481207590857284
2019-05-10 00:00:00+00:00,0.009756894913582892
2019-05-13 00:00:00+00:00,-0.01925989098838965
2019-05-14 00:00:00+00:00,0.011975903330549542
2019-05-15 00:00:00+00:00,-0.005163874807754043
2019-05-16 00:00:00+00:00,0.0013783401304214848
2019-05-17 00:00:00+00:00,-0.004735062132043999
2019-05-20 00:00:00+00:00,-2.8376974140265077e-05
2019-05-21 00:00:00+00:00,0.01046363591787669
2019-05-22 00:00:00+00:00,-0.004115643884465059
2019-05-23 00:00:00+00:00,-0.006765109536713165
2019-05-24 00:00:00+00:00,0.0007413558118596342
2019-05-28 00:00:00+00:00,-0.007508239521910931
2019-05-29 00:00:00+00:00,-0.003920793172982995
2019-05-30 00:00:00+00:00,0.003732398364895584
2019-05-31 00:00:00+00:00,-0.009574134745922058
2019-06-03 00:00:00+00:00,-0.002766964585630638
2019-06-04 00:00:00+00:00,0.016976648433767894
2019-06-05 00:00:00+00:00,0.004370769713252676
2019-06-06 00:00:00+00:00,5.520583526075207e-05
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0004443546758232664
2019-06-11 00:00:00+00:00,-0.0103305960515776
2019-06-12 00:00:00+00:00,0.013083822559800007
2019-06-13 00:00:00+00:00,0.0035365118952881414
2019-06-14 00:00:00+00:00,-0.0042780393294523655
2019-06-17 00:00:00+00:00,-0.006903250455565391
2019-06-18 00:00:00+00:00,0.013441637103246418
2019-06-19 00:00:00+00:00,0.003480682320822437
2019-06-20 00:00:00+00:00,0.0036975845027729104
2019-06-21 00:00:00+00:00,0.00010470892900715789
2019-06-24 00:00:00+00:00,0.0008600064715220679
2019-06-25 00:00:00+00:00,-0.0034352168576503583
2019-06-26 00:00:00+00:00,-0.0027794829621158312
2019-06-27 00:00:00+00:00,0.0064518189215372335
2019-06-28 00:00:00+00:00,0.003007091681926255
2019-07-01 00:00:00+00:00,-0.00030240985885021665
2019-07-02 00:00:00+00:00,0.008499463335960522
2019-07-03 00:00:00+00:00,0.0035030788080303576
2019-07-05 00:00:00+00:00,-0.0002626021504370524
2019-07-08 00:00:00+00:00,-0.0025425362939440754
2019-07-09 00:00:00+00:00,-0.0007402290437730219
2019-07-10 00:00:00+00:00,-0.0005892526117282637
2019-07-11 00:00:00+00:00,0.0030561362226735334
2019-07-12 00:00:00+00:00,0.007458902536773504
2019-07-15 00:00:00+00:00,0.0013982460527453
2019-07-16 00:00:00+00:00,-0.001186008347863532
2019-07-17 00:00:00+00:00,0.0008512180040760597
2019-07-18 00:00:00+00:00,0.004972412576180973
2019-07-19 00:00:00+00:00,-0.00393453704879243
2019-07-22 00:00:00+00:00,0.00015094379142688297
2019-07-23 00:00:00+00:00,0.00655254837652075
2019-07-24 00:00:00+00:00,2.037345825312009e-05
2019-07-25 00:00:00+00:00,0.0011319254920327815
2019-07-26 00:00:00+00:00,0.004343370322475337
2019-07-29 00:00:00+00:00,0.001168724216773942
2019-07-30 00:00:00+00:00,0.002842233400662586
2019-07-31 00:00:00+00:00,-0.009595355700196984
2019-08-01 00:00:00+00:00,-0.008967480139619233
2019-08-02 00:00:00+00:00,-0.005452302980031409
2019-08-05 00:00:00+00:00,-0.022210345615214955
2019-08-06 00:00:00+00:00,0.013382864344741563
2019-08-07 00:00:00+00:00,-0.007213671055877446
2019-08-08 00:00:00+00:00,0.014350681252169206
2019-08-09 00:00:00+00:00,-0.003954561203696749
2019-08-12 00:00:00+00:00,-0.006142522632241798
2019-08-13 00:00:00+00:00,0.01616761578644743
2019-08-14 00:00:00+00:00,-0.013226183877344755
2019-08-15 00:00:00+00:00,5.4352965086934546e-05
2019-08-16 00:00:00+00:00,0.015555548975651146
2019-08-19 00:00:00+00:00,0.008986033818957795
2019-08-20 00:00:00+00:00,0.0008145533532444293
2019-08-21 00:00:00+00:00,-0.0013774937384728458
2019-08-22 00:00:00+00:00,0.0027355571376459498
2019-08-23 00:00:00+00:00,-0.013561619966519833
2019-08-26 00:00:00+00:00,0.006346026772512392
2019-08-27 00:00:00+00:00,0.002828153353626295
2019-08-28 00:00:00+00:00,0.01034208026857808
2019-08-29 00:00:00+00:00,0.008104892680157239
2019-08-30 00:00:00+00:00,0.0012625184905121767
2019-09-03 00:00:00+00:00,0.005504490337885137
2019-09-04 00:00:00+00:00,0.004241445735888805
2019-09-05 00:00:00+00:00,0.004799177612461625
2019-09-06 00:00:00+00:00,-0.006126229273685113
2019-09-09 00:00:00+00:00,-0.011682948139825067
2019-09-10 00:00:00+00:00,-0.006391591134451313
2019-09-11 00:00:00+00:00,0.004515881370855013
2019-09-12 00:00:00+00:00,0.008530451234767256
2019-09-13 00:00:00+00:00,-0.0013875725060099597
2019-09-16 00:00:00+00:00,-0.0022150155909602676
2019-09-17 00:00:00+00:00,0.006003524468647603
2019-09-18 00:00:00+00:00,0.003775911799988263
2019-09-19 00:00:00+00:00,-0.001100251269497865
2019-09-20 00:00:00+00:00,-0.007963811658614706
2019-09-23 00:00:00+00:00,0.0009651629796312289
2019-09-24 00:00:00+00:00,-0.007008198279020883
2019-09-25 00:00:00+00:00,0.0063465951150663
2019-09-26 00:00:00+00:00,-0.0016791353243307272
2019-09-27 00:00:00+00:00,-0.004958715150266024
2019-09-30 00:00:00+00:00,0.005013128383533294
2019-10-01 00:00:00+00:00,-0.00986743838553028
2019-10-02 00:00:00+00:00,-0.016984839374200922
2019-10-03 00:00:00+00:00,0.005206709898807782
2019-10-04 00:00:00+00:00,0.012297651726926873
2019-10-07 00:00:00+00:00,-0.0017327009241019375
2019-10-08 00:00:00+00:00,-0.010698735652387104
2019-10-09 00:00:00+00:00,0.0063900912583092495
2019-10-10 00:00:00+00:00,0.0002697390266093169
2019-10-11 00:00:00+00:00,0.00034428895639160295
2019-10-14 00:00:00+00:00,-0.00427685569896652
2019-10-15 00:00:00+00:00,-0.004381667877475071
2019-10-16 00:00:00+00:00,0.0009235245238097267
2019-10-17 00:00:00+00:00,0.0016922092582605242
2019-10-18 00:00:00+00:00,-0.004107521456390595
2019-10-21 00:00:00+00:00,0.002259193888321187
2019-10-22 00:00:00+00:00,-0.003588771477544994
2019-10-23 00:00:00+00:00,0.0030192770423300708
2019-10-24 00:00:00+00:00,-0.0010773671606713053
2019-10-25 00:00:00+00:00,-0.0026613373398545193
2019-10-28 00:00:00+00:00,0.0028023480945240653
2019-10-29 00:00:00+00:00,0.005700854134721656
2019-10-30 00:00:00+00:00,0.0016764846670211941
2019-10-31 00:00:00+00:00,-0.001595257745195644
2019-11-01 00:00:00+00:00,0.016086415189077607
2019-11-04 00:00:00+00:00,0.00450979614726621
2019-11-05 00:00:00+00:00,-0.007887310595793284
2019-11-06 00:00:00+00:00,0.009428711633263198
2019-11-07 00:00:00+00:00,-0.0009338679593657861
2019-11-08 00:00:00+00:00,-0.0034910370529549484
2019-11-11 00:00:00+00:00,-0.0049409542666511985
2019-11-12 00:00:00+00:00,0.0020379205464973182
2019-11-13 00:00:00+00:00,0.010430537744314128
2019-11-14 00:00:00+00:00,0.0005701303688190329
2019-11-15 00:00:00+00:00,0.0008150220208540393
2019-11-18 00:00:00+00:00,0.0005491966183950314
2019-11-19 00:00:00+00:00,-0.004432404950458602
2019-11-20 00:00:00+00:00,-0.004650061065186617
2019-11-21 00:00:00+00:00,0.0003420805214362499
2019-11-22 00:00:00+00:00,0.0030168626112858643
2019-11-25 00:00:00+00:00,0.004890992222841728
2019-11-26 00:00:00+00:00,0.002021505824669978
2019-11-27 00:00:00+00:00,0.0016333306578619755
2019-11-29 00:00:00+00:00,-0.003043968412720588
2019-12-02 00:00:00+00:00,-0.007160060087786024
2019-12-03 00:00:00+00:00,-0.011141604023061302
2019-12-04 00:00:00+00:00,0.004004436766879227
2019-12-05 00:00:00+00:00,0.001978395918136755
2019-12-06 00:00:00+00:00,0.007696608149499795
2019-12-09 00:00:00+00:00,-0.0012553952941795066
2019-12-10 00:00:00+00:00,0.0049528755083754206
2019-12-11 00:00:00+00:00,0.0020524917537447784
2019-12-12 00:00:00+00:00,0.005823660062728386
2019-12-13 00:00:00+00:00,0.004591192307849656
2019-12-16 00:00:00+00:00,0.0016161684351057026
2019-12-17 00:00:00+00:00,-0.0018576810397754606
2019-12-18 00:00:00+00:00,0.0006432703959085018
2019-12-19 00:00:00+00:00,-0.0006865118975954987
2019-12-20 00:00:00+00:00,0.004833039031797881
2019-12-23 00:00:00+00:00,0.001471104107424015
2019-12-24 00:00:00+00:00,0.0007807343158181546
2019-12-26 00:00:00+00:00,0.0005737833422712058
2019-12-27 00:00:00+00:00,-0.0005304772355230192
2019-12-30 00:00:00+00:00,-0.004664698063974404
2019-12-31 00:00:00+00:00,0.00301089137940469
2020-01-02 00:00:00+00:00,0.007477017842867362
2020-01-03 00:00:00+00:00,0.002322670878491584
2020-01-06 00:00:00+00:00,0.0018982972835455136
2020-01-07 00:00:00+00:00,-0.0004783450872060113
2020-01-08 00:00:00+00:00,0.003050497463210622
2020-01-09 00:00:00+00:00,0.005096697225780433
2020-01-10 00:00:00+00:00,-0.0021944425029759573
2020-01-13 00:00:00+00:00,0.0014786099766561644
2020-01-14 00:00:00+00:00,-0.0011197513029358452
2020-01-15 00:00:00+00:00,-0.0008848848882901938
2020-01-16 00:00:00+00:00,0.010517831006325862
2020-01-17 00:00:00+00:00,0.0037005885139123063
2020-01-21 00:00:00+00:00,-0.002485030244993136
2020-01-22 00:00:00+00:00,-0.006576564893493453
2020-01-23 00:00:00+00:00,-0.000351395001622512
2020-01-24 00:00:00+00:00,-0.013728901494034829
2020-01-27 00:00:00+00:00,-0.01855346846060879
2020-01-28 00:00:00+00:00,0.008724567519960091
2020-01-29 00:00:00+00:00,-0.0029714012187013195
2020-01-30 00:00:00+00:00,0.01719533668656914
2020-01-31 00:00:00+00:00,-0.012433846541394455
2020-02-03 00:00:00+00:00,0.010207282047844712
2020-02-04 00:00:00+00:00,0.0170487981843499
2020-02-05 00:00:00+00:00,0.010881956052183561
2020-02-06 00:00:00+00:00,-1.5516805931037325e-05
2020-02-07 00:00:00+00:00,-0.002836040049722044
2020-02-10 00:00:00+00:00,0.009087449785660784
2020-02-11 00:00:00+00:00,0.007614891003423496
2020-02-12 00:00:00+00:00,-0.003023969502918167
2020-02-13 00:00:00+00:00,-0.0036298738474507264
2020-02-14 00:00:00+00:00,-0.002300090711564895
2020-02-18 00:00:00+00:00,-0.0037936485806726594
2020-02-19 00:00:00+00:00,0.001682412737751715
2020-02-20 00:00:00+00:00,0.0009450690654919658
2020-02-21 00:00:00+00:00,0.0010006837711908911
2020-02-24 00:00:00+00:00,-0.019732308144866817
2020-02-25 00:00:00+00:00,-0.029562450241565785
2020-02-26 00:00:00+00:00,-0.004100257094431181
2020-02-27 00:00:00+00:00,-0.03152610040243542
2020-02-28 00:00:00+00:00,-0.01596721818880964
2020-03-02 00:00:00+00:00,0.04715966749763445
2020-03-03 00:00:00+00:00,-0.0007215738260593074
2020-03-04 00:00:00+00:00,0.011298616184879151
2020-03-05 00:00:00+00:00,-0.017967606578368045
2020-03-06 00:00:00+00:00,0.004588800458473985
2020-03-09 00:00:00+00:00,-0.03223098970088467
2020-03-10 00:00:00+00:00,0.048489052310591196
2020-03-11 00:00:00+00:00,-0.028600451243154024
2020-03-12 00:00:00+00:00,-0.025491549322618323
2020-03-13 00:00:00+00:00,0.0634641121889774
2020-03-16 00:00:00+00:00,-0.08521931451687481
2020-03-17 00:00:00+00:00,0.02023433740714209
2020-03-18 00:00:00+00:00,-0.016264815026969637
2020-03-19 00:00:00+00:00,0.0
2020-03-20 00:00:00+00:00,-0.0197057561049111
2020-03-23 00:00:00+00:00,-0.027636932384580537
2020-03-24 00:00:00+00:00,0.014407675905547812
2020-03-25 00:00:00+00:00,-0.014386542552772386
2020-03-26 00:00:00+00:00,0.016647992524711608
2020-03-27 00:00:00+00:00,-0.004728517583639014
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.003146220009053957
2020-04-02 00:00:00+00:00,0.007135543255756049
2020-04-03 00:00:00+00:00,-0.0017419715356369325
2020-04-06 00:00:00+00:00,0.012343868798680546
2020-04-07 00:00:00+00:00,0.0067597512976138585
2020-04-08 00:00:00+00:00,-0.000732682060390899
2020-04-09 00:00:00+00:00,0.008117752351623597
2020-04-13 00:00:00+00:00,-0.00021960172497059727
2020-04-14 00:00:00+00:00,0.002068649777103637
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.002239104358256805
2020-04-20 00:00:00+00:00,-0.0007845953349822077
2020-04-21 00:00:00+00:00,-0.006416975114546419
2020-04-22 00:00:00+00:00,0.013597418202773826
2020-04-23 00:00:00+00:00,-0.0005342720283479929
2020-04-24 00:00:00+00:00,0.0011333089363729787
2020-04-27 00:00:00+00:00,-0.00017867765309431682
2020-04-28 00:00:00+00:00,-0.001581769386821752
2020-04-29 00:00:00+00:00,-0.004024989306999238
2020-04-30 00:00:00+00:00,-0.00403462834653312
2020-05-01 00:00:00+00:00,-0.0018235182492308821
2020-05-04 00:00:00+00:00,0.00865247908200284
2020-05-05 00:00:00+00:00,0.009560110096151764
2020-05-06 00:00:00+00:00,0.001396761601671681
2020-05-07 00:00:00+00:00,-0.0037518747583145107
2020-05-08 00:00:00+00:00,0.009916031002964454
2020-05-11 00:00:00+00:00,0.0005599573483952014
2020-05-12 00:00:00+00:00,-0.0029324586509051898
2020-05-13 00:00:00+00:00,-0.006564567503939078
2020-05-14 00:00:00+00:00,0.008819576540263885
2020-05-15 00:00:00+00:00,0.0010210884050823044
2020-05-18 00:00:00+00:00,0.010274446722220443
2020-05-19 00:00:00+00:00,-0.0072559335693165306
2020-05-20 00:00:00+00:00,-0.003894958868589149
2020-05-21 00:00:00+00:00,-0.007792528305037183
2020-05-22 00:00:00+00:00,0.005407872557142035
2020-05-26 00:00:00+00:00,0.00026237523517291805
2020-05-27 00:00:00+00:00,0.013732465027894714
2020-05-28 00:00:00+00:00,0.004729019890796771
2020-05-29 00:00:00+00:00,0.006339683401991092
2020-06-01 00:00:00+00:00,0.0006538675075558054
2020-06-02 00:00:00+00:00,0.005219108919062965
2020-06-03 00:00:00+00:00,0.0033200215693511836
2020-06-04 00:00:00+00:00,-0.005098829472992006
2020-06-05 00:00:00+00:00,0.005290958842138149
2020-06-08 00:00:00+00:00,0.0035667516831130452
2020-06-09 00:00:00+00:00,0.0008836931484830224
2020-06-10 00:00:00+00:00,-0.00046481731612879607
2020-06-11 00:00:00+00:00,-0.03906636228334803
2020-06-12 00:00:00+00:00,0.0037440520900402507
2020-06-15 00:00:00+00:00,-0.002323618533314087
2020-06-16 00:00:00+00:00,0.019674859738325834
2020-06-17 00:00:00+00:00,0.0007217848342306876
2020-06-18 00:00:00+00:00,-0.00017364155189081298
2020-06-19 00:00:00+00:00,-0.008669468777949718
2020-06-22 00:00:00+00:00,0.005652771906034859
2020-06-23 00:00:00+00:00,-0.0004858516759540521
2020-06-24 00:00:00+00:00,-0.015654418757435673
2020-06-25 00:00:00+00:00,0.00838665528885274
2020-06-26 00:00:00+00:00,-0.007527092440947958
2020-06-29 00:00:00+00:00,0.011091314991374723
2020-06-30 00:00:00+00:00,0.0047889689797682156
2020-07-01 00:00:00+00:00,0.00012530509851216287
2020-07-02 00:00:00+00:00,7.145493235349853e-05
2020-07-06 00:00:00+00:00,0.0
2020-07-07 00:00:00+00:00,0.007152623483165366
2020-07-08 00:00:00+00:00,-0.00527027344726172
2020-07-09 00:00:00+00:00,-0.010098846365446335
2020-07-10 00:00:00+00:00,0.008041088946104002
2020-07-13 00:00:00+00:00,0.00740289697572738
2020-07-14 00:00:00+00:00,0.018146123512529977
2020-07-15 00:00:00+00:00,0.0034697169721724652
2020-07-16 00:00:00+00:00,-0.000650155843260336
2020-07-17 00:00:00+00:00,0.002582565941174897
2020-07-20 00:00:00+00:00,0.004081782690942948
2020-07-21 00:00:00+00:00,0.009413491865329915
2020-07-22 00:00:00+00:00,-0.000505761486923828
2020-07-23 00:00:00+00:00,-0.004684946155154468
2020-07-24 00:00:00+00:00,0.0006552952986655924
2020-07-27 00:00:00+00:00,0.016697563235066548
2020-07-28 00:00:00+00:00,-0.0030546924068970416
2020-07-29 00:00:00+00:00,0.008487405070444654
2020-07-30 00:00:00+00:00,-0.009789721324521827
2020-07-31 00:00:00+00:00,-0.0016291865852050558
2020-08-03 00:00:00+00:00,0.0018735193691779006
2020-08-04 00:00:00+00:00,0.0045862010652621965
2020-08-05 00:00:00+00:00,0.004929184485385818
2020-08-06 00:00:00+00:00,-0.0008883815162179509
2020-08-07 00:00:00+00:00,0.002905284985411871
2020-08-10 00:00:00+00:00,0.0014198866988472947
2020-08-11 00:00:00+00:00,-0.012883441938246976
2020-08-12 00:00:00+00:00,0.018623991206305535
2020-08-13 00:00:00+00:00,-0.0014095755308407565
2020-08-14 00:00:00+00:00,0.0057853398441296555
2020-08-17 00:00:00+00:00,0.003705593225163284
2020-08-18 00:00:00+00:00,0.0005096789885394859
2020-08-19 00:00:00+00:00,-0.0010620141726312982
2020-08-20 00:00:00+00:00,-0.007063486801761165
2020-08-21 00:00:00+00:00,-0.0007375148435011525
2020-08-24 00:00:00+00:00,0.008573422665584474
2020-08-25 00:00:00+00:00,0.0036362138871226524
2020-08-26 00:00:00+00:00,-0.0015860974747458068
2020-08-27 00:00:00+00:00,0.004843503427539808
2020-08-28 00:00:00+00:00,0.006651146516914563
2020-08-31 00:00:00+00:00,0.0030685171968007907
2020-09-01 00:00:00+00:00,0.012293208347083473
2020-09-02 00:00:00+00:00,0.007440547368343875
2020-09-03 00:00:00+00:00,0.0010878836927741276
2020-09-04 00:00:00+00:00,-0.011627117510422003
2020-09-08 00:00:00+00:00,-0.030929251967572124
2020-09-09 00:00:00+00:00,0.02497868600292885
2020-09-10 00:00:00+00:00,0.005515625691131287
2020-09-11 00:00:00+00:00,-0.0019486678947103764
2020-09-14 00:00:00+00:00,0.009564526663848882
2020-09-15 00:00:00+00:00,0.003483652387082481
2020-09-16 00:00:00+00:00,-0.00026871682006246456
2020-09-17 00:00:00+00:00,-0.0016057988390694167
2020-09-18 00:00:00+00:00,-0.012730943294510522
2020-09-21 00:00:00+00:00,-0.0018073587218319087
2020-09-22 00:00:00+00:00,0.005995668225682538
2020-09-23 00:00:00+00:00,-0.005930433886485176
2020-09-24 00:00:00+00:00,0.006289107395136995
2020-09-25 00:00:00+00:00,0.00706228767729411
2020-09-28 00:00:00+00:00,0.009440201116623248
2020-09-29 00:00:00+00:00,-0.002048463184696092
2020-09-30 00:00:00+00:00,0.0022447341599025616
2020-10-01 00:00:00+00:00,-0.00034950206685391283
2020-10-02 00:00:00+00:00,0.017950396853579687
2020-10-05 00:00:00+00:00,0.011160711964435688
2020-10-06 00:00:00+00:00,0.0004893417418725399
2020-10-07 00:00:00+00:00,0.006265895075085348
2020-10-08 00:00:00+00:00,0.007053688003302083
2020-10-09 00:00:00+00:00,-3.054801363167048e-05
2020-10-12 00:00:00+00:00,0.0008264591896227635
2020-10-13 00:00:00+00:00,-4.6253381901339985e-05
2020-10-14 00:00:00+00:00,-0.0012997374781658078
2020-10-15 00:00:00+00:00,-0.001425356679430334
2020-10-16 00:00:00+00:00,0.0031649237006130537
2020-10-19 00:00:00+00:00,-0.006737517287075501
2020-10-20 00:00:00+00:00,-0.0014961862562045125
2020-10-21 00:00:00+00:00,-0.0058716776600963305
2020-10-22 00:00:00+00:00,0.006002901160644614
2020-10-23 00:00:00+00:00,0.003897766645680978
