index,return
2013-02-08 00:00:00+00:00,-0.0013154038627271047
2013-02-11 00:00:00+00:00,0.0009126404120280984
2013-02-12 00:00:00+00:00,0.0005313201088321673
2013-02-13 00:00:00+00:00,0.0008827646359359509
2013-02-14 00:00:00+00:00,0.0001388319985859976
2013-02-15 00:00:00+00:00,-2.841463201264105e-05
2013-02-19 00:00:00+00:00,0.0008996496671354048
2013-02-20 00:00:00+00:00,-0.0008777294334690877
2013-02-21 00:00:00+00:00,-5.1669024187850354e-05
2013-02-22 00:00:00+00:00,0.0005457469821004146
2013-02-25 00:00:00+00:00,-0.0017853287911245852
2013-02-26 00:00:00+00:00,0.0013114555932234317
2013-02-27 00:00:00+00:00,0.002875401707940206
2013-02-28 00:00:00+00:00,-0.00035904285184340523
2013-03-01 00:00:00+00:00,0.0006733041785063065
2013-03-04 00:00:00+00:00,0.0011410520088630527
2013-03-05 00:00:00+00:00,0.0014131633569285373
2013-03-06 00:00:00+00:00,-0.00011363698854838233
2013-03-07 00:00:00+00:00,0.0001014351989176987
2013-03-08 00:00:00+00:00,0.0010935283816542185
2013-03-11 00:00:00+00:00,0.0005559547980824586
2013-03-12 00:00:00+00:00,-0.0006571972476191457
2013-03-13 00:00:00+00:00,0.0009456638038261023
2013-03-14 00:00:00+00:00,0.00026695784997876615
2013-03-15 00:00:00+00:00,-0.0003388613957487907
2013-03-18 00:00:00+00:00,-0.001549748285187058
2013-03-19 00:00:00+00:00,-0.001621147209579732
2013-03-20 00:00:00+00:00,0.0002137187732791368
2013-03-21 00:00:00+00:00,-0.0009477158677945186
2013-03-22 00:00:00+00:00,0.0009436240918834216
2013-03-25 00:00:00+00:00,-0.0012142789268038134
2013-03-26 00:00:00+00:00,0.0010168074876719668
2013-03-27 00:00:00+00:00,0.0003096662595074573
2013-03-28 00:00:00+00:00,0.0010642828969340545
2013-04-01 00:00:00+00:00,-0.0008555110717041181
2013-04-02 00:00:00+00:00,0.0001827697050649224
2013-04-03 00:00:00+00:00,-0.0009457627225016862
2013-04-04 00:00:00+00:00,0.0006913321932422445
2013-04-05 00:00:00+00:00,-0.00035119263367255904
2013-04-08 00:00:00+00:00,0.0013260849652831919
2013-04-09 00:00:00+00:00,0.0011589126167526054
2013-04-10 00:00:00+00:00,0.0015051583921628087
2013-04-11 00:00:00+00:00,-3.2196799147787836e-05
2013-04-12 00:00:00+00:00,-0.001252224035413696
2013-04-15 00:00:00+00:00,-0.003021881865733045
2013-04-16 00:00:00+00:00,0.0015894174301083197
2013-04-17 00:00:00+00:00,-0.002561645454422501
2013-04-18 00:00:00+00:00,-0.001995504858625874
2013-04-19 00:00:00+00:00,0.000825144610058004
2013-04-22 00:00:00+00:00,0.0014027662857316603
2013-04-23 00:00:00+00:00,0.002566610123735602
2013-04-24 00:00:00+00:00,0.0024934442724111605
2013-04-25 00:00:00+00:00,0.0027304713239573175
2013-04-26 00:00:00+00:00,0.00047474894605814555
2013-04-29 00:00:00+00:00,0.001887734271734054
2013-04-30 00:00:00+00:00,-0.000207619755494437
2013-05-01 00:00:00+00:00,-0.002733407790401987
2013-05-02 00:00:00+00:00,0.003429005797320972
2013-05-03 00:00:00+00:00,0.0036691694175305933
2013-05-06 00:00:00+00:00,0.0011518126399001627
2013-05-07 00:00:00+00:00,0.0024325356042502744
2013-05-08 00:00:00+00:00,0.0013946354215812473
2013-05-09 00:00:00+00:00,-0.0005971614183856166
2013-05-10 00:00:00+00:00,0.0003234972135086611
2013-05-13 00:00:00+00:00,-7.88535994027395e-05
2013-05-14 00:00:00+00:00,0.00410224671410897
2013-05-15 00:00:00+00:00,-0.0017032748665474218
2013-05-16 00:00:00+00:00,-0.0010819861862729763
2013-05-17 00:00:00+00:00,0.002048631043023885
2013-05-20 00:00:00+00:00,0.0006718274600052698
2013-05-21 00:00:00+00:00,-0.0009339705869223502
2013-05-22 00:00:00+00:00,-0.002974749891738515
2013-05-23 00:00:00+00:00,-0.0002117483683059529
2013-05-24 00:00:00+00:00,-0.0008236827747574171
2013-05-28 00:00:00+00:00,0.00019758557800764187
2013-05-29 00:00:00+00:00,-0.0014745484006513099
2013-05-30 00:00:00+00:00,0.0011391561717897236
2013-05-31 00:00:00+00:00,-0.003550229517496173
2013-06-03 00:00:00+00:00,0.0016067289238643756
2013-06-04 00:00:00+00:00,-0.0020541398297267977
2013-06-05 00:00:00+00:00,-0.0057877222006311735
2013-06-06 00:00:00+00:00,0.006004436390274259
2013-06-07 00:00:00+00:00,0.00468741852736021
2013-06-10 00:00:00+00:00,-0.0014214942579794387
2013-06-11 00:00:00+00:00,-0.0035809661394445857
2013-06-12 00:00:00+00:00,-0.0031622214960126405
2013-06-13 00:00:00+00:00,0.008271187572602923
2013-06-14 00:00:00+00:00,-0.0001959014097657752
2013-06-17 00:00:00+00:00,0.002096661817785783
2013-06-18 00:00:00+00:00,0.002360291069157361
2013-06-19 00:00:00+00:00,-0.00694958743012386
2013-06-20 00:00:00+00:00,-0.00889517063317169
2013-06-21 00:00:00+00:00,0.0031980126598323277
2013-06-24 00:00:00+00:00,-0.0016947326586211897
2013-06-25 00:00:00+00:00,0.004487502087977546
2013-06-26 00:00:00+00:00,0.0047129736947175704
2013-06-27 00:00:00+00:00,0.0017879748985019095
2013-06-28 00:00:00+00:00,-0.001366161584530512
2013-07-01 00:00:00+00:00,-0.0012203949373066347
2013-07-02 00:00:00+00:00,-0.0005946672965385646
2013-07-03 00:00:00+00:00,-0.0010753614206975293
2013-07-05 00:00:00+00:00,0.0015732612584062888
2013-07-08 00:00:00+00:00,0.003088862373921142
2013-07-09 00:00:00+00:00,0.003789599434617097
2013-07-10 00:00:00+00:00,-0.0002745917712737578
2013-07-11 00:00:00+00:00,0.004610815632395404
2013-07-12 00:00:00+00:00,0.0012891798349994321
2013-07-15 00:00:00+00:00,0.0020310154221543364
2013-07-16 00:00:00+00:00,-0.0007207014093167929
2013-07-17 00:00:00+00:00,0.0010889327408176719
2013-07-18 00:00:00+00:00,0.0020096202515398343
2013-07-19 00:00:00+00:00,0.0005812408299534777
2013-07-22 00:00:00+00:00,0.001090963606157569
2013-07-23 00:00:00+00:00,-0.0009201013131443503
2013-07-24 00:00:00+00:00,-0.0030372806203350367
2013-07-25 00:00:00+00:00,-0.0008940170409540427
2013-07-26 00:00:00+00:00,0.0005201857367755913
2013-07-29 00:00:00+00:00,3.347525075336755e-05
2013-07-30 00:00:00+00:00,0.00023446613309019426
2013-07-31 00:00:00+00:00,0.0005090643391407745
2013-08-01 00:00:00+00:00,0.002487544458895652
2013-08-02 00:00:00+00:00,0.00028834549609446647
2013-08-05 00:00:00+00:00,-0.0008419690403934643
2013-08-06 00:00:00+00:00,-0.0013544392145204975
2013-08-07 00:00:00+00:00,0.0001593642549220231
2013-08-08 00:00:00+00:00,0.001649092326867052
2013-08-09 00:00:00+00:00,-9.310345432222977e-05
2013-08-12 00:00:00+00:00,-0.00012501698170674924
2013-08-13 00:00:00+00:00,-0.00022706518500392736
2013-08-14 00:00:00+00:00,5.751123078745479e-05
2013-08-15 00:00:00+00:00,-0.001797308828012767
2013-08-16 00:00:00+00:00,-0.0003142244011710149
2013-08-19 00:00:00+00:00,-0.0009912185884645153
2013-08-20 00:00:00+00:00,0.0016548085899847909
2013-08-21 00:00:00+00:00,-0.003225069860032237
2013-08-22 00:00:00+00:00,0.002748836845015923
2013-08-23 00:00:00+00:00,0.002545598164542806
2013-08-26 00:00:00+00:00,-0.002019087358193672
2013-08-27 00:00:00+00:00,-0.004240669576289657
2013-08-28 00:00:00+00:00,0.0018329605566314022
2013-08-29 00:00:00+00:00,-3.9933824893534364e-06
2013-08-30 00:00:00+00:00,-0.0005916340363917305
2013-09-03 00:00:00+00:00,-0.000411432648000587
2013-09-04 00:00:00+00:00,0.003140678071263947
2013-09-05 00:00:00+00:00,-0.0008900106134558383
2013-09-06 00:00:00+00:00,0.0016671372121104255
2013-09-09 00:00:00+00:00,0.0047976970279013376
2013-09-10 00:00:00+00:00,0.0019856591668425683
2013-09-11 00:00:00+00:00,0.0019516587035011135
2013-09-12 00:00:00+00:00,-0.0023819430766780503
2013-09-13 00:00:00+00:00,0.0024334514451977984
2013-09-16 00:00:00+00:00,0.002654091881383991
2013-09-17 00:00:00+00:00,0.002233630807901843
2013-09-18 00:00:00+00:00,0.008365262223989811
2013-09-19 00:00:00+00:00,-0.002246199263033377
2013-09-20 00:00:00+00:00,-0.005156468142740178
2013-09-23 00:00:00+00:00,-0.00036365088311896
2013-09-24 00:00:00+00:00,-0.0012112610455623507
2013-09-25 00:00:00+00:00,-0.002092148895338819
2013-09-26 00:00:00+00:00,0.0006987717042015174
2013-09-27 00:00:00+00:00,-0.0026323909577743443
2013-09-30 00:00:00+00:00,-0.0026844145565645405
2013-10-01 00:00:00+00:00,0.0016906312768059095
2013-10-02 00:00:00+00:00,1.384602401022228e-05
2013-10-03 00:00:00+00:00,-0.003696143110298311
2013-10-04 00:00:00+00:00,0.001907721493970227
2013-10-07 00:00:00+00:00,-0.0033544030317089746
2013-10-08 00:00:00+00:00,-0.0024604936678825906
2013-10-09 00:00:00+00:00,0.0028053700031089868
2013-10-10 00:00:00+00:00,0.006690894664932667
2013-10-11 00:00:00+00:00,0.001732414647723557
2013-10-14 00:00:00+00:00,0.0006039066085268274
2013-10-15 00:00:00+00:00,-0.0037014793181339156
2013-10-16 00:00:00+00:00,0.006055811364886976
2013-10-17 00:00:00+00:00,0.0034605083523351343
2013-10-18 00:00:00+00:00,0.0017767515201758677
2013-10-21 00:00:00+00:00,-0.0004347046629686879
2013-10-22 00:00:00+00:00,0.0043439655926258425
2013-10-23 00:00:00+00:00,-0.0008467600099334449
2013-10-24 00:00:00+00:00,0.0010760370259494945
2013-10-25 00:00:00+00:00,0.0018543915050324156
2013-10-28 00:00:00+00:00,0.0041394752326378015
2013-10-29 00:00:00+00:00,0.0022085736810941725
2013-10-30 00:00:00+00:00,-0.0015792388959322556
2013-10-31 00:00:00+00:00,-0.0010801546469755285
2013-11-01 00:00:00+00:00,0.0013427798395306834
2013-11-04 00:00:00+00:00,0.0024165726265346077
2013-11-05 00:00:00+00:00,-0.0001749642603391388
2013-11-06 00:00:00+00:00,0.0048712064509233155
2013-11-07 00:00:00+00:00,-0.005611967211044178
2013-11-08 00:00:00+00:00,0.0044719976381093485
2013-11-11 00:00:00+00:00,0.0005100764120455903
2013-11-12 00:00:00+00:00,-0.00040172158565277005
2013-11-13 00:00:00+00:00,0.00367097044718645
2013-11-14 00:00:00+00:00,-0.00025583374289439575
2013-11-15 00:00:00+00:00,0.0007750370081369695
2013-11-18 00:00:00+00:00,-0.001548112708224636
2013-11-19 00:00:00+00:00,-0.0014900620223369243
2013-11-20 00:00:00+00:00,-0.0017483458650304762
2013-11-21 00:00:00+00:00,0.0006383841283845726
2013-11-22 00:00:00+00:00,0.002235869928980616
2013-11-25 00:00:00+00:00,-0.0006333057083237614
2013-11-26 00:00:00+00:00,-0.0018812873977737121
2013-11-27 00:00:00+00:00,0.001594658792803072
2013-11-29 00:00:00+00:00,-0.00010751790437901754
2013-12-02 00:00:00+00:00,-0.0020328051806421943
2013-12-03 00:00:00+00:00,0.0004605939487807298
2013-12-04 00:00:00+00:00,0.0004659728022347043
2013-12-05 00:00:00+00:00,-0.0025108964342981377
2013-12-06 00:00:00+00:00,0.005652707163056991
2013-12-09 00:00:00+00:00,0.0001822139841884951
2013-12-10 00:00:00+00:00,-0.002220314434865034
2013-12-11 00:00:00+00:00,-0.003818745011631375
2013-12-12 00:00:00+00:00,-0.0014073871364003177
2013-12-13 00:00:00+00:00,-0.0009217541446963073
2013-12-16 00:00:00+00:00,0.0026368752627168313
2013-12-17 00:00:00+00:00,-0.001480342793909406
2013-12-18 00:00:00+00:00,0.00902687691447146
2013-12-19 00:00:00+00:00,-0.0010847778725068258
2013-12-20 00:00:00+00:00,0.003181890048587821
2013-12-23 00:00:00+00:00,-7.545806092912333e-05
2013-12-24 00:00:00+00:00,0.0019107713220403166
2013-12-26 00:00:00+00:00,0.0028350666388250456
2013-12-27 00:00:00+00:00,0.0004888418478232737
2013-12-30 00:00:00+00:00,0.0006536579483171767
2013-12-31 00:00:00+00:00,0.0004712328834730606
2014-01-02 00:00:00+00:00,-0.0052094914175619955
2014-01-03 00:00:00+00:00,0.00039504964853209756
2014-01-06 00:00:00+00:00,-0.0009377803073593594
2014-01-07 00:00:00+00:00,0.0032006300987579284
2014-01-08 00:00:00+00:00,-0.002092142303781519
2014-01-09 00:00:00+00:00,0.0017512947367019915
2014-01-10 00:00:00+00:00,0.0016972695675605554
2014-01-13 00:00:00+00:00,-0.006197064580915401
2014-01-14 00:00:00+00:00,0.004153100020674927
2014-01-15 00:00:00+00:00,0.0010147864780667426
2014-01-16 00:00:00+00:00,-0.0005265638340752332
2014-01-17 00:00:00+00:00,-0.002672082629818995
2014-01-21 00:00:00+00:00,5.509763084554642e-05
2014-01-22 00:00:00+00:00,-0.0004369829716814877
2014-01-23 00:00:00+00:00,-0.005116227535835183
2014-01-24 00:00:00+00:00,-0.009839561673582242
2014-01-27 00:00:00+00:00,-0.004091223960197898
2014-01-28 00:00:00+00:00,0.00721488816557625
2014-01-29 00:00:00+00:00,-0.008333345830558114
2014-01-30 00:00:00+00:00,0.004930282076958115
2014-01-31 00:00:00+00:00,-0.003693919109206356
2014-02-03 00:00:00+00:00,-0.018173365801110286
2014-02-04 00:00:00+00:00,0.005872205629408711
2014-02-05 00:00:00+00:00,0.00012890647416008427
2014-02-06 00:00:00+00:00,0.014016212603336964
2014-02-07 00:00:00+00:00,0.01255859324101638
2014-02-10 00:00:00+00:00,0.00010574875739832734
2014-02-11 00:00:00+00:00,0.009081221368561598
2014-02-12 00:00:00+00:00,0.0010476137040045241
2014-02-13 00:00:00+00:00,0.005086484336427111
2014-02-14 00:00:00+00:00,0.003979173536659886
2014-02-18 00:00:00+00:00,-0.0006835807571526908
2014-02-19 00:00:00+00:00,-0.007859345794201111
2014-02-20 00:00:00+00:00,0.0059300358234968265
2014-02-21 00:00:00+00:00,0.00022631675951756414
2014-02-24 00:00:00+00:00,0.007905303826262644
2014-02-25 00:00:00+00:00,-0.0019092872964560081
2014-02-26 00:00:00+00:00,0.002557083672643179
2014-02-27 00:00:00+00:00,0.004190737881566875
2014-02-28 00:00:00+00:00,0.00459061019248308
2014-03-03 00:00:00+00:00,-0.006578857857682308
2014-03-04 00:00:00+00:00,0.013829796876486888
2014-03-05 00:00:00+00:00,-0.00010788190328892
2014-03-06 00:00:00+00:00,0.0035954122737758
2014-03-07 00:00:00+00:00,0.0032195268586341363
2014-03-10 00:00:00+00:00,-0.001789601242497607
2014-03-11 00:00:00+00:00,-0.003961008178939962
2014-03-12 00:00:00+00:00,-0.001153556615966611
2014-03-13 00:00:00+00:00,-0.00992332209311797
2014-03-14 00:00:00+00:00,-0.0017493615642689697
2014-03-17 00:00:00+00:00,0.009674850229038912
2014-03-18 00:00:00+00:00,0.005213648038573604
2014-03-19 00:00:00+00:00,-0.0028971525390500963
2014-03-20 00:00:00+00:00,0.005623531844183072
2014-03-21 00:00:00+00:00,0.0018324341154096757
2014-03-24 00:00:00+00:00,-0.005080253390462808
2014-03-25 00:00:00+00:00,0.003210150471450346
2014-03-26 00:00:00+00:00,-0.0061588876956234495
2014-03-27 00:00:00+00:00,-0.0023611904727594
2014-03-28 00:00:00+00:00,0.005694121596788504
2014-03-31 00:00:00+00:00,0.008451878708258809
2014-04-01 00:00:00+00:00,0.004337910932596056
2014-04-02 00:00:00+00:00,0.000267102840066924
2014-04-03 00:00:00+00:00,-0.00022550517718755714
2014-04-04 00:00:00+00:00,-0.0012148596308720894
2014-04-07 00:00:00+00:00,-0.001282825397194265
2014-04-08 00:00:00+00:00,0.0019430310702168718
2014-04-09 00:00:00+00:00,0.0052841790376414455
2014-04-10 00:00:00+00:00,-0.0029166555931350313
2014-04-11 00:00:00+00:00,-0.002017078917738613
2014-04-14 00:00:00+00:00,0.001306519175306331
2014-04-15 00:00:00+00:00,0.000569844175796419
2014-04-16 00:00:00+00:00,0.0012587983712986084
2014-04-17 00:00:00+00:00,0.00017626836707451687
2014-04-21 00:00:00+00:00,-0.0004640082506186527
2014-04-22 00:00:00+00:00,0.0012237084124262498
2014-04-23 00:00:00+00:00,3.646410631663599e-06
2014-04-24 00:00:00+00:00,0.00035685129324258824
2014-04-25 00:00:00+00:00,-0.0004343142996355853
2014-04-28 00:00:00+00:00,-5.669060991975172e-06
2014-04-29 00:00:00+00:00,0.0011953580340375858
2014-04-30 00:00:00+00:00,0.0014920744531754515
2014-05-01 00:00:00+00:00,-0.00014331792392008325
2014-05-02 00:00:00+00:00,0.0003459192506698461
2014-05-05 00:00:00+00:00,0.00023594962935513664
2014-05-06 00:00:00+00:00,-0.00047860293030810297
2014-05-07 00:00:00+00:00,0.0008749125518687784
2014-05-08 00:00:00+00:00,-0.0002886335380367644
2014-05-09 00:00:00+00:00,0.00011051036905018741
2014-05-12 00:00:00+00:00,0.00038260503613218866
2014-05-13 00:00:00+00:00,0.0003982739144272607
2014-05-14 00:00:00+00:00,-0.0002091603425589117
2014-05-15 00:00:00+00:00,0.00044984883122878294
2014-05-16 00:00:00+00:00,0.0002515123356428006
2014-05-19 00:00:00+00:00,-6.15729689079636e-06
2014-05-20 00:00:00+00:00,5.256246307983048e-05
2014-05-21 00:00:00+00:00,4.811676858484937e-05
2014-05-22 00:00:00+00:00,8.64145059846777e-05
2014-05-23 00:00:00+00:00,-9.677588386280966e-05
2014-05-27 00:00:00+00:00,2.073969650151497e-05
2014-05-28 00:00:00+00:00,-0.00010369633187767846
2014-05-29 00:00:00+00:00,5.185354296100009e-05
2014-05-30 00:00:00+00:00,0.00012098532672477624
2014-06-02 00:00:00+00:00,-8.295133100300056e-05
2014-06-03 00:00:00+00:00,-0.0002246784921798861
2014-06-04 00:00:00+00:00,0.0007668396028595037
2014-06-05 00:00:00+00:00,0.00017760419951962092
2014-06-06 00:00:00+00:00,-0.0001504840423547371
2014-06-09 00:00:00+00:00,0.0005062497795251808
2014-06-10 00:00:00+00:00,6.8377516264650495e-06
2014-06-11 00:00:00+00:00,-0.0001025655730806374
2014-06-12 00:00:00+00:00,-0.0002530210315127013
2014-06-13 00:00:00+00:00,0.0001810993578974518
2014-06-16 00:00:00+00:00,-0.0003407764973339944
2014-06-17 00:00:00+00:00,0.0003823470837887033
2014-06-18 00:00:00+00:00,0.00045142700705347316
2014-06-19 00:00:00+00:00,-2.1319988866119743e-05
2014-06-20 00:00:00+00:00,0.0005046982057590466
2014-06-23 00:00:00+00:00,0.0004967200380832093
2014-06-24 00:00:00+00:00,-0.0003306281858015403
2014-06-25 00:00:00+00:00,1.3307968876885568e-05
2014-06-26 00:00:00+00:00,0.0006462624457594934
2014-06-27 00:00:00+00:00,0.00038870340225116706
2014-06-30 00:00:00+00:00,0.0002079957580862768
2014-07-01 00:00:00+00:00,0.0004688986054131039
2014-07-02 00:00:00+00:00,0.000959781387841252
2014-07-03 00:00:00+00:00,-0.0003571908188905182
2014-07-07 00:00:00+00:00,0.0006251727940427276
2014-07-08 00:00:00+00:00,0.0002328033044076694
2014-07-09 00:00:00+00:00,-0.00026934815612922325
2014-07-10 00:00:00+00:00,-0.000398867081630061
2014-07-11 00:00:00+00:00,-6.235361558193375e-05
2014-07-14 00:00:00+00:00,7.621472686381026e-05
2014-07-15 00:00:00+00:00,-9.648773172687974e-05
2014-07-16 00:00:00+00:00,0.00016280099739529597
2014-07-17 00:00:00+00:00,-0.001053713628931252
2014-07-18 00:00:00+00:00,0.0004819706607230856
2014-07-21 00:00:00+00:00,0.00014090960498114313
2014-07-22 00:00:00+00:00,-6.237204454506706e-05
2014-07-23 00:00:00+00:00,-0.00031135744973187496
2014-07-24 00:00:00+00:00,0.0002360016143734267
2014-07-25 00:00:00+00:00,-3.0623098030146956e-05
2014-07-28 00:00:00+00:00,0.0003149692892852052
2014-07-29 00:00:00+00:00,-0.0009718342901671173
2014-07-30 00:00:00+00:00,-0.0014558442192241783
2014-07-31 00:00:00+00:00,-0.006930907800086872
2014-08-01 00:00:00+00:00,0.002256120952865981
2014-08-04 00:00:00+00:00,0.002368281972308095
2014-08-05 00:00:00+00:00,-0.002706270216178752
2014-08-06 00:00:00+00:00,0.002155866597155054
2014-08-07 00:00:00+00:00,-0.0005730427997679977
2014-08-08 00:00:00+00:00,0.004199870312130649
2014-08-11 00:00:00+00:00,0.0010472934270759904
2014-08-12 00:00:00+00:00,0.0003489346582361552
2014-08-13 00:00:00+00:00,0.001492883594476746
2014-08-14 00:00:00+00:00,0.0015629026391115186
2014-08-15 00:00:00+00:00,4.213911493633482e-05
2014-08-18 00:00:00+00:00,0.0013618646137882884
2014-08-19 00:00:00+00:00,0.0006645670346203669
2014-08-20 00:00:00+00:00,-7.413013740409369e-06
2014-08-21 00:00:00+00:00,-9.763854326916288e-05
2014-08-22 00:00:00+00:00,-0.00043621703831808745
2014-08-25 00:00:00+00:00,0.00057168265144103
2014-08-26 00:00:00+00:00,-8.534243541125086e-05
2014-08-27 00:00:00+00:00,0.0007970938153549767
2014-08-28 00:00:00+00:00,0.00040074540075263343
2014-08-29 00:00:00+00:00,0.0006109311954962671
2014-09-02 00:00:00+00:00,-0.0004326797835573215
2014-09-03 00:00:00+00:00,-0.00019702946523381115
2014-09-04 00:00:00+00:00,-8.264290686899045e-06
2014-09-05 00:00:00+00:00,0.0008394935708542217
2014-09-08 00:00:00+00:00,-0.00037345729461701893
2014-09-09 00:00:00+00:00,-0.0010998978489805689
2014-09-10 00:00:00+00:00,-0.000544704962992193
2014-09-11 00:00:00+00:00,0.0007193984063413872
2014-09-12 00:00:00+00:00,-0.0012443048318597771
2014-09-15 00:00:00+00:00,0.0012871447030231575
2014-09-16 00:00:00+00:00,0.002215987261224628
2014-09-17 00:00:00+00:00,-5.9240765429846576e-05
2014-09-18 00:00:00+00:00,0.0007974944890365432
2014-09-19 00:00:00+00:00,-7.918711687815438e-05
2014-09-22 00:00:00+00:00,-0.0019090741719920423
2014-09-23 00:00:00+00:00,-0.0012281170034157407
2014-09-24 00:00:00+00:00,0.002126204409342858
2014-09-25 00:00:00+00:00,-0.00320287847022116
2014-09-26 00:00:00+00:00,0.0022954628746605366
2014-09-29 00:00:00+00:00,0.0007937733106473388
2014-09-30 00:00:00+00:00,-0.0009561303012112221
2014-10-01 00:00:00+00:00,-0.0035965513427768103
2014-10-02 00:00:00+00:00,-0.00039296135532662646
2014-10-03 00:00:00+00:00,0.0022826650251381864
2014-10-06 00:00:00+00:00,-0.0009728371337941466
2014-10-07 00:00:00+00:00,-0.00711665556544594
2014-10-08 00:00:00+00:00,0.005918476392454686
2014-10-09 00:00:00+00:00,-0.009500431781645058
2014-10-10 00:00:00+00:00,-0.004753064290525577
2014-10-13 00:00:00+00:00,-0.008375028845573174
2014-10-14 00:00:00+00:00,0.00034795318509406314
2014-10-15 00:00:00+00:00,-0.0007906634715056926
2014-10-16 00:00:00+00:00,0.007631472559170849
2014-10-17 00:00:00+00:00,0.009426775765684958
2014-10-20 00:00:00+00:00,0.0043221745640036335
