index,return
2017-12-13 00:00:00+00:00,0.0025563528496141963
2017-12-14 00:00:00+00:00,-0.003044175470606758
2017-12-15 00:00:00+00:00,0.011773227557327015
2017-12-18 00:00:00+00:00,0.007176219593358457
2017-12-19 00:00:00+00:00,-0.016820830404601472
2017-12-20 00:00:00+00:00,-0.0046250254722465245
2017-12-21 00:00:00+00:00,-0.0037341816973837094
2017-12-22 00:00:00+00:00,0.0018204685350826644
2017-12-26 00:00:00+00:00,-0.0031310424357090527
2017-12-27 00:00:00+00:00,0.0033548593391574677
2017-12-28 00:00:00+00:00,0.002645934772394831
2017-12-29 00:00:00+00:00,-0.004548363410926459
2018-01-02 00:00:00+00:00,0.005106252056717331
2018-01-03 00:00:00+00:00,-0.000489702111588497
2018-01-04 00:00:00+00:00,0.0038543229390515243
2018-01-05 00:00:00+00:00,0.0017019736217251946
2018-01-08 00:00:00+00:00,0.0019457264500359894
2018-01-09 00:00:00+00:00,0.0018318057761999018
2018-01-10 00:00:00+00:00,-0.0051423259487292095
2018-01-11 00:00:00+00:00,0.00316773850019203
2018-01-12 00:00:00+00:00,0.00012009235696086584
2018-01-16 00:00:00+00:00,-0.0028617906756095435
2018-01-17 00:00:00+00:00,0.009002170745510352
2018-01-18 00:00:00+00:00,-2.2369252705933818e-05
2018-01-19 00:00:00+00:00,0.00706185262821335
2018-01-22 00:00:00+00:00,0.0005824743065372395
2018-01-23 00:00:00+00:00,-0.0005253794580443172
2018-01-24 00:00:00+00:00,0.0018733379234348035
2018-01-25 00:00:00+00:00,0.0005353062415349719
2018-01-26 00:00:00+00:00,0.007823702575193048
2018-01-29 00:00:00+00:00,-0.005755148014890965
2018-01-30 00:00:00+00:00,-0.002883899868579176
2018-01-31 00:00:00+00:00,0.003149805704246944
2018-02-01 00:00:00+00:00,-1.0471186754679174e-05
2018-02-02 00:00:00+00:00,-0.021653426913808116
2018-02-05 00:00:00+00:00,-0.0365500542199414
2018-02-06 00:00:00+00:00,0.014708859424201304
2018-02-07 00:00:00+00:00,-0.008427664323839457
2018-02-08 00:00:00+00:00,-0.03926444503987048
2018-02-09 00:00:00+00:00,0.014161529192336486
2018-02-12 00:00:00+00:00,0.012929104013498005
2018-02-13 00:00:00+00:00,-0.0005241407144978005
2018-02-14 00:00:00+00:00,0.016458794782753694
2018-02-15 00:00:00+00:00,0.005486106313258521
2018-02-16 00:00:00+00:00,0.0057985865672238734
2018-02-20 00:00:00+00:00,0.0007417508913594162
2018-02-21 00:00:00+00:00,-0.003855179710367085
2018-02-22 00:00:00+00:00,-0.005578165003732649
2018-02-23 00:00:00+00:00,0.016939724789919897
2018-02-26 00:00:00+00:00,0.002932444948995361
2018-02-27 00:00:00+00:00,-0.006249856431632339
2018-02-28 00:00:00+00:00,-0.00969632007919452
2018-03-01 00:00:00+00:00,-0.007837755535696211
2018-03-02 00:00:00+00:00,0.00342268951637803
2018-03-05 00:00:00+00:00,0.004106272420818957
2018-03-06 00:00:00+00:00,0.007410007409170083
2018-03-07 00:00:00+00:00,-0.0020892898320860054
2018-03-08 00:00:00+00:00,-0.001944771438331827
2018-03-09 00:00:00+00:00,0.011552563399121585
2018-03-12 00:00:00+00:00,-0.0007364602060286884
2018-03-13 00:00:00+00:00,-0.004457448716852386
2018-03-14 00:00:00+00:00,-0.005759143181499726
2018-03-15 00:00:00+00:00,-0.0015139959175505258
2018-03-16 00:00:00+00:00,0.006383200758971919
2018-03-19 00:00:00+00:00,-0.004153252286431042
2018-03-20 00:00:00+00:00,0.0027856338248235524
2018-03-21 00:00:00+00:00,0.007326050359631742
2018-03-22 00:00:00+00:00,-0.022723007092924408
2018-03-23 00:00:00+00:00,-0.018304473901574525
2018-03-26 00:00:00+00:00,0.022826716219486398
2018-03-27 00:00:00+00:00,0.0032908503729596195
2018-03-28 00:00:00+00:00,-0.005552766042576485
2018-03-29 00:00:00+00:00,0.01897049255949046
2018-04-02 00:00:00+00:00,-0.005746867687548507
2018-04-03 00:00:00+00:00,0.008621746970835398
2018-04-04 00:00:00+00:00,-0.009821796295874097
2018-04-05 00:00:00+00:00,0.00372270051095569
2018-04-06 00:00:00+00:00,-0.002006179714453049
2018-04-09 00:00:00+00:00,-0.0005624834062092354
2018-04-10 00:00:00+00:00,0.02094576233707368
2018-04-11 00:00:00+00:00,-0.005337414179907074
2018-04-12 00:00:00+00:00,0.0007028902747281407
2018-04-13 00:00:00+00:00,0.00683363348110122
2018-04-16 00:00:00+00:00,-0.014620911959086325
2018-04-17 00:00:00+00:00,-0.0026939470151952083
2018-04-18 00:00:00+00:00,-0.0013541685210185506
2018-04-19 00:00:00+00:00,0.010509582221988278
2018-04-20 00:00:00+00:00,-0.003223240671791361
2018-04-23 00:00:00+00:00,-0.0025684710263123023
2018-04-24 00:00:00+00:00,-0.016497412029293335
2018-04-25 00:00:00+00:00,0.0013245786238711421
2018-04-26 00:00:00+00:00,0.006361486600806154
2018-04-27 00:00:00+00:00,0.003405879954316182
2018-04-30 00:00:00+00:00,-0.005321134079468992
2018-05-01 00:00:00+00:00,0.0010993521167523834
2018-05-02 00:00:00+00:00,-0.005094779179703912
2018-05-03 00:00:00+00:00,0.0025006270847067746
2018-05-04 00:00:00+00:00,0.008815045735085514
2018-05-07 00:00:00+00:00,0.00265934082773156
2018-05-08 00:00:00+00:00,-8.957316218860534e-05
2018-05-09 00:00:00+00:00,-0.0007131412355451117
2018-05-10 00:00:00+00:00,0.010783591414599059
2018-05-11 00:00:00+00:00,0.002624479269190516
2018-05-14 00:00:00+00:00,-0.0008247557940793682
2018-05-15 00:00:00+00:00,0.004005326899249262
2018-05-16 00:00:00+00:00,0.0021043335172246103
2018-05-17 00:00:00+00:00,-0.00665922112698536
2018-05-18 00:00:00+00:00,-0.004922022731622788
2018-05-21 00:00:00+00:00,0.009117549138177417
2018-05-22 00:00:00+00:00,-0.002508555597983686
2018-05-23 00:00:00+00:00,0.0005456192240533841
2018-05-24 00:00:00+00:00,-0.005721218791975402
2018-05-25 00:00:00+00:00,-0.021348484585949845
2018-05-29 00:00:00+00:00,-0.012294552786379032
2018-05-30 00:00:00+00:00,0.019688204537188447
2018-05-31 00:00:00+00:00,-0.006150865258135907
2018-06-01 00:00:00+00:00,0.0006572879757353878
2018-06-04 00:00:00+00:00,0.003934667365685263
2018-06-05 00:00:00+00:00,-0.004366824928072721
2018-06-06 00:00:00+00:00,-0.006688696650600012
2018-06-07 00:00:00+00:00,0.0050926360598793075
2018-06-08 00:00:00+00:00,0.003627673797510278
2018-06-11 00:00:00+00:00,-0.00303896846021412
2018-06-12 00:00:00+00:00,0.0007981034765252026
2018-06-13 00:00:00+00:00,-0.0015103973832436557
2018-06-14 00:00:00+00:00,-0.0037343598254940824
2018-06-15 00:00:00+00:00,-0.003698122880102628
2018-06-18 00:00:00+00:00,-0.0023818918936522326
2018-06-19 00:00:00+00:00,-0.009777641951401739
2018-06-20 00:00:00+00:00,-0.0032044189329495376
2018-06-21 00:00:00+00:00,-0.0024195919823734036
2018-06-22 00:00:00+00:00,0.005189834426396311
2018-06-25 00:00:00+00:00,-0.008683130645694037
2018-06-26 00:00:00+00:00,0.0024065266522497186
2018-06-27 00:00:00+00:00,-0.006094418819594272
2018-06-28 00:00:00+00:00,0.007995511064898153
2018-06-29 00:00:00+00:00,0.0038706087690119073
2018-07-02 00:00:00+00:00,0.0010656659437506821
2018-07-03 00:00:00+00:00,0.0014990591715509094
2018-07-05 00:00:00+00:00,-0.0018652418746322175
2018-07-06 00:00:00+00:00,3.528046236622728e-05
2018-07-09 00:00:00+00:00,0.005907322989603392
2018-07-10 00:00:00+00:00,0.011239877578040458
2018-07-11 00:00:00+00:00,0.0014686371019565492
2018-07-12 00:00:00+00:00,0.0064292196600317375
2018-07-13 00:00:00+00:00,-0.002631553818839727
2018-07-16 00:00:00+00:00,0.0031975595769968557
2018-07-17 00:00:00+00:00,0.0035288887768727406
2018-07-18 00:00:00+00:00,0.004872484565859869
2018-07-19 00:00:00+00:00,0.002337056581856345
2018-07-20 00:00:00+00:00,-0.001855265527055061
2018-07-23 00:00:00+00:00,0.006254886854407449
2018-07-24 00:00:00+00:00,0.0063761810791516105
2018-07-25 00:00:00+00:00,0.008144425443513681
2018-07-26 00:00:00+00:00,0.013447974294999776
2018-07-27 00:00:00+00:00,-0.008959437438784912
2018-07-30 00:00:00+00:00,-0.0012596940100473297
2018-07-31 00:00:00+00:00,0.0038534329353057117
2018-08-01 00:00:00+00:00,-0.0019808572002147917
2018-08-02 00:00:00+00:00,0.004152260418967879
2018-08-03 00:00:00+00:00,0.0056264434049679846
2018-08-06 00:00:00+00:00,-0.0006900875217739078
2018-08-07 00:00:00+00:00,0.0008689269325043991
2018-08-08 00:00:00+00:00,0.0038604501105643507
2018-08-09 00:00:00+00:00,-0.000521024527466496
2018-08-10 00:00:00+00:00,-0.00400638106008
2018-08-13 00:00:00+00:00,-0.0027897513266065266
2018-08-14 00:00:00+00:00,0.004557512992886759
2018-08-15 00:00:00+00:00,-0.0056789005042956475
2018-08-16 00:00:00+00:00,0.0027279723371331777
2018-08-17 00:00:00+00:00,-0.003274379606451716
2018-08-20 00:00:00+00:00,0.0032872015923899323
2018-08-21 00:00:00+00:00,0.010265213435881382
2018-08-22 00:00:00+00:00,0.003195338442206541
2018-08-23 00:00:00+00:00,0.00025175324757809037
2018-08-24 00:00:00+00:00,0.00196715796558089
2018-08-27 00:00:00+00:00,0.0052443985544115
2018-08-28 00:00:00+00:00,0.00033546488180569156
2018-08-29 00:00:00+00:00,0.004948127925488155
2018-08-30 00:00:00+00:00,-6.344297603921856e-05
2018-08-31 00:00:00+00:00,-0.0003517910805873603
2018-09-04 00:00:00+00:00,-0.0008905585260935434
2018-09-05 00:00:00+00:00,0.004901812086504975
2018-09-06 00:00:00+00:00,-0.004211420731493276
2018-09-07 00:00:00+00:00,0.0006853373354733794
2018-09-10 00:00:00+00:00,0.004583774692333842
2018-09-11 00:00:00+00:00,0.002230077329710811
2018-09-12 00:00:00+00:00,-0.0008736349285305423
2018-09-13 00:00:00+00:00,0.000735372775072296
2018-09-14 00:00:00+00:00,0.002678371079699149
2018-09-17 00:00:00+00:00,-0.0011802710438244546
2018-09-18 00:00:00+00:00,-0.0008034303234342177
2018-09-19 00:00:00+00:00,0.005253115711725265
2018-09-20 00:00:00+00:00,0.004469792490957136
2018-09-21 00:00:00+00:00,0.006652613132140939
2018-09-24 00:00:00+00:00,-0.0023673822855145854
2018-09-25 00:00:00+00:00,-0.007847809342359402
2018-09-26 00:00:00+00:00,-0.010181934021054384
2018-09-27 00:00:00+00:00,0.00158136763553407
2018-09-28 00:00:00+00:00,-0.005448670230193686
2018-10-01 00:00:00+00:00,0.004211996603817214
2018-10-02 00:00:00+00:00,7.896675872531844e-06
2018-10-03 00:00:00+00:00,-0.0005157782422611223
2018-10-04 00:00:00+00:00,-0.007493852883343144
2018-10-05 00:00:00+00:00,-0.002755764240977787
2018-10-08 00:00:00+00:00,-0.005219576413696969
2018-10-09 00:00:00+00:00,0.002045586174795888
2018-10-10 00:00:00+00:00,-0.029974238269723674
2018-10-11 00:00:00+00:00,-0.020582229566697197
2018-10-12 00:00:00+00:00,0.011301245302278717
2018-10-15 00:00:00+00:00,-0.00198959968672463
2018-10-16 00:00:00+00:00,0.016023767934851607
2018-10-17 00:00:00+00:00,-0.0033230628894791447
2018-10-18 00:00:00+00:00,0.01772811949839781
2018-10-19 00:00:00+00:00,-0.003043640827906202
2018-10-22 00:00:00+00:00,-0.003961106771274592
2018-10-23 00:00:00+00:00,-0.019999015993193092
2018-10-24 00:00:00+00:00,-0.030615045151557996
2018-10-25 00:00:00+00:00,0.017742629441661162
2018-10-26 00:00:00+00:00,-0.012355156784942367
2018-10-29 00:00:00+00:00,-0.0064773196122409615
2018-10-30 00:00:00+00:00,0.019662564550667172
2018-10-31 00:00:00+00:00,0.01187682171549187
2018-11-01 00:00:00+00:00,-0.0029406352478872355
2018-11-02 00:00:00+00:00,-0.006732818173806554
2018-11-05 00:00:00+00:00,0.011785853413495584
2018-11-06 00:00:00+00:00,-4.9791094272944036e-05
2018-11-07 00:00:00+00:00,0.009939510293764497
2018-11-08 00:00:00+00:00,0.001598352059631658
2018-11-09 00:00:00+00:00,0.002595773048204686
2018-11-12 00:00:00+00:00,-0.015097205206441422
2018-11-13 00:00:00+00:00,-0.008679638183354044
2018-11-14 00:00:00+00:00,-0.009201632613524913
2018-11-15 00:00:00+00:00,0.008614918983582909
2018-11-16 00:00:00+00:00,-0.0031145175537520275
2018-11-19 00:00:00+00:00,-0.010345903969990466
2018-11-20 00:00:00+00:00,-0.011283894605246814
2018-11-21 00:00:00+00:00,-0.0006424863001399661
2018-11-23 00:00:00+00:00,-0.004028711362496384
2018-11-26 00:00:00+00:00,0.014622096145844532
2018-11-27 00:00:00+00:00,-0.000685155408114646
2018-11-28 00:00:00+00:00,0.010364152027452667
2018-11-29 00:00:00+00:00,0.0006520486513039714
2018-11-30 00:00:00+00:00,0.0038357088178171406
2018-12-03 00:00:00+00:00,0.00681258749124547
2018-12-04 00:00:00+00:00,-0.0012385931183306331
2018-12-06 00:00:00+00:00,0.01266083075119595
2018-12-07 00:00:00+00:00,-0.0025937122215318187
2018-12-10 00:00:00+00:00,-0.00418554494192569
2018-12-11 00:00:00+00:00,0.0037605753285776533
2018-12-12 00:00:00+00:00,-0.0010960877396832824
2018-12-13 00:00:00+00:00,3.437562828700891e-05
2018-12-14 00:00:00+00:00,-0.009364155037949073
2018-12-17 00:00:00+00:00,-0.012689250244004802
2018-12-18 00:00:00+00:00,-0.009669130715978747
2018-12-19 00:00:00+00:00,-0.010491638984478358
2018-12-20 00:00:00+00:00,-0.01670560655216602
2018-12-21 00:00:00+00:00,-0.021921580226434534
2018-12-24 00:00:00+00:00,-0.02270331838968631
2018-12-26 00:00:00+00:00,0.036619516648257466
2018-12-27 00:00:00+00:00,0.010686065554241786
2018-12-28 00:00:00+00:00,0.0006790962911484844
2018-12-31 00:00:00+00:00,0.007481485900815654
2019-01-02 00:00:00+00:00,-0.00012445873863831114
2019-01-03 00:00:00+00:00,-0.003963626762397365
2019-01-04 00:00:00+00:00,0.012559521064849255
2019-01-07 00:00:00+00:00,-0.0005372018606288886
2019-01-08 00:00:00+00:00,0.009409615739834232
2019-01-09 00:00:00+00:00,-0.002215140089633749
2019-01-10 00:00:00+00:00,0.003007925860818883
2019-01-11 00:00:00+00:00,0.000775995549936237
2019-01-14 00:00:00+00:00,-0.004934795490561639
2019-01-15 00:00:00+00:00,0.0028546184859508106
2019-01-16 00:00:00+00:00,0.00035915181702184107
2019-01-17 00:00:00+00:00,-6.972485631095982e-05
2019-01-18 00:00:00+00:00,-0.00034864859102801127
2019-01-22 00:00:00+00:00,-0.00039527288116480985
2019-01-23 00:00:00+00:00,0.0017910615962946075
2019-01-24 00:00:00+00:00,-0.0006501307017928726
2019-01-25 00:00:00+00:00,-0.006894440728497986
2019-01-28 00:00:00+00:00,-0.004540087531118342
2019-01-29 00:00:00+00:00,0.00451738905291621
2019-01-30 00:00:00+00:00,0.00564416225207931
2019-01-31 00:00:00+00:00,0.01134035465632599
2019-02-01 00:00:00+00:00,0.002183708618656466
2019-02-04 00:00:00+00:00,0.0008233121321672421
2019-02-05 00:00:00+00:00,0.004099860985874004
2019-02-06 00:00:00+00:00,-0.001092118895934635
2019-02-07 00:00:00+00:00,-0.0003261401122685026
2019-02-08 00:00:00+00:00,-0.00019190971431959358
2019-02-11 00:00:00+00:00,-0.00017659082666909853
2019-02-12 00:00:00+00:00,-0.00010750905351986084
2019-02-13 00:00:00+00:00,6.528037215391969e-05
2019-02-14 00:00:00+00:00,0.0006258827104421716
2019-02-15 00:00:00+00:00,-0.0012065034016657261
2019-02-19 00:00:00+00:00,-0.00194238798298918
2019-02-20 00:00:00+00:00,0.0015623990260487108
2019-02-21 00:00:00+00:00,0.003983986799361849
2019-02-22 00:00:00+00:00,-0.0003795647685562731
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,-0.005981416957026697
2019-03-01 00:00:00+00:00,0.003154758427294402
2019-03-04 00:00:00+00:00,-0.008120002995083087
2019-03-05 00:00:00+00:00,0.00437003548032644
2019-03-06 00:00:00+00:00,-0.002332922957353989
2019-03-07 00:00:00+00:00,-0.0006080613688175251
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,-0.0006873602094812359
2019-03-14 00:00:00+00:00,-0.0020471220193903905
2019-03-15 00:00:00+00:00,0.0030359555601748855
2019-03-18 00:00:00+00:00,-0.00357212975284138
2019-03-19 00:00:00+00:00,0.0008239570964749809
2019-03-20 00:00:00+00:00,0.0012071929205779153
2019-03-21 00:00:00+00:00,0.0010977903394879807
2019-03-22 00:00:00+00:00,-0.00412244023110242
2019-03-25 00:00:00+00:00,0.004287708638352594
2019-03-26 00:00:00+00:00,0.007462912809179434
2019-03-27 00:00:00+00:00,0.000480683456697939
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,-0.0008282684096829751
2019-04-03 00:00:00+00:00,-0.0037788121404792596
2019-04-04 00:00:00+00:00,-0.0038176828810354557
2019-04-05 00:00:00+00:00,0.005841737557539695
2019-04-08 00:00:00+00:00,-0.003577051245709062
2019-04-09 00:00:00+00:00,0.0009722623654238038
2019-04-10 00:00:00+00:00,0.0009725296306368758
2019-04-11 00:00:00+00:00,0.005502678776908354
2019-04-12 00:00:00+00:00,0.0035715829641222996
2019-04-15 00:00:00+00:00,-0.0004296958053211508
2019-04-16 00:00:00+00:00,-0.0049181944165469504
2019-04-17 00:00:00+00:00,-0.014739566724415232
2019-04-18 00:00:00+00:00,0.003271150050579097
2019-04-22 00:00:00+00:00,0.0006984941555854274
2019-04-23 00:00:00+00:00,0.0005726160737897779
2019-04-24 00:00:00+00:00,-0.0007406619054974861
2019-04-25 00:00:00+00:00,-0.003059658855736891
2019-04-26 00:00:00+00:00,0.007260596203710001
2019-04-29 00:00:00+00:00,0.002693825134602923
2019-04-30 00:00:00+00:00,0.015587369269157936
2019-05-01 00:00:00+00:00,-0.009323039355364382
2019-05-02 00:00:00+00:00,0.005157949164641629
2019-05-03 00:00:00+00:00,0.009201406053198635
2019-05-06 00:00:00+00:00,-0.007316139256727361
2019-05-07 00:00:00+00:00,-0.009475801276376261
2019-05-08 00:00:00+00:00,-0.0007740975606554956
2019-05-09 00:00:00+00:00,-0.003330028820696551
2019-05-10 00:00:00+00:00,0.008437590610806733
2019-05-13 00:00:00+00:00,-0.020049835311360065
2019-05-14 00:00:00+00:00,0.011662204305259438
2019-05-15 00:00:00+00:00,-0.0029789090003601304
2019-05-16 00:00:00+00:00,0.0017806920666567638
2019-05-17 00:00:00+00:00,-0.006479707040093707
2019-05-20 00:00:00+00:00,0.002214409585838739
2019-05-21 00:00:00+00:00,0.01064396394272138
2019-05-22 00:00:00+00:00,-0.001072080862335123
2019-05-23 00:00:00+00:00,-0.008709055124646592
2019-05-24 00:00:00+00:00,0.001038423827973034
2019-05-28 00:00:00+00:00,-0.0025095269919234164
2019-05-29 00:00:00+00:00,-0.0069113327743312025
2019-05-30 00:00:00+00:00,0.0008421159329632388
2019-05-31 00:00:00+00:00,-0.009374187420321922
2019-06-03 00:00:00+00:00,-0.003682844816093933
2019-06-04 00:00:00+00:00,0.01628406339520816
2019-06-05 00:00:00+00:00,0.004571981224116506
2019-06-06 00:00:00+00:00,0.00010514419618790072
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0008887093516463107
2019-06-11 00:00:00+00:00,-0.019165022464209924
2019-06-12 00:00:00+00:00,0.014660591066498085
2019-06-13 00:00:00+00:00,0.0036442059544856686
2019-06-14 00:00:00+00:00,-0.004160112120614512
2019-06-17 00:00:00+00:00,-0.006418437004748645
2019-06-18 00:00:00+00:00,0.014565950449886289
2019-06-19 00:00:00+00:00,0.004213271269309038
2019-06-20 00:00:00+00:00,0.0024816718237508084
2019-06-21 00:00:00+00:00,0.0003302917052037113
2019-06-24 00:00:00+00:00,-0.001868586028404562
2019-06-25 00:00:00+00:00,-0.005681621768150347
2019-06-26 00:00:00+00:00,0.003385910880781884
2019-06-27 00:00:00+00:00,0.008459559623331003
2019-06-28 00:00:00+00:00,0.004773102126594209
2019-07-01 00:00:00+00:00,0.00040219074119551834
2019-07-02 00:00:00+00:00,0.011551810839005583
2019-07-03 00:00:00+00:00,0.0022979397456472928
2019-07-05 00:00:00+00:00,0.0015063140984219459
2019-07-08 00:00:00+00:00,-0.002857256973515021
2019-07-09 00:00:00+00:00,-0.004464924080027299
2019-07-10 00:00:00+00:00,-0.0020447423152074595
2019-07-11 00:00:00+00:00,0.002480103923697019
2019-07-12 00:00:00+00:00,0.009518478544056963
2019-07-15 00:00:00+00:00,0.0021412398966662582
2019-07-16 00:00:00+00:00,-0.004099393639580229
2019-07-17 00:00:00+00:00,-0.003415625979723891
2019-07-18 00:00:00+00:00,0.004471182487225445
2019-07-19 00:00:00+00:00,-0.003225744725114388
2019-07-22 00:00:00+00:00,-0.003061680724329996
2019-07-23 00:00:00+00:00,0.004397687723708632
2019-07-24 00:00:00+00:00,0.001842465857346598
2019-07-25 00:00:00+00:00,0.0004630831204524011
2019-07-26 00:00:00+00:00,0.003984290441309435
2019-07-29 00:00:00+00:00,0.0012692338780906365
2019-07-30 00:00:00+00:00,-0.0009046672215803353
2019-07-31 00:00:00+00:00,-0.013066547554290708
2019-08-01 00:00:00+00:00,4.688071096370372e-05
2019-08-02 00:00:00+00:00,-0.003271711730632898
2019-08-05 00:00:00+00:00,-0.019958662784238856
2019-08-06 00:00:00+00:00,0.009745483650639875
2019-08-07 00:00:00+00:00,-0.005372526102537023
2019-08-08 00:00:00+00:00,0.01724014757197856
2019-08-09 00:00:00+00:00,-0.002231893032290877
2019-08-12 00:00:00+00:00,-0.00837456814715809
2019-08-13 00:00:00+00:00,0.010580560878759249
2019-08-14 00:00:00+00:00,-0.016432036034963238
2019-08-15 00:00:00+00:00,-0.003190335963664359
2019-08-16 00:00:00+00:00,0.019264184328739775
2019-08-19 00:00:00+00:00,0.01077854657569044
2019-08-20 00:00:00+00:00,0.0007587488058413694
2019-08-21 00:00:00+00:00,-0.0009463926059308791
2019-08-22 00:00:00+00:00,0.0021656294554892597
2019-08-23 00:00:00+00:00,-0.017029022710673747
2019-08-26 00:00:00+00:00,0.007249639528832397
2019-08-27 00:00:00+00:00,0.003866727469541642
2019-08-28 00:00:00+00:00,0.010629392729749387
2019-08-29 00:00:00+00:00,0.008392857783221297
2019-08-30 00:00:00+00:00,-5.922998961593873e-05
2019-09-03 00:00:00+00:00,0.011587788334175952
