index,return
2018-05-24 00:00:00+00:00,0.0029206003624144827
2018-05-25 00:00:00+00:00,-0.0005645899042950875
2018-05-29 00:00:00+00:00,-0.005797748683930126
2018-05-30 00:00:00+00:00,0.002063474579804714
2018-05-31 00:00:00+00:00,-0.002148756960516862
2018-06-01 00:00:00+00:00,0.0016250074152732719
2018-06-04 00:00:00+00:00,0.0004080810617286268
2018-06-05 00:00:00+00:00,0.0010605045769145338
2018-06-06 00:00:00+00:00,0.001115137998327187
2018-06-07 00:00:00+00:00,0.0
2018-06-08 00:00:00+00:00,0.0
2018-06-11 00:00:00+00:00,0.0
2018-06-12 00:00:00+00:00,0.0
2018-06-13 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-15 00:00:00+00:00,0.0
2018-06-18 00:00:00+00:00,0.00165941863126573
2018-06-19 00:00:00+00:00,-0.00274207369323054
2018-06-20 00:00:00+00:00,-0.0021194936128773323
2018-06-21 00:00:00+00:00,-0.004247990815154923
2018-06-22 00:00:00+00:00,0.006166112812659552
2018-06-25 00:00:00+00:00,-0.0068836361257682555
2018-06-26 00:00:00+00:00,-0.0003608139412308864
2018-06-27 00:00:00+00:00,-0.006384572652627929
2018-06-28 00:00:00+00:00,0.0010091838027206368
2018-06-29 00:00:00+00:00,0.002334950278681136
2018-07-02 00:00:00+00:00,0.0029859409409693782
2018-07-03 00:00:00+00:00,-0.010762192132344306
2018-07-05 00:00:00+00:00,0.004783648663357676
2018-07-06 00:00:00+00:00,0.003732562991029642
2018-07-09 00:00:00+00:00,0.011650436726317936
2018-07-10 00:00:00+00:00,-0.0002615319265241167
2018-07-11 00:00:00+00:00,-0.007178901165885376
2018-07-12 00:00:00+00:00,0.002812656972630334
2018-07-13 00:00:00+00:00,0.00023454206485662432
2018-07-16 00:00:00+00:00,-0.0018117047818805299
2018-07-17 00:00:00+00:00,0.002070290636843275
2018-07-18 00:00:00+00:00,0.0053887648981070235
2018-07-19 00:00:00+00:00,-0.007283143995401975
2018-07-20 00:00:00+00:00,-0.004991808208029913
2018-07-23 00:00:00+00:00,0.0013039990416621183
2018-07-24 00:00:00+00:00,0.002564371253758191
2018-07-25 00:00:00+00:00,0.003015194238734198
2018-07-26 00:00:00+00:00,0.0038056318085448737
2018-07-27 00:00:00+00:00,0.0006116627491090654
2018-07-30 00:00:00+00:00,-0.0032678907557207593
2018-07-31 00:00:00+00:00,0.005366778817218254
2018-08-01 00:00:00+00:00,-0.006515139075818355
2018-08-02 00:00:00+00:00,-0.002550464014515419
2018-08-03 00:00:00+00:00,0.0
2018-08-06 00:00:00+00:00,0.0
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.004347826086956275
2018-08-13 00:00:00+00:00,0.00032467532467528315
2018-08-14 00:00:00+00:00,0.0
2018-08-15 00:00:00+00:00,0.0
2018-08-16 00:00:00+00:00,-0.005790692777426831
2018-08-17 00:00:00+00:00,5.29492745948712e-05
2018-08-20 00:00:00+00:00,0.005082861227299285
2018-08-21 00:00:00+00:00,0.008195551914240928
2018-08-22 00:00:00+00:00,-0.001448682732181794
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0
2018-09-05 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.0
2018-09-14 00:00:00+00:00,0.0
2018-09-17 00:00:00+00:00,0.0
2018-09-18 00:00:00+00:00,0.0
2018-09-19 00:00:00+00:00,0.0
2018-09-20 00:00:00+00:00,0.0
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.002061207378423857
2018-09-28 00:00:00+00:00,0.0007321409894363029
2018-10-01 00:00:00+00:00,0.0037325161087535808
2018-10-02 00:00:00+00:00,-0.00584220165470295
2018-10-03 00:00:00+00:00,0.01022028163926203
2018-10-04 00:00:00+00:00,0.0028219534162432502
2018-10-05 00:00:00+00:00,0.0012680139100784693
2018-10-08 00:00:00+00:00,0.0016599939254646756
2018-10-09 00:00:00+00:00,-9.123020922718883e-05
2018-10-10 00:00:00+00:00,-0.014789035097726333
2018-10-11 00:00:00+00:00,-0.012336934200298022
2018-10-12 00:00:00+00:00,0.023778903837774035
2018-10-15 00:00:00+00:00,0.000900614229385921
2018-10-16 00:00:00+00:00,-0.006256908897995572
2018-10-17 00:00:00+00:00,0.0003560194500396019
2018-10-18 00:00:00+00:00,-0.016745716449693915
2018-10-19 00:00:00+00:00,-0.0029838333410837636
2018-10-22 00:00:00+00:00,-0.005638572472718928
2018-10-23 00:00:00+00:00,-0.007824162885141095
2018-10-24 00:00:00+00:00,-0.015395635336484692
2018-10-25 00:00:00+00:00,0.013410125608346979
2018-10-26 00:00:00+00:00,-0.012975488029463023
2018-10-29 00:00:00+00:00,-0.004762821368522019
2018-10-30 00:00:00+00:00,0.020444145890954557
2018-10-31 00:00:00+00:00,-0.006780637029863534
2018-11-01 00:00:00+00:00,0.001921839956684268
2018-11-02 00:00:00+00:00,-0.0008877415650435649
2018-11-05 00:00:00+00:00,0.00038894985194359855
2018-11-06 00:00:00+00:00,0.002034934776706354
2018-11-07 00:00:00+00:00,0.0038375766869060968
2018-11-08 00:00:00+00:00,-0.0015146382676745063
2018-11-09 00:00:00+00:00,-0.0015880617426530241
2018-11-12 00:00:00+00:00,-0.0028710200891826076
2018-11-13 00:00:00+00:00,0.0007612860657801868
2018-11-14 00:00:00+00:00,0.0007884615176581011
2018-11-15 00:00:00+00:00,0.002693247053870973
2018-11-16 00:00:00+00:00,7.911840144814164e-05
2018-11-19 00:00:00+00:00,-0.01746281438743591
2018-11-20 00:00:00+00:00,-0.03661412546516496
2018-11-21 00:00:00+00:00,-0.0025617126182004846
2018-11-23 00:00:00+00:00,-0.005307823056366123
2018-11-26 00:00:00+00:00,0.010284431274128814
2018-11-27 00:00:00+00:00,0.004369039548562492
2018-11-28 00:00:00+00:00,0.010763751536085664
2018-11-29 00:00:00+00:00,0.0038909367398749506
2018-11-30 00:00:00+00:00,0.00023103522025103018
2018-12-03 00:00:00+00:00,0.0009810006843671282
2018-12-04 00:00:00+00:00,-0.0016056948261850001
2018-12-06 00:00:00+00:00,0.017428299984674434
2018-12-07 00:00:00+00:00,-0.003961626919125494
2018-12-10 00:00:00+00:00,-0.005326965586986976
2018-12-11 00:00:00+00:00,-9.723974246556022e-05
2018-12-12 00:00:00+00:00,0.0008990973159417326
2018-12-13 00:00:00+00:00,-0.00059245955334708
2018-12-14 00:00:00+00:00,-0.008625669885839127
2018-12-17 00:00:00+00:00,-0.014936075335267196
2018-12-18 00:00:00+00:00,-0.0029277646933680845
2018-12-19 00:00:00+00:00,-0.008195011838498356
2018-12-20 00:00:00+00:00,-0.019032843411446954
2018-12-21 00:00:00+00:00,-0.019514041337778787
2018-12-24 00:00:00+00:00,-0.021162520803879148
2018-12-26 00:00:00+00:00,0.04520349564527271
2018-12-27 00:00:00+00:00,-0.008445024680244106
2018-12-28 00:00:00+00:00,0.0006911329914560671
2018-12-31 00:00:00+00:00,-0.0003380869574017842
2019-01-02 00:00:00+00:00,-0.006928372580798592
2019-01-03 00:00:00+00:00,0.0025002906270219505
2019-01-04 00:00:00+00:00,-0.0016783832050545344
2019-01-07 00:00:00+00:00,-1.9748757758342173e-05
2019-01-08 00:00:00+00:00,5.0783522861364006e-05
2019-01-09 00:00:00+00:00,-2.7083170147212954e-05
2019-01-10 00:00:00+00:00,8.520144694701415e-05
2019-01-11 00:00:00+00:00,8.462998835501168e-06
2019-01-14 00:00:00+00:00,-9.986254112392956e-05
2019-01-15 00:00:00+00:00,6.771017942175384e-05
2019-01-16 00:00:00+00:00,2.5389598148795045e-05
2019-01-17 00:00:00+00:00,7.616686060085698e-05
2019-01-18 00:00:00+00:00,-1.1283119948357623e-05
2019-01-22 00:00:00+00:00,3.3849741774005793e-06
2019-01-23 00:00:00+00:00,6.431429167230718e-05
2019-01-24 00:00:00+00:00,6.431015561014775e-05
2019-01-25 00:00:00+00:00,-0.007380245519232886
2019-01-28 00:00:00+00:00,0.0009550622408707188
2019-01-29 00:00:00+00:00,-0.0012446092487525817
2019-01-30 00:00:00+00:00,0.0028898947602944425
2019-01-31 00:00:00+00:00,0.002162279873748618
2019-02-01 00:00:00+00:00,-0.0011795958721390054
2019-02-04 00:00:00+00:00,0.000693440809088397
2019-02-05 00:00:00+00:00,0.0
2019-02-06 00:00:00+00:00,0.0
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,0.0
2019-02-13 00:00:00+00:00,0.0
2019-02-14 00:00:00+00:00,0.0
2019-02-15 00:00:00+00:00,0.0
2019-02-19 00:00:00+00:00,0.0
2019-02-20 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-22 00:00:00+00:00,0.0
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-01 00:00:00+00:00,0.0
2019-03-04 00:00:00+00:00,0.0
2019-03-05 00:00:00+00:00,0.0
2019-03-06 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-15 00:00:00+00:00,0.0
2019-03-18 00:00:00+00:00,0.0
2019-03-19 00:00:00+00:00,0.0
2019-03-20 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-22 00:00:00+00:00,0.0
2019-03-25 00:00:00+00:00,0.0
2019-03-26 00:00:00+00:00,0.0
2019-03-27 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,0.0
2019-04-17 00:00:00+00:00,-0.011878679994522745
2019-04-18 00:00:00+00:00,-0.0033524282647180437
2019-04-22 00:00:00+00:00,0.0028492779250011147
2019-04-23 00:00:00+00:00,0.008893313685055082
2019-04-24 00:00:00+00:00,-0.00013721534973587524
2019-04-25 00:00:00+00:00,0.00848467271040465
2019-04-26 00:00:00+00:00,0.0013440452916351209
2019-04-29 00:00:00+00:00,-0.0011711196773972476
2019-04-30 00:00:00+00:00,0.0006864696923234437
2019-05-01 00:00:00+00:00,-0.005953346413394955
2019-05-02 00:00:00+00:00,0.008435185039580073
2019-05-03 00:00:00+00:00,0.006086423425012644
2019-05-06 00:00:00+00:00,-0.0026097969957596945
2019-05-07 00:00:00+00:00,-0.012208120182362614
2019-05-08 00:00:00+00:00,-0.008159114218351804
2019-05-09 00:00:00+00:00,-0.0032344762114850933
2019-05-10 00:00:00+00:00,0.0024333971503645024
2019-05-13 00:00:00+00:00,-0.021951181430937883
2019-05-14 00:00:00+00:00,0.005864978554975586
2019-05-15 00:00:00+00:00,-0.0007656677003449186
2019-05-16 00:00:00+00:00,0.0084164337513144
2019-05-17 00:00:00+00:00,-0.0024141174218623718
2019-05-20 00:00:00+00:00,-0.007074734603629285
2019-05-21 00:00:00+00:00,0.010681436537203881
2019-05-22 00:00:00+00:00,0.0006850437603929116
2019-05-23 00:00:00+00:00,-0.006863606106857878
2019-05-24 00:00:00+00:00,0.00052843770440969
2019-05-28 00:00:00+00:00,-0.009080693203466939
2019-05-29 00:00:00+00:00,-0.0017668948081028812
2019-05-30 00:00:00+00:00,0.007436884214750972
2019-05-31 00:00:00+00:00,-0.006857135939248971
2019-06-03 00:00:00+00:00,-0.0007807154783713299
2019-06-04 00:00:00+00:00,0.015615926303043093
2019-06-05 00:00:00+00:00,0.00706298029794139
2019-06-06 00:00:00+00:00,0.002721118086373542
2019-06-07 00:00:00+00:00,0.006470781395209402
2019-06-10 00:00:00+00:00,0.0004322248675152629
2019-06-11 00:00:00+00:00,0.0016313397373226568
2019-06-12 00:00:00+00:00,-0.0003470312097844097
2019-06-13 00:00:00+00:00,0.0024490552014231337
2019-06-14 00:00:00+00:00,-0.0010417087779889256
2019-06-17 00:00:00+00:00,-0.0006970409131894506
2019-06-18 00:00:00+00:00,0.0016516569312774454
2019-06-19 00:00:00+00:00,0.0009734541762183024
2019-06-20 00:00:00+00:00,0.0062774659509226005
2019-06-21 00:00:00+00:00,-0.0015621267555900875
2019-06-24 00:00:00+00:00,-0.0006331455807556674
2019-06-25 00:00:00+00:00,-0.0038133286579399295
2019-06-26 00:00:00+00:00,-0.005195053954824114
2019-06-27 00:00:00+00:00,0.0034308645365062063
2019-06-28 00:00:00+00:00,0.004453337220982512
2019-07-01 00:00:00+00:00,0.006043347215504591
2019-07-02 00:00:00+00:00,0.001568173625763336
2019-07-03 00:00:00+00:00,0.0019060983432823697
2019-07-05 00:00:00+00:00,-0.00024891451793529473
2019-07-08 00:00:00+00:00,-9.790891211647335e-05
2019-07-09 00:00:00+00:00,0.0003810699244242155
2019-07-10 00:00:00+00:00,-0.0005792447861788785
2019-07-11 00:00:00+00:00,0.0006547754285710639
2019-07-12 00:00:00+00:00,0.0012776705925408027
2019-07-15 00:00:00+00:00,0.0005154369539863701
2019-07-16 00:00:00+00:00,0.00018040743185165908
2019-07-17 00:00:00+00:00,-0.0007981712436100352
2019-07-18 00:00:00+00:00,0.000707874315464041
2019-07-19 00:00:00+00:00,-0.00037118345803843766
2019-07-22 00:00:00+00:00,0.00039342373508954864
2019-07-23 00:00:00+00:00,0.0009803564101478202
2019-07-24 00:00:00+00:00,0.000864408681595874
2019-07-25 00:00:00+00:00,-0.0034707785781435962
2019-07-26 00:00:00+00:00,-0.006257625663505295
2019-07-29 00:00:00+00:00,-0.0025583155693280624
2019-07-30 00:00:00+00:00,0.0010785451292989467
2019-07-31 00:00:00+00:00,-0.005325783575908516
2019-08-01 00:00:00+00:00,0.0018989841876517755
2019-08-02 00:00:00+00:00,-0.013363969341834814
2019-08-05 00:00:00+00:00,-0.023657501602988407
2019-08-06 00:00:00+00:00,0.0009497376809328717
2019-08-07 00:00:00+00:00,0.0001157982432404836
2019-08-08 00:00:00+00:00,0.019975387624573848
2019-08-09 00:00:00+00:00,-0.01035059606613653
2019-08-12 00:00:00+00:00,-0.013195219607681552
2019-08-13 00:00:00+00:00,0.010966032158902683
2019-08-14 00:00:00+00:00,-0.029546440726672785
2019-08-15 00:00:00+00:00,0.000998656816137533
2019-08-16 00:00:00+00:00,0.009646995433709504
2019-08-19 00:00:00+00:00,0.006838809917248279
2019-08-20 00:00:00+00:00,-0.005077232555148026
2019-08-21 00:00:00+00:00,0.0009842326324154271
2019-08-22 00:00:00+00:00,-0.003617384285026115
2019-08-23 00:00:00+00:00,-0.012363434480734847
2019-08-26 00:00:00+00:00,0.006915410187629645
2019-08-27 00:00:00+00:00,0.0038944437761645467
2019-08-28 00:00:00+00:00,-0.009567101128002187
2019-08-29 00:00:00+00:00,0.010821299421023056
2019-08-30 00:00:00+00:00,0.0009922262628740963
2019-09-03 00:00:00+00:00,-0.002289275148321779
2019-09-04 00:00:00+00:00,0.007289200477903268
2019-09-05 00:00:00+00:00,0.007119241449229152
2019-09-06 00:00:00+00:00,0.001983364646982455
2019-09-09 00:00:00+00:00,0.00012514232102400769
2019-09-10 00:00:00+00:00,0.000853136861870496
2019-09-11 00:00:00+00:00,0.018605379529615274
2019-09-12 00:00:00+00:00,0.005341863421520321
2019-09-13 00:00:00+00:00,-0.0004997766027661221
2019-09-16 00:00:00+00:00,-0.005381407762077517
2019-09-17 00:00:00+00:00,0.005043749555257104
2019-09-18 00:00:00+00:00,0.0002101762134705254
2019-09-19 00:00:00+00:00,0.006068911957094247
2019-09-20 00:00:00+00:00,-0.0014895283882502275
2019-09-23 00:00:00+00:00,-0.003580395062943942
2019-09-24 00:00:00+00:00,-0.011433385593617174
2019-09-25 00:00:00+00:00,0.00033778719872668006
2019-09-26 00:00:00+00:00,0.0017818029071257069
2019-09-27 00:00:00+00:00,-0.004048628335746818
2019-09-30 00:00:00+00:00,0.005723041246748606
2019-10-01 00:00:00+00:00,-0.012572660551202208
2019-10-02 00:00:00+00:00,-0.018151134292183624
2019-10-03 00:00:00+00:00,0.0034143490473959037
2019-10-04 00:00:00+00:00,0.012065933877354107
2019-10-07 00:00:00+00:00,0.0006662653337070612
2019-10-08 00:00:00+00:00,-0.013010365130393886
2019-10-09 00:00:00+00:00,0.011368866305294878
2019-10-10 00:00:00+00:00,0.0030834742789556113
2019-10-11 00:00:00+00:00,0.011233235918382878
2019-10-14 00:00:00+00:00,-0.00263954191937521
2019-10-15 00:00:00+00:00,0.004683269606905682
2019-10-16 00:00:00+00:00,-0.0028654256906086584
2019-10-17 00:00:00+00:00,0.0007110304645783216
2019-10-18 00:00:00+00:00,-0.008472712669428062
2019-10-21 00:00:00+00:00,0.0018939419142338654
2019-10-22 00:00:00+00:00,-0.007729440449600999
2019-10-23 00:00:00+00:00,0.003669614051141634
2019-10-24 00:00:00+00:00,0.002939451218046507
2019-10-25 00:00:00+00:00,0.0006029895722872158
2019-10-28 00:00:00+00:00,0.0013501224917848997
2019-10-29 00:00:00+00:00,0.0038392785533847285
2019-10-30 00:00:00+00:00,0.000578284261072648
2019-10-31 00:00:00+00:00,0.0016991015798473175
2019-11-01 00:00:00+00:00,0.008094699165047459
2019-11-04 00:00:00+00:00,-0.00023327218183022413
2019-11-05 00:00:00+00:00,-0.0038440540174825566
2019-11-06 00:00:00+00:00,0.0009884261665218386
2019-11-07 00:00:00+00:00,-0.001805574796848508
2019-11-08 00:00:00+00:00,0.0024922104124895927
2019-11-11 00:00:00+00:00,-0.0006992708540645154
2019-11-12 00:00:00+00:00,0.010046915135015988
2019-11-13 00:00:00+00:00,0.006993627703057115
2019-11-14 00:00:00+00:00,0.0037529154006252785
2019-11-15 00:00:00+00:00,0.00696118752715269
2019-11-18 00:00:00+00:00,0.0008665968384848899
2019-11-19 00:00:00+00:00,-0.00017676661216170508
2019-11-20 00:00:00+00:00,0.00227836423571226
2019-11-21 00:00:00+00:00,-0.0024837199284118983
2019-11-22 00:00:00+00:00,0.0017995550368807844
2019-11-25 00:00:00+00:00,0.003431528267783701
2019-11-26 00:00:00+00:00,0.0027581203890487682
2019-11-27 00:00:00+00:00,0.01247154280939311
2019-11-29 00:00:00+00:00,-0.0016468796408853903
2019-12-02 00:00:00+00:00,-0.00928697722015226
2019-12-03 00:00:00+00:00,0.0009015441840263261
2019-12-04 00:00:00+00:00,0.001909487804717891
2019-12-05 00:00:00+00:00,0.0013904890103211276
2019-12-06 00:00:00+00:00,0.006039042098772374
2019-12-09 00:00:00+00:00,-0.0023675275157984954
2019-12-10 00:00:00+00:00,-0.0014927828223439965
2019-12-11 00:00:00+00:00,0.0035771950418865828
2019-12-12 00:00:00+00:00,0.004319860592851166
2019-12-13 00:00:00+00:00,0.00317851037720307
2019-12-16 00:00:00+00:00,0.008139072826161442
2019-12-17 00:00:00+00:00,-0.004933312554153191
2019-12-18 00:00:00+00:00,0.0020906082923262126
2019-12-19 00:00:00+00:00,0.0008777623885332098
2019-12-20 00:00:00+00:00,0.005060993103522149
2019-12-23 00:00:00+00:00,-0.001013319777480648
2019-12-24 00:00:00+00:00,0.0009632107316623895
2019-12-26 00:00:00+00:00,0.0020692529412091876
2019-12-27 00:00:00+00:00,0.0008264217961579945
2019-12-30 00:00:00+00:00,-0.003965925989519614
2019-12-31 00:00:00+00:00,0.0034207028360386804
2020-01-02 00:00:00+00:00,0.0027109735678156888
2020-01-03 00:00:00+00:00,-0.007423033224466691
2020-01-06 00:00:00+00:00,0.0018557911174432729
2020-01-07 00:00:00+00:00,0.0008760405082186562
2020-01-08 00:00:00+00:00,0.006259817259141265
2020-01-09 00:00:00+00:00,0.004677286725294882
2020-01-10 00:00:00+00:00,-0.002388490915412378
2020-01-13 00:00:00+00:00,0.006685758786751705
2020-01-14 00:00:00+00:00,-0.0020748885665865524
2020-01-15 00:00:00+00:00,0.004365141087900204
2020-01-16 00:00:00+00:00,0.008665681369369294
2020-01-17 00:00:00+00:00,0.004489968411944156
2020-01-21 00:00:00+00:00,-0.0017790883674613234
2020-01-22 00:00:00+00:00,-0.004354009320047814
2020-01-23 00:00:00+00:00,0.006883576795916335
2020-01-24 00:00:00+00:00,-0.0067245424961549505
2020-01-27 00:00:00+00:00,-0.0132782063179534
2020-01-28 00:00:00+00:00,0.01114897091910616
2020-01-29 00:00:00+00:00,-0.0013262592650528093
2020-01-30 00:00:00+00:00,-0.0013821987805492375
2020-01-31 00:00:00+00:00,-0.012246705549447179
2020-02-03 00:00:00+00:00,0.010720522428086188
2020-02-04 00:00:00+00:00,0.00620794169792771
2020-02-05 00:00:00+00:00,0.004202516153035019
2020-02-06 00:00:00+00:00,0.0036552887524794464
2020-02-07 00:00:00+00:00,-0.001312261269442394
2020-02-10 00:00:00+00:00,0.00299196114194733
2020-02-11 00:00:00+00:00,0.001487737571207015
2020-02-12 00:00:00+00:00,0.0039327104268216395
2020-02-13 00:00:00+00:00,0.003494495013001142
2020-02-14 00:00:00+00:00,0.002807101966729064
2020-02-18 00:00:00+00:00,-0.002718935846643733
2020-02-19 00:00:00+00:00,0.0049339443910592085
2020-02-20 00:00:00+00:00,-0.0030523725622570996
2020-02-21 00:00:00+00:00,-0.005249866727336849
2020-02-24 00:00:00+00:00,-0.011700013264899889
2020-02-25 00:00:00+00:00,-0.01851557784355884
2020-02-26 00:00:00+00:00,-0.00439321397021053
2020-02-27 00:00:00+00:00,-0.041367876939129244
2020-02-28 00:00:00+00:00,-0.0036102018245213197
2020-03-02 00:00:00+00:00,0.03552363317884488
2020-03-03 00:00:00+00:00,-0.024580366357467742
2020-03-04 00:00:00+00:00,0.0388831976540891
2020-03-05 00:00:00+00:00,-0.025047395098453773
2020-03-06 00:00:00+00:00,-0.016059924695023597
2020-03-09 00:00:00+00:00,-0.030296587341692716
2020-03-10 00:00:00+00:00,0.011409122852932496
2020-03-11 00:00:00+00:00,-0.012769462389052855
2020-03-12 00:00:00+00:00,-0.010547994260874716
2020-03-13 00:00:00+00:00,0.01987853021720909
2020-03-16 00:00:00+00:00,-0.03176291708982637
2020-03-17 00:00:00+00:00,0.008285772840450845
2020-03-18 00:00:00+00:00,-0.0008687306630444924
2020-03-19 00:00:00+00:00,0.00014200037136169463
2020-03-20 00:00:00+00:00,-0.0002445553966795577
2020-03-23 00:00:00+00:00,-7.645866775285448e-05
2020-03-24 00:00:00+00:00,9.69174068903289e-05
2020-03-25 00:00:00+00:00,-2.9859489336647727e-07
2020-03-26 00:00:00+00:00,5.389733330751767e-07
