index,return
2012-12-31 00:00:00+00:00,0.014362125964281436
2013-01-02 00:00:00+00:00,0.02407156699383939
2013-01-03 00:00:00+00:00,0.0010703453666547347
2013-01-04 00:00:00+00:00,0.007881155616860536
2013-01-07 00:00:00+00:00,-0.004087334387887553
2013-01-08 00:00:00+00:00,-0.0034078843020748373
2013-01-09 00:00:00+00:00,0.003053721064743442
2013-01-10 00:00:00+00:00,0.006039997798269914
2013-01-11 00:00:00+00:00,-0.0013549383612325716
2013-01-14 00:00:00+00:00,0.0003915920625501279
2013-01-15 00:00:00+00:00,0.0032852968847643105
2013-01-16 00:00:00+00:00,-0.0021673912318135313
2013-01-17 00:00:00+00:00,0.009399441616142923
2013-01-18 00:00:00+00:00,0.0014960463892141895
2013-01-22 00:00:00+00:00,0.00494103738260443
2013-01-23 00:00:00+00:00,-0.0007269040864391618
2013-01-24 00:00:00+00:00,0.003705384968668568
2013-01-25 00:00:00+00:00,0.004230970795747746
2013-01-28 00:00:00+00:00,-0.003213973069241094
2013-01-29 00:00:00+00:00,0.005995063797502143
2013-01-30 00:00:00+00:00,-0.0012484998193520447
2013-01-31 00:00:00+00:00,-0.001958284007397504
2013-02-01 00:00:00+00:00,0.009590287124846109
2013-02-04 00:00:00+00:00,-0.010729151389719194
2013-02-05 00:00:00+00:00,0.010322315507117041
2013-02-06 00:00:00+00:00,0.002704546688845788
2013-02-07 00:00:00+00:00,0.0007318372061619893
2013-02-08 00:00:00+00:00,0.003152099027925903
2013-02-11 00:00:00+00:00,-0.0009189940544447328
2013-02-12 00:00:00+00:00,0.0030752857677285306
2013-02-13 00:00:00+00:00,-0.00010811569918134367
2013-02-14 00:00:00+00:00,0.0019347298439769123
2013-02-15 00:00:00+00:00,6.6978241661797e-05
2013-02-19 00:00:00+00:00,0.005622421474242412
2013-02-20 00:00:00+00:00,-0.010703179713048239
2013-02-21 00:00:00+00:00,-0.005545752039414764
2013-02-22 00:00:00+00:00,0.010369319360004736
2013-02-25 00:00:00+00:00,-0.017968308282435896
2013-02-26 00:00:00+00:00,0.006713968578275775
2013-02-27 00:00:00+00:00,0.013860536520684086
2013-02-28 00:00:00+00:00,-0.00014918102040129
2013-03-01 00:00:00+00:00,0.0031970874356883616
2013-03-04 00:00:00+00:00,0.0009975963855972658
2013-03-05 00:00:00+00:00,0.007564319772175088
2013-03-06 00:00:00+00:00,0.002367294602122927
2013-03-07 00:00:00+00:00,0.0009985110456192103
2013-03-08 00:00:00+00:00,0.0017472736913544118
2013-03-11 00:00:00+00:00,0.0015361343497888313
2013-03-12 00:00:00+00:00,-0.001039442617623787
2013-03-13 00:00:00+00:00,0.005766419930049782
2013-03-14 00:00:00+00:00,0.0026710062165509196
2013-03-15 00:00:00+00:00,-0.004653621114833362
2013-03-18 00:00:00+00:00,-0.003683213713108313
2013-03-19 00:00:00+00:00,-0.004175221565349774
2013-03-20 00:00:00+00:00,0.009615028450609797
2013-03-21 00:00:00+00:00,-0.006510621956029805
2013-03-22 00:00:00+00:00,0.0050068974037849046
2013-03-25 00:00:00+00:00,-0.0003287343383323593
2013-03-26 00:00:00+00:00,0.005562909503646685
2013-03-27 00:00:00+00:00,-0.001886135098803865
2013-03-28 00:00:00+00:00,0.004983387981018161
2013-04-01 00:00:00+00:00,-0.006092967854090747
2013-04-02 00:00:00+00:00,-0.0016744075939133518
2013-04-03 00:00:00+00:00,-0.012485508077448748
2013-04-04 00:00:00+00:00,0.0058018550481502285
2013-04-05 00:00:00+00:00,-0.00715986948283287
2013-04-08 00:00:00+00:00,0.008388497419133278
2013-04-09 00:00:00+00:00,0.0010497672530827007
2013-04-10 00:00:00+00:00,0.012110879965099075
2013-04-11 00:00:00+00:00,0.001382697273822009
2013-04-12 00:00:00+00:00,-0.00042893926984055586
2013-04-15 00:00:00+00:00,-0.02795919913764422
2013-04-16 00:00:00+00:00,0.014065563209849863
2013-04-17 00:00:00+00:00,-0.01565939316337006
2013-04-18 00:00:00+00:00,-0.011194045980500333
2013-04-19 00:00:00+00:00,0.007780224109035894
2013-04-22 00:00:00+00:00,0.0032634942521723165
2013-04-23 00:00:00+00:00,0.004480066931336069
2013-04-24 00:00:00+00:00,0.006461397638684474
2013-04-25 00:00:00+00:00,0.0036171398055073745
2013-04-26 00:00:00+00:00,-0.0012342383676035018
2013-04-29 00:00:00+00:00,0.004608375765423389
2013-04-30 00:00:00+00:00,0.0004136686655107358
2013-05-01 00:00:00+00:00,-0.009213407599549028
2013-05-02 00:00:00+00:00,0.010388580849087115
2013-05-03 00:00:00+00:00,0.012103424309394706
2013-05-06 00:00:00+00:00,-0.00012390165038633771
2013-05-07 00:00:00+00:00,0.0054641985128256465
2013-05-08 00:00:00+00:00,0.004387734845647584
2013-05-09 00:00:00+00:00,-0.0030650950268436006
2013-05-10 00:00:00+00:00,0.006098228226596447
2013-05-13 00:00:00+00:00,0.0005157827769366463
2013-05-14 00:00:00+00:00,0.01241469101904391
2013-05-15 00:00:00+00:00,0.0062634301089825595
2013-05-16 00:00:00+00:00,-0.0003715005141468053
2013-05-17 00:00:00+00:00,0.008840182990718315
2013-05-20 00:00:00+00:00,-0.0017465016026599889
2013-05-21 00:00:00+00:00,0.00015466584922418924
2013-05-22 00:00:00+00:00,-0.00980664319750335
2013-05-23 00:00:00+00:00,-0.0018425380317738105
2013-05-24 00:00:00+00:00,0.0012164894659123515
2013-05-28 00:00:00+00:00,0.007383152229605061
2013-05-29 00:00:00+00:00,-0.011048773517900345
2013-05-30 00:00:00+00:00,0.0029224418018165554
2013-05-31 00:00:00+00:00,-0.013136422262408298
2013-06-03 00:00:00+00:00,0.0052699849128368115
2013-06-04 00:00:00+00:00,-0.003893549756588399
2013-06-05 00:00:00+00:00,-0.0147245916106028
2013-06-06 00:00:00+00:00,0.009131657972914375
2013-06-07 00:00:00+00:00,0.016113547991229105
2013-06-10 00:00:00+00:00,0.001207153666020977
2013-06-11 00:00:00+00:00,-0.009597050623025627
2013-06-12 00:00:00+00:00,-0.006498390736734416
2013-06-13 00:00:00+00:00,0.015392404673141291
2013-06-14 00:00:00+00:00,-0.005029032441291159
2013-06-17 00:00:00+00:00,0.008635525978607284
2013-06-18 00:00:00+00:00,0.00708789777802199
2013-06-19 00:00:00+00:00,-0.01200387215377896
2013-06-20 00:00:00+00:00,-0.02101705645807095
2013-06-21 00:00:00+00:00,0.0028330679524579683
2013-06-24 00:00:00+00:00,-0.011717700814463106
2013-06-25 00:00:00+00:00,0.01009937459698751
2013-06-26 00:00:00+00:00,0.00950417165353401
2013-06-27 00:00:00+00:00,0.007619990534035281
2013-06-28 00:00:00+00:00,-0.0045472235791556015
2013-07-01 00:00:00+00:00,0.00699490354394916
2013-07-02 00:00:00+00:00,-0.0018594837874392756
2013-07-03 00:00:00+00:00,-0.0010052197536706275
2013-07-05 00:00:00+00:00,0.010170964273340966
2013-07-08 00:00:00+00:00,0.006802177999041259
2013-07-09 00:00:00+00:00,0.005689487303942142
2013-07-10 00:00:00+00:00,0.0015680802987791953
2013-07-11 00:00:00+00:00,0.01493528496374319
2013-07-12 00:00:00+00:00,0.0022054708564827052
2013-07-15 00:00:00+00:00,0.004655621022275458
2013-07-16 00:00:00+00:00,-0.0034933377342699634
2013-07-17 00:00:00+00:00,0.001149261798314427
2013-07-18 00:00:00+00:00,0.007921094073637613
2013-07-19 00:00:00+00:00,-0.00028084148368878736
2013-07-22 00:00:00+00:00,0.0030133404303396283
2013-07-23 00:00:00+00:00,-0.0004818151960006567
2013-07-24 00:00:00+00:00,-0.0073590729639851915
2013-07-25 00:00:00+00:00,0.004744129469596459
2013-07-26 00:00:00+00:00,0.0007775734975212778
2013-07-29 00:00:00+00:00,-0.0012472167816319768
2013-07-30 00:00:00+00:00,0.0037350170503436253
2013-07-31 00:00:00+00:00,0.001322352184689679
2013-08-01 00:00:00+00:00,0.010560836979692567
2013-08-02 00:00:00+00:00,-1.0978126850802461e-05
2013-08-05 00:00:00+00:00,-0.0025173562576757957
2013-08-06 00:00:00+00:00,-0.004580807666024755
2013-08-07 00:00:00+00:00,-0.0031586224353434833
2013-08-08 00:00:00+00:00,0.004264324764605476
2013-08-09 00:00:00+00:00,-0.003762704458738164
2013-08-12 00:00:00+00:00,-0.0007000104295669107
2013-08-13 00:00:00+00:00,0.002147441503482783
2013-08-14 00:00:00+00:00,-0.003763830943055657
2013-08-15 00:00:00+00:00,-0.015062172287554687
2013-08-16 00:00:00+00:00,-0.0030144493486177204
2013-08-19 00:00:00+00:00,-0.00579145331001063
2013-08-20 00:00:00+00:00,0.004442634931386857
2013-08-21 00:00:00+00:00,-0.0071733876427606535
2013-08-22 00:00:00+00:00,0.00932176516862726
2013-08-23 00:00:00+00:00,0.0016612373138880088
2013-08-26 00:00:00+00:00,-0.0058416001580779975
2013-08-27 00:00:00+00:00,-0.01425285716487501
2013-08-28 00:00:00+00:00,-0.001201262625842081
2013-08-29 00:00:00+00:00,0.002306224977741911
2013-08-30 00:00:00+00:00,-0.0025177992270961624
2013-09-03 00:00:00+00:00,0.0004429350585566372
2013-09-04 00:00:00+00:00,0.007562234282638691
2013-09-05 00:00:00+00:00,0.0014623636340971302
2013-09-06 00:00:00+00:00,5.3036726417099445e-05
2013-09-09 00:00:00+00:00,0.009960605752538987
2013-09-10 00:00:00+00:00,0.008444753155855356
2013-09-11 00:00:00+00:00,0.0015028974937250084
2013-09-12 00:00:00+00:00,-0.0028554674019599657
2013-09-13 00:00:00+00:00,0.0034895174231313053
2013-09-16 00:00:00+00:00,0.005415014730880019
2013-09-17 00:00:00+00:00,0.0026708354793936184
2013-09-18 00:00:00+00:00,0.010065918273441499
2013-09-19 00:00:00+00:00,-0.004433442978381441
2013-09-20 00:00:00+00:00,-0.007718243280011583
2013-09-23 00:00:00+00:00,-0.003753839438233153
2013-09-24 00:00:00+00:00,0.0011172888424881844
2013-09-25 00:00:00+00:00,-0.0010000818265827327
2013-09-26 00:00:00+00:00,0.0009217203371916227
2013-09-27 00:00:00+00:00,-0.005299385985646943
2013-09-30 00:00:00+00:00,-0.004376284327452407
2013-10-01 00:00:00+00:00,0.0073233648289197095
2013-10-02 00:00:00+00:00,-0.0014979617262800282
2013-10-03 00:00:00+00:00,-0.008267606986426701
2013-10-04 00:00:00+00:00,0.008102143795874373
2013-10-07 00:00:00+00:00,-0.00854563888053339
2013-10-08 00:00:00+00:00,-0.008445323222473933
2013-10-09 00:00:00+00:00,0.0022206073943462634
2013-10-10 00:00:00+00:00,0.02287008581480099
2013-10-11 00:00:00+00:00,0.005186234699184
2013-10-14 00:00:00+00:00,0.0029186960697649145
2013-10-15 00:00:00+00:00,-0.009796315717291115
2013-10-16 00:00:00+00:00,0.013298589359754587
2013-10-17 00:00:00+00:00,0.009005542807999367
2013-10-18 00:00:00+00:00,0.0014057511361664776
2013-10-21 00:00:00+00:00,-0.002908389257054278
2013-10-22 00:00:00+00:00,0.005657836420592366
2013-10-23 00:00:00+00:00,-0.0056510167232941555
2013-10-24 00:00:00+00:00,0.0044037406318919725
2013-10-25 00:00:00+00:00,0.004225528668334144
2013-10-28 00:00:00+00:00,0.0019322011813898143
2013-10-29 00:00:00+00:00,0.005030241560414206
2013-10-30 00:00:00+00:00,-0.00502541342853513
2013-10-31 00:00:00+00:00,-0.0020616305036272875
2013-11-01 00:00:00+00:00,0.0011244360158166877
2013-11-04 00:00:00+00:00,0.004931346010517368
2013-11-05 00:00:00+00:00,-0.0009210929476144436
2013-11-06 00:00:00+00:00,0.00651356576668527
2013-11-07 00:00:00+00:00,-0.01276879564997524
2013-11-08 00:00:00+00:00,0.016248306263030754
2013-11-11 00:00:00+00:00,0.0013304901109272294
2013-11-12 00:00:00+00:00,-0.0036520655409219005
2013-11-13 00:00:00+00:00,0.008797020196955163
2013-11-14 00:00:00+00:00,0.007871635002388189
2013-11-15 00:00:00+00:00,0.002328176740669985
2013-11-18 00:00:00+00:00,-0.0032243621948491175
2013-11-19 00:00:00+00:00,-0.003224038810706986
2013-11-20 00:00:00+00:00,-0.004258745940571851
2013-11-21 00:00:00+00:00,0.008905469464263183
2013-11-22 00:00:00+00:00,0.004861885168602864
2013-11-25 00:00:00+00:00,-0.0014903931130429982
2013-11-26 00:00:00+00:00,-0.000912082154407079
2013-11-27 00:00:00+00:00,0.00136830928105236
2013-11-29 00:00:00+00:00,-0.001612640639447882
2013-12-02 00:00:00+00:00,-0.0021422009205043224
2013-12-03 00:00:00+00:00,-0.004296540422068285
2013-12-04 00:00:00+00:00,-0.0003665775402980076
2013-12-05 00:00:00+00:00,-0.006684748479958258
2013-12-06 00:00:00+00:00,0.014143072221808994
2013-12-09 00:00:00+00:00,0.00016439520497635307
2013-12-10 00:00:00+00:00,-0.0031524834808902558
2013-12-11 00:00:00+00:00,-0.009943801099619232
2013-12-12 00:00:00+00:00,-0.000795094866673729
2013-12-13 00:00:00+00:00,0.0008309811607791762
2013-12-16 00:00:00+00:00,0.0056127658473075215
2013-12-17 00:00:00+00:00,-0.004834472542696644
2013-12-18 00:00:00+00:00,0.01690300312324311
2013-12-19 00:00:00+00:00,-0.0012986300650403848
2013-12-20 00:00:00+00:00,0.005553755873295652
2013-12-23 00:00:00+00:00,0.003796495924913046
2013-12-24 00:00:00+00:00,0.0017248521964048358
2013-12-26 00:00:00+00:00,0.0010593629675677008
2013-12-27 00:00:00+00:00,0.0003490382880420029
2013-12-30 00:00:00+00:00,0.00013701036457347548
2013-12-31 00:00:00+00:00,0.0042851357524713585
2014-01-02 00:00:00+00:00,-0.005991319304769704
2014-01-03 00:00:00+00:00,0.004674554795820907
2014-01-06 00:00:00+00:00,-0.000899536866480477
2014-01-07 00:00:00+00:00,0.007579546765385414
2014-01-08 00:00:00+00:00,-0.0005566472878070217
2014-01-09 00:00:00+00:00,0.002936857565384976
2014-01-10 00:00:00+00:00,0.004127966815131723
2014-01-13 00:00:00+00:00,-0.011398071598347714
2014-01-14 00:00:00+00:00,0.00994214321364284
2014-01-15 00:00:00+00:00,0.0041536791171779
2014-01-16 00:00:00+00:00,0.000986359935240877
2014-01-17 00:00:00+00:00,-0.003664279176453733
2014-01-21 00:00:00+00:00,-0.0002590143810619061
2014-01-22 00:00:00+00:00,0.000682248882575065
2014-01-23 00:00:00+00:00,-0.011456824002735178
2014-01-24 00:00:00+00:00,-0.02274178319245923
2014-01-27 00:00:00+00:00,-0.0034985119343928783
2014-01-28 00:00:00+00:00,0.010155174967988012
2014-01-29 00:00:00+00:00,-0.009096725101770176
2014-01-30 00:00:00+00:00,0.006578529680961731
2014-01-31 00:00:00+00:00,-0.010277050296004675
2014-02-03 00:00:00+00:00,-0.024700746740298762
2014-02-04 00:00:00+00:00,0.006467936595940138
2014-02-05 00:00:00+00:00,-0.0019376697876126725
2014-02-06 00:00:00+00:00,0.01571203253445197
2014-02-07 00:00:00+00:00,0.0122799561900504
2014-02-10 00:00:00+00:00,0.0035976653156002403
2014-02-11 00:00:00+00:00,0.006716173334018416
2014-02-12 00:00:00+00:00,0.0010455653661745057
2014-02-13 00:00:00+00:00,0.003839367609019373
2014-02-14 00:00:00+00:00,0.005239182227947614
2014-02-18 00:00:00+00:00,-0.0003597154557247739
2014-02-19 00:00:00+00:00,-0.005163444690579055
2014-02-20 00:00:00+00:00,0.011560177397910598
2014-02-21 00:00:00+00:00,0.0003990866263352544
2014-02-24 00:00:00+00:00,0.005452754248367109
2014-02-25 00:00:00+00:00,-0.0008671652358830384
2014-02-26 00:00:00+00:00,-0.0030805165178723337
2014-02-27 00:00:00+00:00,0.002582621469470636
2014-02-28 00:00:00+00:00,0.0036363278200115534
2014-03-03 00:00:00+00:00,-0.003924949182038007
2014-03-04 00:00:00+00:00,0.008489067920460114
2014-03-05 00:00:00+00:00,0.0015458749177150732
2014-03-06 00:00:00+00:00,0.002119554315960226
2014-03-07 00:00:00+00:00,0.0011970583802927148
2014-03-10 00:00:00+00:00,-0.0012369359771973176
2014-03-11 00:00:00+00:00,-0.0023477527048451075
2014-03-12 00:00:00+00:00,0.0015737892145437637
2014-03-13 00:00:00+00:00,-0.005172832659381621
2014-03-14 00:00:00+00:00,-0.002095450769031948
2014-03-17 00:00:00+00:00,0.008602130741623082
2014-03-18 00:00:00+00:00,0.0032827714651737505
2014-03-19 00:00:00+00:00,-0.007545684361156213
2014-03-20 00:00:00+00:00,0.003591058767562272
2014-03-21 00:00:00+00:00,0.0031709284370007307
2014-03-24 00:00:00+00:00,-0.0033649579193735235
2014-03-25 00:00:00+00:00,0.0032390295174540285
2014-03-26 00:00:00+00:00,-0.006708259505450176
2014-03-27 00:00:00+00:00,0.0026794525828603977
2014-03-28 00:00:00+00:00,0.00614026477787033
2014-03-31 00:00:00+00:00,0.008890432341708054
2014-04-01 00:00:00+00:00,0.004359579393605095
2014-04-02 00:00:00+00:00,0.0018236102812931865
2014-04-03 00:00:00+00:00,0.0015661047826649455
2014-04-04 00:00:00+00:00,-0.007492962782853718
2014-04-07 00:00:00+00:00,-0.009100175486253415
2014-04-08 00:00:00+00:00,0.0061552491261565034
2014-04-09 00:00:00+00:00,0.0048896918043608295
2014-04-10 00:00:00+00:00,-0.013436600412352284
2014-04-11 00:00:00+00:00,-0.007959131994849433
2014-04-14 00:00:00+00:00,0.006092314111096675
2014-04-15 00:00:00+00:00,0.006100139115839731
2014-04-16 00:00:00+00:00,0.008227618187303554
2014-04-17 00:00:00+00:00,0.0016246355670033186
2014-04-21 00:00:00+00:00,0.0015202123700235326
2014-04-22 00:00:00+00:00,0.0018481147626749905
2014-04-23 00:00:00+00:00,0.0011599843057357173
2014-04-24 00:00:00+00:00,0.005654699939375174
2014-04-25 00:00:00+00:00,-0.0009005435179438859
2014-04-28 00:00:00+00:00,0.00376356838693348
2014-04-29 00:00:00+00:00,0.0005188935219597735
2014-04-30 00:00:00+00:00,0.0016753953860098036
2014-05-01 00:00:00+00:00,-0.0014363461237332231
2014-05-02 00:00:00+00:00,-0.00203245045516931
2014-05-05 00:00:00+00:00,0.005357089892175093
2014-05-06 00:00:00+00:00,-0.005669258838745472
2014-05-07 00:00:00+00:00,0.009131503373748906
2014-05-08 00:00:00+00:00,0.0026999447274267396
2014-05-09 00:00:00+00:00,-0.00013260298412276494
2014-05-12 00:00:00+00:00,0.00776459417653963
2014-05-13 00:00:00+00:00,0.0020234501699636365
2014-05-14 00:00:00+00:00,4.1106473579910485e-05
2014-05-15 00:00:00+00:00,-0.006107107183735083
2014-05-16 00:00:00+00:00,0.005831285360360816
2014-05-19 00:00:00+00:00,-0.0027745849337108552
2014-05-20 00:00:00+00:00,-0.004047603574350633
2014-05-21 00:00:00+00:00,0.005625457655215493
2014-05-22 00:00:00+00:00,0.004395808849553928
2014-05-23 00:00:00+00:00,0.001176763460785546
2014-05-27 00:00:00+00:00,0.004867246556652383
2014-05-28 00:00:00+00:00,0.0007294445317611586
2014-05-29 00:00:00+00:00,0.004268481315399697
2014-05-30 00:00:00+00:00,0.002735901109520489
2014-06-02 00:00:00+00:00,0.001893465666562122
2014-06-03 00:00:00+00:00,0.0016158660296456961
2014-06-04 00:00:00+00:00,0.0026788506948183244
2014-06-05 00:00:00+00:00,0.007197307969585065
2014-06-06 00:00:00+00:00,0.004956175408206587
2014-06-09 00:00:00+00:00,-7.759229474380014e-05
2014-06-10 00:00:00+00:00,-0.0020826532616726734
2014-06-11 00:00:00+00:00,-0.00479225560080021
2014-06-12 00:00:00+00:00,-0.002950167001020687
2014-06-13 00:00:00+00:00,0.004162788857703159
2014-06-16 00:00:00+00:00,0.0031539357127758905
2014-06-17 00:00:00+00:00,0.001639859037251723
2014-06-18 00:00:00+00:00,0.010219423019839358
2014-06-19 00:00:00+00:00,0.005083488751554732
2014-06-20 00:00:00+00:00,-0.00021673501074614965
2014-06-23 00:00:00+00:00,0.0007772388438456179
2014-06-24 00:00:00+00:00,-0.00627661417821046
2014-06-25 00:00:00+00:00,0.0008441183132228414
2014-06-26 00:00:00+00:00,0.00037371486918358343
2014-06-27 00:00:00+00:00,0.0015733790821224058
2014-06-30 00:00:00+00:00,0.0031070845221943255
2014-07-01 00:00:00+00:00,0.003261377628879236
2014-07-02 00:00:00+00:00,-0.005610569609485583
2014-07-03 00:00:00+00:00,0.003049305095581545
2014-07-07 00:00:00+00:00,-0.0020688097619191437
2014-07-08 00:00:00+00:00,-0.0020969870611770025
2014-07-09 00:00:00+00:00,0.003310544025278972
2014-07-10 00:00:00+00:00,-0.0029004465553984504
2014-07-11 00:00:00+00:00,-0.0021387422585879
2014-07-14 00:00:00+00:00,0.0013613932578082633
2014-07-15 00:00:00+00:00,0.00035335301281413933
2014-07-16 00:00:00+00:00,0.0030068565083112286
2014-07-17 00:00:00+00:00,-0.01134087598399569
2014-07-18 00:00:00+00:00,0.008868244671626169
2014-07-21 00:00:00+00:00,-0.001949280202296455
2014-07-22 00:00:00+00:00,0.004054599386465574
2014-07-23 00:00:00+00:00,-0.0018368013031556663
2014-07-24 00:00:00+00:00,-0.0007497800360375395
2014-07-25 00:00:00+00:00,-0.007373610446656853
2014-07-28 00:00:00+00:00,0.0019995444191636125
2014-07-29 00:00:00+00:00,-0.01087498661985764
2014-07-30 00:00:00+00:00,-0.004541545335091879
2014-07-31 00:00:00+00:00,-0.017649104346446287
2014-08-01 00:00:00+00:00,-0.001957324531559723
2014-08-04 00:00:00+00:00,0.003205863982503443
2014-08-05 00:00:00+00:00,-0.008080735375999737
2014-08-06 00:00:00+00:00,-0.0014707237155596742
2014-08-07 00:00:00+00:00,-0.0020461368249419243
2014-08-08 00:00:00+00:00,0.01585574729679262
2014-08-11 00:00:00+00:00,0.002080194645091682
2014-08-12 00:00:00+00:00,-0.0020127433903829317
2014-08-13 00:00:00+00:00,0.005113796102963253
2014-08-14 00:00:00+00:00,0.005456545438520699
2014-08-15 00:00:00+00:00,0.0017525970531027113
2014-08-18 00:00:00+00:00,0.0052397199064468936
2014-08-19 00:00:00+00:00,0.0036816489965270094
2014-08-20 00:00:00+00:00,0.0018091700790767717
2014-08-21 00:00:00+00:00,0.005776913368930048
2014-08-22 00:00:00+00:00,-0.0017873858227337447
2014-08-25 00:00:00+00:00,0.0010790883011277952
2014-08-26 00:00:00+00:00,0.001906422915988859
2014-08-27 00:00:00+00:00,0.003664867856998155
2014-08-28 00:00:00+00:00,-0.0012066328090611922
2014-08-29 00:00:00+00:00,0.0008343021490790914
2014-09-02 00:00:00+00:00,-0.0002603308736554011
2014-09-03 00:00:00+00:00,-0.00040796567484402413
2014-09-04 00:00:00+00:00,-0.0010675973326098598
2014-09-05 00:00:00+00:00,0.006040146958246728
2014-09-08 00:00:00+00:00,-0.003759793576357695
2014-09-09 00:00:00+00:00,-0.00674704569811968
2014-09-10 00:00:00+00:00,0.0016346720529192282
