index,return
2018-03-02 00:00:00+00:00,0.0007687820900361686
2018-03-05 00:00:00+00:00,0.004380062458153811
2018-03-06 00:00:00+00:00,0.004905736145203177
2018-03-07 00:00:00+00:00,-0.0011003379066517605
2018-03-08 00:00:00+00:00,-0.0027178398251210822
2018-03-09 00:00:00+00:00,0.011451342333453907
2018-03-12 00:00:00+00:00,-0.0015250137396813912
2018-03-13 00:00:00+00:00,-0.0014568085814189446
2018-03-14 00:00:00+00:00,-0.01035858867288264
2018-03-15 00:00:00+00:00,0.00021178006858235676
2018-03-16 00:00:00+00:00,0.0033179197163895058
2018-03-19 00:00:00+00:00,-0.0023078545669451556
2018-03-20 00:00:00+00:00,0.001139481293204625
2018-03-21 00:00:00+00:00,0.0006032272941673966
2018-03-22 00:00:00+00:00,-0.01588501831573952
2018-03-23 00:00:00+00:00,-0.020414465511306545
2018-03-26 00:00:00+00:00,0.026763944487662394
2018-03-27 00:00:00+00:00,0.003193578648768236
2018-03-28 00:00:00+00:00,-0.006543231513143177
2018-03-29 00:00:00+00:00,0.017123116758131163
2018-04-02 00:00:00+00:00,-0.0033949247139467564
2018-04-03 00:00:00+00:00,0.008114625648825813
2018-04-04 00:00:00+00:00,-0.01519555222027602
2018-04-05 00:00:00+00:00,0.0010082616702418168
2018-04-06 00:00:00+00:00,-0.000361734275778014
2018-04-09 00:00:00+00:00,-0.0031641646740552254
2018-04-10 00:00:00+00:00,0.01902759285376754
2018-04-11 00:00:00+00:00,-0.002900225063492523
2018-04-12 00:00:00+00:00,0.00017199167320680608
2018-04-13 00:00:00+00:00,0.004454346667665643
2018-04-16 00:00:00+00:00,-0.0026360029126737405
2018-04-17 00:00:00+00:00,-0.00012463284553743126
2018-04-18 00:00:00+00:00,-0.0017033198112959003
2018-04-19 00:00:00+00:00,0.006232465600615855
2018-04-20 00:00:00+00:00,-0.007672507962792063
2018-04-23 00:00:00+00:00,-0.0015308554117358097
2018-04-24 00:00:00+00:00,-0.006849802044945452
2018-04-25 00:00:00+00:00,0.004290287377644031
2018-04-26 00:00:00+00:00,0.007893718188882293
2018-04-27 00:00:00+00:00,0.0007437812116379838
2018-04-30 00:00:00+00:00,-0.004649568555163741
2018-05-01 00:00:00+00:00,0.0003645353888050984
2018-05-02 00:00:00+00:00,-0.0036176730508447053
2018-05-03 00:00:00+00:00,0.002388310011647299
2018-05-04 00:00:00+00:00,0.0023156121029792587
2018-05-07 00:00:00+00:00,0.0008828536378102658
2018-05-08 00:00:00+00:00,0.0008375715779727066
2018-05-09 00:00:00+00:00,-0.0006596088256691779
2018-05-10 00:00:00+00:00,0.002667370653735901
2018-05-11 00:00:00+00:00,8.379336499553247e-05
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0003485812133072752
2018-05-16 00:00:00+00:00,-4.890663112777638e-05
2018-05-17 00:00:00+00:00,-0.0007336353465510204
2018-05-18 00:00:00+00:00,-0.0005078036574099887
2018-05-21 00:00:00+00:00,0.002088899777611619
2018-05-22 00:00:00+00:00,0.0013538011860110277
2018-05-23 00:00:00+00:00,-0.000326485822571998
2018-05-24 00:00:00+00:00,-2.4630541871961675e-05
2018-05-25 00:00:00+00:00,-0.0004635769937241241
2018-05-29 00:00:00+00:00,-0.0013738305429288333
2018-05-30 00:00:00+00:00,0.006164085328915103
2018-05-31 00:00:00+00:00,-0.002760508221660962
2018-06-01 00:00:00+00:00,0.0018719455691789122
2018-06-04 00:00:00+00:00,5.8461202331105966e-05
2018-06-05 00:00:00+00:00,0.0002003381665005577
2018-06-06 00:00:00+00:00,0.0004680874082967357
2018-06-07 00:00:00+00:00,0.0013921463470414341
2018-06-08 00:00:00+00:00,7.602336754075623e-05
2018-06-11 00:00:00+00:00,6.520671744048023e-05
2018-06-12 00:00:00+00:00,0.0011525577449233992
2018-06-13 00:00:00+00:00,-3.2659567399950795e-05
2018-06-14 00:00:00+00:00,5.564178877826009e-05
2018-06-15 00:00:00+00:00,-0.00021209254701270996
2018-06-18 00:00:00+00:00,0.001754327660744126
2018-06-19 00:00:00+00:00,-0.00818410603663755
2018-06-20 00:00:00+00:00,-0.003276129680386264
2018-06-21 00:00:00+00:00,-0.006464339466760394
2018-06-22 00:00:00+00:00,0.0011569671988000962
2018-06-25 00:00:00+00:00,-0.009896670442322453
2018-06-26 00:00:00+00:00,0.0010515253488405651
2018-06-27 00:00:00+00:00,-0.008129061229093404
2018-06-28 00:00:00+00:00,0.006273894145578218
2018-06-29 00:00:00+00:00,0.004370401883404984
2018-07-02 00:00:00+00:00,0.0027569427998586082
2018-07-03 00:00:00+00:00,-0.0011022609744599787
2018-07-05 00:00:00+00:00,-0.0001809292357363157
2018-07-06 00:00:00+00:00,0.0010916587305915826
2018-07-09 00:00:00+00:00,0.003443520308655801
2018-07-10 00:00:00+00:00,0.0028011934706067
2018-07-11 00:00:00+00:00,-0.00020156500989931825
2018-07-12 00:00:00+00:00,-0.0006478518715958836
2018-07-13 00:00:00+00:00,-0.0005464499106347942
2018-07-16 00:00:00+00:00,0.0012323312631892236
2018-07-17 00:00:00+00:00,0.0016283351640273835
2018-07-18 00:00:00+00:00,0.0008997412823634754
2018-07-19 00:00:00+00:00,0.0032926917379261234
2018-07-20 00:00:00+00:00,-0.0012044459164696208
2018-07-23 00:00:00+00:00,0.0006174950071857754
2018-07-24 00:00:00+00:00,0.0026811840763818484
2018-07-25 00:00:00+00:00,0.0029974451764154253
2018-07-26 00:00:00+00:00,0.0009303039782113665
2018-07-27 00:00:00+00:00,0.00016943687778869787
2018-07-30 00:00:00+00:00,-0.0014530728612761612
2018-07-31 00:00:00+00:00,0.0015312835364591493
2018-08-01 00:00:00+00:00,-0.0019099004926884655
2018-08-02 00:00:00+00:00,0.0032675343036145943
2018-08-03 00:00:00+00:00,0.0012329790141845098
2018-08-06 00:00:00+00:00,0.0005842025894209346
2018-08-07 00:00:00+00:00,0.001689346905164868
2018-08-08 00:00:00+00:00,0.00011847898312078442
2018-08-09 00:00:00+00:00,-0.0002338467495273111
2018-08-10 00:00:00+00:00,0.0009964742945627325
2018-08-13 00:00:00+00:00,-0.0019165738934859844
2018-08-14 00:00:00+00:00,0.0025573494424551146
2018-08-15 00:00:00+00:00,-0.0066041468356345945
2018-08-16 00:00:00+00:00,0.0032447113934810368
2018-08-17 00:00:00+00:00,0.0019989939996265527
2018-08-20 00:00:00+00:00,0.002517671536094168
2018-08-21 00:00:00+00:00,0.0033274762608181963
2018-08-22 00:00:00+00:00,0.000980707089641042
2018-08-23 00:00:00+00:00,-0.00030922447783154894
2018-08-24 00:00:00+00:00,0.0003006469623714203
2018-08-27 00:00:00+00:00,0.0013218823519387524
2018-08-28 00:00:00+00:00,0.0007037624484700356
2018-08-29 00:00:00+00:00,0.0005702257296511526
2018-08-30 00:00:00+00:00,-0.0006634130369793656
2018-08-31 00:00:00+00:00,0.00020607491570068248
2018-09-04 00:00:00+00:00,-0.001253921798479496
2018-09-05 00:00:00+00:00,0.0087068802303929
2018-09-06 00:00:00+00:00,-0.0027015347666385914
2018-09-07 00:00:00+00:00,-0.0004528833353188988
2018-09-10 00:00:00+00:00,0.0029093360220062703
2018-09-11 00:00:00+00:00,0.0017913396831397144
2018-09-12 00:00:00+00:00,-0.0007103307748861365
2018-09-13 00:00:00+00:00,-0.0015526141824109274
2018-09-14 00:00:00+00:00,0.001415167908251691
2018-09-17 00:00:00+00:00,-0.0002898961942162659
2018-09-18 00:00:00+00:00,0.0017023872112935656
2018-09-19 00:00:00+00:00,8.120624676011268e-05
2018-09-20 00:00:00+00:00,0.00396175911123442
2018-09-21 00:00:00+00:00,0.0021580512886225645
2018-09-24 00:00:00+00:00,0.0008582775067818016
2018-09-25 00:00:00+00:00,-0.00903322436608689
2018-09-26 00:00:00+00:00,-0.007095754304978552
2018-09-27 00:00:00+00:00,-0.0013754910051166913
2018-09-28 00:00:00+00:00,-0.0007754982532161003
2018-10-01 00:00:00+00:00,0.0024127518412120352
2018-10-02 00:00:00+00:00,-0.0003687153891149819
2018-10-03 00:00:00+00:00,-0.002288111224049816
2018-10-04 00:00:00+00:00,-0.005840717186591626
2018-10-05 00:00:00+00:00,-0.0018399299882532194
2018-10-08 00:00:00+00:00,-0.001788475493235464
2018-10-09 00:00:00+00:00,-0.0011107157976484316
2018-10-10 00:00:00+00:00,-0.026634832502524408
2018-10-11 00:00:00+00:00,-0.021129178307825458
2018-10-12 00:00:00+00:00,0.011831227491330365
2018-10-15 00:00:00+00:00,-0.0017485296300534525
2018-10-16 00:00:00+00:00,0.009474501114165035
2018-10-17 00:00:00+00:00,-0.0014487113110485117
2018-10-18 00:00:00+00:00,-0.0006448818411927126
2018-10-19 00:00:00+00:00,-0.010309566900898126
2018-10-22 00:00:00+00:00,-0.003437902286289485
2018-10-23 00:00:00+00:00,-0.012246654031004
2018-10-24 00:00:00+00:00,-0.021051319460425155
2018-10-25 00:00:00+00:00,0.01297820516186432
2018-10-26 00:00:00+00:00,-0.010653598811704246
2018-10-29 00:00:00+00:00,-0.001618132303575881
2018-10-30 00:00:00+00:00,0.009911340345285069
2018-10-31 00:00:00+00:00,0.003378845161792654
2018-11-01 00:00:00+00:00,-0.0006717996966573159
2018-11-02 00:00:00+00:00,-0.003545465235864631
2018-11-05 00:00:00+00:00,0.00888915637716825
2018-11-06 00:00:00+00:00,9.091317119613862e-05
2018-11-07 00:00:00+00:00,0.0027994809910056873
2018-11-08 00:00:00+00:00,0.000723189009159686
2018-11-09 00:00:00+00:00,0.0003227826228253683
2018-11-12 00:00:00+00:00,-0.008142314003135032
2018-11-13 00:00:00+00:00,-0.0037690549072202373
2018-11-14 00:00:00+00:00,-0.0027316780989332656
2018-11-15 00:00:00+00:00,0.00704126466566346
2018-11-16 00:00:00+00:00,-0.0016930815246963826
2018-11-19 00:00:00+00:00,-0.004319362629043422
2018-11-20 00:00:00+00:00,-0.006864132266565015
2018-11-21 00:00:00+00:00,0.0033922023551569147
2018-11-23 00:00:00+00:00,-0.0022556196147337504
2018-11-26 00:00:00+00:00,0.009626547357126425
2018-11-27 00:00:00+00:00,0.0010090516796219529
2018-11-28 00:00:00+00:00,0.0030750358040221304
2018-11-29 00:00:00+00:00,-0.00045519928539106136
2018-11-30 00:00:00+00:00,0.0019738837264569042
2018-12-03 00:00:00+00:00,0.0024983588308480353
2018-12-04 00:00:00+00:00,7.147664646156571e-06
2018-12-06 00:00:00+00:00,0.008099093779210254
2018-12-07 00:00:00+00:00,-0.01596330241995869
2018-12-10 00:00:00+00:00,0.0015569039975571464
2018-12-11 00:00:00+00:00,0.004424163494605171
2018-12-12 00:00:00+00:00,0.005208711252337128
2018-12-13 00:00:00+00:00,0.0028450094070717746
2018-12-14 00:00:00+00:00,-0.003244501574453551
2018-12-17 00:00:00+00:00,-0.020852290619448266
2018-12-18 00:00:00+00:00,-0.004064348707573551
2018-12-19 00:00:00+00:00,-0.006932039969557935
2018-12-20 00:00:00+00:00,-0.01290737009888665
2018-12-21 00:00:00+00:00,-0.010376649471158239
2018-12-24 00:00:00+00:00,-0.02292934264221891
2018-12-26 00:00:00+00:00,0.030251343003242948
2018-12-27 00:00:00+00:00,-0.007486863576287139
2018-12-28 00:00:00+00:00,7.823657014771612e-05
2018-12-31 00:00:00+00:00,-7.068500192775051e-05
2019-01-02 00:00:00+00:00,-0.0015154237881287447
2019-01-03 00:00:00+00:00,0.00017664215754886747
2019-01-04 00:00:00+00:00,0.0053016111515318265
2019-01-07 00:00:00+00:00,-0.001702162043933586
2019-01-08 00:00:00+00:00,-0.0011327706975385876
2019-01-09 00:00:00+00:00,0.0005472440872984485
2019-01-10 00:00:00+00:00,-0.00032548993840630924
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,-0.0009946321439847639
2019-01-15 00:00:00+00:00,0.003471960969895438
2019-01-16 00:00:00+00:00,-0.0004493852617813987
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,-7.216164207823894e-05
2019-01-23 00:00:00+00:00,0.0006174274923624878
2019-01-24 00:00:00+00:00,-0.00019430135423459394
2019-01-25 00:00:00+00:00,-0.004771481070356076
2019-01-28 00:00:00+00:00,-0.00039766906226657017
2019-01-29 00:00:00+00:00,0.0007295388167636307
2019-01-30 00:00:00+00:00,0.00025060052047343184
2019-01-31 00:00:00+00:00,0.0036900057434618994
2019-02-01 00:00:00+00:00,0.00021334648407345114
2019-02-04 00:00:00+00:00,-0.0003869127092690494
2019-02-05 00:00:00+00:00,0.0010985719801468452
2019-02-06 00:00:00+00:00,-0.00015784037894872593
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,-0.00023636363636370117
2019-02-13 00:00:00+00:00,5.152733070246107e-05
2019-02-14 00:00:00+00:00,0.0004940307147685008
2019-02-15 00:00:00+00:00,-0.00027760102420593125
2019-02-19 00:00:00+00:00,-0.00042592764872950717
2019-02-20 00:00:00+00:00,0.0002803349607853889
2019-02-21 00:00:00+00:00,0.000795928162140136
2019-02-22 00:00:00+00:00,-0.00011201340342559263
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,-0.0014953542392566188
2019-03-01 00:00:00+00:00,0.0007851461971297713
2019-03-04 00:00:00+00:00,-0.0010974188935513052
2019-03-05 00:00:00+00:00,-0.001938125114510858
2019-03-06 00:00:00+00:00,-0.003819475363040281
2019-03-07 00:00:00+00:00,-0.005613698931226541
2019-03-08 00:00:00+00:00,-0.0008804367744535968
2019-03-11 00:00:00+00:00,0.009047974917183677
2019-03-12 00:00:00+00:00,0.0016006172734450708
2019-03-13 00:00:00+00:00,0.00030615002383993506
2019-03-14 00:00:00+00:00,0.0005586804604567064
2019-03-15 00:00:00+00:00,0.0007977769633824572
2019-03-18 00:00:00+00:00,0.0013692712875379431
2019-03-19 00:00:00+00:00,-0.00014040890745969925
2019-03-20 00:00:00+00:00,-0.001826737411589896
2019-03-21 00:00:00+00:00,0.004671673951272215
2019-03-22 00:00:00+00:00,-0.0006210467733793745
2019-03-25 00:00:00+00:00,0.0027536672710117838
2019-03-26 00:00:00+00:00,0.009856066983167322
2019-03-27 00:00:00+00:00,-0.0003950656605293812
2019-03-28 00:00:00+00:00,-0.0021652004194310237
2019-03-29 00:00:00+00:00,0.00823540822624591
2019-04-01 00:00:00+00:00,0.0033582624961330243
2019-04-02 00:00:00+00:00,-0.00041495287829340644
2019-04-03 00:00:00+00:00,-0.003269106934739807
2019-04-04 00:00:00+00:00,0.0002170421515017562
2019-04-05 00:00:00+00:00,0.004761468304694372
2019-04-08 00:00:00+00:00,-0.0010654400145544418
2019-04-09 00:00:00+00:00,3.532242004622432e-05
2019-04-10 00:00:00+00:00,0.002748502225535354
2019-04-11 00:00:00+00:00,0.0024654994255262075
2019-04-12 00:00:00+00:00,0.0008207576235597092
2019-04-15 00:00:00+00:00,0.0018348106507446449
2019-04-16 00:00:00+00:00,-0.002143745629973326
2019-04-17 00:00:00+00:00,-0.011951003234663471
2019-04-18 00:00:00+00:00,0.0011565953254253358
2019-04-22 00:00:00+00:00,-0.0011767418044205114
2019-04-23 00:00:00+00:00,0.0017389011968023116
2019-04-24 00:00:00+00:00,-4.511742159274412e-05
2019-04-25 00:00:00+00:00,-0.0053116234188960165
2019-04-26 00:00:00+00:00,0.007764114251988197
2019-04-29 00:00:00+00:00,5.8797741378846524e-05
2019-04-30 00:00:00+00:00,0.005055686861272779
2019-05-01 00:00:00+00:00,-0.007404262139666495
2019-05-02 00:00:00+00:00,0.004843865581828144
2019-05-03 00:00:00+00:00,0.007122034548272094
2019-05-06 00:00:00+00:00,-0.0067183001108240825
2019-05-07 00:00:00+00:00,-0.010249684484001764
2019-05-08 00:00:00+00:00,-0.0031756736367924976
2019-05-09 00:00:00+00:00,-0.004428480356348907
2019-05-10 00:00:00+00:00,0.004877589207824995
2019-05-13 00:00:00+00:00,-0.016135063723279996
2019-05-14 00:00:00+00:00,0.0104007169805036
2019-05-15 00:00:00+00:00,-0.005436304143515258
2019-05-16 00:00:00+00:00,0.0011732950239553563
2019-05-17 00:00:00+00:00,-0.0020073875353835424
2019-05-20 00:00:00+00:00,-0.0010611622180985991
2019-05-21 00:00:00+00:00,0.008121832531278628
2019-05-22 00:00:00+00:00,-0.005095418079935077
2019-05-23 00:00:00+00:00,-0.004247509485768353
2019-05-24 00:00:00+00:00,-0.000313851650047825
2019-05-28 00:00:00+00:00,-0.0029060723527493115
2019-05-29 00:00:00+00:00,-0.004869012485531066
2019-05-30 00:00:00+00:00,0.0024206746426396197
2019-05-31 00:00:00+00:00,-0.0070850323098295975
2019-06-03 00:00:00+00:00,0.002899212003229179
2019-06-04 00:00:00+00:00,0.013790954790725785
2019-06-05 00:00:00+00:00,0.002753724676348046
2019-06-06 00:00:00+00:00,3.3178906753139614e-05
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0002221773379116332
2019-06-11 00:00:00+00:00,-0.005468642344464203
2019-06-12 00:00:00+00:00,0.009810316260476348
2019-06-13 00:00:00+00:00,0.0039908340378473905
2019-06-14 00:00:00+00:00,-0.0019811302759716876
2019-06-17 00:00:00+00:00,-0.005525021503569927
2019-06-18 00:00:00+00:00,0.01130439428146257
2019-06-19 00:00:00+00:00,0.0025474427951184264
2019-06-20 00:00:00+00:00,0.004198062234227029
2019-06-21 00:00:00+00:00,0.00015727434921530836
2019-06-24 00:00:00+00:00,6.056212974470121e-05
2019-06-25 00:00:00+00:00,-0.0020696249714239334
2019-06-26 00:00:00+00:00,-0.006592383721039541
2019-06-27 00:00:00+00:00,0.006154813560072858
2019-06-28 00:00:00+00:00,0.002453235915426122
2019-07-01 00:00:00+00:00,0.0005334494636779485
2019-07-02 00:00:00+00:00,0.00484470920522817
2019-07-03 00:00:00+00:00,0.0028869220896405867
2019-07-05 00:00:00+00:00,-0.0005887681342321427
2019-07-08 00:00:00+00:00,-0.0009058802943741062
2019-07-09 00:00:00+00:00,-0.0007422063834243708
2019-07-10 00:00:00+00:00,-0.0007478771961092479
2019-07-11 00:00:00+00:00,0.0026896988324403015
2019-07-12 00:00:00+00:00,0.005481192158287129
2019-07-15 00:00:00+00:00,0.0020720124328397205
2019-07-16 00:00:00+00:00,-0.0019661916400347534
2019-07-17 00:00:00+00:00,-0.0007839063493597642
2019-07-18 00:00:00+00:00,0.00457766203932275
2019-07-19 00:00:00+00:00,-0.0017179347318211358
2019-07-22 00:00:00+00:00,-0.0006143419421262841
2019-07-23 00:00:00+00:00,0.0026213254939195796
2019-07-24 00:00:00+00:00,-0.001212435223495123
2019-07-25 00:00:00+00:00,0.0011302084128488321
2019-07-26 00:00:00+00:00,0.0038269761701581473
2019-07-29 00:00:00+00:00,0.0009741457488636751
2019-07-30 00:00:00+00:00,0.0019537760586822994
2019-07-31 00:00:00+00:00,-0.009145203557102577
2019-08-01 00:00:00+00:00,-0.008478202798658296
2019-08-02 00:00:00+00:00,-0.004514826984098108
2019-08-05 00:00:00+00:00,-0.021249216585328634
2019-08-06 00:00:00+00:00,0.013335540748444785
2019-08-07 00:00:00+00:00,-0.007037441159998603
2019-08-08 00:00:00+00:00,0.008473967522301784
2019-08-09 00:00:00+00:00,-0.0026167375564857265
2019-08-12 00:00:00+00:00,-0.00307126131612101
2019-08-13 00:00:00+00:00,0.015213443770798252
2019-08-14 00:00:00+00:00,-0.012993389824365709
2019-08-15 00:00:00+00:00,0.0023536039161640154
2019-08-16 00:00:00+00:00,0.010639512312022648
2019-08-19 00:00:00+00:00,0.0055443731622499826
2019-08-20 00:00:00+00:00,0.0003436026550802662
2019-08-21 00:00:00+00:00,-0.000685269480885653
2019-08-22 00:00:00+00:00,0.0013480984221834191
2019-08-23 00:00:00+00:00,-0.00784617108078578
2019-08-26 00:00:00+00:00,0.004443905928806835
2019-08-27 00:00:00+00:00,0.0032789325613566955
2019-08-28 00:00:00+00:00,0.006134875740601231
2019-08-29 00:00:00+00:00,0.005810171794515373
2019-08-30 00:00:00+00:00,0.0020671893114241335
2019-09-03 00:00:00+00:00,0.0030105664080031236
2019-09-04 00:00:00+00:00,0.003656902013951191
2019-09-05 00:00:00+00:00,0.008941392855268626
2019-09-06 00:00:00+00:00,-0.003409352093202256
2019-09-09 00:00:00+00:00,-0.007679929695681209
2019-09-10 00:00:00+00:00,-0.007766426339089416
2019-09-11 00:00:00+00:00,0.004731042787489814
2019-09-12 00:00:00+00:00,0.007221391740534822
2019-09-13 00:00:00+00:00,-0.0007841026833246278
2019-09-16 00:00:00+00:00,-0.001600886878646235
2019-09-17 00:00:00+00:00,0.00810988109391908
2019-09-18 00:00:00+00:00,0.0019757299452236587
2019-09-19 00:00:00+00:00,-0.0004343322381930026
2019-09-20 00:00:00+00:00,-0.009017944269116174
2019-09-23 00:00:00+00:00,0.0027255154029142137
2019-09-24 00:00:00+00:00,-0.002905252461563035
2019-09-25 00:00:00+00:00,0.0074437182473103825
2019-09-26 00:00:00+00:00,-0.0015346645843922202
2019-09-27 00:00:00+00:00,-0.004217457369534716
2019-09-30 00:00:00+00:00,0.0040021147696327475
2019-10-01 00:00:00+00:00,-0.005123116589228038
2019-10-02 00:00:00+00:00,-0.015385083691153989
2019-10-03 00:00:00+00:00,0.004765134096302859
2019-10-04 00:00:00+00:00,0.0114297273814985
2019-10-07 00:00:00+00:00,-0.0013681932819438192
2019-10-08 00:00:00+00:00,-0.005381921722765082
2019-10-09 00:00:00+00:00,0.004944952255998336
2019-10-10 00:00:00+00:00,-0.0004637972096136478
2019-10-11 00:00:00+00:00,0.00020736286680622662
2019-10-14 00:00:00+00:00,-0.0038640158754574827
2019-10-15 00:00:00+00:00,-0.00463569560953192
2019-10-16 00:00:00+00:00,0.0005213444343921125
2019-10-17 00:00:00+00:00,0.0006943229157412301
2019-10-18 00:00:00+00:00,-0.0017617807392261708
2019-10-21 00:00:00+00:00,0.001621629022268145
2019-10-22 00:00:00+00:00,-0.0037040874573862625
2019-10-23 00:00:00+00:00,0.003386505942168494
2019-10-24 00:00:00+00:00,-0.0004624995307759283
2019-10-25 00:00:00+00:00,4.318880863363184e-05
2019-10-28 00:00:00+00:00,-0.0005344204942374642
2019-10-29 00:00:00+00:00,0.0036993720454074897
2019-10-30 00:00:00+00:00,0.0026074825342756736
2019-10-31 00:00:00+00:00,-0.0005697455182254174
2019-11-01 00:00:00+00:00,0.014564257563314476
2019-11-04 00:00:00+00:00,0.005739861327068052
2019-11-05 00:00:00+00:00,-0.008201005022811514
2019-11-06 00:00:00+00:00,0.007976018711326471
