index,return
2018-02-15 00:00:00+00:00,0.005471051335132149
2018-02-16 00:00:00+00:00,0.002591314258468813
2018-02-20 00:00:00+00:00,0.0014335391310618117
2018-02-21 00:00:00+00:00,-0.0037856308103408898
2018-02-22 00:00:00+00:00,0.003597070784058687
2018-02-23 00:00:00+00:00,0.012162656567278551
2018-02-26 00:00:00+00:00,0.0042442625593579475
2018-02-27 00:00:00+00:00,-0.0033995216361787373
2018-02-28 00:00:00+00:00,-0.012809812138583232
2018-03-01 00:00:00+00:00,-0.006774124424663741
2018-03-02 00:00:00+00:00,0.0022664021819542857
2018-03-05 00:00:00+00:00,0.005473258646726764
2018-03-06 00:00:00+00:00,0.006321141937353669
2018-03-07 00:00:00+00:00,0.00027722613897984694
2018-03-08 00:00:00+00:00,-0.00158546270005544
2018-03-09 00:00:00+00:00,0.011662744433837524
2018-03-12 00:00:00+00:00,-0.0016919394476524463
2018-03-13 00:00:00+00:00,-0.0030832569855254732
2018-03-14 00:00:00+00:00,-0.006024495234209892
2018-03-15 00:00:00+00:00,0.0012822634887386108
2018-03-16 00:00:00+00:00,0.0039947683496199815
2018-03-19 00:00:00+00:00,-0.005315482816141692
2018-03-20 00:00:00+00:00,0.0026394686568200765
2018-03-21 00:00:00+00:00,-0.0009667185726310867
2018-03-22 00:00:00+00:00,-0.02124984613176617
2018-03-23 00:00:00+00:00,-0.0208528880751635
2018-03-26 00:00:00+00:00,0.025320266319897256
2018-03-27 00:00:00+00:00,0.0029377816636750875
2018-03-28 00:00:00+00:00,-0.0060186283550689446
2018-03-29 00:00:00+00:00,0.01882253698064451
2018-04-02 00:00:00+00:00,-0.0033549492450624108
2018-04-03 00:00:00+00:00,0.00930821704404039
2018-04-04 00:00:00+00:00,-0.011440663426746878
2018-04-05 00:00:00+00:00,0.0027491741831129346
2018-04-06 00:00:00+00:00,-0.0015361218402819565
2018-04-09 00:00:00+00:00,-0.0005009462165790346
2018-04-10 00:00:00+00:00,0.019672545493986338
2018-04-11 00:00:00+00:00,-0.0018319661378242147
2018-04-12 00:00:00+00:00,0.0032169293370059027
2018-04-13 00:00:00+00:00,0.006362688960549701
2018-04-16 00:00:00+00:00,-0.008601379929867092
2018-04-17 00:00:00+00:00,2.526985373108026e-05
2018-04-18 00:00:00+00:00,-0.003558116896836272
2018-04-19 00:00:00+00:00,0.013318739981322603
2018-04-20 00:00:00+00:00,-0.0020386206524427575
2018-04-23 00:00:00+00:00,-0.0024755084763569135
2018-04-24 00:00:00+00:00,-0.02028968833726852
2018-04-25 00:00:00+00:00,0.0010184846838816597
2018-04-26 00:00:00+00:00,0.00915979301521097
2018-04-27 00:00:00+00:00,0.004707226711491819
2018-04-30 00:00:00+00:00,-0.008406118537992446
2018-05-01 00:00:00+00:00,0.0011786699530849098
2018-05-02 00:00:00+00:00,0.0015534178699796453
2018-05-03 00:00:00+00:00,0.006701485606084301
2018-05-04 00:00:00+00:00,0.004338601600204717
2018-05-07 00:00:00+00:00,0.0016489283280927136
2018-05-08 00:00:00+00:00,0.00047051768617856204
2018-05-09 00:00:00+00:00,-0.002407374861599254
2018-05-10 00:00:00+00:00,0.007437202349351857
2018-05-11 00:00:00+00:00,0.00022853826321478365
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0010457436399216036
2018-05-16 00:00:00+00:00,-0.0001466177126414614
2018-05-17 00:00:00+00:00,-0.002199588188211421
2018-05-18 00:00:00+00:00,-0.0015247356206409268
2018-05-21 00:00:00+00:00,0.005752369285720205
2018-05-22 00:00:00+00:00,0.0030724638709311858
2018-05-23 00:00:00+00:00,-0.0006988381480647066
2018-05-24 00:00:00+00:00,-7.389162561566298e-05
2018-05-25 00:00:00+00:00,-0.0013300276823398072
2018-05-29 00:00:00+00:00,-0.004238089835779224
2018-05-30 00:00:00+00:00,0.008181356301442344
2018-05-31 00:00:00+00:00,-0.0024580964096354574
2018-06-01 00:00:00+00:00,0.004152819167888344
2018-06-04 00:00:00+00:00,0.00047429102862017736
2018-06-05 00:00:00+00:00,9.620316180347643e-06
2018-06-06 00:00:00+00:00,0.0017685468450836517
2018-06-07 00:00:00+00:00,0.002708917142026923
2018-06-08 00:00:00+00:00,0.00020536426489559112
2018-06-11 00:00:00+00:00,0.00015060537647970662
2018-06-12 00:00:00+00:00,0.003457673234770642
2018-06-13 00:00:00+00:00,-9.775362820829692e-05
2018-06-14 00:00:00+00:00,0.0001665527519034704
2018-06-15 00:00:00+00:00,-0.0009311201293199511
2018-06-18 00:00:00+00:00,0.0005270806365726965
2018-06-19 00:00:00+00:00,-0.011238984308711841
2018-06-20 00:00:00+00:00,-0.004671019225951478
2018-06-21 00:00:00+00:00,-0.009628738792849423
2018-06-22 00:00:00+00:00,0.0054955694552611956
2018-06-25 00:00:00+00:00,-0.010650151251656026
2018-06-26 00:00:00+00:00,0.0012862397558828231
2018-06-27 00:00:00+00:00,-0.005570868172921628
2018-06-28 00:00:00+00:00,0.003014393498296908
2018-06-29 00:00:00+00:00,-0.001022277968157348
2018-07-02 00:00:00+00:00,0.0010924684725142075
2018-07-03 00:00:00+00:00,-0.0030000042680453642
2018-07-05 00:00:00+00:00,0.0024117041409981166
2018-07-06 00:00:00+00:00,0.0046247056872357195
2018-07-09 00:00:00+00:00,0.014136775134130586
2018-07-10 00:00:00+00:00,0.007048560245845215
2018-07-11 00:00:00+00:00,-0.0025027624626218214
2018-07-12 00:00:00+00:00,-0.001943555614787651
2018-07-13 00:00:00+00:00,-0.0005260106744779947
2018-07-16 00:00:00+00:00,0.0010988060297090207
2018-07-17 00:00:00+00:00,0.003905414068865465
2018-07-18 00:00:00+00:00,0.003874456094119516
2018-07-19 00:00:00+00:00,0.006567966292619021
2018-07-20 00:00:00+00:00,-0.003489705154534506
2018-07-23 00:00:00+00:00,0.0020331494678593742
2018-07-24 00:00:00+00:00,0.005474829282956062
2018-07-25 00:00:00+00:00,0.005297474762568921
2018-07-26 00:00:00+00:00,0.002186915397080824
2018-07-27 00:00:00+00:00,-0.0031739147953923075
2018-07-30 00:00:00+00:00,-0.0019661639089606497
2018-07-31 00:00:00+00:00,0.0028768756344570434
2018-08-01 00:00:00+00:00,-0.002158534024633285
2018-08-02 00:00:00+00:00,0.005643639965640768
2018-08-03 00:00:00+00:00,0.0023323096239464824
2018-08-06 00:00:00+00:00,0.0012012529511140624
2018-08-07 00:00:00+00:00,0.0031938296107059116
2018-08-08 00:00:00+00:00,0.00016380526886039526
2018-08-09 00:00:00+00:00,-0.0006843678892353156
2018-08-10 00:00:00+00:00,0.0021995304238127122
2018-08-13 00:00:00+00:00,-0.003632481615998273
2018-08-14 00:00:00+00:00,0.005426011930683705
2018-08-15 00:00:00+00:00,-0.009618842226929769
2018-08-16 00:00:00+00:00,0.0060524957997596385
2018-08-17 00:00:00+00:00,0.004256962020303678
2018-08-20 00:00:00+00:00,0.003474750749582922
2018-08-21 00:00:00+00:00,0.006113402414742897
2018-08-22 00:00:00+00:00,0.002423151001312185
2018-08-23 00:00:00+00:00,-0.0008920349252682369
2018-08-24 00:00:00+00:00,0.0008389788460574366
2018-08-27 00:00:00+00:00,0.003411447353184549
2018-08-28 00:00:00+00:00,0.0017622883073933338
2018-08-29 00:00:00+00:00,0.0017106771889534578
2018-08-30 00:00:00+00:00,-0.001987973216054262
2018-08-31 00:00:00+00:00,0.0004253658292894258
2018-09-04 00:00:00+00:00,-0.002768925589621607
2018-09-05 00:00:00+00:00,0.007689062339677699
2018-09-06 00:00:00+00:00,-0.0008609637724886765
2018-09-07 00:00:00+00:00,0.0016890678020773375
2018-09-10 00:00:00+00:00,0.004764977780581825
2018-09-11 00:00:00+00:00,0.0035309296424956838
2018-09-12 00:00:00+00:00,0.0007828960910849503
2018-09-13 00:00:00+00:00,-0.0009654860803871568
2018-09-14 00:00:00+00:00,0.002059792564059748
2018-09-17 00:00:00+00:00,0.00023248052721491774
2018-09-18 00:00:00+00:00,0.0004899743538762102
2018-09-19 00:00:00+00:00,0.0019359018154860852
2018-09-20 00:00:00+00:00,0.003966699878436897
2018-09-21 00:00:00+00:00,0.002012250341792976
2018-09-24 00:00:00+00:00,0.0021272348749086234
2018-09-25 00:00:00+00:00,-0.010168678415612753
2018-09-26 00:00:00+00:00,-0.007633229725744872
2018-09-27 00:00:00+00:00,-0.0004698708839822041
2018-09-28 00:00:00+00:00,-0.0031177724383014693
2018-10-01 00:00:00+00:00,0.0026373671898449746
2018-10-02 00:00:00+00:00,-0.0025377512276768543
2018-10-03 00:00:00+00:00,-0.005367761311338759
2018-10-04 00:00:00+00:00,-0.00865333941398605
2018-10-05 00:00:00+00:00,-0.0020138733288044275
2018-10-08 00:00:00+00:00,-0.007534996138484629
2018-10-09 00:00:00+00:00,-0.0011689103784200405
2018-10-10 00:00:00+00:00,-0.0328403434749871
2018-10-11 00:00:00+00:00,-0.019742577074458256
2018-10-12 00:00:00+00:00,0.015010646570230213
2018-10-15 00:00:00+00:00,-0.0014288644317258514
2018-10-16 00:00:00+00:00,0.014133755564685213
2018-10-17 00:00:00+00:00,-0.0004409021044083916
2018-10-18 00:00:00+00:00,0.007094375058684266
2018-10-19 00:00:00+00:00,-0.004830474558586206
2018-10-22 00:00:00+00:00,-0.00579442960646015
2018-10-23 00:00:00+00:00,-0.012862471179202806
2018-10-24 00:00:00+00:00,-0.02744781402712504
2018-10-25 00:00:00+00:00,0.01386998053070565
2018-10-26 00:00:00+00:00,-0.012684309857242448
2018-10-29 00:00:00+00:00,-0.0077884383023327786
2018-10-30 00:00:00+00:00,0.014138022124189797
2018-10-31 00:00:00+00:00,0.011825399079658627
2018-11-01 00:00:00+00:00,-0.0022241129491039624
2018-11-02 00:00:00+00:00,-0.005254566384611081
2018-11-05 00:00:00+00:00,0.011186823221022824
2018-11-06 00:00:00+00:00,0.0005491945053917036
2018-11-07 00:00:00+00:00,0.007493647968713324
2018-11-08 00:00:00+00:00,0.0015014400226467384
2018-11-09 00:00:00+00:00,0.0016058952514395042
2018-11-12 00:00:00+00:00,-0.01600896350659975
2018-11-13 00:00:00+00:00,-0.006772392624639578
2018-11-14 00:00:00+00:00,-0.00589506731499545
2018-11-15 00:00:00+00:00,0.007972917135783408
2018-11-16 00:00:00+00:00,-0.0018234392405782618
2018-11-19 00:00:00+00:00,-0.008073438818179901
2018-11-20 00:00:00+00:00,-0.009292422942986822
2018-11-21 00:00:00+00:00,0.0024360830706406933
2018-11-23 00:00:00+00:00,-0.0035703500562358492
2018-11-26 00:00:00+00:00,0.012778115305192461
2018-11-27 00:00:00+00:00,-0.0009285043666518167
2018-11-28 00:00:00+00:00,0.008548746372200267
2018-11-29 00:00:00+00:00,-8.691872170607517e-05
2018-11-30 00:00:00+00:00,0.005568162679207012
2018-12-03 00:00:00+00:00,0.005129583326225484
2018-12-04 00:00:00+00:00,-0.0022092934830912903
2018-12-06 00:00:00+00:00,0.011635658313845942
2018-12-07 00:00:00+00:00,-0.012059087626360876
2018-12-10 00:00:00+00:00,0.003224893880662494
2018-12-11 00:00:00+00:00,0.0055116573411260195
2018-12-12 00:00:00+00:00,0.0036186612505588744
2018-12-13 00:00:00+00:00,0.005847565328820803
2018-12-14 00:00:00+00:00,-0.0019453912987151822
2018-12-17 00:00:00+00:00,-0.020580079403373253
2018-12-18 00:00:00+00:00,-0.002132374061327269
2018-12-19 00:00:00+00:00,-0.010561400553676492
2018-12-20 00:00:00+00:00,-0.015421460148021038
2018-12-21 00:00:00+00:00,-0.016092573152970302
2018-12-24 00:00:00+00:00,-0.023342937064709912
2018-12-26 00:00:00+00:00,0.03689842002153565
2018-12-27 00:00:00+00:00,0.005943621664662668
2018-12-28 00:00:00+00:00,0.00313394035332748
2018-12-31 00:00:00+00:00,-8.56238376562013e-05
2019-01-02 00:00:00+00:00,-0.004379705832302627
2019-01-03 00:00:00+00:00,0.000822233375044723
2019-01-04 00:00:00+00:00,0.007410985035194884
2019-01-07 00:00:00+00:00,-0.0036835782711688303
2019-01-08 00:00:00+00:00,-0.003176023010208806
2019-01-09 00:00:00+00:00,0.0014477132942998239
2019-01-10 00:00:00+00:00,-0.0008602969309678965
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,-0.0029838964319545136
2019-01-15 00:00:00+00:00,0.00955225256524983
2019-01-16 00:00:00+00:00,-0.0006349502944863472
2019-01-17 00:00:00+00:00,-0.0004473131532852781
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,-0.00021648492623471682
2019-01-23 00:00:00+00:00,0.0018525498624621939
2019-01-24 00:00:00+00:00,-0.0004907674431008369
2019-01-25 00:00:00+00:00,-0.01302708237164718
2019-01-28 00:00:00+00:00,-0.001522093890591436
2019-01-29 00:00:00+00:00,0.0033210960088783104
2019-01-30 00:00:00+00:00,0.0018827765679663155
2019-01-31 00:00:00+00:00,0.007407721761289565
2019-02-01 00:00:00+00:00,4.525445657521665e-05
2019-02-04 00:00:00+00:00,0.0001776023572606089
2019-02-05 00:00:00+00:00,0.0037081511797543154
2019-02-06 00:00:00+00:00,-0.00020294926901998078
2019-02-07 00:00:00+00:00,-0.00012747463643891788
2019-02-08 00:00:00+00:00,-0.0003391414648067359
2019-02-11 00:00:00+00:00,0.00011342846048001398
2019-02-12 00:00:00+00:00,-0.00012088427730250206
2019-02-13 00:00:00+00:00,7.340289876145434e-05
2019-02-14 00:00:00+00:00,0.0007037526071140832
2019-02-15 00:00:00+00:00,-0.00033038320694800394
2019-02-19 00:00:00+00:00,-0.0015425329418288225
2019-02-20 00:00:00+00:00,0.0013330763660994727
2019-02-21 00:00:00+00:00,0.0032796294566899142
2019-02-22 00:00:00+00:00,-0.00018140129883248424
2019-02-25 00:00:00+00:00,0.000309850035747683
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,-0.0044860627177700785
2019-03-01 00:00:00+00:00,0.0023625147657173606
2019-03-04 00:00:00+00:00,-0.008560883063035596
2019-03-05 00:00:00+00:00,-0.007063658457176936
2019-03-06 00:00:00+00:00,-0.0054776886051709495
2019-03-07 00:00:00+00:00,-0.005758439462838272
2019-03-08 00:00:00+00:00,-0.0007353110741855629
2019-03-11 00:00:00+00:00,0.009373292185318904
2019-03-12 00:00:00+00:00,-0.00025641094611783544
2019-03-13 00:00:00+00:00,0.0018095052257622868
2019-03-14 00:00:00+00:00,-0.0005571807971714859
2019-03-15 00:00:00+00:00,0.0012745704258940727
2019-03-18 00:00:00+00:00,0.0029202407616635284
2019-03-19 00:00:00+00:00,-0.0006555861157215848
2019-03-20 00:00:00+00:00,-0.0016037769419779968
2019-03-21 00:00:00+00:00,0.006297842957402322
2019-03-22 00:00:00+00:00,-0.0027953796775569417
2019-03-25 00:00:00+00:00,0.0025454527085266854
2019-03-26 00:00:00+00:00,0.008479261913998615
2019-03-27 00:00:00+00:00,0.0008530347779469594
2019-03-28 00:00:00+00:00,0.000352367331026171
2019-03-29 00:00:00+00:00,0.011111601195426868
2019-04-01 00:00:00+00:00,0.0038456362669068156
2019-04-02 00:00:00+00:00,-0.0003705223280046077
2019-04-03 00:00:00+00:00,-0.0028490256898460187
2019-04-04 00:00:00+00:00,0.00017074016388596291
2019-04-05 00:00:00+00:00,0.004282837019859542
2019-04-08 00:00:00+00:00,-0.0027581220084335056
2019-04-09 00:00:00+00:00,3.818181564718692e-05
2019-04-10 00:00:00+00:00,0.0016355390010724946
2019-04-11 00:00:00+00:00,0.004201662633611214
2019-04-12 00:00:00+00:00,-0.001076661983497873
2019-04-15 00:00:00+00:00,0.002278736608668064
2019-04-16 00:00:00+00:00,-0.002711577605769344
2019-04-17 00:00:00+00:00,-0.016938781401493186
2019-04-18 00:00:00+00:00,0.002293374391356684
2019-04-22 00:00:00+00:00,-0.0006469435238403154
2019-04-23 00:00:00+00:00,0.002968145302631564
2019-04-24 00:00:00+00:00,-0.001277044697793328
2019-04-25 00:00:00+00:00,-0.001668501165054348
2019-04-26 00:00:00+00:00,0.00790593434847131
2019-04-29 00:00:00+00:00,0.0026859168231569974
2019-04-30 00:00:00+00:00,0.0128079082331094
2019-05-01 00:00:00+00:00,-0.009732423408532531
2019-05-02 00:00:00+00:00,0.008151983933612383
2019-05-03 00:00:00+00:00,0.011358296042367488
2019-05-06 00:00:00+00:00,-0.005108469702098439
2019-05-07 00:00:00+00:00,-0.017000305897583945
2019-05-08 00:00:00+00:00,-0.0023297495624323705
2019-05-09 00:00:00+00:00,0.0005060033908850237
2019-05-10 00:00:00+00:00,0.009052043467743909
2019-05-13 00:00:00+00:00,-0.024424346219302118
2019-05-14 00:00:00+00:00,0.00722026239793272
2019-05-15 00:00:00+00:00,0.002178808400368437
2019-05-16 00:00:00+00:00,0.00900891306953766
2019-05-17 00:00:00+00:00,-0.005516394371169797
2019-05-20 00:00:00+00:00,-0.010692317319351052
2019-05-21 00:00:00+00:00,0.017770606732268268
2019-05-22 00:00:00+00:00,-0.0021885273393040805
2019-05-23 00:00:00+00:00,-0.014662099268734963
2019-05-24 00:00:00+00:00,-0.0015779018335806416
2019-05-28 00:00:00+00:00,-0.0017320231710253875
2019-05-29 00:00:00+00:00,-0.006672603878043026
2019-05-30 00:00:00+00:00,0.008575918386596992
2019-05-31 00:00:00+00:00,-0.007627843326993844
2019-06-03 00:00:00+00:00,0.0002691130644705275
2019-06-04 00:00:00+00:00,0.009259097677548622
2019-06-05 00:00:00+00:00,0.001846693320362025
2019-06-06 00:00:00+00:00,0.0001390942781838156
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0006665320137346775
2019-06-11 00:00:00+00:00,-0.014586265229389106
2019-06-12 00:00:00+00:00,0.013653782594416963
2019-06-13 00:00:00+00:00,0.003511485082073884
2019-06-14 00:00:00+00:00,-0.004078551878929693
2019-06-17 00:00:00+00:00,-0.00720812505915458
2019-06-18 00:00:00+00:00,0.01378136089550952
2019-06-19 00:00:00+00:00,0.00412068876184124
2019-06-20 00:00:00+00:00,0.0041427180127726615
2019-06-21 00:00:00+00:00,0.00019001649747085736
2019-06-24 00:00:00+00:00,-0.0005018776837415473
2019-06-25 00:00:00+00:00,-0.005561736709284837
2019-06-26 00:00:00+00:00,-6.732344783344502e-05
2019-06-27 00:00:00+00:00,0.00765423659797726
2019-06-28 00:00:00+00:00,0.004079084145119483
2019-07-01 00:00:00+00:00,0.00043520633561144884
2019-07-02 00:00:00+00:00,0.00896326372755163
2019-07-03 00:00:00+00:00,0.0037881259243335297
2019-07-05 00:00:00+00:00,7.064533470679812e-05
2019-07-08 00:00:00+00:00,-0.0030150980308871755
2019-07-09 00:00:00+00:00,-0.0021970411463746453
2019-07-10 00:00:00+00:00,-0.0014799246271470778
2019-07-11 00:00:00+00:00,0.003294762913311766
2019-07-12 00:00:00+00:00,0.011006403272966647
2019-07-15 00:00:00+00:00,-0.0018237517980637108
2019-07-16 00:00:00+00:00,1.817901412470846e-05
2019-07-17 00:00:00+00:00,0.0029478962347089244
2019-07-18 00:00:00+00:00,0.005893189993887882
2019-07-19 00:00:00+00:00,-0.003614955361875727
2019-07-22 00:00:00+00:00,-0.0004044005345759105
2019-07-23 00:00:00+00:00,0.00770016365852344
2019-07-24 00:00:00+00:00,-0.00034276275653044586
2019-07-25 00:00:00+00:00,0.00032514061962918284
2019-07-26 00:00:00+00:00,0.004375947116304513
2019-07-29 00:00:00+00:00,0.0011079550862733711
2019-07-30 00:00:00+00:00,0.00160791463650245
2019-07-31 00:00:00+00:00,-0.012520970668552511
2019-08-01 00:00:00+00:00,-0.006732818600996726
2019-08-02 00:00:00+00:00,-0.005530090121912745
2019-08-05 00:00:00+00:00,-0.022344046045484345
2019-08-06 00:00:00+00:00,0.011554704585579723
2019-08-07 00:00:00+00:00,-0.005709179103824069
2019-08-08 00:00:00+00:00,0.01703584173682704
2019-08-09 00:00:00+00:00,-0.002268009730304721
2019-08-12 00:00:00+00:00,-0.008134870442168762
2019-08-13 00:00:00+00:00,0.011466353835134058
2019-08-14 00:00:00+00:00,-0.016654008016987354
2019-08-15 00:00:00+00:00,0.0027155139098506975
2019-08-16 00:00:00+00:00,0.01609483359439068
2019-08-19 00:00:00+00:00,0.0101428492095752
2019-08-20 00:00:00+00:00,0.001294417044154006
2019-08-21 00:00:00+00:00,-0.0005835031853727024
2019-08-22 00:00:00+00:00,0.0027662558661709635
2019-08-23 00:00:00+00:00,-0.019322738846749843
2019-08-26 00:00:00+00:00,0.005863753162453023
2019-08-27 00:00:00+00:00,-0.002315702930593466
2019-08-28 00:00:00+00:00,0.009867251195995852
2019-08-29 00:00:00+00:00,0.007640871728734178
2019-08-30 00:00:00+00:00,0.0008302422173649404
2019-09-03 00:00:00+00:00,0.008520915873381218
2019-09-04 00:00:00+00:00,0.0038478753110644526
2019-09-05 00:00:00+00:00,0.0030793848042041105
2019-09-06 00:00:00+00:00,-0.005227222943199217
2019-09-09 00:00:00+00:00,-0.01105623562656266
2019-09-10 00:00:00+00:00,-0.008570175123445378
2019-09-11 00:00:00+00:00,0.0032517555241875495
2019-09-12 00:00:00+00:00,0.008199918935326567
2019-09-13 00:00:00+00:00,-0.0025524553864318955
2019-09-16 00:00:00+00:00,-0.003147688864320819
2019-09-17 00:00:00+00:00,0.009491336601247902
2019-09-18 00:00:00+00:00,0.003459819610267534
2019-09-19 00:00:00+00:00,-0.0007926499662114228
2019-09-20 00:00:00+00:00,-0.006806674053467798
2019-09-23 00:00:00+00:00,0.00209648657799133
2019-09-24 00:00:00+00:00,-0.006901069740987142
2019-09-25 00:00:00+00:00,0.005549348544297894
2019-09-26 00:00:00+00:00,0.00015626149569891723
2019-09-27 00:00:00+00:00,-0.0018657921237189568
2019-09-30 00:00:00+00:00,0.006643969738498567
2019-10-01 00:00:00+00:00,-0.010507377548848007
2019-10-02 00:00:00+00:00,-0.017851429952687847
2019-10-03 00:00:00+00:00,0.0067596773751841255
2019-10-04 00:00:00+00:00,0.010983484865913162
2019-10-07 00:00:00+00:00,-0.0016567358609541616
2019-10-08 00:00:00+00:00,-0.014268760328864372
2019-10-09 00:00:00+00:00,0.007995761493237996
2019-10-10 00:00:00+00:00,0.0021804104605578356
2019-10-11 00:00:00+00:00,0.003325896485592228
2019-10-14 00:00:00+00:00,-0.00964519112851181
2019-10-15 00:00:00+00:00,-0.003317067269651197
2019-10-16 00:00:00+00:00,0.001572654985917632
2019-10-17 00:00:00+00:00,0.0019134978858856844
2019-10-18 00:00:00+00:00,-0.004645458597127061
2019-10-21 00:00:00+00:00,0.0010876551215071029
2019-10-22 00:00:00+00:00,-0.007493989088690811
2019-10-23 00:00:00+00:00,0.0014251186011988715
