index,return
2018-09-26 00:00:00+00:00,-0.0048792005694123786
2018-09-27 00:00:00+00:00,-0.0019033559835160974
2018-09-28 00:00:00+00:00,0.0003697743116943819
2018-10-01 00:00:00+00:00,0.001371422587330029
2018-10-02 00:00:00+00:00,-0.00041213389257577226
2018-10-03 00:00:00+00:00,-0.0005124654860434452
2018-10-04 00:00:00+00:00,-0.004197705545677777
2018-10-05 00:00:00+00:00,-0.0013768936974291046
2018-10-08 00:00:00+00:00,-0.0016258240816618974
2018-10-09 00:00:00+00:00,-0.0014339353996265514
2018-10-10 00:00:00+00:00,-0.022073178404131588
2018-10-11 00:00:00+00:00,-0.02237966928240931
2018-10-12 00:00:00+00:00,0.011074695717985694
2018-10-15 00:00:00+00:00,-0.0019234498833222702
2018-10-16 00:00:00+00:00,0.008128062692112081
2018-10-17 00:00:00+00:00,-0.0010268484853834803
2018-10-18 00:00:00+00:00,-0.0013103129889978637
2018-10-19 00:00:00+00:00,-0.007448157159622215
2018-10-22 00:00:00+00:00,-0.0021013145336178374
2018-10-23 00:00:00+00:00,-0.009665933981229613
2018-10-24 00:00:00+00:00,-0.017577508055322988
2018-10-25 00:00:00+00:00,0.010440906329319821
2018-10-26 00:00:00+00:00,-0.009729199852830162
2018-10-29 00:00:00+00:00,0.0002588809829364713
2018-10-30 00:00:00+00:00,0.008612465904182853
2018-10-31 00:00:00+00:00,0.002543470086852073
2018-11-01 00:00:00+00:00,-0.0003449645360388276
2018-11-02 00:00:00+00:00,-0.0023762772561909395
2018-11-05 00:00:00+00:00,0.006495699712734115
2018-11-06 00:00:00+00:00,0.00012111462922947958
2018-11-07 00:00:00+00:00,0.0018563746163797745
2018-11-08 00:00:00+00:00,0.0004612572252751246
2018-11-09 00:00:00+00:00,0.000172746303565674
2018-11-12 00:00:00+00:00,-0.005172618520443595
2018-11-13 00:00:00+00:00,-0.004011492854801735
2018-11-14 00:00:00+00:00,-0.0015917771968204653
2018-11-15 00:00:00+00:00,0.007116598843598165
2018-11-16 00:00:00+00:00,-0.0012518169547341973
2018-11-19 00:00:00+00:00,-0.0028672497942718866
2018-11-20 00:00:00+00:00,-0.00432724923638983
2018-11-21 00:00:00+00:00,0.0013431611054548487
2018-11-23 00:00:00+00:00,-0.0017740701082736843
2018-11-26 00:00:00+00:00,0.007750641217472598
2018-11-27 00:00:00+00:00,0.0005256534860367257
2018-11-28 00:00:00+00:00,0.003924751849916364
2018-11-29 00:00:00+00:00,-0.00023925893130205544
2018-11-30 00:00:00+00:00,0.0012062448669125647
2018-12-03 00:00:00+00:00,0.0016052544839078031
2018-12-04 00:00:00+00:00,4.179680875382452e-05
2018-12-06 00:00:00+00:00,0.007444253696646808
2018-12-07 00:00:00+00:00,-0.015709400899949655
2018-12-10 00:00:00+00:00,0.0016267303961643442
2018-12-11 00:00:00+00:00,0.003478623064833819
2018-12-12 00:00:00+00:00,0.00454696690368217
2018-12-13 00:00:00+00:00,0.0022477472012696342
2018-12-14 00:00:00+00:00,-0.002041462094000246
2018-12-17 00:00:00+00:00,-0.018696162690198026
2018-12-18 00:00:00+00:00,-0.005164831233808509
2018-12-19 00:00:00+00:00,-0.009106044362054644
2018-12-20 00:00:00+00:00,-0.012654339019701255
2018-12-21 00:00:00+00:00,-0.011945076564026436
2018-12-24 00:00:00+00:00,-0.023551381624443146
2018-12-26 00:00:00+00:00,0.030171989612764127
2018-12-27 00:00:00+00:00,0.0058066691185936214
2018-12-28 00:00:00+00:00,0.0022481578891269116
2018-12-31 00:00:00+00:00,0.00046415797084553567
2019-01-02 00:00:00+00:00,-0.0008358678696864796
2019-01-03 00:00:00+00:00,7.284110640193298e-05
2019-01-04 00:00:00+00:00,0.0036172001159018308
2019-01-07 00:00:00+00:00,-0.0010480411751646601
2019-01-08 00:00:00+00:00,-0.0007061025605530347
2019-01-09 00:00:00+00:00,0.00030963094353086973
2019-01-10 00:00:00+00:00,-0.00018420609511526909
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,-0.0005967792863907917
2019-01-15 00:00:00+00:00,0.002117639283000683
2019-01-16 00:00:00+00:00,-0.00015079065867940056
2019-01-17 00:00:00+00:00,-8.986753672002301e-05
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,-4.329698524707659e-05
2019-01-23 00:00:00+00:00,0.00037044580185496834
2019-01-24 00:00:00+00:00,-0.00012027109829315652
2019-01-25 00:00:00+00:00,-0.0029194716220477535
2019-01-28 00:00:00+00:00,-0.00022420833447800437
2019-01-29 00:00:00+00:00,0.0003816023680007774
2019-01-30 00:00:00+00:00,0.00011324424255931831
2019-01-31 00:00:00+00:00,0.002382979748493552
2019-02-01 00:00:00+00:00,0.00014720232222686924
2019-02-04 00:00:00+00:00,0.0002400877108708066
2019-02-05 00:00:00+00:00,0.0009006273158140843
2019-02-06 00:00:00+00:00,-1.8771975919706918e-05
2019-02-07 00:00:00+00:00,-4.2938608888265506e-05
2019-02-08 00:00:00+00:00,-0.0001142268927624146
2019-02-11 00:00:00+00:00,3.819546554750808e-05
2019-02-12 00:00:00+00:00,-4.070917108700556e-05
2019-02-13 00:00:00+00:00,2.4717288666042947e-05
2019-02-14 00:00:00+00:00,0.00023698932182902865
2019-02-15 00:00:00+00:00,0.00014253314841683462
2019-02-19 00:00:00+00:00,-0.0003613375298056054
2019-02-20 00:00:00+00:00,0.000344324995195322
2019-02-21 00:00:00+00:00,0.0008087781083185863
2019-02-22 00:00:00+00:00,-1.9650983391517052e-05
2019-02-25 00:00:00+00:00,0.00010456196430941311
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,-0.0008972125435541267
2019-03-01 00:00:00+00:00,0.00047080568803026246
2019-03-04 00:00:00+00:00,-0.0006770721969123761
2019-03-05 00:00:00+00:00,-0.0034769460498275118
2019-03-06 00:00:00+00:00,-0.003034067383017258
2019-03-07 00:00:00+00:00,-0.004389479234939042
2019-03-08 00:00:00+00:00,-0.0015272875228615757
2019-03-11 00:00:00+00:00,0.00824148919783596
2019-03-12 00:00:00+00:00,0.000763851205467736
2019-03-13 00:00:00+00:00,0.0005072128680672083
2019-03-14 00:00:00+00:00,-0.00021765789132943691
2019-03-15 00:00:00+00:00,0.0006921398100241394
2019-03-18 00:00:00+00:00,0.0012744375636049021
2019-03-19 00:00:00+00:00,-0.00010132991534705926
2019-03-20 00:00:00+00:00,-0.0015038418603706694
2019-03-21 00:00:00+00:00,0.007006422391069078
2019-03-22 00:00:00+00:00,-0.0023851467892122002
2019-03-25 00:00:00+00:00,0.0025698029106835385
2019-03-26 00:00:00+00:00,0.009196296454987651
2019-03-27 00:00:00+00:00,-5.925583413191049e-05
2019-03-28 00:00:00+00:00,-0.001239037851094138
2019-03-29 00:00:00+00:00,0.005910800670684058
2019-04-01 00:00:00+00:00,0.002042113113443156
2019-04-02 00:00:00+00:00,-0.00018421700206361358
2019-04-03 00:00:00+00:00,-0.0019763588869724513
2019-04-04 00:00:00+00:00,0.00037590496460637723
2019-04-05 00:00:00+00:00,0.004051761303916601
2019-04-08 00:00:00+00:00,-0.0009320231230277587
2019-04-09 00:00:00+00:00,2.1778339744038533e-05
2019-04-10 00:00:00+00:00,0.0027689850893313217
2019-04-11 00:00:00+00:00,0.0021089962861506883
2019-04-12 00:00:00+00:00,0.0015289149533221913
2019-04-15 00:00:00+00:00,0.0007137095863174459
2019-04-16 00:00:00+00:00,-0.002162862032132673
2019-04-17 00:00:00+00:00,-0.008619265343147386
2019-04-18 00:00:00+00:00,0.00136191519315787
2019-04-22 00:00:00+00:00,-0.0009074853228022706
2019-04-23 00:00:00+00:00,0.0025478373343024163
2019-04-24 00:00:00+00:00,-0.00013994731424260554
2019-04-25 00:00:00+00:00,-0.0033128843658402074
2019-04-26 00:00:00+00:00,0.006243624385444457
2019-04-29 00:00:00+00:00,-6.378464078493629e-05
2019-04-30 00:00:00+00:00,0.0025755930874598043
2019-05-01 00:00:00+00:00,-0.005890913563861622
2019-05-02 00:00:00+00:00,0.002677310498107932
2019-05-03 00:00:00+00:00,0.009380542660508251
2019-05-06 00:00:00+00:00,-0.006376585492920972
2019-05-07 00:00:00+00:00,-0.015850130819198616
2019-05-08 00:00:00+00:00,-0.0013659330956611315
2019-05-09 00:00:00+00:00,-0.0019332667323959107
2019-05-10 00:00:00+00:00,0.006222501574222772
2019-05-13 00:00:00+00:00,-0.02734634796497415
2019-05-14 00:00:00+00:00,0.01004303696658404
2019-05-15 00:00:00+00:00,0.0038706757099109534
2019-05-16 00:00:00+00:00,0.009173847548106906
2019-05-17 00:00:00+00:00,-0.007008772431873811
2019-05-20 00:00:00+00:00,-0.006385831292010868
2019-05-21 00:00:00+00:00,0.012049784436667377
2019-05-22 00:00:00+00:00,-0.005879644130172834
2019-05-23 00:00:00+00:00,-0.014495104444233298
2019-05-24 00:00:00+00:00,0.0015214094306639225
2019-05-28 00:00:00+00:00,-0.0065539830514279585
2019-05-29 00:00:00+00:00,-0.005221380130792652
2019-05-30 00:00:00+00:00,0.004186293689445675
2019-05-31 00:00:00+00:00,-0.012281852973785146
2019-06-03 00:00:00+00:00,0.0036062980030397984
2019-06-04 00:00:00+00:00,0.009656868112701833
2019-06-05 00:00:00+00:00,0.00035476064662076645
2019-06-06 00:00:00+00:00,2.8139807566995856e-05
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0001333064027468911
2019-06-11 00:00:00+00:00,-0.0033540106852762985
2019-06-12 00:00:00+00:00,0.0067655771559265165
2019-06-13 00:00:00+00:00,0.0031485717139907443
2019-06-14 00:00:00+00:00,-0.00167996952158056
2019-06-17 00:00:00+00:00,-0.003759641188534779
2019-06-18 00:00:00+00:00,0.008216441318420475
2019-06-19 00:00:00+00:00,0.0034339981930868735
2019-06-20 00:00:00+00:00,0.004827661423830509
2019-06-21 00:00:00+00:00,0.00019205152469048414
2019-06-24 00:00:00+00:00,2.869523379644967e-05
2019-06-25 00:00:00+00:00,-0.0026450198987050255
2019-06-26 00:00:00+00:00,-0.004679532763887884
2019-06-27 00:00:00+00:00,0.0055662394928679415
2019-06-28 00:00:00+00:00,0.003018338054745051
2019-07-01 00:00:00+00:00,0.0011309507402921248
2019-07-02 00:00:00+00:00,0.0027220120711441975
2019-07-03 00:00:00+00:00,0.0021644322487763823
2019-07-05 00:00:00+00:00,-0.000470685974935936
2019-07-08 00:00:00+00:00,-0.0006367670593635522
2019-07-09 00:00:00+00:00,0.0004246849224909255
2019-07-10 00:00:00+00:00,-0.0003145572494401838
2019-07-11 00:00:00+00:00,0.0027237450818495823
2019-07-12 00:00:00+00:00,0.005031962206308638
2019-07-15 00:00:00+00:00,0.000997116860230296
2019-07-16 00:00:00+00:00,-0.0010272765464977018
2019-07-17 00:00:00+00:00,-0.0017314465020905612
2019-07-18 00:00:00+00:00,0.005348925198095822
2019-07-19 00:00:00+00:00,-0.0005937307910925949
2019-07-22 00:00:00+00:00,-0.0004391116690671826
2019-07-23 00:00:00+00:00,0.0021151573711368776
2019-07-24 00:00:00+00:00,0.0007081236249331102
2019-07-25 00:00:00+00:00,0.0005667022900912588
2019-07-26 00:00:00+00:00,0.0023174581670155625
2019-07-29 00:00:00+00:00,0.0007866237919542662
2019-07-30 00:00:00+00:00,0.001421389139628193
2019-07-31 00:00:00+00:00,-0.007630608123014415
2019-08-01 00:00:00+00:00,-0.006981938882367533
2019-08-02 00:00:00+00:00,-0.004647500144624339
2019-08-05 00:00:00+00:00,-0.020208945096501396
2019-08-06 00:00:00+00:00,0.013313381798438995
2019-08-07 00:00:00+00:00,-0.006730498467689805
2019-08-08 00:00:00+00:00,0.007161761604821626
2019-08-09 00:00:00+00:00,-0.0016477660638624103
2019-08-12 00:00:00+00:00,-0.0015578124152075823
2019-08-13 00:00:00+00:00,0.013429780074384112
2019-08-14 00:00:00+00:00,-0.013386100231772446
2019-08-15 00:00:00+00:00,0.005305462954207973
2019-08-16 00:00:00+00:00,0.008381749374654968
2019-08-19 00:00:00+00:00,0.0043689779302285014
2019-08-20 00:00:00+00:00,-7.553480714628247e-05
2019-08-21 00:00:00+00:00,1.516587046790363e-05
2019-08-22 00:00:00+00:00,0.0009510508135754936
2019-08-23 00:00:00+00:00,-0.005630764291351675
2019-08-26 00:00:00+00:00,0.004672861693094443
2019-08-27 00:00:00+00:00,0.0031973559190183742
2019-08-28 00:00:00+00:00,0.003757902356535281
2019-08-29 00:00:00+00:00,0.003901219632672648
2019-08-30 00:00:00+00:00,0.0014144692374638002
2019-09-03 00:00:00+00:00,0.0024472817574041628
2019-09-04 00:00:00+00:00,0.0032529156259848424
2019-09-05 00:00:00+00:00,0.0072402721583431084
2019-09-06 00:00:00+00:00,-0.001679249263749072
2019-09-09 00:00:00+00:00,-0.0036719488976055814
2019-09-10 00:00:00+00:00,-0.009106519009333791
2019-09-11 00:00:00+00:00,0.004686777906889317
2019-09-12 00:00:00+00:00,0.006676094657039222
2019-09-13 00:00:00+00:00,-0.0011817311906228145
2019-09-16 00:00:00+00:00,-0.0013657935828512713
2019-09-17 00:00:00+00:00,0.00859867766334288
2019-09-18 00:00:00+00:00,0.0009120761273946343
2019-09-19 00:00:00+00:00,-0.00011462727948352569
2019-09-20 00:00:00+00:00,-0.0066180924901720894
2019-09-23 00:00:00+00:00,0.0038115643934604204
2019-09-24 00:00:00+00:00,-0.0017953418400163956
2019-09-25 00:00:00+00:00,0.007213859770696329
2019-09-26 00:00:00+00:00,-0.0011676807996725547
2019-09-27 00:00:00+00:00,-0.002170944225875715
2019-09-30 00:00:00+00:00,0.003454064316505079
2019-10-01 00:00:00+00:00,-0.004393017674757083
2019-10-02 00:00:00+00:00,-0.016634110214748477
2019-10-03 00:00:00+00:00,0.005456050059987172
2019-10-04 00:00:00+00:00,0.012005012635380341
2019-10-07 00:00:00+00:00,-0.0017599524335023542
2019-10-08 00:00:00+00:00,-0.003175246390696773
2019-10-09 00:00:00+00:00,0.0037165649181116756
2019-10-10 00:00:00+00:00,0.0003804959564051025
2019-10-11 00:00:00+00:00,0.0028564204240033586
2019-10-14 00:00:00+00:00,-0.0031394727976500336
2019-10-15 00:00:00+00:00,-0.0031399440196111517
2019-10-16 00:00:00+00:00,0.000494758506598636
2019-10-17 00:00:00+00:00,0.000247930183279399
2019-10-18 00:00:00+00:00,-0.000997744831090941
2019-10-21 00:00:00+00:00,0.0011139397128816508
2019-10-22 00:00:00+00:00,-0.0030385717496760334
2019-10-23 00:00:00+00:00,0.00231629093179464
2019-10-24 00:00:00+00:00,-0.0004442471838693729
2019-10-25 00:00:00+00:00,-0.0005588413706927309
2019-10-28 00:00:00+00:00,0.0003799875767243055
2019-10-29 00:00:00+00:00,0.0029065091663007525
2019-10-30 00:00:00+00:00,0.002901209565594698
2019-10-31 00:00:00+00:00,-0.0006151613671174783
2019-11-01 00:00:00+00:00,0.013098285167220558
2019-11-04 00:00:00+00:00,0.005284859629912209
2019-11-05 00:00:00+00:00,-0.006030131893295043
2019-11-06 00:00:00+00:00,0.007259492133942169
2019-11-07 00:00:00+00:00,-0.0029664465335027534
2019-11-08 00:00:00+00:00,-0.0009549178772310096
2019-11-11 00:00:00+00:00,-0.0019067582924766624
2019-11-12 00:00:00+00:00,0.0015305349813130587
2019-11-13 00:00:00+00:00,0.0035237061482042975
2019-11-14 00:00:00+00:00,0.001135901092501168
2019-11-15 00:00:00+00:00,0.0025610284747146217
2019-11-18 00:00:00+00:00,-0.0006872834728848254
2019-11-19 00:00:00+00:00,-0.0017531929306183747
2019-11-20 00:00:00+00:00,-0.002949021979857691
2019-11-21 00:00:00+00:00,-0.001399268240434015
2019-11-22 00:00:00+00:00,0.0026611352500278684
2019-11-25 00:00:00+00:00,0.003041846021600847
2019-11-26 00:00:00+00:00,0.0014079664312962592
2019-11-27 00:00:00+00:00,0.0013551679033843023
2019-11-29 00:00:00+00:00,-0.0015008472048626542
2019-12-02 00:00:00+00:00,-0.007001027903978385
2019-12-03 00:00:00+00:00,-0.006677629120869222
2019-12-04 00:00:00+00:00,0.005609562212848251
2019-12-05 00:00:00+00:00,0.0016051001509629348
2019-12-06 00:00:00+00:00,0.005015579747707166
2019-12-09 00:00:00+00:00,-0.0008400999847335555
2019-12-10 00:00:00+00:00,0.0017996653898051385
2019-12-11 00:00:00+00:00,0.001723763284865898
2019-12-12 00:00:00+00:00,0.0029050136477648536
2019-12-13 00:00:00+00:00,0.0034466001774424715
2019-12-16 00:00:00+00:00,0.0011248355278485889
2019-12-17 00:00:00+00:00,-0.00015523950421170163
2019-12-18 00:00:00+00:00,-0.00011832008062662158
2019-12-19 00:00:00+00:00,0.001409436479960835
2019-12-20 00:00:00+00:00,0.0055101752556316885
2019-12-23 00:00:00+00:00,0.0004403455132739875
2019-12-24 00:00:00+00:00,0.00107942388070148
2019-12-26 00:00:00+00:00,0.0004453626876050887
2019-12-27 00:00:00+00:00,0.00015223424554844378
2019-12-30 00:00:00+00:00,-0.0025524689044982285
2019-12-31 00:00:00+00:00,0.004318015295138311
2020-01-02 00:00:00+00:00,0.006694135084867048
2020-01-03 00:00:00+00:00,-9.373863797768056e-05
2020-01-06 00:00:00+00:00,-0.0006206925539549157
2020-01-07 00:00:00+00:00,-0.002247190823388423
2020-01-08 00:00:00+00:00,0.00262626216832329
2020-01-09 00:00:00+00:00,0.0032777730444484288
2020-01-10 00:00:00+00:00,-0.0009702940437448238
2020-01-13 00:00:00+00:00,0.00562303372523143
2020-01-14 00:00:00+00:00,0.0003742759876061985
2020-01-15 00:00:00+00:00,-0.0005072524230155251
2020-01-16 00:00:00+00:00,0.006136178654351898
2020-01-17 00:00:00+00:00,0.002899731520078941
2020-01-21 00:00:00+00:00,-0.0025873587698155287
2020-01-22 00:00:00+00:00,-0.006325787482595269
2020-01-23 00:00:00+00:00,0.002076505773499715
2020-01-24 00:00:00+00:00,-0.006960790483372059
2020-01-27 00:00:00+00:00,-0.01005594408861532
2020-01-28 00:00:00+00:00,0.008835825089078764
2020-01-29 00:00:00+00:00,-0.001522773883451567
2020-01-30 00:00:00+00:00,0.011056008162749764
2020-01-31 00:00:00+00:00,-0.010748372852224297
2020-02-03 00:00:00+00:00,0.0032630506735833453
2020-02-04 00:00:00+00:00,0.015385631346076067
2020-02-05 00:00:00+00:00,0.007574398941082139
2020-02-06 00:00:00+00:00,-0.000763573730103273
2020-02-07 00:00:00+00:00,-0.001465653962177016
2020-02-10 00:00:00+00:00,0.008235327159746175
2020-02-11 00:00:00+00:00,0.004518749840386693
2020-02-12 00:00:00+00:00,0.0013706382018809915
2020-02-13 00:00:00+00:00,-0.001334289572789804
2020-02-14 00:00:00+00:00,-0.0005247927936828933
2020-02-18 00:00:00+00:00,-0.0020736689174991607
2020-02-19 00:00:00+00:00,0.0026849747469885887
2020-02-20 00:00:00+00:00,-0.0016644964017009656
2020-02-21 00:00:00+00:00,-0.0017848104819047084
2020-02-24 00:00:00+00:00,-0.016560938999458652
2020-02-25 00:00:00+00:00,-0.034529605013279174
2020-02-26 00:00:00+00:00,-0.007573632459216384
2020-02-27 00:00:00+00:00,-0.038331799888794205
2020-02-28 00:00:00+00:00,-0.009407401377635738
2020-03-02 00:00:00+00:00,0.0417104807215698
2020-03-03 00:00:00+00:00,-0.0016295788105609166
2020-03-04 00:00:00+00:00,0.004173417803424728
2020-03-05 00:00:00+00:00,-0.006034019217702413
2020-03-06 00:00:00+00:00,0.0013771371819493172
2020-03-09 00:00:00+00:00,-0.011480575069733434
2020-03-10 00:00:00+00:00,0.035260980873512926
2020-03-11 00:00:00+00:00,-0.030186933044126563
2020-03-12 00:00:00+00:00,-0.022843147660382757
2020-03-13 00:00:00+00:00,0.039084705947959764
2020-03-16 00:00:00+00:00,-0.06553414054850415
2020-03-17 00:00:00+00:00,0.008176796706884426
2020-03-18 00:00:00+00:00,-0.010061548512118823
2020-03-19 00:00:00+00:00,0.0012600490469303338
2020-03-20 00:00:00+00:00,-0.005625112039570945
2020-03-23 00:00:00+00:00,-0.006975536130383486
2020-03-24 00:00:00+00:00,0.007632364908516598
2020-03-25 00:00:00+00:00,-0.00422439627601956
2020-03-26 00:00:00+00:00,0.004462730426660899
2020-03-27 00:00:00+00:00,-0.0010124950883074746
2020-03-30 00:00:00+00:00,1.684048387406989e-07
2020-03-31 00:00:00+00:00,-9.765941055839278e-08
2020-04-01 00:00:00+00:00,0.0009438877054799288
2020-04-02 00:00:00+00:00,0.002280272345551948
2020-04-03 00:00:00+00:00,-0.0005669723398198379
2020-04-06 00:00:00+00:00,0.003703160639604297
2020-04-07 00:00:00+00:00,0.0020453834507352386
2020-04-08 00:00:00+00:00,-0.0002198046181173252
2020-04-09 00:00:00+00:00,0.0025438922599916314
2020-04-13 00:00:00+00:00,-5.842017368951069e-05
2020-04-14 00:00:00+00:00,0.0006722603909210534
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.000671731307476886
2020-04-20 00:00:00+00:00,-0.00023574727891706448
2020-04-21 00:00:00+00:00,-0.0019250925343637926
2020-04-22 00:00:00+00:00,0.009075000000399402
2020-04-23 00:00:00+00:00,-0.00034367269987090054
2020-04-24 00:00:00+00:00,0.0011844848442112976
2020-04-27 00:00:00+00:00,0.0002245092027841622
2020-04-28 00:00:00+00:00,-0.0005217155901224846
2020-04-29 00:00:00+00:00,-0.0013344341879369948
2020-04-30 00:00:00+00:00,-0.002776483386830564
2020-05-01 00:00:00+00:00,-0.0025477890982046336
2020-05-04 00:00:00+00:00,0.0017274574224841466
2020-05-05 00:00:00+00:00,0.0
2020-05-06 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-08 00:00:00+00:00,0.0
2020-05-11 00:00:00+00:00,0.0
2020-05-12 00:00:00+00:00,0.0
2020-05-13 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-15 00:00:00+00:00,0.0
2020-05-18 00:00:00+00:00,0.0
2020-05-19 00:00:00+00:00,0.0
2020-05-20 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-22 00:00:00+00:00,0.0
2020-05-26 00:00:00+00:00,0.0
2020-05-27 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-05-29 00:00:00+00:00,0.0
2020-06-01 00:00:00+00:00,0.0
2020-06-02 00:00:00+00:00,0.0
2020-06-03 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-05 00:00:00+00:00,0.0
2020-06-08 00:00:00+00:00,0.0
2020-06-09 00:00:00+00:00,0.0
2020-06-10 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-12 00:00:00+00:00,0.0
2020-06-15 00:00:00+00:00,0.0
2020-06-16 00:00:00+00:00,0.0
2020-06-17 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
