index,return
2013-09-13 00:00:00+00:00,0.003211503748556277
2013-09-16 00:00:00+00:00,0.0076246487198743385
2013-09-17 00:00:00+00:00,0.006628265492781171
2013-09-18 00:00:00+00:00,0.012764047973479187
2013-09-19 00:00:00+00:00,-0.002228043089599452
2013-09-20 00:00:00+00:00,-0.007568904443941649
2013-09-23 00:00:00+00:00,-0.004865054873581021
2013-09-24 00:00:00+00:00,0.002295209036000889
2013-09-25 00:00:00+00:00,-0.0011465071574124908
2013-09-26 00:00:00+00:00,0.0024445196030726812
2013-09-27 00:00:00+00:00,-0.00328685766449055
2013-09-30 00:00:00+00:00,-0.003747695809263041
2013-10-01 00:00:00+00:00,0.005655183797365737
2013-10-02 00:00:00+00:00,-0.002025023618703381
2013-10-03 00:00:00+00:00,-0.007934603459179623
2013-10-04 00:00:00+00:00,0.010135917566585384
2013-10-07 00:00:00+00:00,-0.009061858102579867
2013-10-08 00:00:00+00:00,-0.016373915209580647
2013-10-09 00:00:00+00:00,0.0017330159699981973
2013-10-10 00:00:00+00:00,0.019898417367359533
2013-10-11 00:00:00+00:00,-0.0010367520579278588
2013-10-14 00:00:00+00:00,0.0007747818390948513
2013-10-15 00:00:00+00:00,-0.0020614235978255735
2013-10-16 00:00:00+00:00,0.008314301549073422
2013-10-17 00:00:00+00:00,-0.0020724166131683708
2013-10-18 00:00:00+00:00,-0.0049577337588697645
2013-10-21 00:00:00+00:00,-0.0017930469113272007
2013-10-22 00:00:00+00:00,0.0036978191308991715
2013-10-23 00:00:00+00:00,-0.004530386748054727
2013-10-24 00:00:00+00:00,0.005032958447806157
2013-10-25 00:00:00+00:00,0.008026953629048261
2013-10-28 00:00:00+00:00,-8.124114268948102e-05
2013-10-29 00:00:00+00:00,0.006054409874473254
2013-10-30 00:00:00+00:00,-0.0054187422732867585
2013-10-31 00:00:00+00:00,-0.002109476265447996
2013-11-01 00:00:00+00:00,0.0013971233175795739
2013-11-04 00:00:00+00:00,0.003419770119267307
2013-11-05 00:00:00+00:00,-0.0015537468704094337
2013-11-06 00:00:00+00:00,0.005455837004401776
2013-11-07 00:00:00+00:00,-0.007468455051928169
2013-11-08 00:00:00+00:00,0.016441809782856254
2013-11-11 00:00:00+00:00,0.00016390305432789631
2013-11-12 00:00:00+00:00,0.000925494476570865
2013-11-13 00:00:00+00:00,0.0029821538099918943
2013-11-14 00:00:00+00:00,0.004725348648728422
2013-11-15 00:00:00+00:00,0.000882093361222136
2013-11-18 00:00:00+00:00,-0.005617815552616423
2013-11-19 00:00:00+00:00,-0.001576901637033723
2013-11-20 00:00:00+00:00,-0.0029235033674811506
2013-11-21 00:00:00+00:00,0.008861293913748458
2013-11-22 00:00:00+00:00,0.003321214856234711
2013-11-25 00:00:00+00:00,-0.001259306253299619
2013-11-26 00:00:00+00:00,-0.0005525950252832645
2013-11-27 00:00:00+00:00,0.0013898120038995376
2013-11-29 00:00:00+00:00,-0.0014437875528141575
2013-12-02 00:00:00+00:00,-0.003122146033672113
2013-12-03 00:00:00+00:00,-0.0016986737772513028
2013-12-04 00:00:00+00:00,0.0012545347601833345
2013-12-05 00:00:00+00:00,-0.005573606906080553
2013-12-06 00:00:00+00:00,0.012281296514234485
2013-12-09 00:00:00+00:00,0.0021855155594818765
2013-12-10 00:00:00+00:00,-0.00429096313024957
2013-12-11 00:00:00+00:00,-0.011541632968191329
2013-12-12 00:00:00+00:00,-0.0046492629974257405
2013-12-13 00:00:00+00:00,0.00017735475932734168
2013-12-16 00:00:00+00:00,0.005252539591483085
2013-12-17 00:00:00+00:00,-0.002060034214197981
2013-12-18 00:00:00+00:00,0.016668384287326088
2013-12-19 00:00:00+00:00,0.0005000424615686505
2013-12-20 00:00:00+00:00,0.0038947107686795324
2013-12-23 00:00:00+00:00,0.002915218760962679
2013-12-24 00:00:00+00:00,0.003712844786382563
2013-12-26 00:00:00+00:00,0.003396859966563026
2013-12-27 00:00:00+00:00,0.0005686028897253781
2013-12-30 00:00:00+00:00,0.000952863197391407
2013-12-31 00:00:00+00:00,0.0013044560989263765
2014-01-02 00:00:00+00:00,-0.010346959861993299
2014-01-03 00:00:00+00:00,-0.00025104757594363036
2014-01-06 00:00:00+00:00,-0.0010810268039238569
2014-01-07 00:00:00+00:00,0.0058688506094550785
2014-01-08 00:00:00+00:00,-0.00034770509207115996
2014-01-09 00:00:00+00:00,0.0004136414061726157
2014-01-10 00:00:00+00:00,0.003043829069917292
2014-01-13 00:00:00+00:00,-0.009680669447998724
2014-01-14 00:00:00+00:00,0.01075589048942005
2014-01-15 00:00:00+00:00,0.0038318803281516267
2014-01-16 00:00:00+00:00,0.0027014255655655184
2014-01-17 00:00:00+00:00,-0.0017474598264090035
2014-01-21 00:00:00+00:00,0.001516902948833998
2014-01-22 00:00:00+00:00,0.0008354058422903599
2014-01-23 00:00:00+00:00,-0.00949946345388153
2014-01-24 00:00:00+00:00,-0.026077392765503138
2014-01-27 00:00:00+00:00,-0.003409008191075036
2014-01-28 00:00:00+00:00,0.010948760606528607
2014-01-29 00:00:00+00:00,-0.006706402734961481
2014-01-30 00:00:00+00:00,0.005010220431466594
2014-01-31 00:00:00+00:00,-0.011646262921830908
2014-02-03 00:00:00+00:00,-0.023125737855224426
2014-02-04 00:00:00+00:00,0.0083944610518496
2014-02-05 00:00:00+00:00,-0.0024801544371472195
2014-02-06 00:00:00+00:00,0.021058516122856252
2014-02-07 00:00:00+00:00,0.013740884425837985
2014-02-10 00:00:00+00:00,0.006850897682061818
2014-02-11 00:00:00+00:00,0.012094081508941867
2014-02-12 00:00:00+00:00,0.0029697537857713563
2014-02-13 00:00:00+00:00,0.008895985520667393
2014-02-14 00:00:00+00:00,0.006892450098932024
2014-02-18 00:00:00+00:00,-0.001038978155841197
2014-02-19 00:00:00+00:00,-0.009288579698009003
2014-02-20 00:00:00+00:00,0.0068384918114337
2014-02-21 00:00:00+00:00,0.0026299999844641153
2014-02-24 00:00:00+00:00,0.007346861566325247
2014-02-25 00:00:00+00:00,-0.000904322023018711
2014-02-26 00:00:00+00:00,0.00042390981922912907
2014-02-27 00:00:00+00:00,0.004753827745766603
2014-02-28 00:00:00+00:00,0.001560787097652394
2014-03-03 00:00:00+00:00,-0.010741622134395334
2014-03-04 00:00:00+00:00,0.02015020163131709
2014-03-05 00:00:00+00:00,0.00011230770901948794
2014-03-06 00:00:00+00:00,0.002564866573332214
2014-03-07 00:00:00+00:00,0.007110600017555591
2014-03-10 00:00:00+00:00,-0.005216988086047758
2014-03-11 00:00:00+00:00,-0.004846456902248275
2014-03-12 00:00:00+00:00,-0.00019206221626311137
2014-03-13 00:00:00+00:00,-0.012001285518303817
2014-03-14 00:00:00+00:00,-0.002059570189863247
2014-03-17 00:00:00+00:00,0.006100748796474154
2014-03-18 00:00:00+00:00,0.0056043641662897326
2014-03-19 00:00:00+00:00,0.00044128879018301426
2014-03-20 00:00:00+00:00,0.006418207612592708
2014-03-21 00:00:00+00:00,0.002255825003309342
2014-03-24 00:00:00+00:00,-0.0031949403615090244
2014-03-25 00:00:00+00:00,0.0006834128600656797
2014-03-26 00:00:00+00:00,-0.004805485424545397
2014-03-27 00:00:00+00:00,-0.0042686513484113675
2014-03-28 00:00:00+00:00,0.004506342252117879
2014-03-31 00:00:00+00:00,0.010046050281219854
2014-04-01 00:00:00+00:00,0.0013064606801851397
2014-04-02 00:00:00+00:00,0.0008189144183374797
2014-04-03 00:00:00+00:00,5.946728812489255e-06
2014-04-04 00:00:00+00:00,-0.007603199295461827
2014-04-07 00:00:00+00:00,-0.012779591454055828
2014-04-08 00:00:00+00:00,0.007489771048601934
2014-04-09 00:00:00+00:00,0.006572866012892753
2014-04-10 00:00:00+00:00,-0.00775662933300969
2014-04-11 00:00:00+00:00,-0.008256968230879402
2014-04-14 00:00:00+00:00,0.0066875693067667275
2014-04-15 00:00:00+00:00,0.0036490701975742112
2014-04-16 00:00:00+00:00,0.005606314591806383
2014-04-17 00:00:00+00:00,0.002891537895752583
2014-04-21 00:00:00+00:00,6.14092690875978e-05
2014-04-22 00:00:00+00:00,0.0032505660280905957
2014-04-23 00:00:00+00:00,0.0015074289718981504
2014-04-24 00:00:00+00:00,0.0011083897900774353
2014-04-25 00:00:00+00:00,0.00020462496984219314
2014-04-28 00:00:00+00:00,0.003397009443552035
2014-04-29 00:00:00+00:00,-0.0025237299269492697
2014-04-30 00:00:00+00:00,0.0013059879235615135
2014-05-01 00:00:00+00:00,0.0003259186819888349
2014-05-02 00:00:00+00:00,-0.001790315447781965
2014-05-05 00:00:00+00:00,-0.0006143866325399872
2014-05-06 00:00:00+00:00,-0.00639013438281999
2014-05-07 00:00:00+00:00,0.008621086952705026
2014-05-08 00:00:00+00:00,-0.0006126721392069046
2014-05-09 00:00:00+00:00,0.0008766463609271025
2014-05-12 00:00:00+00:00,0.005467720949651644
2014-05-13 00:00:00+00:00,0.001073720950341972
2014-05-14 00:00:00+00:00,-0.0016753315666431234
2014-05-15 00:00:00+00:00,-0.004444828794709643
2014-05-16 00:00:00+00:00,0.007260948681215851
2014-05-19 00:00:00+00:00,-0.0009877964009216145
2014-05-20 00:00:00+00:00,-0.001351510345767526
2014-05-21 00:00:00+00:00,0.0019029638448371244
2014-05-22 00:00:00+00:00,0.002929505136731514
2014-05-23 00:00:00+00:00,0.0015941051781285243
2014-05-27 00:00:00+00:00,0.003565387871382164
2014-05-28 00:00:00+00:00,0.0026850153680662014
2014-05-29 00:00:00+00:00,0.0059549489550079215
2014-05-30 00:00:00+00:00,9.689907643983808e-05
2014-06-02 00:00:00+00:00,0.0020001278573411607
2014-06-03 00:00:00+00:00,0.004302940703393876
2014-06-04 00:00:00+00:00,0.0017451484761938918
2014-06-05 00:00:00+00:00,0.009186300688094118
2014-06-06 00:00:00+00:00,0.00669635556717596
2014-06-09 00:00:00+00:00,0.001877149614058382
2014-06-10 00:00:00+00:00,0.002017093527458602
2014-06-11 00:00:00+00:00,-0.0008756781136969316
2014-06-12 00:00:00+00:00,-0.006343317119367975
2014-06-13 00:00:00+00:00,0.004301651111469518
2014-06-16 00:00:00+00:00,0.003382209733884256
2014-06-17 00:00:00+00:00,0.005059655672184027
2014-06-18 00:00:00+00:00,0.0034006940999182778
2014-06-19 00:00:00+00:00,0.0025995224945101203
2014-06-20 00:00:00+00:00,0.004333498691860838
2014-06-23 00:00:00+00:00,0.0007022199269433038
2014-06-24 00:00:00+00:00,-0.008749747416301412
2014-06-25 00:00:00+00:00,0.002663326756367157
2014-06-26 00:00:00+00:00,-0.0018444331472657893
2014-06-27 00:00:00+00:00,0.003643519986394894
2014-06-30 00:00:00+00:00,0.0003889512767756287
2014-07-01 00:00:00+00:00,0.0066981288228236124
2014-07-02 00:00:00+00:00,-0.0003654154194424608
2014-07-03 00:00:00+00:00,0.005321407007383705
2014-07-07 00:00:00+00:00,-0.00280217134518268
2014-07-08 00:00:00+00:00,-0.004172278243784744
2014-07-09 00:00:00+00:00,0.004615644886011516
2014-07-10 00:00:00+00:00,-0.005429577532496843
2014-07-11 00:00:00+00:00,0.0014381334500139786
2014-07-14 00:00:00+00:00,0.0030743883593824517
2014-07-15 00:00:00+00:00,-0.004109617962094303
2014-07-16 00:00:00+00:00,0.0047633691882973395
2014-07-17 00:00:00+00:00,-0.01093220009203566
2014-07-18 00:00:00+00:00,0.003974555713847527
2014-07-21 00:00:00+00:00,-0.0029611440092328634
2014-07-22 00:00:00+00:00,0.004176069057865606
2014-07-23 00:00:00+00:00,-0.0006890206858983783
2014-07-24 00:00:00+00:00,0.0003473983735677866
2014-07-25 00:00:00+00:00,-0.0045627725398911245
2014-07-28 00:00:00+00:00,-0.0002986686084627266
2014-07-29 00:00:00+00:00,-0.01057023584899619
2014-07-30 00:00:00+00:00,-0.00010124890154017407
2014-07-31 00:00:00+00:00,-0.01823663157799693
2014-08-01 00:00:00+00:00,-0.002257562497429033
2014-08-04 00:00:00+00:00,0.002926345187676871
2014-08-05 00:00:00+00:00,-0.008292223081545202
2014-08-06 00:00:00+00:00,-0.0009096520149989296
2014-08-07 00:00:00+00:00,0.0010199574039959636
2014-08-08 00:00:00+00:00,0.01207379294850508
2014-08-11 00:00:00+00:00,0.0031783951891517503
2014-08-12 00:00:00+00:00,0.0014464869101435962
2014-08-13 00:00:00+00:00,0.0022394983685378733
2014-08-14 00:00:00+00:00,0.000707698997689743
2014-08-15 00:00:00+00:00,-0.0002698952843410707
2014-08-18 00:00:00+00:00,0.007838973172429542
2014-08-19 00:00:00+00:00,0.0024313235365454045
2014-08-20 00:00:00+00:00,0.001084424992774835
2014-08-21 00:00:00+00:00,0.0018962605201633398
2014-08-22 00:00:00+00:00,-0.0016841505053694084
2014-08-25 00:00:00+00:00,0.003852835853980441
2014-08-26 00:00:00+00:00,0.00016723787321892836
2014-08-27 00:00:00+00:00,0.0016751903231631005
2014-08-28 00:00:00+00:00,-0.0003726531382017839
2014-08-29 00:00:00+00:00,0.004290155232623327
2014-09-02 00:00:00+00:00,-0.0006928670948426197
2014-09-03 00:00:00+00:00,0.0020000535405213515
2014-09-04 00:00:00+00:00,0.0032194273777406135
2014-09-05 00:00:00+00:00,0.006823813228104658
2014-09-08 00:00:00+00:00,-0.004011240508332348
2014-09-09 00:00:00+00:00,-0.008330655007737109
2014-09-10 00:00:00+00:00,0.0019748722777057637
2014-09-11 00:00:00+00:00,0.002155800096619531
2014-09-12 00:00:00+00:00,-0.005225338194393192
2014-09-15 00:00:00+00:00,0.0016132759424138943
2014-09-16 00:00:00+00:00,0.007836508127123443
2014-09-17 00:00:00+00:00,0.0012149267564676158
2014-09-18 00:00:00+00:00,0.0030759528926420643
2014-09-19 00:00:00+00:00,0.0008660079162794432
2014-09-22 00:00:00+00:00,-0.006585731874270584
2014-09-23 00:00:00+00:00,-0.006354295431979962
2014-09-24 00:00:00+00:00,0.005957982241643123
2014-09-25 00:00:00+00:00,-0.013026167554431423
2014-09-26 00:00:00+00:00,0.007640734357849066
2014-09-29 00:00:00+00:00,-0.0014764507915223657
2014-09-30 00:00:00+00:00,-0.0016089441993458742
2014-10-01 00:00:00+00:00,-0.008992785060545239
2014-10-02 00:00:00+00:00,0.0020802756489304297
2014-10-03 00:00:00+00:00,0.010024182946709148
2014-10-06 00:00:00+00:00,-0.001211678141610606
2014-10-07 00:00:00+00:00,-0.01330598727791299
2014-10-08 00:00:00+00:00,0.017543631005417337
2014-10-09 00:00:00+00:00,-0.019735943432567793
2014-10-10 00:00:00+00:00,-0.008356186435677704
2014-10-13 00:00:00+00:00,-0.015338815835185926
2014-10-14 00:00:00+00:00,0.004097934273567194
2014-10-15 00:00:00+00:00,-0.008424007245264042
2014-10-16 00:00:00+00:00,0.001595580870946245
2014-10-17 00:00:00+00:00,0.013417998112076557
2014-10-20 00:00:00+00:00,0.008790152630298476
2014-10-21 00:00:00+00:00,0.01814549619110628
2014-10-22 00:00:00+00:00,-0.0062170402731770436
2014-10-23 00:00:00+00:00,0.008030090267113321
2014-10-24 00:00:00+00:00,0.01020680405532115
2014-10-27 00:00:00+00:00,0.0002734023392574336
2014-10-28 00:00:00+00:00,0.00966172192108039
2014-10-29 00:00:00+00:00,0.0005194398119918731
2014-10-30 00:00:00+00:00,0.0070325545004330525
2014-10-31 00:00:00+00:00,0.009315939335743817
2014-11-03 00:00:00+00:00,0.0010837183815437523
2014-11-04 00:00:00+00:00,0.0004801466114352504
2014-11-05 00:00:00+00:00,0.009495102368987096
2014-11-06 00:00:00+00:00,0.0031147485837985656
2014-11-07 00:00:00+00:00,0.002035561606009928
2014-11-10 00:00:00+00:00,0.00497699954126074
2014-11-11 00:00:00+00:00,-0.0014612574334176287
2014-11-12 00:00:00+00:00,-0.0032101486047674266
2014-11-13 00:00:00+00:00,-0.0023161573867147567
2014-11-14 00:00:00+00:00,-0.000899335343142682
2014-11-17 00:00:00+00:00,0.002778396079982315
2014-11-18 00:00:00+00:00,0.004928046891069515
2014-11-19 00:00:00+00:00,-0.001457344037451902
2014-11-20 00:00:00+00:00,0.0013138980699400893
2014-11-21 00:00:00+00:00,0.006105672548634811
2014-11-24 00:00:00+00:00,0.0014146947478268501
2014-11-25 00:00:00+00:00,-0.00196451327415359
2014-11-26 00:00:00+00:00,0.003395447998850498
2014-11-28 00:00:00+00:00,0.0007870171093184997
2014-12-01 00:00:00+00:00,-0.004959502195290955
2014-12-02 00:00:00+00:00,0.0058625342189444485
2014-12-03 00:00:00+00:00,0.0027090139041336947
2014-12-04 00:00:00+00:00,5.60623504957114e-05
2014-12-05 00:00:00+00:00,0.0033862153501076353
2014-12-08 00:00:00+00:00,-0.0025855156463828743
2014-12-09 00:00:00+00:00,0.0004964562020453034
2014-12-10 00:00:00+00:00,-0.012242497903886318
2014-12-11 00:00:00+00:00,0.00576814284743965
2014-12-12 00:00:00+00:00,-0.013781649021587183
2014-12-15 00:00:00+00:00,-0.005017236907678968
2014-12-16 00:00:00+00:00,-0.006010736067506128
2014-12-17 00:00:00+00:00,0.015753207383590873
2014-12-18 00:00:00+00:00,0.014407749128783065
2014-12-19 00:00:00+00:00,0.00017376331426888214
2014-12-22 00:00:00+00:00,0.001959687322937498
2014-12-23 00:00:00+00:00,0.00497669701122172
2014-12-24 00:00:00+00:00,0.004027739859493895
2014-12-26 00:00:00+00:00,0.004377788016185491
2014-12-29 00:00:00+00:00,0.0015108710955960003
2014-12-30 00:00:00+00:00,-0.004278716686882955
2014-12-31 00:00:00+00:00,-0.011307521421523248
2015-01-02 00:00:00+00:00,0.0002489103271556825
2015-01-05 00:00:00+00:00,-0.008729552802230645
2015-01-06 00:00:00+00:00,-0.0055560791753704875
2015-01-07 00:00:00+00:00,0.01687851039538324
2015-01-08 00:00:00+00:00,0.017189017481647806
2015-01-09 00:00:00+00:00,-0.007616797093051186
2015-01-12 00:00:00+00:00,-0.0026694934297002426
2015-01-13 00:00:00+00:00,-0.0006393147701696522
2015-01-14 00:00:00+00:00,-0.0011132391223314109
2015-01-15 00:00:00+00:00,-0.004836043269985879
2015-01-16 00:00:00+00:00,0.0133858576557353
2015-01-20 00:00:00+00:00,-0.0008008370796536157
2015-01-21 00:00:00+00:00,0.001378345901834388
2015-01-22 00:00:00+00:00,0.01119424934311386
2015-01-23 00:00:00+00:00,-0.001959737194981215
2015-01-26 00:00:00+00:00,0.0014522064626221187
2015-01-27 00:00:00+00:00,-0.008534120846150683
2015-01-28 00:00:00+00:00,-0.012802636824504998
2015-01-29 00:00:00+00:00,0.006427836903768469
2015-01-30 00:00:00+00:00,-0.019898532398149094
2015-02-02 00:00:00+00:00,0.006374732999296473
2015-02-03 00:00:00+00:00,0.006202710239773257
2015-02-04 00:00:00+00:00,-9.941786522837948e-05
2015-02-05 00:00:00+00:00,0.00679338093033488
2015-02-06 00:00:00+00:00,-0.0063124524557189865
2015-02-09 00:00:00+00:00,-0.009806744362521047
2015-02-10 00:00:00+00:00,0.018303983640562294
2015-02-11 00:00:00+00:00,-0.008300447535040778
2015-02-12 00:00:00+00:00,0.0003017828752396312
2015-02-13 00:00:00+00:00,-0.008813002601416153
2015-02-17 00:00:00+00:00,0.0018180527308173655
2015-02-18 00:00:00+00:00,0.015558969773696196
2015-02-19 00:00:00+00:00,-0.005327098948819442
2015-02-20 00:00:00+00:00,0.0026178432169920995
2015-02-23 00:00:00+00:00,0.005440642809207086
2015-02-24 00:00:00+00:00,0.004984696830770297
2015-02-25 00:00:00+00:00,-0.006518128913698074
2015-02-26 00:00:00+00:00,-0.004729289044496987
2015-02-27 00:00:00+00:00,-0.0016992450516408741
2015-03-02 00:00:00+00:00,-0.003753373939895943
2015-03-03 00:00:00+00:00,-0.0006414283485318695
2015-03-04 00:00:00+00:00,-0.0050579922382054665
2015-03-05 00:00:00+00:00,0.005483208745045376
2015-03-06 00:00:00+00:00,-0.011083140970755467
2015-03-09 00:00:00+00:00,0.00581896281167027
2015-03-10 00:00:00+00:00,-0.011904997960847763
2015-03-11 00:00:00+00:00,-0.001005811758932773
2015-03-12 00:00:00+00:00,0.014893709589538062
2015-03-13 00:00:00+00:00,-0.0014098739827120843
2015-03-16 00:00:00+00:00,0.008122235229001129
2015-03-17 00:00:00+00:00,-0.00440840105703777
2015-03-18 00:00:00+00:00,0.008484806921560617
2015-03-19 00:00:00+00:00,0.0010412024491270877
2015-03-20 00:00:00+00:00,0.006694413951297218
2015-03-23 00:00:00+00:00,-0.0011685527529557982
2015-03-24 00:00:00+00:00,-0.003923931192302943
2015-03-25 00:00:00+00:00,-0.01665204381083696
2015-03-26 00:00:00+00:00,-0.0009009218500433125
2015-03-27 00:00:00+00:00,0.00590159972302029
2015-03-30 00:00:00+00:00,0.009215147041108152
2015-03-31 00:00:00+00:00,-0.00392255204362113
2015-04-01 00:00:00+00:00,-0.0029478686860446857
2015-04-02 00:00:00+00:00,0.0017206033228827078
2015-04-06 00:00:00+00:00,0.0007562576819044597
2015-04-07 00:00:00+00:00,0.0006513092155404632
2015-04-08 00:00:00+00:00,0.00796044154031117
2015-04-09 00:00:00+00:00,0.0050797058263161166
2015-04-10 00:00:00+00:00,0.0064911227505208835
2015-04-13 00:00:00+00:00,-0.008609506087876695
2015-04-14 00:00:00+00:00,-0.0007181789424361984
2015-04-15 00:00:00+00:00,-0.0016357043311596708
2015-04-16 00:00:00+00:00,-0.0021870839159137123
2015-04-17 00:00:00+00:00,-0.007815827441697731
2015-04-20 00:00:00+00:00,0.011301055673158755
2015-04-21 00:00:00+00:00,0.005894652648723131
2015-04-22 00:00:00+00:00,0.004760228993337279
2015-04-23 00:00:00+00:00,0.0026215037254224693
2015-04-24 00:00:00+00:00,-0.0010689375768679898
2015-04-27 00:00:00+00:00,-0.013403842840021274
2015-04-28 00:00:00+00:00,-0.000280958989934188
2015-04-29 00:00:00+00:00,-0.007521678675565746
2015-04-30 00:00:00+00:00,-0.01412426969962255
2015-05-01 00:00:00+00:00,0.015001435359620618
2015-05-04 00:00:00+00:00,0.0013585617201257172
2015-05-05 00:00:00+00:00,-0.011283423459147346
2015-05-06 00:00:00+00:00,-0.0011045605825565907
2015-05-07 00:00:00+00:00,0.0037555358675220862
2015-05-08 00:00:00+00:00,0.017516558053530362
2015-05-11 00:00:00+00:00,-0.002857699678014969
2015-05-12 00:00:00+00:00,-0.005150925360267067
2015-05-13 00:00:00+00:00,-0.001776732082816479
2015-05-14 00:00:00+00:00,0.013531137478644428
2015-05-15 00:00:00+00:00,0.002653168818387508
2015-05-18 00:00:00+00:00,0.003160608279776378
2015-05-19 00:00:00+00:00,0.0020838406971959156
