index,return
2017-10-16 00:00:00+00:00,0.0025830517459601854
2017-10-17 00:00:00+00:00,0.00039968011232427436
2017-10-18 00:00:00+00:00,0.00128780925200922
2017-10-19 00:00:00+00:00,0.0013602223126867319
2017-10-20 00:00:00+00:00,0.0035692650364262946
2017-10-23 00:00:00+00:00,-1.4571705141519509e-05
2017-10-24 00:00:00+00:00,-0.0004605675978558432
2017-10-25 00:00:00+00:00,-0.0006248108154019993
2017-10-26 00:00:00+00:00,-0.0013689017035344309
2017-10-27 00:00:00+00:00,-0.004156580418181122
2017-10-30 00:00:00+00:00,-0.004290968150011398
2017-10-31 00:00:00+00:00,-0.0007353144243571474
2017-11-01 00:00:00+00:00,0.001847671450831312
2017-11-02 00:00:00+00:00,0.003786714122705259
2017-11-03 00:00:00+00:00,0.001061528754715102
2017-11-06 00:00:00+00:00,-0.00039765331126584424
2017-11-07 00:00:00+00:00,0.0003044140328809508
2017-11-08 00:00:00+00:00,-0.0007681279217259807
2017-11-09 00:00:00+00:00,-0.0035670867647671356
2017-11-10 00:00:00+00:00,0.0002518317463007236
2017-11-13 00:00:00+00:00,0.0006444635967504109
2017-11-14 00:00:00+00:00,-0.0017104818286219903
2017-11-15 00:00:00+00:00,-0.0018636793309746436
2017-11-16 00:00:00+00:00,0.007896517339833764
2017-11-17 00:00:00+00:00,-0.0024996646701213043
2017-11-20 00:00:00+00:00,0.0003111531133694889
2017-11-21 00:00:00+00:00,0.003339566795431903
2017-11-22 00:00:00+00:00,-0.00012074903443071161
2017-11-24 00:00:00+00:00,-0.000718123773752688
2017-11-27 00:00:00+00:00,0.0010246383025473982
2017-11-28 00:00:00+00:00,0.008721298368685959
2017-11-29 00:00:00+00:00,-0.0003616055648306693
2017-11-30 00:00:00+00:00,0.0022047698491181045
2017-12-01 00:00:00+00:00,-0.0023257407065291336
2017-12-04 00:00:00+00:00,-0.004761704213474216
2017-12-05 00:00:00+00:00,-0.006037435745025133
2017-12-06 00:00:00+00:00,0.0031763305884031645
2017-12-07 00:00:00+00:00,0.003620521043067093
2017-12-08 00:00:00+00:00,0.0017572405712755756
2017-12-11 00:00:00+00:00,1.2126766406606038e-05
2017-12-12 00:00:00+00:00,-0.0012152759631417487
2017-12-13 00:00:00+00:00,0.0016089116044735174
2017-12-14 00:00:00+00:00,-0.0027229120414125063
2017-12-15 00:00:00+00:00,0.00689612039208809
2017-12-18 00:00:00+00:00,0.0054129378766503145
2017-12-19 00:00:00+00:00,-0.006153633485219245
2017-12-20 00:00:00+00:00,-0.003662729566078271
2017-12-21 00:00:00+00:00,-0.0026973476208072
2017-12-22 00:00:00+00:00,-0.000889597928368957
2017-12-26 00:00:00+00:00,-0.001022170329956995
2017-12-27 00:00:00+00:00,0.002602414169070366
2017-12-28 00:00:00+00:00,0.001956710383309135
2017-12-29 00:00:00+00:00,-0.0012935247100755998
2018-01-02 00:00:00+00:00,0.004040449072439056
2018-01-03 00:00:00+00:00,0.00021203611609577067
2018-01-04 00:00:00+00:00,0.00011947635821418778
2018-01-05 00:00:00+00:00,0.0005726653442474916
2018-01-08 00:00:00+00:00,0.0002328196354577372
2018-01-09 00:00:00+00:00,-0.0008594581180598748
2018-01-10 00:00:00+00:00,-0.0009873908734058245
2018-01-11 00:00:00+00:00,0.0034384163034120174
2018-01-12 00:00:00+00:00,0.00045429735059077103
2018-01-16 00:00:00+00:00,0.0005070315884010412
2018-01-17 00:00:00+00:00,0.005116662056238841
2018-01-18 00:00:00+00:00,0.0009836938977572096
2018-01-19 00:00:00+00:00,0.004418251562575248
2018-01-22 00:00:00+00:00,0.002694233609878971
2018-01-23 00:00:00+00:00,0.0008307611798210601
2018-01-24 00:00:00+00:00,-0.003407895065139166
2018-01-25 00:00:00+00:00,0.0018091456012856444
2018-01-26 00:00:00+00:00,0.006212097575190478
2018-01-29 00:00:00+00:00,-0.003945055876632075
2018-01-30 00:00:00+00:00,-0.00453829290427199
2018-01-31 00:00:00+00:00,0.0019079353908026953
2018-02-01 00:00:00+00:00,-0.0036523009674329643
2018-02-02 00:00:00+00:00,-0.015491317895144019
2018-02-05 00:00:00+00:00,-0.03584063298728635
2018-02-06 00:00:00+00:00,0.014790315204882942
2018-02-07 00:00:00+00:00,-0.0028285484991728005
2018-02-08 00:00:00+00:00,-0.020665202282911355
2018-02-09 00:00:00+00:00,0.011415448536415518
2018-02-12 00:00:00+00:00,0.010837419135703685
2018-02-13 00:00:00+00:00,-0.0007026053071460536
2018-02-14 00:00:00+00:00,0.0029460654941959596
2018-02-15 00:00:00+00:00,0.00137087772895228
2018-02-16 00:00:00+00:00,0.0010035259208680536
2018-02-20 00:00:00+00:00,0.00037831277084121595
2018-02-21 00:00:00+00:00,-0.002121903928167579
2018-02-22 00:00:00+00:00,0.00438823434637281
2018-02-23 00:00:00+00:00,0.008521897736163853
2018-02-26 00:00:00+00:00,0.0029051307864838005
2018-02-27 00:00:00+00:00,-0.00033309359641420233
2018-02-28 00:00:00+00:00,-0.011836861127124343
2018-03-01 00:00:00+00:00,-0.006252862524595004
2018-03-02 00:00:00+00:00,-0.00037813184677260026
2018-03-05 00:00:00+00:00,0.004770931505854392
2018-03-06 00:00:00+00:00,0.0034909241145233416
2018-03-07 00:00:00+00:00,-0.0006465583456691792
2018-03-08 00:00:00+00:00,-0.0017102311136694137
2018-03-09 00:00:00+00:00,0.008654646976676394
2018-03-12 00:00:00+00:00,-0.0010498337120015133
2018-03-13 00:00:00+00:00,-0.0004259749262590651
2018-03-14 00:00:00+00:00,-0.007745484211172604
2018-03-15 00:00:00+00:00,-0.0007579719497183834
2018-03-16 00:00:00+00:00,0.0028887419353293975
2018-03-19 00:00:00+00:00,-0.003031910246956482
2018-03-20 00:00:00+00:00,-0.00015167902495538677
2018-03-21 00:00:00+00:00,0.000805682713778566
2018-03-22 00:00:00+00:00,-0.012988691503916128
2018-03-23 00:00:00+00:00,-0.02157859286518382
2018-03-26 00:00:00+00:00,0.02799367811206377
2018-03-27 00:00:00+00:00,0.003235746006382989
2018-03-28 00:00:00+00:00,-0.003471652851816609
2018-03-29 00:00:00+00:00,0.015190807549775753
2018-04-02 00:00:00+00:00,-0.0031073754674129095
2018-04-03 00:00:00+00:00,0.009288626592749205
2018-04-04 00:00:00+00:00,-0.016030181849012726
2018-04-05 00:00:00+00:00,0.0008555789986508522
2018-04-06 00:00:00+00:00,-0.0001950070182613617
2018-04-09 00:00:00+00:00,-0.005022116365831386
2018-04-10 00:00:00+00:00,0.018812408897304067
2018-04-11 00:00:00+00:00,-0.003978302576957526
2018-04-12 00:00:00+00:00,-0.00022454165372998158
2018-04-13 00:00:00+00:00,0.003042396341684128
2018-04-16 00:00:00+00:00,-0.0013532623395331456
2018-04-17 00:00:00+00:00,1.3824056850353372e-06
2018-04-18 00:00:00+00:00,-0.0011030412800222544
2018-04-19 00:00:00+00:00,0.0040070056028598255
2018-04-20 00:00:00+00:00,-0.006308589620797944
2018-04-23 00:00:00+00:00,-0.0009836195417824989
2018-04-24 00:00:00+00:00,-0.006629458810668898
2018-04-25 00:00:00+00:00,0.003689336913178076
2018-04-26 00:00:00+00:00,0.006433291268121755
2018-04-27 00:00:00+00:00,0.00042466375849148363
2018-04-30 00:00:00+00:00,-0.0031836097546198427
2018-05-01 00:00:00+00:00,0.0009875515405135538
2018-05-02 00:00:00+00:00,-0.007131461102726333
2018-05-03 00:00:00+00:00,-0.0009144585301144037
2018-05-04 00:00:00+00:00,0.006545502910112466
2018-05-07 00:00:00+00:00,0.0007062026139041944
2018-05-08 00:00:00+00:00,-0.00011151613897431023
2018-05-09 00:00:00+00:00,-0.0024117612751034523
2018-05-10 00:00:00+00:00,0.004131925063181274
2018-05-11 00:00:00+00:00,0.0005230510340430428
2018-05-14 00:00:00+00:00,-0.0007373199865968738
2018-05-15 00:00:00+00:00,0.0016389312378659593
2018-05-16 00:00:00+00:00,0.002000604763509495
2018-05-17 00:00:00+00:00,-0.001959317562142182
2018-05-18 00:00:00+00:00,-0.0010384472971125547
2018-05-21 00:00:00+00:00,0.003014316228820757
2018-05-22 00:00:00+00:00,0.002778759854197954
2018-05-23 00:00:00+00:00,0.003342083361806081
2018-05-24 00:00:00+00:00,-0.0012165811166553464
2018-05-25 00:00:00+00:00,-0.007537705352494983
2018-05-29 00:00:00+00:00,-0.014122391185052652
2018-05-30 00:00:00+00:00,0.015988598617166394
2018-05-31 00:00:00+00:00,-0.002797646754414629
2018-06-01 00:00:00+00:00,0.0033014771051458336
2018-06-04 00:00:00+00:00,0.0027006653226284705
2018-06-05 00:00:00+00:00,-0.00044208948573798423
2018-06-06 00:00:00+00:00,-0.00024304552941478708
2018-06-07 00:00:00+00:00,0.0019592297552939453
2018-06-08 00:00:00+00:00,0.001183578364862381
2018-06-11 00:00:00+00:00,-0.0011064216052252274
2018-06-12 00:00:00+00:00,0.0011735444999336764
2018-06-13 00:00:00+00:00,-0.002311898089252473
2018-06-14 00:00:00+00:00,-0.004480919244663983
2018-06-15 00:00:00+00:00,-0.0023130130975289598
2018-06-18 00:00:00+00:00,-0.0005148328807782487
2018-06-19 00:00:00+00:00,-0.00750446981645958
2018-06-20 00:00:00+00:00,-0.0027107436013329433
2018-06-21 00:00:00+00:00,-0.005638914378740534
2018-06-22 00:00:00+00:00,0.0016114774714570679
2018-06-25 00:00:00+00:00,-0.007280214347841318
2018-06-26 00:00:00+00:00,0.0012923018164607836
2018-06-27 00:00:00+00:00,-0.0054567744206580615
2018-06-28 00:00:00+00:00,0.0059137242245210775
2018-06-29 00:00:00+00:00,0.0032723620282593124
2018-07-02 00:00:00+00:00,0.0022134833397970954
2018-07-03 00:00:00+00:00,-0.0015969101359600835
2018-07-05 00:00:00+00:00,0.0027939424905305543
2018-07-06 00:00:00+00:00,0.00041620240887230153
2018-07-09 00:00:00+00:00,0.0010054707362554538
2018-07-10 00:00:00+00:00,0.0037296343403239174
2018-07-11 00:00:00+00:00,0.0007204346069193956
2018-07-12 00:00:00+00:00,-0.0006886094697217127
2018-07-13 00:00:00+00:00,-0.0023569561100674763
2018-07-16 00:00:00+00:00,-0.00034328036659236894
2018-07-17 00:00:00+00:00,0.0028119921333744635
2018-07-18 00:00:00+00:00,0.0039016877989375143
2018-07-19 00:00:00+00:00,0.0015037318279638168
2018-07-20 00:00:00+00:00,-0.0017902643721198208
2018-07-23 00:00:00+00:00,0.0021683612266230057
2018-07-24 00:00:00+00:00,0.004152837787285479
2018-07-25 00:00:00+00:00,0.0023150061412573475
2018-07-26 00:00:00+00:00,0.0030621471574638903
2018-07-27 00:00:00+00:00,-0.001894478044263348
2018-07-30 00:00:00+00:00,-0.006218193763480762
2018-07-31 00:00:00+00:00,0.005536972005185659
2018-08-01 00:00:00+00:00,-0.0006612805823220658
2018-08-02 00:00:00+00:00,0.005923144862030494
2018-08-03 00:00:00+00:00,0.002016891118971964
2018-08-06 00:00:00+00:00,-0.00014590554751303664
2018-08-07 00:00:00+00:00,0.001113106404677655
2018-08-08 00:00:00+00:00,-0.00015272678642630488
2018-08-09 00:00:00+00:00,-0.0014212824180942496
2018-08-10 00:00:00+00:00,-0.0013437648183249884
2018-08-13 00:00:00+00:00,-0.0036459087077405083
2018-08-14 00:00:00+00:00,0.005314657496236608
2018-08-15 00:00:00+00:00,-0.0057142722247321975
2018-08-16 00:00:00+00:00,0.0040642362384832875
2018-08-17 00:00:00+00:00,0.000919154803202149
2018-08-20 00:00:00+00:00,0.0009393799561947525
2018-08-21 00:00:00+00:00,0.0028362437278366404
2018-08-22 00:00:00+00:00,-0.0025661664438955123
2018-08-23 00:00:00+00:00,0.0004951736418932207
2018-08-24 00:00:00+00:00,0.0018723505243229965
2018-08-27 00:00:00+00:00,0.002325835192639847
2018-08-28 00:00:00+00:00,0.0001364650057793515
2018-08-29 00:00:00+00:00,0.003021196522034142
2018-08-30 00:00:00+00:00,-0.0005945004027387846
2018-08-31 00:00:00+00:00,0.0022951424841430867
2018-09-04 00:00:00+00:00,-0.001281770863718501
2018-09-05 00:00:00+00:00,0.004039540882848636
2018-09-06 00:00:00+00:00,-0.003306119403486907
2018-09-07 00:00:00+00:00,-0.0010870594068612682
2018-09-10 00:00:00+00:00,0.002184518275704539
2018-09-11 00:00:00+00:00,0.0004510852006551769
2018-09-12 00:00:00+00:00,-0.0009283850995013276
2018-09-13 00:00:00+00:00,-0.000315031963006418
2018-09-14 00:00:00+00:00,0.000851174924449527
2018-09-17 00:00:00+00:00,-0.0001387761470712512
2018-09-18 00:00:00+00:00,0.0014391557014401535
2018-09-19 00:00:00+00:00,-0.0004810577224004797
2018-09-20 00:00:00+00:00,0.003281536601239088
2018-09-21 00:00:00+00:00,0.001963063631583273
2018-09-24 00:00:00+00:00,0.0003448129403256228
2018-09-25 00:00:00+00:00,-0.008763410369928115
2018-09-26 00:00:00+00:00,-0.004976353399445244
2018-09-27 00:00:00+00:00,-0.0016702408518143308
2018-09-28 00:00:00+00:00,-0.0009915571778402743
2018-10-01 00:00:00+00:00,0.001988204411780714
2018-10-02 00:00:00+00:00,-0.001305724795361507
2018-10-03 00:00:00+00:00,-0.0009574569765745666
2018-10-04 00:00:00+00:00,-0.004315295481706061
2018-10-05 00:00:00+00:00,-0.0014111671082708277
2018-10-08 00:00:00+00:00,-0.0012691781736589025
2018-10-09 00:00:00+00:00,-0.0014353251581343818
2018-10-10 00:00:00+00:00,-0.02327737413450026
2018-10-11 00:00:00+00:00,-0.0223594850435912
2018-10-12 00:00:00+00:00,0.011096937650642236
2018-10-15 00:00:00+00:00,-0.00188388305354803
2018-10-16 00:00:00+00:00,0.008571079773552759
2018-10-17 00:00:00+00:00,-0.0014485885734734083
2018-10-18 00:00:00+00:00,-0.0014970598795921441
2018-10-19 00:00:00+00:00,-0.008929219371747399
2018-10-22 00:00:00+00:00,-0.001522969082213721
2018-10-23 00:00:00+00:00,-0.008992294192134875
2018-10-24 00:00:00+00:00,-0.018564985069479012
2018-10-25 00:00:00+00:00,0.007934461387357317
2018-10-26 00:00:00+00:00,-0.010291680358306077
2018-10-29 00:00:00+00:00,-0.0005185572124660753
2018-10-30 00:00:00+00:00,0.008601179732431463
2018-10-31 00:00:00+00:00,0.0027493386994346114
2018-11-01 00:00:00+00:00,0.0006975155414994383
2018-11-02 00:00:00+00:00,-0.00215028564015296
2018-11-05 00:00:00+00:00,0.006459661773201786
2018-11-06 00:00:00+00:00,0.00012496987940679993
2018-11-07 00:00:00+00:00,0.0018598249826136115
2018-11-08 00:00:00+00:00,0.00046125831965238007
2018-11-09 00:00:00+00:00,0.0001726045614782734
2018-11-12 00:00:00+00:00,-0.005172682095339609
2018-11-13 00:00:00+00:00,-0.00401150152214913
2018-11-14 00:00:00+00:00,-0.0015917905060353066
2018-11-15 00:00:00+00:00,0.0071165893488804866
2018-11-16 00:00:00+00:00,-0.0015799326396256363
2018-11-19 00:00:00+00:00,-0.0028834908122898906
2018-11-20 00:00:00+00:00,-0.004390210275817097
2018-11-21 00:00:00+00:00,0.001353447227590454
2018-11-23 00:00:00+00:00,-0.0017807046036010243
2018-11-26 00:00:00+00:00,0.008142965786124057
2018-11-27 00:00:00+00:00,7.11336936634055e-05
2018-11-28 00:00:00+00:00,0.003165270202477366
2018-11-29 00:00:00+00:00,-0.0004813195420556582
2018-11-30 00:00:00+00:00,0.0012058553851197473
2018-12-03 00:00:00+00:00,0.001604846985579167
2018-12-04 00:00:00+00:00,0.0012820312948134127
2018-12-06 00:00:00+00:00,0.0021174873779397085
2018-12-07 00:00:00+00:00,-0.0003696343158616777
2018-12-10 00:00:00+00:00,-0.00010964398999924185
2018-12-11 00:00:00+00:00,0.0013053012251036389
2018-12-12 00:00:00+00:00,0.0005795346024344283
2018-12-13 00:00:00+00:00,3.239284510669904e-05
2018-12-14 00:00:00+00:00,-0.0014329273470170545
2018-12-17 00:00:00+00:00,-0.004513541463301518
2018-12-18 00:00:00+00:00,-0.0050431935513319814
2018-12-19 00:00:00+00:00,-0.0075816764622611554
2018-12-20 00:00:00+00:00,-0.011438959931620474
2018-12-21 00:00:00+00:00,-0.009815107266252343
2018-12-24 00:00:00+00:00,-0.024080361914598836
2018-12-26 00:00:00+00:00,0.02924415645653311
2018-12-27 00:00:00+00:00,-0.00377316724412613
2018-12-28 00:00:00+00:00,0.00018956581538764894
2018-12-31 00:00:00+00:00,0.0005832066286026727
2019-01-02 00:00:00+00:00,-0.0010522275049379415
2019-01-03 00:00:00+00:00,-0.000631333081872687
2019-01-04 00:00:00+00:00,0.003037268245490221
2019-01-07 00:00:00+00:00,-0.0007709284028435404
2019-01-08 00:00:00+00:00,0.00046609232978811477
2019-01-09 00:00:00+00:00,0.00024849704614426926
2019-01-10 00:00:00+00:00,-0.00019308001594309232
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,-0.0005967792863909027
2019-01-15 00:00:00+00:00,0.00039335125793416026
2019-01-16 00:00:00+00:00,-8.527155041060386e-05
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,0.0
2019-01-23 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-25 00:00:00+00:00,-0.0012226819258616128
2019-01-28 00:00:00+00:00,-0.00038174691904868663
2019-01-29 00:00:00+00:00,0.0004854180292725996
2019-01-30 00:00:00+00:00,-0.00027978068268497136
2019-01-31 00:00:00+00:00,0.0015632613433609333
2019-02-01 00:00:00+00:00,-0.00020514126145287914
2019-02-04 00:00:00+00:00,-0.0002386300591044055
2019-02-05 00:00:00+00:00,0.000728021495591813
2019-02-06 00:00:00+00:00,-0.00010463924098214061
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,-0.00014181818181813188
2019-02-13 00:00:00+00:00,3.091347500183694e-05
2019-02-14 00:00:00+00:00,0.00029639650943091844
2019-02-15 00:00:00+00:00,-0.00017524396082846394
2019-02-19 00:00:00+00:00,-0.0002609594311727692
2019-02-20 00:00:00+00:00,0.0001717286505087401
2019-02-21 00:00:00+00:00,0.0004876256281542979
2019-02-22 00:00:00+00:00,-6.86461922946302e-05
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,-0.0008972125435539047
2019-03-01 00:00:00+00:00,0.00047080568803026246
2019-03-04 00:00:00+00:00,-0.001215053214600026
2019-03-05 00:00:00+00:00,0.0006493984028039801
2019-03-06 00:00:00+00:00,-0.00042969852521923535
2019-03-07 00:00:00+00:00,-0.00010972294987032782
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,-0.00010310403142210767
2019-03-14 00:00:00+00:00,-0.00030688887785601526
2019-03-15 00:00:00+00:00,0.0004543349695758092
2019-03-18 00:00:00+00:00,-0.0005359536237828921
2019-03-19 00:00:00+00:00,0.0001300221613582675
2019-03-20 00:00:00+00:00,0.00017257256669989118
2019-03-21 00:00:00+00:00,0.00023618263010383167
2019-03-22 00:00:00+00:00,-0.0007241560478841169
2019-03-25 00:00:00+00:00,0.0007887379009661188
2019-03-26 00:00:00+00:00,0.0013549831145884816
2019-03-27 00:00:00+00:00,8.396644190522551e-05
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,-0.0008578154912646241
2019-04-03 00:00:00+00:00,-0.002101384933189121
2019-04-04 00:00:00+00:00,-0.00019262908942419
2019-04-05 00:00:00+00:00,0.004179687249360464
2019-04-08 00:00:00+00:00,-0.0008338981820149582
2019-04-09 00:00:00+00:00,-8.54131209568898e-05
2019-04-10 00:00:00+00:00,0.002709857617212874
2019-04-11 00:00:00+00:00,0.0024104788567405055
2019-04-12 00:00:00+00:00,0.001639805023701646
2019-04-15 00:00:00+00:00,0.0009329794121164525
2019-04-16 00:00:00+00:00,-0.001651669484973417
2019-04-17 00:00:00+00:00,-0.008608949329347193
2019-04-18 00:00:00+00:00,0.0010813390095769648
2019-04-22 00:00:00+00:00,-0.00143512390676237
2019-04-23 00:00:00+00:00,0.00161481791653717
2019-04-24 00:00:00+00:00,-3.8369880763666764e-05
2019-04-25 00:00:00+00:00,-0.003409867835981184
2019-04-26 00:00:00+00:00,0.006188538184143333
2019-04-29 00:00:00+00:00,-0.00026264972721123936
2019-04-30 00:00:00+00:00,0.0026637936285176522
2019-05-01 00:00:00+00:00,-0.005918807412829574
2019-05-02 00:00:00+00:00,0.003945224666421776
2019-05-03 00:00:00+00:00,0.0069174536824312405
2019-05-06 00:00:00+00:00,-0.006462879197161708
2019-05-07 00:00:00+00:00,-0.006723617866117859
2019-05-08 00:00:00+00:00,-0.0031050849530140923
2019-05-09 00:00:00+00:00,-0.005031065132848567
2019-05-10 00:00:00+00:00,0.0036093711083062807
2019-05-13 00:00:00+00:00,-0.016292715397079105
2019-05-14 00:00:00+00:00,0.009319413010372646
2019-05-15 00:00:00+00:00,-0.004490069388692786
2019-05-16 00:00:00+00:00,0.0012796118496987141
2019-05-17 00:00:00+00:00,-0.0012275346602117487
2019-05-20 00:00:00+00:00,-0.0008871681309486901
2019-05-21 00:00:00+00:00,0.006485990388236829
2019-05-22 00:00:00+00:00,-0.005385562085653661
2019-05-23 00:00:00+00:00,-0.0028495999122266635
2019-05-24 00:00:00+00:00,-0.001555733562599193
2019-05-28 00:00:00+00:00,-0.002883826391080313
2019-05-29 00:00:00+00:00,-0.004889436398930247
2019-05-30 00:00:00+00:00,0.0028846660532049206
2019-05-31 00:00:00+00:00,-0.006609816799802992
2019-06-03 00:00:00+00:00,0.003582511580469072
2019-06-04 00:00:00+00:00,0.011641607852253433
2019-06-05 00:00:00+00:00,0.0023445297653714725
2019-06-06 00:00:00+00:00,2.0609699172835505e-05
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0001333064027468911
2019-06-11 00:00:00+00:00,-0.0033540106852765206
2019-06-12 00:00:00+00:00,0.006765577155926739
2019-06-13 00:00:00+00:00,0.0031325812938458597
2019-06-14 00:00:00+00:00,-0.0016638832203361709
2019-06-17 00:00:00+00:00,-0.0036496232352134506
2019-06-18 00:00:00+00:00,0.008566142696347478
2019-06-19 00:00:00+00:00,0.0024599927599677773
2019-06-20 00:00:00+00:00,0.004075499566544849
2019-06-21 00:00:00+00:00,0.00023074919968157914
2019-06-24 00:00:00+00:00,2.9875019072145292e-05
2019-06-25 00:00:00+00:00,-0.0026424745793852678
2019-06-26 00:00:00+00:00,-0.004681673810936426
2019-06-27 00:00:00+00:00,0.00556222478115731
2019-06-28 00:00:00+00:00,0.0020604500081431443
2019-07-01 00:00:00+00:00,0.0003017210175253471
2019-07-02 00:00:00+00:00,0.0033904482057776075
