index,return
2017-09-01 00:00:00+00:00,0.0027920111147221593
2017-09-05 00:00:00+00:00,-0.007430591631651384
2017-09-06 00:00:00+00:00,0.0005602255550918311
2017-09-07 00:00:00+00:00,-0.004229000101218738
2017-09-08 00:00:00+00:00,0.010593061835551643
2017-09-11 00:00:00+00:00,0.011978198711598331
2017-09-12 00:00:00+00:00,0.004471859201990558
2017-09-13 00:00:00+00:00,0.00028857221309097625
2017-09-14 00:00:00+00:00,-0.0011691087110369258
2017-09-15 00:00:00+00:00,0.001349957521263656
2017-09-18 00:00:00+00:00,0.0024885809389303404
2017-09-19 00:00:00+00:00,0.0036620723663334243
2017-09-20 00:00:00+00:00,0.0025625994397622254
2017-09-21 00:00:00+00:00,-0.002465864667320683
2017-09-22 00:00:00+00:00,0.0015611086589042422
2017-09-25 00:00:00+00:00,0.0012427637389196278
2017-09-26 00:00:00+00:00,-0.0006711782810030487
2017-09-27 00:00:00+00:00,-0.0023347023995671234
2017-09-28 00:00:00+00:00,0.0027254475780957854
2017-09-29 00:00:00+00:00,0.003964833034060478
2017-10-02 00:00:00+00:00,0.0021592622953106044
2017-10-03 00:00:00+00:00,0.0011200441826464402
2017-10-04 00:00:00+00:00,0.004181673539236819
2017-10-05 00:00:00+00:00,0.002877089919797182
2017-10-06 00:00:00+00:00,0.0022057196090192743
2017-10-09 00:00:00+00:00,-0.0027931214176950547
2017-10-10 00:00:00+00:00,0.0035803964384402143
2017-10-11 00:00:00+00:00,0.002220732749608656
2017-10-12 00:00:00+00:00,0.0019209655689123029
2017-10-13 00:00:00+00:00,-0.0005552644912423244
2017-10-16 00:00:00+00:00,0.00031698890558162773
2017-10-17 00:00:00+00:00,-0.0003619213370331664
2017-10-18 00:00:00+00:00,-0.00039774022318372904
2017-10-19 00:00:00+00:00,0.009713418792990591
2017-10-20 00:00:00+00:00,0.0037020181166829147
2017-10-23 00:00:00+00:00,-0.0019154043348640348
2017-10-24 00:00:00+00:00,0.0013430401721059582
2017-10-25 00:00:00+00:00,-0.0020269975619834346
2017-10-26 00:00:00+00:00,0.006578240775410471
2017-10-27 00:00:00+00:00,0.004646944980532641
2017-10-30 00:00:00+00:00,-0.0025885400222713795
2017-10-31 00:00:00+00:00,0.0006868170513407712
2017-11-01 00:00:00+00:00,-0.001227096653865889
2017-11-02 00:00:00+00:00,0.00795619559434324
2017-11-03 00:00:00+00:00,0.003778527075221305
2017-11-06 00:00:00+00:00,0.0001618270711749581
2017-11-07 00:00:00+00:00,0.0030429239905955807
2017-11-08 00:00:00+00:00,0.0011726950526016466
2017-11-09 00:00:00+00:00,-0.002534709081936648
2017-11-10 00:00:00+00:00,-0.0021803027789120133
2017-11-13 00:00:00+00:00,0.002539810479477156
2017-11-14 00:00:00+00:00,0.004454372123090522
2017-11-15 00:00:00+00:00,-0.005326819983934916
2017-11-16 00:00:00+00:00,0.0036109150843779414
2017-11-17 00:00:00+00:00,-0.0017975654801698493
2017-11-20 00:00:00+00:00,0.0001430378226057183
2017-11-21 00:00:00+00:00,0.00544501259708885
2017-11-22 00:00:00+00:00,0.00014246986676802464
2017-11-24 00:00:00+00:00,0.0008991404248965829
2017-11-27 00:00:00+00:00,0.0015515874263323237
2017-11-28 00:00:00+00:00,0.006084190379208598
2017-11-29 00:00:00+00:00,-5.975993365991972e-05
2017-11-30 00:00:00+00:00,0.0089934180984792
2017-12-01 00:00:00+00:00,-0.002464820029265735
2017-12-04 00:00:00+00:00,-0.004357689148159594
2017-12-05 00:00:00+00:00,-0.004994468604957225
2017-12-06 00:00:00+00:00,0.003921762601121648
2017-12-07 00:00:00+00:00,0.004872844735645421
2017-12-08 00:00:00+00:00,0.0017797741989575844
2017-12-11 00:00:00+00:00,0.0009137122400075803
2017-12-12 00:00:00+00:00,-0.0046033352032692765
2017-12-13 00:00:00+00:00,0.0013067174057919129
2017-12-14 00:00:00+00:00,-0.004072882781626763
2017-12-15 00:00:00+00:00,0.006229970250569927
2017-12-18 00:00:00+00:00,0.000763561714231864
2017-12-19 00:00:00+00:00,-0.004104400579700518
2017-12-20 00:00:00+00:00,-0.002827330837887776
2017-12-21 00:00:00+00:00,-0.0019280706333638653
2017-12-22 00:00:00+00:00,0.0019149300572078864
2017-12-26 00:00:00+00:00,-0.00481549136817927
2017-12-27 00:00:00+00:00,0.0033528222875303104
2017-12-28 00:00:00+00:00,0.003083286951018893
2017-12-29 00:00:00+00:00,-0.003152741339217835
2018-01-02 00:00:00+00:00,0.0014631615593141412
2018-01-03 00:00:00+00:00,0.002009502593696144
2018-01-04 00:00:00+00:00,-0.00029592754938490007
2018-01-05 00:00:00+00:00,0.0028595288796502416
2018-01-08 00:00:00+00:00,0.005577246107808964
2018-01-09 00:00:00+00:00,0.0013486294946207789
2018-01-10 00:00:00+00:00,-0.006504579696485657
2018-01-11 00:00:00+00:00,0.0013957558045589735
2018-01-12 00:00:00+00:00,0.003530088524636321
2018-01-16 00:00:00+00:00,-0.003511177804797927
2018-01-17 00:00:00+00:00,0.011573386074169134
2018-01-18 00:00:00+00:00,-0.002892774832865319
2018-01-19 00:00:00+00:00,0.0020540106994388907
2018-01-22 00:00:00+00:00,0.003037410689300968
2018-01-23 00:00:00+00:00,0.0021819748407994055
2018-01-24 00:00:00+00:00,-0.003797028592736784
2018-01-25 00:00:00+00:00,-0.00021147177739866407
2018-01-26 00:00:00+00:00,0.005169931712197373
2018-01-29 00:00:00+00:00,-0.010312733510052463
2018-01-30 00:00:00+00:00,-0.007675462785720399
2018-01-31 00:00:00+00:00,-0.002883332879651368
2018-02-01 00:00:00+00:00,-0.001959115115932941
2018-02-02 00:00:00+00:00,-0.01847911106908151
2018-02-05 00:00:00+00:00,-0.03610038103413438
2018-02-06 00:00:00+00:00,0.022741536901706105
2018-02-07 00:00:00+00:00,-0.0030877466593783875
2018-02-08 00:00:00+00:00,-0.04123813848145108
2018-02-09 00:00:00+00:00,0.019044598621780207
2018-02-12 00:00:00+00:00,0.012585502534742776
2018-02-13 00:00:00+00:00,0.0009517682454391885
2018-02-14 00:00:00+00:00,0.01679684441964402
2018-02-15 00:00:00+00:00,0.0073661531980859785
2018-02-16 00:00:00+00:00,0.005689336499778763
2018-02-20 00:00:00+00:00,-0.0010755522061541845
2018-02-21 00:00:00+00:00,-0.003263408638460419
2018-02-22 00:00:00+00:00,0.0029638031564303002
2018-02-23 00:00:00+00:00,0.009969275824606827
2018-02-26 00:00:00+00:00,0.006159136545520694
2018-02-27 00:00:00+00:00,-0.005045186938453461
2018-02-28 00:00:00+00:00,-0.008759300722745111
2018-03-01 00:00:00+00:00,-0.007566853398208728
2018-03-02 00:00:00+00:00,0.0021057697825526134
2018-03-05 00:00:00+00:00,0.0048135289475486065
2018-03-06 00:00:00+00:00,0.0025718140677677415
2018-03-07 00:00:00+00:00,-0.0023085467891945655
2018-03-08 00:00:00+00:00,-0.0013605036469819254
2018-03-09 00:00:00+00:00,0.01592015976937944
2018-03-12 00:00:00+00:00,-0.005270940312492756
2018-03-13 00:00:00+00:00,-0.00234766490582905
2018-03-14 00:00:00+00:00,-0.006099117827585876
2018-03-15 00:00:00+00:00,-0.0017668529445452608
2018-03-16 00:00:00+00:00,0.00038969195352556163
2018-03-19 00:00:00+00:00,-0.006408423007352559
2018-03-20 00:00:00+00:00,0.0022999198562678735
2018-03-21 00:00:00+00:00,-0.004489896757953082
2018-03-22 00:00:00+00:00,-0.031297801588727525
2018-03-23 00:00:00+00:00,-0.02253162067971992
2018-03-26 00:00:00+00:00,0.029630699701394203
2018-03-27 00:00:00+00:00,-0.013009990407987337
2018-03-28 00:00:00+00:00,-0.0008311137706691341
2018-03-29 00:00:00+00:00,0.011528798973997167
2018-04-02 00:00:00+00:00,-0.0130102604106056
2018-04-03 00:00:00+00:00,0.010177820005413452
2018-04-04 00:00:00+00:00,0.008696577716229115
2018-04-05 00:00:00+00:00,0.004448230939850806
2018-04-06 00:00:00+00:00,-0.01737493585787586
2018-04-09 00:00:00+00:00,0.0031412967389672364
2018-04-10 00:00:00+00:00,0.012535712546308142
2018-04-11 00:00:00+00:00,-0.004407401800460176
2018-04-12 00:00:00+00:00,0.008937641684815034
2018-04-13 00:00:00+00:00,-0.004892179983872369
2018-04-16 00:00:00+00:00,0.00617830456639723
2018-04-17 00:00:00+00:00,0.00480162285220298
2018-04-18 00:00:00+00:00,0.014034663174402606
2018-04-19 00:00:00+00:00,0.003177728875012109
2018-04-20 00:00:00+00:00,-0.007363156989454778
2018-04-23 00:00:00+00:00,0.0009127455176989319
2018-04-24 00:00:00+00:00,-0.007605733346967791
2018-04-25 00:00:00+00:00,0.0005851641254477347
2018-04-26 00:00:00+00:00,0.0019405181544507322
2018-04-27 00:00:00+00:00,0.0023072294297104
2018-04-30 00:00:00+00:00,-0.009064815387130332
2018-05-01 00:00:00+00:00,0.0014960027691828248
2018-05-02 00:00:00+00:00,-0.0005787873298878088
2018-05-03 00:00:00+00:00,0.004955282890868551
2018-05-04 00:00:00+00:00,0.00188303567657222
2018-05-07 00:00:00+00:00,0.001541559418900551
2018-05-08 00:00:00+00:00,0.0018563643856053247
2018-05-09 00:00:00+00:00,0.0025210738124794574
2018-05-10 00:00:00+00:00,0.0066994886084137395
2018-05-11 00:00:00+00:00,0.0018103821018706778
2018-05-14 00:00:00+00:00,0.0028473278117067125
2018-05-15 00:00:00+00:00,0.000764716739156901
2018-05-16 00:00:00+00:00,0.0005589411243529518
2018-05-17 00:00:00+00:00,0.0006495715816279279
2018-05-18 00:00:00+00:00,-0.00022864426956059614
2018-05-21 00:00:00+00:00,0.000495527187827749
2018-05-22 00:00:00+00:00,-1.8563843260599455e-05
2018-05-23 00:00:00+00:00,-0.000214805656974848
2018-05-24 00:00:00+00:00,-0.00021006416707125553
2018-05-25 00:00:00+00:00,-0.00014136352427096543
2018-05-29 00:00:00+00:00,-0.0016275178595556161
2018-05-30 00:00:00+00:00,0.0023728231135686784
2018-05-31 00:00:00+00:00,-0.0040045287334465884
2018-06-01 00:00:00+00:00,0.00592312065920364
2018-06-04 00:00:00+00:00,0.0029916692341642737
2018-06-05 00:00:00+00:00,-0.0019646903187010567
2018-06-06 00:00:00+00:00,0.006088048812836755
2018-06-07 00:00:00+00:00,0.002361424269593293
2018-06-08 00:00:00+00:00,-0.0035125610851328704
2018-06-11 00:00:00+00:00,-0.0011879321895805761
2018-06-12 00:00:00+00:00,0.0006053815993170009
2018-06-13 00:00:00+00:00,-0.0008606947402782783
2018-06-14 00:00:00+00:00,0.00033092917569921276
2018-06-15 00:00:00+00:00,-0.002900581106448974
2018-06-18 00:00:00+00:00,5.48871500349879e-05
2018-06-19 00:00:00+00:00,-0.0013172193024282297
2018-06-20 00:00:00+00:00,-0.002348937749527491
2018-06-21 00:00:00+00:00,-0.0074923589573058225
2018-06-22 00:00:00+00:00,0.004937877798901091
2018-06-25 00:00:00+00:00,-0.010474929629079255
2018-06-26 00:00:00+00:00,-0.0006876045019018617
2018-06-27 00:00:00+00:00,-0.008164356773515014
2018-06-28 00:00:00+00:00,0.003592481886334653
2018-06-29 00:00:00+00:00,0.00164480112693699
2018-07-02 00:00:00+00:00,0.0012039828255303586
2018-07-03 00:00:00+00:00,-0.007048399810736461
2018-07-05 00:00:00+00:00,0.007070657981541828
2018-07-06 00:00:00+00:00,0.0032727247572361673
2018-07-09 00:00:00+00:00,0.017844632464876664
2018-07-10 00:00:00+00:00,0.003483166420548578
2018-07-11 00:00:00+00:00,-0.02022001312838939
2018-07-12 00:00:00+00:00,0.008613349773111567
2018-07-13 00:00:00+00:00,0.0001968050008318567
2018-07-16 00:00:00+00:00,-0.003797700537945148
2018-07-17 00:00:00+00:00,0.007046963763694958
2018-07-18 00:00:00+00:00,0.009435363471749003
2018-07-19 00:00:00+00:00,-0.0054967064383609765
2018-07-20 00:00:00+00:00,-0.002407077303074545
2018-07-23 00:00:00+00:00,0.0019086248535613581
2018-07-24 00:00:00+00:00,-0.0008186892168784432
2018-07-25 00:00:00+00:00,0.0017426475834181332
2018-07-26 00:00:00+00:00,0.00017879939796183741
2018-07-27 00:00:00+00:00,0.0005401369052946414
2018-07-30 00:00:00+00:00,-0.0010710323871475635
2018-07-31 00:00:00+00:00,0.001670361796860531
2018-08-01 00:00:00+00:00,0.0021321256659732057
2018-08-02 00:00:00+00:00,0.00305572224414985
2018-08-03 00:00:00+00:00,0.002002548066358134
2018-08-06 00:00:00+00:00,0.0007272252034646876
2018-08-07 00:00:00+00:00,0.004456177184814836
2018-08-08 00:00:00+00:00,-0.0003615360213521379
2018-08-09 00:00:00+00:00,-0.0003667801961408923
2018-08-10 00:00:00+00:00,-0.003502913764845572
2018-08-13 00:00:00+00:00,-0.004004118962393277
2018-08-14 00:00:00+00:00,0.0039121328806950295
2018-08-15 00:00:00+00:00,-0.007750104907027877
2018-08-16 00:00:00+00:00,0.0007674804566921711
2018-08-17 00:00:00+00:00,0.001975947661708277
2018-08-20 00:00:00+00:00,0.0016843763385030464
2018-08-21 00:00:00+00:00,0.010349110830442765
2018-08-22 00:00:00+00:00,-0.002852012096516754
2018-08-23 00:00:00+00:00,-0.005156842931913652
2018-08-24 00:00:00+00:00,0.005623773604674698
2018-08-27 00:00:00+00:00,0.01129225887677765
2018-08-28 00:00:00+00:00,-5.475567494073186e-05
2018-08-29 00:00:00+00:00,0.002191495988073777
2018-08-30 00:00:00+00:00,-0.0029217852278394796
2018-08-31 00:00:00+00:00,-0.0005826463293778783
2018-09-04 00:00:00+00:00,-0.003600713596543126
2018-09-05 00:00:00+00:00,-0.0023437313812830762
2018-09-06 00:00:00+00:00,-0.009566000398985919
2018-09-07 00:00:00+00:00,0.0009462156395159127
2018-09-10 00:00:00+00:00,0.0004950442627964513
2018-09-11 00:00:00+00:00,-0.0025744388369834947
2018-09-12 00:00:00+00:00,-0.004097556204843089
2018-09-13 00:00:00+00:00,0.003079868254621365
2018-09-14 00:00:00+00:00,-0.00011624173493895995
2018-09-17 00:00:00+00:00,-0.0014541102628515823
2018-09-18 00:00:00+00:00,0.005689137559454993
2018-09-19 00:00:00+00:00,0.007419034387033729
2018-09-20 00:00:00+00:00,0.010136934849645618
2018-09-21 00:00:00+00:00,-6.716853168642345e-05
2018-09-24 00:00:00+00:00,-0.005463494358700527
2018-09-25 00:00:00+00:00,-0.007665373983843038
2018-09-26 00:00:00+00:00,-0.0058726545326032165
2018-09-27 00:00:00+00:00,0.002572825460458006
2018-09-28 00:00:00+00:00,0.001274845197927199
2018-10-01 00:00:00+00:00,-5.1507349507651234e-05
2018-10-02 00:00:00+00:00,0.002797550296215645
2018-10-03 00:00:00+00:00,0.0013541555896270374
2018-10-04 00:00:00+00:00,-0.002791964197295993
2018-10-05 00:00:00+00:00,-0.001275230105690195
2018-10-08 00:00:00+00:00,0.0029580662657959778
2018-10-09 00:00:00+00:00,-0.004419594737151589
2018-10-10 00:00:00+00:00,-0.018678018879503044
2018-10-11 00:00:00+00:00,-0.018711625903301332
2018-10-12 00:00:00+00:00,0.007351242001744973
2018-10-15 00:00:00+00:00,0.001251474903620764
2018-10-16 00:00:00+00:00,0.01264071460318461
2018-10-17 00:00:00+00:00,0.002238240180862494
2018-10-18 00:00:00+00:00,-0.011158686579748278
2018-10-19 00:00:00+00:00,0.00221207746471741
2018-10-22 00:00:00+00:00,-0.005722444827355511
2018-10-23 00:00:00+00:00,-0.00128783827455059
2018-10-24 00:00:00+00:00,-0.02076825943571292
2018-10-25 00:00:00+00:00,0.0018265315419634387
2018-10-26 00:00:00+00:00,-0.01864828063314483
2018-10-29 00:00:00+00:00,0.009092648900216993
2018-10-30 00:00:00+00:00,0.01993258439375678
2018-10-31 00:00:00+00:00,0.001962300370264458
2018-11-01 00:00:00+00:00,0.011912638579700596
2018-11-02 00:00:00+00:00,-0.0013254675057581267
2018-11-05 00:00:00+00:00,0.006456332972829992
2018-11-06 00:00:00+00:00,0.007062627661705623
2018-11-07 00:00:00+00:00,0.008302433689014066
2018-11-08 00:00:00+00:00,0.0015047688948934823
2018-11-09 00:00:00+00:00,-0.004468888894345713
2018-11-12 00:00:00+00:00,-0.008965835516943632
2018-11-13 00:00:00+00:00,-0.0006350973535340643
2018-11-14 00:00:00+00:00,-0.004647150242969467
2018-11-15 00:00:00+00:00,0.0021048122223599197
2018-11-16 00:00:00+00:00,0.0010908070030370975
2018-11-19 00:00:00+00:00,0.0005674506019406333
2018-11-20 00:00:00+00:00,-0.009401887330595105
2018-11-21 00:00:00+00:00,0.0001429899444262972
2018-11-23 00:00:00+00:00,-0.0021599879810358935
2018-11-26 00:00:00+00:00,0.003616869454475591
2018-11-27 00:00:00+00:00,0.001027827316355534
2018-11-28 00:00:00+00:00,0.009809557047667061
2018-11-29 00:00:00+00:00,-0.002258472347745455
2018-11-30 00:00:00+00:00,0.005160430958952356
2018-12-03 00:00:00+00:00,-0.0017284293267775253
2018-12-04 00:00:00+00:00,-0.009375824946847189
2018-12-06 00:00:00+00:00,-0.003481387212797893
2018-12-07 00:00:00+00:00,-0.006361867217025918
2018-12-10 00:00:00+00:00,0.0001573861345252059
2018-12-11 00:00:00+00:00,-0.0011486770532315171
2018-12-12 00:00:00+00:00,0.002955893965561174
2018-12-13 00:00:00+00:00,-0.002541039690106439
2018-12-14 00:00:00+00:00,-0.00627791991747384
2018-12-17 00:00:00+00:00,-0.015988290195052657
2018-12-18 00:00:00+00:00,0.00397139333460661
2018-12-19 00:00:00+00:00,-0.012210796518859923
2018-12-20 00:00:00+00:00,-0.013966164773960621
2018-12-21 00:00:00+00:00,-0.012159851980037661
2018-12-24 00:00:00+00:00,-0.026002295270372233
2018-12-26 00:00:00+00:00,0.03552820186553918
2018-12-27 00:00:00+00:00,0.009844411665118624
2018-12-28 00:00:00+00:00,-0.0006602863810410975
2018-12-31 00:00:00+00:00,0.011227837158864551
2019-01-02 00:00:00+00:00,-0.004702117293350572
2019-01-03 00:00:00+00:00,-0.014405252076623798
2019-01-04 00:00:00+00:00,0.025316327243185333
2019-01-07 00:00:00+00:00,0.006033256064918779
2019-01-08 00:00:00+00:00,0.01132960072767708
2019-01-09 00:00:00+00:00,-0.0013468785233737846
2019-01-10 00:00:00+00:00,0.007349839542960757
2019-01-11 00:00:00+00:00,0.002861905322465441
2019-01-14 00:00:00+00:00,-0.006951746800931691
2019-01-15 00:00:00+00:00,0.012668401145250474
2019-01-16 00:00:00+00:00,0.002932182453641685
2019-01-17 00:00:00+00:00,0.008222327266906193
2019-01-18 00:00:00+00:00,0.011691359579097949
2019-01-22 00:00:00+00:00,-0.007291773735162099
2019-01-23 00:00:00+00:00,0.003949626156153574
2019-01-24 00:00:00+00:00,-0.003632408488215888
2019-01-25 00:00:00+00:00,0.0010660084395768266
2019-01-28 00:00:00+00:00,1.2900007251515078e-05
2019-01-29 00:00:00+00:00,-0.00232583147396781
2019-01-30 00:00:00+00:00,0.006136403795279799
2019-01-31 00:00:00+00:00,0.006605208323888112
2019-02-01 00:00:00+00:00,0.006636784530478446
2019-02-04 00:00:00+00:00,0.005335923146047472
2019-02-05 00:00:00+00:00,0.005129170428571195
2019-02-06 00:00:00+00:00,-0.00019672896194267153
2019-02-07 00:00:00+00:00,0.0017533134492877522
2019-02-08 00:00:00+00:00,0.0012653118776939642
2019-02-11 00:00:00+00:00,0.004904276369493532
2019-02-12 00:00:00+00:00,0.010121052047120216
2019-02-13 00:00:00+00:00,0.005391382184763982
2019-02-14 00:00:00+00:00,-0.009160870200293103
2019-02-15 00:00:00+00:00,0.012141748801301588
2019-02-19 00:00:00+00:00,0.003092118753778017
2019-02-20 00:00:00+00:00,-0.0014037253204687294
2019-02-21 00:00:00+00:00,-0.0010177015307452075
2019-02-22 00:00:00+00:00,0.005941782890731551
2019-02-25 00:00:00+00:00,-0.004688780224222477
2019-02-26 00:00:00+00:00,-0.0006131043862073193
2019-02-27 00:00:00+00:00,0.0038014851263341587
2019-02-28 00:00:00+00:00,0.001376578317627164
2019-03-01 00:00:00+00:00,0.001515490087206972
2019-03-04 00:00:00+00:00,-0.005775064328466306
2019-03-05 00:00:00+00:00,-0.008942827516599139
2019-03-06 00:00:00+00:00,-0.0001524365063455546
2019-03-07 00:00:00+00:00,-0.006993768672377221
2019-03-08 00:00:00+00:00,-0.0027902272883773005
2019-03-11 00:00:00+00:00,0.0076672470368588375
2019-03-12 00:00:00+00:00,0.003931709981215281
2019-03-13 00:00:00+00:00,0.004780623802524309
2019-03-14 00:00:00+00:00,0.00026312505476200343
2019-03-15 00:00:00+00:00,0.0032456730990584326
2019-03-18 00:00:00+00:00,0.003006198427455198
2019-03-19 00:00:00+00:00,-0.0020760194236710827
2019-03-20 00:00:00+00:00,-0.0079318252533781
2019-03-21 00:00:00+00:00,0.013942877288224631
2019-03-22 00:00:00+00:00,-0.005311803182402541
2019-03-25 00:00:00+00:00,0.002484565372991021
2019-03-26 00:00:00+00:00,0.0059728533171294895
2019-03-27 00:00:00+00:00,-0.0013460265736757737
2019-03-28 00:00:00+00:00,0.004531658666752314
2019-03-29 00:00:00+00:00,0.00563316207724629
2019-04-01 00:00:00+00:00,0.002987766711026074
2019-04-02 00:00:00+00:00,-0.0038673726866208513
2019-04-03 00:00:00+00:00,-0.0009581905649315159
2019-04-04 00:00:00+00:00,-0.00013255706233816777
2019-04-05 00:00:00+00:00,0.0038095494871797086
2019-04-08 00:00:00+00:00,0.0004521637768473141
2019-04-09 00:00:00+00:00,-0.004586356926505997
2019-04-10 00:00:00+00:00,0.002488162917182679
2019-04-11 00:00:00+00:00,0.0008959927950713542
2019-04-12 00:00:00+00:00,0.004873448911394629
2019-04-15 00:00:00+00:00,0.0024600570959154577
2019-04-16 00:00:00+00:00,-0.0003672364864194533
2019-04-17 00:00:00+00:00,-0.0032043213416506067
2019-04-18 00:00:00+00:00,0.0013029522590422005
2019-04-22 00:00:00+00:00,-0.0029434661352598646
2019-04-23 00:00:00+00:00,0.010025934342794862
2019-04-24 00:00:00+00:00,0.0018921013927293284
2019-04-25 00:00:00+00:00,0.0021761783542750823
2019-04-26 00:00:00+00:00,0.0029598382705751103
2019-04-29 00:00:00+00:00,-0.0048953898102021
2019-04-30 00:00:00+00:00,0.004288840932568316
2019-05-01 00:00:00+00:00,-0.015546649046980776
2019-05-02 00:00:00+00:00,0.003812688160494515
2019-05-03 00:00:00+00:00,0.0058054314971034415
2019-05-06 00:00:00+00:00,0.002131134009313085
2019-05-07 00:00:00+00:00,-0.01009649488234643
2019-05-08 00:00:00+00:00,-0.001117583621484619
2019-05-09 00:00:00+00:00,-0.0002150154423945505
