index,return
2012-10-19 00:00:00+00:00,-0.010589048114965527
2012-10-22 00:00:00+00:00,0.0008199138008062601
2012-10-23 00:00:00+00:00,-0.012552357828430005
2012-10-24 00:00:00+00:00,-0.0038448858009378917
2012-10-25 00:00:00+00:00,0.002509662963135595
2012-10-26 00:00:00+00:00,-0.001880544892080227
2012-10-31 00:00:00+00:00,0.007779696482789644
2012-11-01 00:00:00+00:00,0.00710387354131603
2012-11-02 00:00:00+00:00,-0.006980899023377951
2012-11-05 00:00:00+00:00,-0.006575265104488359
2012-11-06 00:00:00+00:00,0.0025533938891435515
2012-11-07 00:00:00+00:00,-0.011548025000485795
2012-11-08 00:00:00+00:00,-0.0065927255052772304
2012-11-09 00:00:00+00:00,0.004429455764847656
2012-11-12 00:00:00+00:00,-0.002372615747515794
2012-11-13 00:00:00+00:00,0.00040915889067583144
2012-11-14 00:00:00+00:00,-0.009211452153829458
2012-11-15 00:00:00+00:00,-0.0007412092793642744
2012-11-16 00:00:00+00:00,0.005060871975414383
2012-11-19 00:00:00+00:00,0.013143575409572783
2012-11-20 00:00:00+00:00,0.0005710025279379582
2012-11-21 00:00:00+00:00,0.00018558510423805075
2012-11-23 00:00:00+00:00,-0.0014586421430101693
2012-11-26 00:00:00+00:00,0.0079426587193554
2012-11-27 00:00:00+00:00,-7.14520448870104e-05
2012-11-28 00:00:00+00:00,0.013533480658544317
2012-11-29 00:00:00+00:00,0.0033898910094447565
2012-11-30 00:00:00+00:00,0.0017007664765074093
2012-12-03 00:00:00+00:00,0.0005127201786028213
2012-12-04 00:00:00+00:00,-0.014431935146201225
2012-12-05 00:00:00+00:00,0.003290344854294913
2012-12-06 00:00:00+00:00,0.0007801157655009661
2012-12-07 00:00:00+00:00,0.0008487339026110874
2012-12-10 00:00:00+00:00,0.001972338581983646
2012-12-11 00:00:00+00:00,0.0019551681419069933
2012-12-12 00:00:00+00:00,-0.0023583722707241073
2012-12-13 00:00:00+00:00,-0.0034490669540745422
2012-12-14 00:00:00+00:00,-0.0033358410191999255
2012-12-17 00:00:00+00:00,0.013056835462296634
2012-12-18 00:00:00+00:00,0.000546767267805004
2012-12-19 00:00:00+00:00,-0.00152783255838429
2012-12-20 00:00:00+00:00,0.0006803449817895935
2012-12-21 00:00:00+00:00,-0.0068883412079843165
2012-12-24 00:00:00+00:00,0.0003843487000569912
2012-12-26 00:00:00+00:00,-0.006621070749611713
2012-12-27 00:00:00+00:00,-0.002384417402924943
2012-12-28 00:00:00+00:00,-0.008224174634568704
2012-12-31 00:00:00+00:00,0.012189985929618397
2013-01-02 00:00:00+00:00,0.01692642082579998
2013-01-03 00:00:00+00:00,-1.3004054631893247e-05
2013-01-04 00:00:00+00:00,0.0031967225111801945
2013-01-07 00:00:00+00:00,-0.002767837544384588
2013-01-08 00:00:00+00:00,-0.0006595624382444987
2013-01-09 00:00:00+00:00,0.00755688572287494
2013-01-10 00:00:00+00:00,0.0031738661226041742
2013-01-11 00:00:00+00:00,-0.0022893187959170946
2013-01-14 00:00:00+00:00,0.004774192036691494
2013-01-15 00:00:00+00:00,0.00194665359489532
2013-01-16 00:00:00+00:00,-0.003151523046800997
2013-01-17 00:00:00+00:00,0.0062156038599723296
2013-01-18 00:00:00+00:00,-0.0015229944162112874
2013-01-22 00:00:00+00:00,0.004255102918849563
2013-01-23 00:00:00+00:00,-0.003739716090455425
2013-01-24 00:00:00+00:00,0.007540817142941636
2013-01-25 00:00:00+00:00,0.002113759856581243
2013-01-28 00:00:00+00:00,-0.002000391302814264
2013-01-29 00:00:00+00:00,0.0005170623769865657
2013-01-30 00:00:00+00:00,0.0015766169672484232
2013-01-31 00:00:00+00:00,-0.003681115399861712
2013-02-01 00:00:00+00:00,0.011716868903111965
2013-02-04 00:00:00+00:00,-0.007870871713012928
2013-02-05 00:00:00+00:00,0.001954715897867443
2013-02-06 00:00:00+00:00,-0.0004634988924738792
2013-02-07 00:00:00+00:00,-0.0026409957420386876
2013-02-08 00:00:00+00:00,0.004677807081129526
2013-02-11 00:00:00+00:00,0.0009461833044761558
2013-02-12 00:00:00+00:00,0.0014455844453311606
2013-02-13 00:00:00+00:00,-0.0010473353985137601
2013-02-14 00:00:00+00:00,0.0014750408527997028
2013-02-15 00:00:00+00:00,0.0010903642734121366
2013-02-19 00:00:00+00:00,0.004252921560923273
2013-02-20 00:00:00+00:00,-0.0072766636609504776
2013-02-21 00:00:00+00:00,-0.00995697883466129
2013-02-22 00:00:00+00:00,0.008685781800386705
2013-02-25 00:00:00+00:00,-0.007793301611777159
2013-02-26 00:00:00+00:00,0.0033829537527581
2013-02-27 00:00:00+00:00,0.003892069924910313
2013-02-28 00:00:00+00:00,-2.0576634984004194e-05
2013-03-01 00:00:00+00:00,0.0030518995167045926
2013-03-04 00:00:00+00:00,0.0010772389235502722
2013-03-05 00:00:00+00:00,0.010756082543520451
2013-03-06 00:00:00+00:00,0.004863213027743951
2013-03-07 00:00:00+00:00,-0.0016416497632855132
2013-03-08 00:00:00+00:00,0.00209762543629477
2013-03-11 00:00:00+00:00,0.00040468569490603734
2013-03-12 00:00:00+00:00,-0.0002804713892801125
2013-03-13 00:00:00+00:00,0.0027408750046511443
2013-03-14 00:00:00+00:00,0.003248295508256893
2013-03-15 00:00:00+00:00,-0.0029118634206933836
2013-03-18 00:00:00+00:00,-0.004117762359812871
2013-03-19 00:00:00+00:00,-0.0005809092639661451
2013-03-20 00:00:00+00:00,0.00937521486440196
2013-03-21 00:00:00+00:00,-0.004206262928361237
2013-03-22 00:00:00+00:00,0.006817576454899665
2013-03-25 00:00:00+00:00,0.0001323005869797722
2013-03-26 00:00:00+00:00,0.0030359877312680084
2013-03-27 00:00:00+00:00,-0.004559801382280182
2013-03-28 00:00:00+00:00,0.002187345116656969
2013-04-01 00:00:00+00:00,-0.002626631894926401
2013-04-02 00:00:00+00:00,0.0017435524987532425
2013-04-03 00:00:00+00:00,-0.015274103721212628
2013-04-04 00:00:00+00:00,0.007281635623604066
2013-04-05 00:00:00+00:00,-0.009521942767304559
2013-04-08 00:00:00+00:00,0.008218402221577215
2013-04-09 00:00:00+00:00,0.0020415507299915703
2013-04-10 00:00:00+00:00,0.01128662411410164
2013-04-11 00:00:00+00:00,8.89887256365629e-05
2013-04-12 00:00:00+00:00,0.001216070254738133
2013-04-15 00:00:00+00:00,-0.024748950342625253
2013-04-16 00:00:00+00:00,0.014597876332640425
2013-04-17 00:00:00+00:00,-0.011456423421080997
2013-04-18 00:00:00+00:00,-0.0024172725923113925
2013-04-19 00:00:00+00:00,0.012057290123426379
2013-04-22 00:00:00+00:00,0.0008941037064609247
2013-04-23 00:00:00+00:00,0.0007996382321924234
2013-04-24 00:00:00+00:00,0.008721720241103847
2013-04-25 00:00:00+00:00,0.0003668529619220706
2013-04-26 00:00:00+00:00,0.0010027650754729223
2013-04-29 00:00:00+00:00,0.0036288008739717714
2013-04-30 00:00:00+00:00,-0.0017923107578178277
2013-05-01 00:00:00+00:00,-0.005862719059528065
2013-05-02 00:00:00+00:00,0.01676942283326044
2013-05-03 00:00:00+00:00,0.01051946670201609
2013-05-06 00:00:00+00:00,-0.004258924535414321
2013-05-07 00:00:00+00:00,0.0073662435627457334
2013-05-08 00:00:00+00:00,0.001073033061192108
2013-05-09 00:00:00+00:00,-0.013189333548258464
2013-05-10 00:00:00+00:00,0.004037696938018476
2013-05-13 00:00:00+00:00,-0.003189783542052571
2013-05-14 00:00:00+00:00,0.005881638054643146
2013-05-15 00:00:00+00:00,0.00018803370430453548
2013-05-16 00:00:00+00:00,-0.0018895434921061272
2013-05-17 00:00:00+00:00,0.0032456763357717744
2013-05-20 00:00:00+00:00,0.0006478659028879008
2013-05-21 00:00:00+00:00,0.003773340020269522
2013-05-22 00:00:00+00:00,-0.004429651742226537
2013-05-23 00:00:00+00:00,0.004948781795470536
2013-05-24 00:00:00+00:00,-0.0015581605157919398
2013-05-28 00:00:00+00:00,0.004166728951198406
2013-05-29 00:00:00+00:00,-0.007341270098016217
2013-05-30 00:00:00+00:00,0.0021980717679164208
2013-05-31 00:00:00+00:00,-0.012280339195869683
2013-06-03 00:00:00+00:00,0.004960111965871317
2013-06-04 00:00:00+00:00,-0.0025294238146595927
2013-06-05 00:00:00+00:00,-0.01543189134812406
2013-06-06 00:00:00+00:00,0.01213866428190502
2013-06-07 00:00:00+00:00,0.009778847992939488
2013-06-10 00:00:00+00:00,0.003126221533560125
2013-06-11 00:00:00+00:00,-0.004482524242137242
2013-06-12 00:00:00+00:00,-0.005916871323609962
2013-06-13 00:00:00+00:00,0.016044961906270583
2013-06-14 00:00:00+00:00,-0.0017202373442232188
2013-06-17 00:00:00+00:00,0.002271608615349807
2013-06-18 00:00:00+00:00,0.005387501174547005
2013-06-19 00:00:00+00:00,-0.010069207660145851
2013-06-20 00:00:00+00:00,-0.020488993495060837
2013-06-21 00:00:00+00:00,0.0094861073593
2013-06-24 00:00:00+00:00,-0.010457151162331701
2013-06-25 00:00:00+00:00,0.00857549285497372
2013-06-26 00:00:00+00:00,0.008178096609749996
2013-06-27 00:00:00+00:00,0.0006480144021474565
2013-06-28 00:00:00+00:00,-0.00035585353677969334
2013-07-01 00:00:00+00:00,0.005059890153667812
2013-07-02 00:00:00+00:00,-0.001894697558904146
2013-07-03 00:00:00+00:00,0.002165247522358804
2013-07-05 00:00:00+00:00,0.011723617310328338
2013-07-08 00:00:00+00:00,0.002643208786427431
2013-07-09 00:00:00+00:00,0.00023177352908865245
2013-07-10 00:00:00+00:00,-0.0029424938536506406
2013-07-11 00:00:00+00:00,0.0034534540712587436
2013-07-12 00:00:00+00:00,0.003295858508421512
2013-07-15 00:00:00+00:00,0.005961084455143872
2013-07-16 00:00:00+00:00,-0.0019013772952045649
2013-07-17 00:00:00+00:00,-0.0005421288279945369
2013-07-18 00:00:00+00:00,-0.0002816562056682237
2013-07-19 00:00:00+00:00,0.0041092498698209745
2013-07-22 00:00:00+00:00,0.0004083245912029909
2013-07-23 00:00:00+00:00,-0.004647517503313825
2013-07-24 00:00:00+00:00,-0.0035776617776355213
2013-07-25 00:00:00+00:00,0.0014320241807952439
2013-07-26 00:00:00+00:00,0.003213697757040501
2013-07-29 00:00:00+00:00,0.003199415886596002
2013-07-30 00:00:00+00:00,0.0011554774037927373
2013-07-31 00:00:00+00:00,0.00146398687546756
2013-08-01 00:00:00+00:00,0.009732190713529931
2013-08-02 00:00:00+00:00,0.0004083162290795528
2013-08-05 00:00:00+00:00,0.00018991043934835083
2013-08-06 00:00:00+00:00,-0.003686438266424341
2013-08-07 00:00:00+00:00,-0.0012248088864154072
2013-08-08 00:00:00+00:00,0.00493871482074093
2013-08-09 00:00:00+00:00,-0.0027905382631285836
2013-08-12 00:00:00+00:00,-0.0006617562855562031
2013-08-13 00:00:00+00:00,0.004928682043014998
2013-08-14 00:00:00+00:00,-0.003362239367712516
2013-08-15 00:00:00+00:00,-0.011824498850252496
2013-08-16 00:00:00+00:00,-0.003916823816004444
2013-08-19 00:00:00+00:00,-0.0053865471430532
2013-08-20 00:00:00+00:00,0.003824576788999945
2013-08-21 00:00:00+00:00,-0.003924343729074464
2013-08-22 00:00:00+00:00,0.003383341578632182
2013-08-23 00:00:00+00:00,0.004096162605218945
2013-08-26 00:00:00+00:00,0.002026876941548128
2013-08-27 00:00:00+00:00,-0.01503203511775153
2013-08-28 00:00:00+00:00,0.0021791233748682526
2013-08-29 00:00:00+00:00,0.0027577265639049386
2013-08-30 00:00:00+00:00,-0.004285001103747965
2013-09-03 00:00:00+00:00,-0.004928458820359194
2013-09-04 00:00:00+00:00,0.004348422544258268
2013-09-05 00:00:00+00:00,0.00029942515981185025
2013-09-06 00:00:00+00:00,0.00017790574462606124
2013-09-09 00:00:00+00:00,0.007196732060258837
2013-09-10 00:00:00+00:00,-0.0036986914769406853
2013-09-11 00:00:00+00:00,0.001937292733532825
2013-09-12 00:00:00+00:00,-0.007255742046112013
2013-09-13 00:00:00+00:00,0.003992516442078875
2013-09-16 00:00:00+00:00,0.009416976209114525
2013-09-17 00:00:00+00:00,0.004233639420041291
2013-09-18 00:00:00+00:00,0.007822342269369287
2013-09-19 00:00:00+00:00,-0.012057254570437714
2013-09-20 00:00:00+00:00,-0.0016785936323677753
2013-09-23 00:00:00+00:00,-0.005874222534268392
2013-09-24 00:00:00+00:00,0.0009809601159636028
2013-09-25 00:00:00+00:00,0.0005535643735472551
2013-09-26 00:00:00+00:00,0.003147136327249056
2013-09-27 00:00:00+00:00,-0.005268972627592072
2013-09-30 00:00:00+00:00,-0.001876182352656075
2013-10-01 00:00:00+00:00,0.005993609958158563
2013-10-02 00:00:00+00:00,-0.003153863922742417
2013-10-03 00:00:00+00:00,-0.007829900643510967
2013-10-04 00:00:00+00:00,0.008172805910158676
2013-10-07 00:00:00+00:00,-0.008956464178199397
2013-10-08 00:00:00+00:00,-0.019547907060170067
2013-10-09 00:00:00+00:00,-0.002885646205253667
2013-10-10 00:00:00+00:00,0.02944366903799267
2013-10-11 00:00:00+00:00,-0.001133099294443829
2013-10-14 00:00:00+00:00,0.00425670920590826
2013-10-15 00:00:00+00:00,-0.002926348752697483
2013-10-16 00:00:00+00:00,0.007494178972557997
2013-10-17 00:00:00+00:00,-0.0021283746680464954
2013-10-18 00:00:00+00:00,-0.012760564755504356
2013-10-21 00:00:00+00:00,0.0002617957617594424
2013-10-22 00:00:00+00:00,0.004867732449490791
2013-10-23 00:00:00+00:00,-0.00446153736023347
2013-10-24 00:00:00+00:00,0.0058414834871194365
2013-10-25 00:00:00+00:00,0.007425735963787039
2013-10-28 00:00:00+00:00,0.0010227991319482488
2013-10-29 00:00:00+00:00,0.007687447591719465
2013-10-30 00:00:00+00:00,-0.0022901372487668104
2013-10-31 00:00:00+00:00,0.0005971419595187655
2013-11-01 00:00:00+00:00,0.004772315241470926
2013-11-04 00:00:00+00:00,0.003970909664597899
2013-11-05 00:00:00+00:00,-0.0008188867481524476
2013-11-06 00:00:00+00:00,0.004337985993717819
2013-11-07 00:00:00+00:00,-0.003278083194952486
2013-11-08 00:00:00+00:00,0.015660561089117397
2013-11-11 00:00:00+00:00,0.0015995473282404138
2013-11-12 00:00:00+00:00,0.003910657098446846
2013-11-13 00:00:00+00:00,0.00434726224070392
2013-11-14 00:00:00+00:00,0.0016252998217420878
2013-11-15 00:00:00+00:00,0.00027463800379634584
2013-11-18 00:00:00+00:00,-0.00807197181194308
2013-11-19 00:00:00+00:00,-0.0017029932556898997
2013-11-20 00:00:00+00:00,-0.0018394998205850666
2013-11-21 00:00:00+00:00,0.008942963587569741
2013-11-22 00:00:00+00:00,0.0009644097522665263
2013-11-25 00:00:00+00:00,-0.0031359847705150212
2013-11-26 00:00:00+00:00,-0.0013850454886938923
2013-11-27 00:00:00+00:00,-0.0007492238220493386
2013-11-29 00:00:00+00:00,-0.001241712277899154
2013-12-02 00:00:00+00:00,-0.0017418582731723031
2013-12-03 00:00:00+00:00,-0.001514641148757545
2013-12-04 00:00:00+00:00,4.844200489007022e-05
2013-12-05 00:00:00+00:00,-0.00047233932022694436
2013-12-06 00:00:00+00:00,0.013472023086140483
2013-12-09 00:00:00+00:00,0.0012358620851113944
2013-12-10 00:00:00+00:00,-0.0011130390406224322
2013-12-11 00:00:00+00:00,-0.011061790384424008
2013-12-12 00:00:00+00:00,-0.0029030850025095756
2013-12-13 00:00:00+00:00,0.0073130329419344164
2013-12-16 00:00:00+00:00,-0.00326747137122374
2013-12-17 00:00:00+00:00,0.002684523890011281
2013-12-18 00:00:00+00:00,0.014871055595913285
2013-12-19 00:00:00+00:00,-0.0031539508373320535
2013-12-20 00:00:00+00:00,0.0054982234863445445
2013-12-23 00:00:00+00:00,0.01270606697503962
2013-12-24 00:00:00+00:00,0.0016818473837765247
2013-12-26 00:00:00+00:00,0.0023605085786075897
2013-12-27 00:00:00+00:00,0.0011215399136033088
2013-12-30 00:00:00+00:00,-0.0006313768231021033
2013-12-31 00:00:00+00:00,0.005014988218820404
2014-01-02 00:00:00+00:00,-0.0077710544022048245
2014-01-03 00:00:00+00:00,0.001873772090873027
2014-01-06 00:00:00+00:00,-0.002670657703878754
2014-01-07 00:00:00+00:00,0.005524403852133597
2014-01-08 00:00:00+00:00,-0.0013306440956287746
2014-01-09 00:00:00+00:00,-0.0007538545569293342
2014-01-10 00:00:00+00:00,0.0018492556880049804
2014-01-13 00:00:00+00:00,-0.010597027936346315
2014-01-14 00:00:00+00:00,0.008473283170750578
2014-01-15 00:00:00+00:00,0.002993657993236809
2014-01-16 00:00:00+00:00,0.003398973317756848
2014-01-17 00:00:00+00:00,-0.001030276996222379
2014-01-21 00:00:00+00:00,0.0014609704656338707
2014-01-22 00:00:00+00:00,-0.005662107849209841
2014-01-23 00:00:00+00:00,-0.00866200658661076
2014-01-24 00:00:00+00:00,-0.022977166900895574
2014-01-27 00:00:00+00:00,-0.004437032027443388
2014-01-28 00:00:00+00:00,0.010729448750898207
2014-01-29 00:00:00+00:00,-0.007026984071724307
2014-01-30 00:00:00+00:00,0.0021391193338442527
2014-01-31 00:00:00+00:00,-0.011016803697725064
2014-02-03 00:00:00+00:00,-0.021349680011330308
2014-02-04 00:00:00+00:00,0.006817714184954138
2014-02-05 00:00:00+00:00,-0.0036881166695593715
2014-02-06 00:00:00+00:00,0.009533512942985656
2014-02-07 00:00:00+00:00,0.004261930686046078
2014-02-10 00:00:00+00:00,-0.0014921148758836322
2014-02-11 00:00:00+00:00,0.006805259723834167
2014-02-12 00:00:00+00:00,-0.0004261378293435314
2014-02-13 00:00:00+00:00,0.0033499408182431356
2014-02-14 00:00:00+00:00,0.003648473142680908
2014-02-18 00:00:00+00:00,-0.0016869906421879133
2014-02-19 00:00:00+00:00,-0.007956484043643797
2014-02-20 00:00:00+00:00,0.009949315319251584
2014-02-21 00:00:00+00:00,0.0012089365952245856
2014-02-24 00:00:00+00:00,0.005036215007851785
2014-02-25 00:00:00+00:00,-0.0001858815529273139
2014-02-26 00:00:00+00:00,-0.0024463344951772825
2014-02-27 00:00:00+00:00,0.005031909233734755
2014-02-28 00:00:00+00:00,0.0012282090115303124
2014-03-03 00:00:00+00:00,-0.0018423081990224244
2014-03-04 00:00:00+00:00,0.016144193804231044
2014-03-05 00:00:00+00:00,-0.00019984486031587867
2014-03-06 00:00:00+00:00,-0.00662329763818037
2014-03-07 00:00:00+00:00,0.003865043843400029
2014-03-10 00:00:00+00:00,-0.000785633804958441
2014-03-11 00:00:00+00:00,-0.005918787930303204
2014-03-12 00:00:00+00:00,0.002386835549800903
2014-03-13 00:00:00+00:00,-0.01301012020076664
2014-03-14 00:00:00+00:00,-0.0005155173656277157
2014-03-17 00:00:00+00:00,0.009123717194829739
2014-03-18 00:00:00+00:00,0.004192925928786728
2014-03-19 00:00:00+00:00,-0.0036654118565435656
2014-03-20 00:00:00+00:00,0.004243093562843248
2014-03-21 00:00:00+00:00,0.003140254417610233
2014-03-24 00:00:00+00:00,-0.009973432094196655
2014-03-25 00:00:00+00:00,0.0050364958838133855
2014-03-26 00:00:00+00:00,-0.004349634166799454
2014-03-27 00:00:00+00:00,-0.00021880476838720408
2014-03-28 00:00:00+00:00,0.00571263226351526
2014-03-31 00:00:00+00:00,0.008506196341953487
2014-04-01 00:00:00+00:00,0.002499077019008533
2014-04-02 00:00:00+00:00,0.0008149256687060014
2014-04-03 00:00:00+00:00,-0.0002023175707782654
2014-04-04 00:00:00+00:00,-0.0013578669480242
2014-04-07 00:00:00+00:00,-0.010317099485139702
2014-04-08 00:00:00+00:00,0.0033335424565184013
2014-04-09 00:00:00+00:00,0.008342920350580707
2014-04-10 00:00:00+00:00,-0.0022347407909764083
2014-04-11 00:00:00+00:00,-0.009396806637688826
2014-04-14 00:00:00+00:00,0.006420425257319895
2014-04-15 00:00:00+00:00,0.00506659142383703
2014-04-16 00:00:00+00:00,0.007591506673393367
2014-04-17 00:00:00+00:00,0.003451018697337105
2014-04-21 00:00:00+00:00,-0.0008073076318584338
2014-04-22 00:00:00+00:00,0.004078656235741107
2014-04-23 00:00:00+00:00,0.003519175666291119
2014-04-24 00:00:00+00:00,0.0023256349357108075
2014-04-25 00:00:00+00:00,-0.006742327671171333
2014-04-28 00:00:00+00:00,-0.0015174043123274972
2014-04-29 00:00:00+00:00,0.005095312342967562
2014-04-30 00:00:00+00:00,0.0013534884419845739
2014-05-01 00:00:00+00:00,0.0020539359870446194
2014-05-02 00:00:00+00:00,-0.00035733792297798495
2014-05-05 00:00:00+00:00,0.001216318795632887
2014-05-06 00:00:00+00:00,-0.0035600614575554967
2014-05-07 00:00:00+00:00,0.003565194846002484
2014-05-08 00:00:00+00:00,0.0006571878838466105
2014-05-09 00:00:00+00:00,-0.0009336864024984681
2014-05-12 00:00:00+00:00,0.00859470275278218
2014-05-13 00:00:00+00:00,0.0015926769058056678
2014-05-14 00:00:00+00:00,-0.002283612274821767
2014-05-15 00:00:00+00:00,-0.0023674303790988116
2014-05-16 00:00:00+00:00,0.009824657232424538
2014-05-19 00:00:00+00:00,0.002874475847106428
2014-05-20 00:00:00+00:00,-0.001991166773858799
2014-05-21 00:00:00+00:00,0.0038950917840747667
2014-05-22 00:00:00+00:00,-0.00021582674253473044
2014-05-23 00:00:00+00:00,0.002340903855909904
2014-05-27 00:00:00+00:00,0.002753749648853665
2014-05-28 00:00:00+00:00,0.005172926588908222
2014-05-29 00:00:00+00:00,0.0036715449517692456
2014-05-30 00:00:00+00:00,0.0007502951030211591
2014-06-02 00:00:00+00:00,0.002776773720290615
2014-06-03 00:00:00+00:00,-0.001211373854463127
2014-06-04 00:00:00+00:00,0.0012864203686722142
2014-06-05 00:00:00+00:00,0.006711441599613011
2014-06-06 00:00:00+00:00,0.0012455761406133803
2014-06-09 00:00:00+00:00,-0.0008831760949739031
2014-06-10 00:00:00+00:00,0.0019032204748790083
2014-06-11 00:00:00+00:00,-0.006655374377343759
2014-06-12 00:00:00+00:00,-0.00262368535275459
2014-06-13 00:00:00+00:00,0.0012184997718092117
2014-06-16 00:00:00+00:00,0.0002116161398455496
2014-06-17 00:00:00+00:00,0.006968571653219069
2014-06-18 00:00:00+00:00,0.0030837056362176263
2014-06-19 00:00:00+00:00,0.0015261574453331317
2014-06-20 00:00:00+00:00,-0.0018615096511823692
2014-06-23 00:00:00+00:00,0.001235452570944151
2014-06-24 00:00:00+00:00,-0.005079032065731681
2014-06-25 00:00:00+00:00,-0.0008794256291062563
2014-06-26 00:00:00+00:00,0.0014172764698703322
2014-06-27 00:00:00+00:00,0.0044608790006313015
2014-06-30 00:00:00+00:00,0.0023851130728698156
2014-07-01 00:00:00+00:00,0.005383972076069998
