index,return
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,-0.00013135118623353037
2018-09-13 00:00:00+00:00,-0.0001890087523025441
2018-09-14 00:00:00+00:00,-0.00017068662025720993
2018-09-17 00:00:00+00:00,0.0008535766822870272
2018-09-18 00:00:00+00:00,0.00026008690605316964
2018-09-19 00:00:00+00:00,0.0014552175668651746
2018-09-20 00:00:00+00:00,0.0004481899058685901
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.0006318877846565041
2018-09-28 00:00:00+00:00,1.8561117539839245e-05
2018-10-01 00:00:00+00:00,0.0002117129013705643
2018-10-02 00:00:00+00:00,-0.001774155465289029
2018-10-03 00:00:00+00:00,0.0019495414837908953
2018-10-04 00:00:00+00:00,0.00021970738707466353
2018-10-05 00:00:00+00:00,-0.00040670877336712596
2018-10-08 00:00:00+00:00,0.0006314977810386591
2018-10-09 00:00:00+00:00,-0.0014504666613983641
2018-10-10 00:00:00+00:00,-0.00449549941723304
2018-10-11 00:00:00+00:00,-0.011919173546446338
2018-10-12 00:00:00+00:00,0.012674025814368273
2018-10-15 00:00:00+00:00,-0.004309370257178369
2018-10-16 00:00:00+00:00,0.017250426603865998
2018-10-17 00:00:00+00:00,-0.0040209814219622775
2018-10-18 00:00:00+00:00,-0.012073601616486407
2018-10-19 00:00:00+00:00,-0.0023531737098170247
2018-10-22 00:00:00+00:00,-0.00166804892443706
2018-10-23 00:00:00+00:00,-0.0047212440733946925
2018-10-24 00:00:00+00:00,-0.015873889720980472
2018-10-25 00:00:00+00:00,0.003185798355407332
2018-10-26 00:00:00+00:00,-0.00891742323888045
2018-10-29 00:00:00+00:00,-0.0035064720374734515
2018-10-30 00:00:00+00:00,0.0113002170569656
2018-10-31 00:00:00+00:00,0.003211159160485977
2018-11-01 00:00:00+00:00,0.01024651402431953
2018-11-02 00:00:00+00:00,0.00394508109582592
2018-11-05 00:00:00+00:00,0.0
2018-11-06 00:00:00+00:00,0.0
2018-11-07 00:00:00+00:00,0.0
2018-11-08 00:00:00+00:00,0.0
2018-11-09 00:00:00+00:00,0.0
2018-11-12 00:00:00+00:00,0.0
2018-11-13 00:00:00+00:00,0.0
2018-11-14 00:00:00+00:00,0.0
2018-11-15 00:00:00+00:00,0.0
2018-11-16 00:00:00+00:00,0.0
2018-11-19 00:00:00+00:00,0.0
2018-11-20 00:00:00+00:00,0.0004975855553221997
2018-11-21 00:00:00+00:00,-0.0004029068047183282
2018-11-23 00:00:00+00:00,-0.00018264073308216222
2018-11-26 00:00:00+00:00,0.00015747766966645038
2018-11-27 00:00:00+00:00,-0.00034639632358024475
2018-11-28 00:00:00+00:00,0.0014112666117840345
2018-11-29 00:00:00+00:00,0.0005221877359282701
2018-11-30 00:00:00+00:00,0.0
2018-12-03 00:00:00+00:00,0.0
2018-12-04 00:00:00+00:00,0.0
2018-12-06 00:00:00+00:00,0.0
2018-12-07 00:00:00+00:00,0.0
2018-12-10 00:00:00+00:00,0.0
2018-12-11 00:00:00+00:00,0.0
2018-12-12 00:00:00+00:00,0.00027843662988558116
2018-12-13 00:00:00+00:00,4.639318741817e-05
2018-12-14 00:00:00+00:00,0.0
2018-12-17 00:00:00+00:00,-0.0012184903056069452
2018-12-18 00:00:00+00:00,-0.0011428465437910429
2018-12-19 00:00:00+00:00,-0.003110430553698751
2018-12-20 00:00:00+00:00,-0.007226380818402545
2018-12-21 00:00:00+00:00,-0.00598826904131855
2018-12-24 00:00:00+00:00,-0.013173867357125557
2018-12-26 00:00:00+00:00,0.022505710920195376
2018-12-27 00:00:00+00:00,0.0011687766470527272
2018-12-28 00:00:00+00:00,0.00040365495514138594
2018-12-31 00:00:00+00:00,0.002828932456748756
2019-01-02 00:00:00+00:00,-0.0017756320754066524
2019-01-03 00:00:00+00:00,-0.0010699232406183867
2019-01-04 00:00:00+00:00,0.0007204435886272176
2019-01-07 00:00:00+00:00,-1.811808649110347e-05
2019-01-08 00:00:00+00:00,0.0005087947199076126
2019-01-09 00:00:00+00:00,-0.0002928443343817033
2019-01-10 00:00:00+00:00,0.00021417319312311278
2019-01-11 00:00:00+00:00,0.00016094165284075146
2019-01-14 00:00:00+00:00,-0.00032773631293514516
2019-01-15 00:00:00+00:00,0.0003352887548282446
2019-01-16 00:00:00+00:00,-0.0005063068899761047
2019-01-17 00:00:00+00:00,3.236006121265511e-05
2019-01-18 00:00:00+00:00,0.0005983082535714335
2019-01-22 00:00:00+00:00,-0.00046988790999058505
2019-01-23 00:00:00+00:00,0.0003529057774194211
2019-01-24 00:00:00+00:00,0.0002310001392085148
2019-01-25 00:00:00+00:00,-0.0009549301858696735
2019-01-28 00:00:00+00:00,2.252162587068618e-05
2019-01-29 00:00:00+00:00,0.0002025467856676677
2019-01-30 00:00:00+00:00,0.0005740130758833395
2019-01-31 00:00:00+00:00,0.0006323331380930775
2019-02-01 00:00:00+00:00,-0.00028459124164270655
2019-02-04 00:00:00+00:00,-9.797768154329312e-05
2019-02-05 00:00:00+00:00,0.0008225639428915965
2019-02-06 00:00:00+00:00,-0.0011966125712831177
2019-02-07 00:00:00+00:00,4.05281463573548e-05
2019-02-08 00:00:00+00:00,2.3611292939706985e-05
2019-02-11 00:00:00+00:00,-0.00024206154931027957
2019-02-12 00:00:00+00:00,0.00017782121766751757
2019-02-13 00:00:00+00:00,-0.00012421250266914097
2019-02-14 00:00:00+00:00,8.232053159806796e-06
2019-02-15 00:00:00+00:00,0.0006845994973558867
2019-02-19 00:00:00+00:00,-7.833260124656682e-06
2019-02-20 00:00:00+00:00,1.1154858164719172e-05
2019-02-21 00:00:00+00:00,-2.1807926712247294e-06
2019-02-22 00:00:00+00:00,0.00030143393498005544
2019-02-25 00:00:00+00:00,-0.00018417681799554053
2019-02-26 00:00:00+00:00,3.9260710525734765e-05
2019-02-27 00:00:00+00:00,-0.00011455712602248536
2019-02-28 00:00:00+00:00,0.00010306771320345298
2019-03-01 00:00:00+00:00,0.0002935565632240511
2019-03-04 00:00:00+00:00,-7.805064177079934e-05
2019-03-05 00:00:00+00:00,-1.2489077463984088e-05
2019-03-06 00:00:00+00:00,-0.00034033161131741263
2019-03-07 00:00:00+00:00,-0.00021863599398996847
2019-03-08 00:00:00+00:00,4.998486997509488e-05
2019-03-11 00:00:00+00:00,0.0004435935480635589
2019-03-12 00:00:00+00:00,-7.494031437915716e-05
2019-03-13 00:00:00+00:00,-4.684120678188908e-05
2019-03-14 00:00:00+00:00,0.00015926756334305736
2019-03-15 00:00:00+00:00,-4.9958337639433026e-05
2019-03-18 00:00:00+00:00,-0.00025604927219780027
2019-03-19 00:00:00+00:00,0.0003248285905215198
2019-03-20 00:00:00+00:00,-0.00040590388896388774
2019-03-21 00:00:00+00:00,0.00020615796240797124
2019-03-22 00:00:00+00:00,-0.0005621331001709473
2019-03-25 00:00:00+00:00,-0.00024060329948494275
2019-03-26 00:00:00+00:00,0.00010314051572768435
2019-03-27 00:00:00+00:00,7.500354826106559e-05
2019-03-28 00:00:00+00:00,0.00011562179819057938
2019-03-29 00:00:00+00:00,-7.498925275839508e-05
2019-04-01 00:00:00+00:00,0.0001812376183729647
2019-04-02 00:00:00+00:00,9.06023886253493e-05
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,-0.0006409736308314873
2019-04-17 00:00:00+00:00,-0.001388313807633379
2019-04-18 00:00:00+00:00,-0.000528497306045761
2019-04-22 00:00:00+00:00,-0.00013349242366678116
2019-04-23 00:00:00+00:00,0.001599780465109557
2019-04-24 00:00:00+00:00,-0.00029834937842865283
2019-04-25 00:00:00+00:00,0.000887941873284781
2019-04-26 00:00:00+00:00,0.00047821759425747956
2019-04-29 00:00:00+00:00,-0.0008461665131916929
2019-04-30 00:00:00+00:00,0.0009826777455059776
2019-05-01 00:00:00+00:00,-0.0017150344209616586
2019-05-02 00:00:00+00:00,0.0009952049816308595
2019-05-03 00:00:00+00:00,0.0010276613843787086
2019-05-06 00:00:00+00:00,-0.0008733169197994162
2019-05-07 00:00:00+00:00,0.00032962753540277667
2019-05-08 00:00:00+00:00,-0.0013952793707850963
2019-05-09 00:00:00+00:00,-0.0005090908308502673
2019-05-10 00:00:00+00:00,0.0011325519338067913
2019-05-13 00:00:00+00:00,-0.002834085169811207
2019-05-14 00:00:00+00:00,0.0025497737073401083
2019-05-15 00:00:00+00:00,0.001493332644844525
2019-05-16 00:00:00+00:00,-8.441716058993354e-05
2019-05-17 00:00:00+00:00,0.0003913436645512913
2019-05-20 00:00:00+00:00,-0.002932905211468939
2019-05-21 00:00:00+00:00,0.0030214434210595886
2019-05-22 00:00:00+00:00,-0.0015102952340007025
2019-05-23 00:00:00+00:00,-0.0021635525938628053
2019-05-24 00:00:00+00:00,-0.0006072033063830862
2019-05-28 00:00:00+00:00,-0.0025670529362619154
2019-05-29 00:00:00+00:00,0.0011029809212417252
2019-05-30 00:00:00+00:00,0.00232853671002875
2019-05-31 00:00:00+00:00,-0.002772680375255576
2019-06-03 00:00:00+00:00,0.0022435842221886215
2019-06-04 00:00:00+00:00,0.011548425558281838
2019-06-05 00:00:00+00:00,0.0033803938640439846
2019-06-06 00:00:00+00:00,0.001975967710120985
2019-06-07 00:00:00+00:00,0.0014915100501444734
2019-06-10 00:00:00+00:00,0.002419050856736993
2019-06-11 00:00:00+00:00,0.00022655226426193664
2019-06-12 00:00:00+00:00,-0.00018351844589870048
2019-06-13 00:00:00+00:00,0.0007359490468805685
2019-06-14 00:00:00+00:00,-0.0007230652758178913
2019-06-17 00:00:00+00:00,-0.0013403704979052522
2019-06-18 00:00:00+00:00,0.003736412089256236
2019-06-19 00:00:00+00:00,0.0014573760592118123
2019-06-20 00:00:00+00:00,0.0024801193180503667
2019-06-21 00:00:00+00:00,0.00040440925364393365
2019-06-24 00:00:00+00:00,-2.9716789669453902e-05
2019-06-25 00:00:00+00:00,-0.0003456490571396298
2019-06-26 00:00:00+00:00,-0.001857767081089312
2019-06-27 00:00:00+00:00,0.003367431259043263
2019-06-28 00:00:00+00:00,0.002624912292386039
2019-07-01 00:00:00+00:00,0.0011955187702519243
2019-07-02 00:00:00+00:00,0.00011435605657039716
2019-07-03 00:00:00+00:00,0.0009152885902183883
2019-07-05 00:00:00+00:00,5.071031570524909e-05
2019-07-08 00:00:00+00:00,-0.0005764278438631365
2019-07-09 00:00:00+00:00,0.0003533514469107324
2019-07-10 00:00:00+00:00,9.962796100104754e-06
2019-07-11 00:00:00+00:00,0.0004251074009087308
2019-07-12 00:00:00+00:00,-5.11507121134791e-05
2019-07-15 00:00:00+00:00,-3.755219381296193e-05
2019-07-16 00:00:00+00:00,-0.0010475972908970954
2019-07-17 00:00:00+00:00,0.00010682479780066423
2019-07-18 00:00:00+00:00,0.001269060889896867
2019-07-19 00:00:00+00:00,-0.0006295878977242708
2019-07-22 00:00:00+00:00,0.0002934415174333793
2019-07-23 00:00:00+00:00,0.0005594580977261732
2019-07-24 00:00:00+00:00,0.0009314378417271119
2019-07-25 00:00:00+00:00,-0.0003419813821801121
2019-07-26 00:00:00+00:00,-0.00102864724003493
2019-07-29 00:00:00+00:00,0.00017417387410545437
2019-07-30 00:00:00+00:00,-0.0001816197040912515
2019-07-31 00:00:00+00:00,-0.0010899754528179706
2019-08-01 00:00:00+00:00,-0.0013124919802103285
2019-08-02 00:00:00+00:00,-0.002417259300125485
2019-08-05 00:00:00+00:00,-0.0070984616127012234
2019-08-06 00:00:00+00:00,0.00803826974216304
2019-08-07 00:00:00+00:00,-0.005594028372528426
2019-08-08 00:00:00+00:00,0.006370411832292477
2019-08-09 00:00:00+00:00,-0.0024647915942435095
2019-08-12 00:00:00+00:00,-0.001967037665528193
2019-08-13 00:00:00+00:00,0.002213204744901942
2019-08-14 00:00:00+00:00,-0.004772587533435124
2019-08-15 00:00:00+00:00,0.0004426052749086917
2019-08-16 00:00:00+00:00,0.001980928148722416
2019-08-19 00:00:00+00:00,0.001720187083764424
2019-08-20 00:00:00+00:00,-0.002009831532385875
2019-08-21 00:00:00+00:00,0.0012646440478099041
2019-08-22 00:00:00+00:00,-0.0003899336517655394
2019-08-23 00:00:00+00:00,-0.0048141289734841
2019-08-26 00:00:00+00:00,0.0013341748621229499
2019-08-27 00:00:00+00:00,0.00010601447310509826
2019-08-28 00:00:00+00:00,0.0009754901143135264
2019-08-29 00:00:00+00:00,0.002303071922057809
2019-08-30 00:00:00+00:00,0.0003241406196257124
2019-09-03 00:00:00+00:00,-0.0004293464690229287
2019-09-04 00:00:00+00:00,0.0019764894091667262
2019-09-05 00:00:00+00:00,0.0021119118840202677
2019-09-06 00:00:00+00:00,0.00044638471710078953
2019-09-09 00:00:00+00:00,0.0028934815139254333
2019-09-10 00:00:00+00:00,0.0025257115936920815
2019-09-11 00:00:00+00:00,0.0033006033566918003
2019-09-12 00:00:00+00:00,7.865957860597739e-05
2019-09-13 00:00:00+00:00,0.00044604956731286727
2019-09-16 00:00:00+00:00,0.00045167041191662705
2019-09-17 00:00:00+00:00,-0.0007242208214567336
2019-09-18 00:00:00+00:00,7.966235816403433e-05
2019-09-19 00:00:00+00:00,-0.00028616115707003065
2019-09-20 00:00:00+00:00,-0.00014921081029628525
2019-09-23 00:00:00+00:00,-6.9223098663862e-05
2019-09-24 00:00:00+00:00,-0.0016348706165464355
2019-09-25 00:00:00+00:00,0.0010687578879149395
2019-09-26 00:00:00+00:00,-0.0015464871722725704
2019-09-27 00:00:00+00:00,-0.0001693449367117239
2019-09-30 00:00:00+00:00,0.0006729308653179444
2019-10-01 00:00:00+00:00,-0.0019686256910060873
2019-10-02 00:00:00+00:00,-0.0023219315262136275
2019-10-03 00:00:00+00:00,0.0025371544233354637
2019-10-04 00:00:00+00:00,0.002544955477110644
2019-10-07 00:00:00+00:00,-0.00026016915478477287
2019-10-08 00:00:00+00:00,-0.0007786040856317955
2019-10-09 00:00:00+00:00,8.302003724192097e-05
2019-10-10 00:00:00+00:00,0.0003366294218027921
2019-10-11 00:00:00+00:00,0.0008419259171701388
2019-10-14 00:00:00+00:00,-0.0003360854653292611
2019-10-15 00:00:00+00:00,0.0008402649665610884
2019-10-16 00:00:00+00:00,0.00018907053473182778
2019-10-17 00:00:00+00:00,-0.00020418738719718554
2019-10-18 00:00:00+00:00,-0.0013646251575480939
2019-10-21 00:00:00+00:00,0.0004683807641558957
2019-10-22 00:00:00+00:00,8.719622745556599e-05
2019-10-23 00:00:00+00:00,-0.0006129982031289893
2019-10-24 00:00:00+00:00,0.00017901181054402748
2019-10-25 00:00:00+00:00,0.0023040681357027193
2019-10-28 00:00:00+00:00,0.0007557705682450511
2019-10-29 00:00:00+00:00,0.0005567488729862902
2019-10-30 00:00:00+00:00,-0.0007646117277013698
2019-10-31 00:00:00+00:00,0.0001971565530847208
2019-11-01 00:00:00+00:00,0.0009832322524623294
2019-11-04 00:00:00+00:00,-0.0002936430608977414
2019-11-05 00:00:00+00:00,2.4047824315198696e-05
2019-11-06 00:00:00+00:00,0.0002827089667127858
2019-11-07 00:00:00+00:00,-0.00040261991234324945
2019-11-08 00:00:00+00:00,0.0004211016365245346
2019-11-11 00:00:00+00:00,-0.000871698713140856
2019-11-12 00:00:00+00:00,-0.0001357203438736576
2019-11-13 00:00:00+00:00,0.0010894228521025617
2019-11-14 00:00:00+00:00,0.00031521676595347436
2019-11-15 00:00:00+00:00,0.000627078955669047
2019-11-18 00:00:00+00:00,-1.4676094459042943e-05
2019-11-19 00:00:00+00:00,-0.0005424959974288379
2019-11-20 00:00:00+00:00,0.0004914810172760298
2019-11-21 00:00:00+00:00,-6.386451314455144e-07
2019-11-22 00:00:00+00:00,3.6429592390918586e-05
2019-11-25 00:00:00+00:00,9.881099831643425e-05
2019-11-26 00:00:00+00:00,0.000690239561405237
2019-11-27 00:00:00+00:00,0.00012293332838431148
2019-11-29 00:00:00+00:00,0.0
2019-12-02 00:00:00+00:00,0.0
2019-12-03 00:00:00+00:00,0.0
2019-12-04 00:00:00+00:00,0.0
2019-12-05 00:00:00+00:00,0.0
2019-12-06 00:00:00+00:00,0.0
2019-12-09 00:00:00+00:00,0.0
2019-12-10 00:00:00+00:00,0.0
2019-12-11 00:00:00+00:00,0.0
2019-12-12 00:00:00+00:00,0.0
2019-12-13 00:00:00+00:00,0.0
2019-12-16 00:00:00+00:00,0.0
2019-12-17 00:00:00+00:00,0.0
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.0
2019-12-20 00:00:00+00:00,0.0
2019-12-23 00:00:00+00:00,0.0
2019-12-24 00:00:00+00:00,0.0
2019-12-26 00:00:00+00:00,0.0
2019-12-27 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,0.0
2019-12-31 00:00:00+00:00,0.0
2020-01-02 00:00:00+00:00,0.0
2020-01-03 00:00:00+00:00,0.0
2020-01-06 00:00:00+00:00,0.0
2020-01-07 00:00:00+00:00,0.0
2020-01-08 00:00:00+00:00,0.00030874785591761267
2020-01-09 00:00:00+00:00,8.083757526478053e-05
2020-01-10 00:00:00+00:00,-0.00040886253158678443
2020-01-13 00:00:00+00:00,0.0008745370838041389
2020-01-14 00:00:00+00:00,0.0010462330353626648
2020-01-15 00:00:00+00:00,-0.0016155921602026835
2020-01-16 00:00:00+00:00,0.0017841431965492927
2020-01-17 00:00:00+00:00,0.0006468568113828788
2020-01-21 00:00:00+00:00,-0.0026140359857403928
2020-01-22 00:00:00+00:00,-0.0008344881984664321
2020-01-23 00:00:00+00:00,0.00020640840109797942
2020-01-24 00:00:00+00:00,-0.003974943940099007
2020-01-27 00:00:00+00:00,-0.002680286846137303
2020-01-28 00:00:00+00:00,0.0017687669574473208
2020-01-29 00:00:00+00:00,-0.0004131890346186218
2020-01-30 00:00:00+00:00,0.0008311552850868154
2020-01-31 00:00:00+00:00,-0.00481939057481795
2020-02-03 00:00:00+00:00,0.0015602953226847571
2020-02-04 00:00:00+00:00,0.004777778258163723
2020-02-05 00:00:00+00:00,0.007911165905598372
2020-02-06 00:00:00+00:00,-0.001044467830370821
2020-02-07 00:00:00+00:00,-0.003292066171472263
2020-02-10 00:00:00+00:00,-0.0013169780761687067
2020-02-11 00:00:00+00:00,0.0018195593420353706
2020-02-12 00:00:00+00:00,0.0025587555238326676
2020-02-13 00:00:00+00:00,-0.0021736892078974
2020-02-14 00:00:00+00:00,-0.001386076225303734
2020-02-18 00:00:00+00:00,-0.002182104279139563
2020-02-19 00:00:00+00:00,0.0016591224359003842
2020-02-20 00:00:00+00:00,0.0013082671081876551
2020-02-21 00:00:00+00:00,-0.0021336918888210654
2020-02-24 00:00:00+00:00,-0.010540409892725644
2020-02-25 00:00:00+00:00,-0.014303334655490052
2020-02-26 00:00:00+00:00,-0.007825143361795739
2020-02-27 00:00:00+00:00,-0.021197315210039647
2020-02-28 00:00:00+00:00,-0.0055373463199484
2020-03-02 00:00:00+00:00,0.03048257802901655
2020-03-03 00:00:00+00:00,-0.001039987113024221
2020-03-04 00:00:00+00:00,0.005825388509537399
2020-03-05 00:00:00+00:00,-0.00804211653244713
2020-03-06 00:00:00+00:00,0.0013766401375421289
2020-03-09 00:00:00+00:00,-0.012789960384517629
2020-03-10 00:00:00+00:00,0.03596998560752285
2020-03-11 00:00:00+00:00,-0.03167253690398786
2020-03-12 00:00:00+00:00,-0.02902133992734568
2020-03-13 00:00:00+00:00,0.05350787290545744
2020-03-16 00:00:00+00:00,-0.08451962052793827
2020-03-17 00:00:00+00:00,0.008160879800106713
2020-03-18 00:00:00+00:00,-0.012238941333996722
2020-03-19 00:00:00+00:00,0.0014879192713133094
2020-03-20 00:00:00+00:00,-0.008460627272673604
2020-03-23 00:00:00+00:00,-0.011579061818573266
2020-03-24 00:00:00+00:00,0.012987841325397653
2020-03-25 00:00:00+00:00,-0.002147695804792682
2020-03-26 00:00:00+00:00,0.006284591915276305
2020-03-27 00:00:00+00:00,-0.0007850710279938555
2020-03-30 00:00:00+00:00,0.0004568479067810216
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.0003233147200525366
2020-04-02 00:00:00+00:00,9.534330715021966e-05
2020-04-03 00:00:00+00:00,0.0
2020-04-06 00:00:00+00:00,0.0
2020-04-07 00:00:00+00:00,0.0
2020-04-08 00:00:00+00:00,0.0
2020-04-09 00:00:00+00:00,0.0
2020-04-13 00:00:00+00:00,0.0
2020-04-14 00:00:00+00:00,0.0
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.0
2020-04-20 00:00:00+00:00,0.0
2020-04-21 00:00:00+00:00,0.0
2020-04-22 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-24 00:00:00+00:00,0.0
2020-04-27 00:00:00+00:00,0.0
2020-04-28 00:00:00+00:00,0.0
2020-04-29 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-01 00:00:00+00:00,0.0
2020-05-04 00:00:00+00:00,0.0
2020-05-05 00:00:00+00:00,0.0
2020-05-06 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-08 00:00:00+00:00,0.0
2020-05-11 00:00:00+00:00,0.0
2020-05-12 00:00:00+00:00,0.0
2020-05-13 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-15 00:00:00+00:00,0.0
2020-05-18 00:00:00+00:00,0.0
2020-05-19 00:00:00+00:00,0.0
2020-05-20 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-22 00:00:00+00:00,0.0
2020-05-26 00:00:00+00:00,0.0
2020-05-27 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-05-29 00:00:00+00:00,0.0
2020-06-01 00:00:00+00:00,0.0
2020-06-02 00:00:00+00:00,0.0
2020-06-03 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-05 00:00:00+00:00,0.0
2020-06-08 00:00:00+00:00,0.0
2020-06-09 00:00:00+00:00,0.0
2020-06-10 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-12 00:00:00+00:00,0.0
2020-06-15 00:00:00+00:00,0.0
2020-06-16 00:00:00+00:00,0.0
2020-06-17 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-19 00:00:00+00:00,0.0
2020-06-22 00:00:00+00:00,0.0
2020-06-23 00:00:00+00:00,0.0
2020-06-24 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0
2020-06-26 00:00:00+00:00,0.0
2020-06-29 00:00:00+00:00,0.0
2020-06-30 00:00:00+00:00,0.0
2020-07-01 00:00:00+00:00,0.0
2020-07-02 00:00:00+00:00,0.0
2020-07-06 00:00:00+00:00,0.0
2020-07-07 00:00:00+00:00,0.0021457870449494987
2020-07-08 00:00:00+00:00,-0.0007327594768040679
2020-07-09 00:00:00+00:00,-0.004338291217557133
2020-07-10 00:00:00+00:00,0.004093421002383968
2020-07-13 00:00:00+00:00,0.002839171374716676
2020-07-14 00:00:00+00:00,0.009610169481510056
2020-07-15 00:00:00+00:00,0.0031015784267309776
2020-07-16 00:00:00+00:00,-0.00020801253696101085
2020-07-17 00:00:00+00:00,0.0009970110850807679
2020-07-20 00:00:00+00:00,0.0017284501608021419
2020-07-21 00:00:00+00:00,0.003878942158012322
2020-07-22 00:00:00+00:00,0.0005570024277046226
2020-07-23 00:00:00+00:00,-0.0007999887251322058
