index,return
2012-06-01 00:00:00+00:00,-0.020233538686374453
2012-06-04 00:00:00+00:00,-0.0010519791006730062
2012-06-05 00:00:00+00:00,0.005218621582627092
2012-06-06 00:00:00+00:00,0.016926523849940533
2012-06-07 00:00:00+00:00,0.003173404733627816
2012-06-08 00:00:00+00:00,0.004503252134113733
2012-06-11 00:00:00+00:00,-0.004712920306693347
2012-06-12 00:00:00+00:00,0.0053012342221143705
2012-06-13 00:00:00+00:00,-0.0031350714593438855
2012-06-14 00:00:00+00:00,0.005797709995826628
2012-06-15 00:00:00+00:00,0.004891977233758116
2012-06-18 00:00:00+00:00,-0.0007215353294574012
2012-06-19 00:00:00+00:00,0.002477468368148328
2012-06-20 00:00:00+00:00,-0.0013838856785245435
2012-06-21 00:00:00+00:00,-0.008254083497699072
2012-06-22 00:00:00+00:00,0.001856115150909332
2012-06-25 00:00:00+00:00,-0.0074525387942545596
2012-06-26 00:00:00+00:00,0.004095367772351199
2012-06-27 00:00:00+00:00,0.006616130879685933
2012-06-28 00:00:00+00:00,-0.00011099543585524341
2012-06-29 00:00:00+00:00,0.02030437542764263
2012-07-02 00:00:00+00:00,0.001971355113518314
2012-07-03 00:00:00+00:00,0.002391080469119622
2012-07-05 00:00:00+00:00,-0.005284868145869148
2012-07-06 00:00:00+00:00,-0.007010443028247937
2012-07-09 00:00:00+00:00,-0.002740418135914302
2012-07-10 00:00:00+00:00,-0.004114584625808049
2012-07-11 00:00:00+00:00,0.0007703694190743793
2012-07-12 00:00:00+00:00,-0.0027681317184889975
2012-07-13 00:00:00+00:00,0.01409806247439005
2012-07-16 00:00:00+00:00,-0.0031075210146467303
2012-07-17 00:00:00+00:00,0.006810728934512289
2012-07-18 00:00:00+00:00,0.008338944168832851
2012-07-19 00:00:00+00:00,0.004786085748453406
2012-07-20 00:00:00+00:00,-0.0057556625232590974
2012-07-23 00:00:00+00:00,-0.009495565813482432
2012-07-24 00:00:00+00:00,-0.008924984863769359
2012-07-25 00:00:00+00:00,-0.000610390879026923
2012-07-26 00:00:00+00:00,0.014865951460037108
2012-07-27 00:00:00+00:00,0.015595914372939834
2012-07-30 00:00:00+00:00,-0.001255271473663111
2012-07-31 00:00:00+00:00,-0.009300415329841494
2012-08-01 00:00:00+00:00,-0.004330210969507142
2012-08-02 00:00:00+00:00,-0.006184317047002508
2012-08-03 00:00:00+00:00,0.0157906435508417
2012-08-06 00:00:00+00:00,-0.0023427315845355734
2012-08-07 00:00:00+00:00,0.002488865058976497
2012-08-08 00:00:00+00:00,0.000350975428353717
2012-08-09 00:00:00+00:00,0.0006852968278481253
2012-08-10 00:00:00+00:00,0.002192829481605152
2012-08-13 00:00:00+00:00,-0.0018289611912010173
2012-08-14 00:00:00+00:00,0.000901066031055775
2012-08-15 00:00:00+00:00,3.629632536106264e-05
2012-08-16 00:00:00+00:00,0.002221748038097271
2012-08-17 00:00:00+00:00,0.0010598297914534704
2012-08-20 00:00:00+00:00,-0.0018917620219789377
2012-08-21 00:00:00+00:00,-0.0029272725561397817
2012-08-22 00:00:00+00:00,-0.0001329283204201115
2012-08-23 00:00:00+00:00,-0.006384057088524964
2012-08-24 00:00:00+00:00,0.0031158595668130395
2012-08-27 00:00:00+00:00,-0.0006543129497793565
2012-08-28 00:00:00+00:00,0.0002677787468114978
2012-08-29 00:00:00+00:00,0.0003235010916184944
2012-08-30 00:00:00+00:00,-0.004964102768437506
2012-08-31 00:00:00+00:00,0.0034094194164353553
2012-09-04 00:00:00+00:00,0.0002341449452192279
2012-09-05 00:00:00+00:00,-0.0010678208530890965
2012-09-06 00:00:00+00:00,0.01759349660028242
2012-09-07 00:00:00+00:00,-0.0003983265554998727
2012-09-10 00:00:00+00:00,-0.002032911108191815
2012-09-11 00:00:00+00:00,0.0005324025088557782
2012-09-12 00:00:00+00:00,-0.000414571975271949
2012-09-13 00:00:00+00:00,0.013022461703156907
2012-09-14 00:00:00+00:00,-0.0015913699075100762
2012-09-17 00:00:00+00:00,-0.0034202222460388843
2012-09-18 00:00:00+00:00,-0.0005908092129481846
2012-09-19 00:00:00+00:00,0.0017807016410718024
2012-09-20 00:00:00+00:00,0.0006748250454424731
2012-09-21 00:00:00+00:00,-0.0010101835471080234
2012-09-24 00:00:00+00:00,0.0032194368504758764
2012-09-25 00:00:00+00:00,-0.007686390050041569
2012-09-26 00:00:00+00:00,-0.0025831103724095472
2012-09-27 00:00:00+00:00,0.005315678429263393
2012-09-28 00:00:00+00:00,-0.0007723683373371815
2012-10-01 00:00:00+00:00,0.00036292531484893864
2012-10-02 00:00:00+00:00,0.000971778796692524
2012-10-03 00:00:00+00:00,0.003738834667939228
2012-10-04 00:00:00+00:00,0.006913629762906215
2012-10-05 00:00:00+00:00,0.0011000173796318347
2012-10-08 00:00:00+00:00,-0.0017193780777642331
2012-10-09 00:00:00+00:00,-0.007870812800110594
2012-10-10 00:00:00+00:00,-0.00497198887561523
2012-10-11 00:00:00+00:00,0.0006155866542432165
2012-10-12 00:00:00+00:00,-0.003848628752960326
2012-10-15 00:00:00+00:00,0.006914056229927024
2012-10-16 00:00:00+00:00,0.0076519777698422775
2012-10-17 00:00:00+00:00,0.0058830770009019595
2012-10-18 00:00:00+00:00,0.002042091616473618
2012-10-19 00:00:00+00:00,-0.012362938671827473
2012-10-22 00:00:00+00:00,-0.0008438959813500402
2012-10-23 00:00:00+00:00,-0.010204249603944726
2012-10-24 00:00:00+00:00,-0.0026559369284326895
2012-10-25 00:00:00+00:00,0.0037223132027699446
2012-10-26 00:00:00+00:00,-0.001082324731367157
2012-10-31 00:00:00+00:00,0.00428048119058877
2012-11-01 00:00:00+00:00,0.008644604773394349
2012-11-02 00:00:00+00:00,-0.007925783503131778
2012-11-05 00:00:00+00:00,-0.001160469188706048
2012-11-06 00:00:00+00:00,0.006096392439270293
2012-11-07 00:00:00+00:00,-0.019457260161673706
2012-11-08 00:00:00+00:00,-0.009086561723123499
2012-11-09 00:00:00+00:00,-0.00044725974147596936
2012-11-12 00:00:00+00:00,-0.0021373565768199043
2012-11-13 00:00:00+00:00,-0.0017479743911266166
2012-11-14 00:00:00+00:00,-0.011775049714108365
2012-11-15 00:00:00+00:00,-0.0026314851932435213
2012-11-16 00:00:00+00:00,0.006823741211168244
2012-11-19 00:00:00+00:00,0.014209303516906191
2012-11-20 00:00:00+00:00,0.0014047164989994254
2012-11-21 00:00:00+00:00,0.0013134058748924815
2012-11-23 00:00:00+00:00,0.007528252494027887
2012-11-26 00:00:00+00:00,0.0007446782849529487
2012-11-27 00:00:00+00:00,-0.000774403743781682
2012-11-28 00:00:00+00:00,0.009835533699356747
2012-11-29 00:00:00+00:00,0.003284087471248087
2012-11-30 00:00:00+00:00,0.0008822719006009727
2012-12-03 00:00:00+00:00,-0.00320959793493647
2012-12-04 00:00:00+00:00,-0.0038776438204241037
2012-12-05 00:00:00+00:00,0.004034858619411441
2012-12-06 00:00:00+00:00,0.00036598901675577444
2012-12-07 00:00:00+00:00,0.007116473993177053
2012-12-10 00:00:00+00:00,0.0005336905203598974
2012-12-11 00:00:00+00:00,0.006537849146193375
2012-12-12 00:00:00+00:00,0.001582060760231263
2012-12-13 00:00:00+00:00,-0.003909983565935082
2012-12-14 00:00:00+00:00,-0.0018044205672630431
2012-12-17 00:00:00+00:00,0.013092539171584372
2012-12-18 00:00:00+00:00,0.013556447632512514
2012-12-19 00:00:00+00:00,-0.005204785698753822
2012-12-20 00:00:00+00:00,0.0059149774610827155
2012-12-21 00:00:00+00:00,-0.008410891342064408
2012-12-24 00:00:00+00:00,-0.001743430741624974
2012-12-26 00:00:00+00:00,-0.004096994613750793
2012-12-27 00:00:00+00:00,-0.0010845838897065585
2012-12-28 00:00:00+00:00,-0.009698575254893371
2012-12-31 00:00:00+00:00,0.015413094767530167
2013-01-02 00:00:00+00:00,0.02575089009141518
2013-01-03 00:00:00+00:00,0.0004965782120154305
2013-01-04 00:00:00+00:00,0.006508972154655623
2013-01-07 00:00:00+00:00,-0.0031869948477638577
2013-01-08 00:00:00+00:00,-0.0036043011120378
2013-01-09 00:00:00+00:00,0.0025455697467644534
2013-01-10 00:00:00+00:00,0.007669775747754404
2013-01-11 00:00:00+00:00,-0.001417715536227937
2013-01-14 00:00:00+00:00,0.0009455693702140611
2013-01-15 00:00:00+00:00,0.0013531787260894212
2013-01-16 00:00:00+00:00,0.0005860382802240771
2013-01-17 00:00:00+00:00,0.009929634034120616
2013-01-18 00:00:00+00:00,0.001423124860661984
2013-01-22 00:00:00+00:00,0.005390637098853013
2013-01-23 00:00:00+00:00,-0.000651098238631298
2013-01-24 00:00:00+00:00,0.0026012840780080815
2013-01-25 00:00:00+00:00,0.002807892063123818
2013-01-28 00:00:00+00:00,-0.0016851654818458295
2013-01-29 00:00:00+00:00,0.005587854240832524
2013-01-30 00:00:00+00:00,-0.0016964376153675298
2013-01-31 00:00:00+00:00,-0.0010457130954081295
2013-02-01 00:00:00+00:00,0.008775396714366668
2013-02-04 00:00:00+00:00,-0.00873969061228319
2013-02-05 00:00:00+00:00,0.008669121396038149
2013-02-06 00:00:00+00:00,0.001963148389640068
2013-02-07 00:00:00+00:00,-0.0012824343126692783
2013-02-08 00:00:00+00:00,0.0035088342327533883
2013-02-11 00:00:00+00:00,0.00024080412769134085
2013-02-12 00:00:00+00:00,0.0026345508128495787
2013-02-13 00:00:00+00:00,0.0007684721671952222
2013-02-14 00:00:00+00:00,0.0004890553370668904
2013-02-15 00:00:00+00:00,-0.0013659663780435372
2013-02-19 00:00:00+00:00,0.004177320650210481
2013-02-20 00:00:00+00:00,-0.011598641488955286
2013-02-21 00:00:00+00:00,-0.006710870833404603
2013-02-22 00:00:00+00:00,0.011230169612285179
2013-02-25 00:00:00+00:00,-0.02003049569995663
2013-02-26 00:00:00+00:00,0.006869084170144424
2013-02-27 00:00:00+00:00,0.014205160238748293
2013-02-28 00:00:00+00:00,0.000251408533368247
2013-03-01 00:00:00+00:00,0.002146796878858437
2013-03-04 00:00:00+00:00,0.0017942690160259733
2013-03-05 00:00:00+00:00,0.006510133310468902
2013-03-06 00:00:00+00:00,0.0027699052739202923
2013-03-07 00:00:00+00:00,0.001520070722419442
2013-03-08 00:00:00+00:00,0.0035756821099688363
2013-03-11 00:00:00+00:00,0.0006901065901514514
2013-03-12 00:00:00+00:00,0.00043600936018917125
2013-03-13 00:00:00+00:00,0.0024852465018596614
2013-03-14 00:00:00+00:00,0.0025906085074913765
2013-03-15 00:00:00+00:00,-0.0023651407793887635
2013-03-18 00:00:00+00:00,-0.0011948554693653746
2013-03-19 00:00:00+00:00,-0.004141671559690918
2013-03-20 00:00:00+00:00,0.00944300778167051
2013-03-21 00:00:00+00:00,-0.0077280823266235865
2013-03-22 00:00:00+00:00,0.004953564911130304
2013-03-25 00:00:00+00:00,-0.0006443863551952589
2013-03-26 00:00:00+00:00,0.005668406611279542
2013-03-27 00:00:00+00:00,-0.0014594670837279056
2013-03-28 00:00:00+00:00,0.005472546940328726
2013-04-01 00:00:00+00:00,-0.0061913690701550506
2013-04-02 00:00:00+00:00,-0.001749448568238554
2013-04-03 00:00:00+00:00,-0.011132802007258746
2013-04-04 00:00:00+00:00,0.007807320426570952
2013-04-05 00:00:00+00:00,-0.003467515236165508
2013-04-08 00:00:00+00:00,0.007587258900772387
2013-04-09 00:00:00+00:00,0.0050342554841333875
2013-04-10 00:00:00+00:00,0.011312493734401574
2013-04-11 00:00:00+00:00,0.0004049392904628135
2013-04-12 00:00:00+00:00,-0.003324498010707222
2013-04-15 00:00:00+00:00,-0.01931708486933781
2013-04-16 00:00:00+00:00,0.01161755299281908
2013-04-17 00:00:00+00:00,-0.015956597282521523
2013-04-18 00:00:00+00:00,-0.00773974467331684
2013-04-19 00:00:00+00:00,0.006333474642151282
2013-04-22 00:00:00+00:00,0.002920682273322317
2013-04-23 00:00:00+00:00,0.013845543831294993
2013-04-24 00:00:00+00:00,0.011675545179291591
2013-04-25 00:00:00+00:00,0.004432088511925336
2013-04-26 00:00:00+00:00,-0.0027385992971517004
2013-04-29 00:00:00+00:00,0.006883934768192601
2013-04-30 00:00:00+00:00,0.00031791870882225126
2013-05-01 00:00:00+00:00,-0.006625161989073702
2013-05-02 00:00:00+00:00,0.008405140498154884
2013-05-03 00:00:00+00:00,0.01214381427027078
2013-05-06 00:00:00+00:00,0.0022260552397683764
2013-05-07 00:00:00+00:00,0.006059718350921894
2013-05-08 00:00:00+00:00,0.005515511612567137
2013-05-09 00:00:00+00:00,-0.003506319470751751
2013-05-10 00:00:00+00:00,0.0054850258147998154
2013-05-13 00:00:00+00:00,0.0010070172240261854
2013-05-14 00:00:00+00:00,0.012890819897156236
2013-05-15 00:00:00+00:00,0.006918758957383808
2013-05-16 00:00:00+00:00,-0.004955489550063752
2013-05-17 00:00:00+00:00,0.011185284422004838
2013-05-20 00:00:00+00:00,-0.0023284957896165803
2013-05-21 00:00:00+00:00,1.5082569092550457e-05
2013-05-22 00:00:00+00:00,-0.008716597120994707
2013-05-23 00:00:00+00:00,0.0001263673758620243
2013-05-24 00:00:00+00:00,-0.0024362751772500912
2013-05-28 00:00:00+00:00,0.007828098148430218
2013-05-29 00:00:00+00:00,-0.008530896139251176
2013-05-30 00:00:00+00:00,0.004412344854186401
2013-05-31 00:00:00+00:00,-0.01482525185003436
2013-06-03 00:00:00+00:00,0.002793396923987057
2013-06-04 00:00:00+00:00,-0.0037150694712896337
2013-06-05 00:00:00+00:00,-0.015084555015454693
2013-06-06 00:00:00+00:00,0.011340025479312565
2013-06-07 00:00:00+00:00,0.0124538673369885
2013-06-10 00:00:00+00:00,-0.0008131513382362288
2013-06-11 00:00:00+00:00,-0.007796083810446608
2013-06-12 00:00:00+00:00,-0.012036678622556307
2013-06-13 00:00:00+00:00,0.016832073750403076
2013-06-14 00:00:00+00:00,-0.0050559262308346176
2013-06-17 00:00:00+00:00,0.006735458023202412
2013-06-18 00:00:00+00:00,0.005386842755692456
2013-06-19 00:00:00+00:00,-0.004687398936600196
2013-06-20 00:00:00+00:00,-0.02096119398745111
2013-06-21 00:00:00+00:00,0.004806874304591036
2013-06-24 00:00:00+00:00,-0.010131759719800848
2013-06-25 00:00:00+00:00,0.010771939043563439
2013-06-26 00:00:00+00:00,0.010106845215536397
2013-06-27 00:00:00+00:00,0.006503460552973461
2013-06-28 00:00:00+00:00,-0.002093837757718542
2013-07-01 00:00:00+00:00,0.0048130201482246004
2013-07-02 00:00:00+00:00,-0.0017192310246958442
2013-07-03 00:00:00+00:00,0.0005030366054203927
2013-07-05 00:00:00+00:00,0.009391043860853765
2013-07-08 00:00:00+00:00,0.0061401753521284075
2013-07-09 00:00:00+00:00,0.009678854331211628
2013-07-10 00:00:00+00:00,0.002902688876769588
2013-07-11 00:00:00+00:00,0.015286250256015821
2013-07-12 00:00:00+00:00,0.0006843791976678393
2013-07-15 00:00:00+00:00,0.003404693318787233
2013-07-16 00:00:00+00:00,-0.004303626187972531
2013-07-17 00:00:00+00:00,0.0026030575092399477
2013-07-18 00:00:00+00:00,0.006811040505960486
2013-07-19 00:00:00+00:00,0.0023642068469258426
2013-07-22 00:00:00+00:00,0.0014692695288511803
2013-07-23 00:00:00+00:00,-0.0002908719118177583
2013-07-24 00:00:00+00:00,-0.007717337098888444
2013-07-25 00:00:00+00:00,0.002427995780384107
2013-07-26 00:00:00+00:00,-0.0003034942009723096
2013-07-29 00:00:00+00:00,-0.0001437000188818649
2013-07-30 00:00:00+00:00,0.0049130748118551
2013-07-31 00:00:00+00:00,0.0009692301219494937
2013-08-01 00:00:00+00:00,0.013275586815172824
2013-08-02 00:00:00+00:00,1.4183766514630491e-06
2013-08-05 00:00:00+00:00,-0.0016930335784837158
2013-08-06 00:00:00+00:00,-0.005201863992191136
2013-08-07 00:00:00+00:00,-0.0014668516590432557
2013-08-08 00:00:00+00:00,0.005244537562268947
2013-08-09 00:00:00+00:00,-0.0038237558511101666
2013-08-12 00:00:00+00:00,-0.0017733124146716017
2013-08-13 00:00:00+00:00,0.0010200628106662446
2013-08-14 00:00:00+00:00,-0.0047081481187103424
2013-08-15 00:00:00+00:00,-0.01512976174314662
2013-08-16 00:00:00+00:00,-0.004073030389023624
2013-08-19 00:00:00+00:00,-0.00598009186089421
2013-08-20 00:00:00+00:00,0.0023700169411342564
2013-08-21 00:00:00+00:00,-0.008045032378527939
2013-08-22 00:00:00+00:00,0.009540237817041941
2013-08-23 00:00:00+00:00,0.004134900582286827
2013-08-26 00:00:00+00:00,-0.0032865112206624802
2013-08-27 00:00:00+00:00,-0.01700526305465988
2013-08-28 00:00:00+00:00,0.002036769766255553
2013-08-29 00:00:00+00:00,0.0013000234694835466
2013-08-30 00:00:00+00:00,-0.003553783684010936
2013-09-03 00:00:00+00:00,0.0017890081820177706
2013-09-04 00:00:00+00:00,0.008465727624454633
2013-09-05 00:00:00+00:00,0.0019470520460016516
2013-09-06 00:00:00+00:00,0.0026421910334240017
2013-09-09 00:00:00+00:00,0.007618472775066554
2013-09-10 00:00:00+00:00,0.005569768265833552
2013-09-11 00:00:00+00:00,0.002044253146542774
2013-09-12 00:00:00+00:00,-0.00234926161028437
2013-09-13 00:00:00+00:00,0.004045817692128306
2013-09-16 00:00:00+00:00,0.004084386585476496
2013-09-17 00:00:00+00:00,0.0026372425215881456
2013-09-18 00:00:00+00:00,0.007276538492682283
2013-09-19 00:00:00+00:00,-0.004763849136238174
2013-09-20 00:00:00+00:00,-0.003546602167974644
2013-09-23 00:00:00+00:00,-0.006074497329310646
2013-09-24 00:00:00+00:00,0.002354043078192314
2013-09-25 00:00:00+00:00,-0.0005109475597506741
2013-09-26 00:00:00+00:00,0.00201580353460451
2013-09-27 00:00:00+00:00,-0.0063383494845272725
2013-09-30 00:00:00+00:00,-0.004160486972845989
2013-10-01 00:00:00+00:00,0.008107925593070275
2013-10-02 00:00:00+00:00,-0.0023840597390891727
2013-10-03 00:00:00+00:00,-0.008728217656098991
2013-10-04 00:00:00+00:00,0.009669873542541563
2013-10-07 00:00:00+00:00,-0.009286764160740701
2013-10-08 00:00:00+00:00,-0.011037514792360148
2013-10-09 00:00:00+00:00,0.003925569210738722
2013-10-10 00:00:00+00:00,0.025063629183837977
2013-10-11 00:00:00+00:00,0.006262005328852238
2013-10-14 00:00:00+00:00,0.004873916123887989
2013-10-15 00:00:00+00:00,-0.006907930625345449
2013-10-16 00:00:00+00:00,0.01424537171624185
2013-10-17 00:00:00+00:00,0.005486968710930462
2013-10-18 00:00:00+00:00,0.0034647354287025145
2013-10-21 00:00:00+00:00,-0.0034852488511806223
2013-10-22 00:00:00+00:00,0.007020375016932201
2013-10-23 00:00:00+00:00,-0.005212991298957581
2013-10-24 00:00:00+00:00,0.0035624057742644766
2013-10-25 00:00:00+00:00,0.0047555546103403845
2013-10-28 00:00:00+00:00,0.000889077968553531
2013-10-29 00:00:00+00:00,0.007065959541043387
2013-10-30 00:00:00+00:00,-0.004774139068541072
2013-10-31 00:00:00+00:00,-0.0023224329444498926
2013-11-01 00:00:00+00:00,0.004269552822689482
2013-11-04 00:00:00+00:00,0.005474762123080623
2013-11-05 00:00:00+00:00,-0.002415921988688119
2013-11-06 00:00:00+00:00,0.006126059052552257
2013-11-07 00:00:00+00:00,-0.011012035313069934
2013-11-08 00:00:00+00:00,0.0176923165997398
2013-11-11 00:00:00+00:00,0.0015288619371083279
2013-11-12 00:00:00+00:00,-0.0037991960371056566
2013-11-13 00:00:00+00:00,0.00776951508796353
2013-11-14 00:00:00+00:00,0.00619335361251383
2013-11-15 00:00:00+00:00,0.0027048359431158797
2013-11-18 00:00:00+00:00,-0.0025472542169614476
2013-11-19 00:00:00+00:00,-0.00214855869553221
2013-11-20 00:00:00+00:00,-0.00424844182965034
2013-11-21 00:00:00+00:00,0.0108604842405422
2013-11-22 00:00:00+00:00,0.007072041891182268
2013-11-25 00:00:00+00:00,-0.0024094368829449264
2013-11-26 00:00:00+00:00,-0.00039773486965233307
2013-11-27 00:00:00+00:00,0.0007764561117644675
2013-11-29 00:00:00+00:00,0.00011819407510560431
2013-12-02 00:00:00+00:00,-0.0023464042830287912
2013-12-03 00:00:00+00:00,-0.0023668177155725667
2013-12-04 00:00:00+00:00,-0.0015070093441545973
2013-12-05 00:00:00+00:00,-0.004265797355680778
2013-12-06 00:00:00+00:00,0.013461684907661198
2013-12-09 00:00:00+00:00,0.0003117147748092908
2013-12-10 00:00:00+00:00,-0.002004173741279036
2013-12-11 00:00:00+00:00,-0.005888600635527541
2013-12-12 00:00:00+00:00,-0.003415584363826496
2013-12-13 00:00:00+00:00,0.002969657373660839
2013-12-16 00:00:00+00:00,0.004501934773351257
2013-12-17 00:00:00+00:00,-0.0023470324380332475
2013-12-18 00:00:00+00:00,0.014566761434691822
2013-12-19 00:00:00+00:00,-0.0003125900055711561
2013-12-20 00:00:00+00:00,0.003723147502287638
2013-12-23 00:00:00+00:00,0.0013611736160759058
2013-12-24 00:00:00+00:00,0.001079192733810519
2013-12-26 00:00:00+00:00,0.0014718561974194078
2013-12-27 00:00:00+00:00,0.0007252884961426176
2013-12-30 00:00:00+00:00,0.00014467718420796416
2013-12-31 00:00:00+00:00,0.00314857698220794
2014-01-02 00:00:00+00:00,-0.004313796618801713
2014-01-03 00:00:00+00:00,-0.00014756354712497366
2014-01-06 00:00:00+00:00,0.0011156227581905487
2014-01-07 00:00:00+00:00,0.006642262627548856
2014-01-08 00:00:00+00:00,-0.0029018864608705286
2014-01-09 00:00:00+00:00,0.0011210930195304503
2014-01-10 00:00:00+00:00,0.0048071047529596456
2014-01-13 00:00:00+00:00,-0.00887418151668129
2014-01-14 00:00:00+00:00,0.008436725382871879
2014-01-15 00:00:00+00:00,0.003585830659090572
2014-01-16 00:00:00+00:00,0.001505374553779415
2014-01-17 00:00:00+00:00,-0.00391043648864553
2014-01-21 00:00:00+00:00,0.0015031525931208378
2014-01-22 00:00:00+00:00,0.00014078199303679817
2014-01-23 00:00:00+00:00,-0.00887592106510604
2014-01-24 00:00:00+00:00,-0.02131148639954661
2014-01-27 00:00:00+00:00,-0.002707450121057442
2014-01-28 00:00:00+00:00,0.009707038010088098
2014-01-29 00:00:00+00:00,-0.009159625365096069
2014-01-30 00:00:00+00:00,0.006238416656894952
2014-01-31 00:00:00+00:00,-0.01126181711388119
2014-02-03 00:00:00+00:00,-0.023127124165813195
2014-02-04 00:00:00+00:00,0.007554621596263855
2014-02-05 00:00:00+00:00,-0.0021601687287001736
2014-02-06 00:00:00+00:00,0.015932307775017973
