index,return
2018-06-11 00:00:00+00:00,0.0
2018-06-12 00:00:00+00:00,0.0
2018-06-13 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-15 00:00:00+00:00,0.0
2018-06-18 00:00:00+00:00,0.000995651178759438
2018-06-19 00:00:00+00:00,-0.0016463351892714861
2018-06-20 00:00:00+00:00,-0.0012711427688009147
2018-06-21 00:00:00+00:00,-0.0025455212585424603
2018-06-22 00:00:00+00:00,0.0036200093507749997
2018-06-25 00:00:00+00:00,-0.004533332379520805
2018-06-26 00:00:00+00:00,-0.0002794938033712224
2018-06-27 00:00:00+00:00,-0.004462132935315721
2018-06-28 00:00:00+00:00,0.0010652548095533287
2018-06-29 00:00:00+00:00,0.0016477151025353631
2018-07-02 00:00:00+00:00,0.0022328721960021003
2018-07-03 00:00:00+00:00,-0.006038081500858605
2018-07-05 00:00:00+00:00,0.0024165355466705396
2018-07-06 00:00:00+00:00,0.0017781142751096546
2018-07-09 00:00:00+00:00,0.00047439422952866295
2018-07-10 00:00:00+00:00,0.0
2018-07-11 00:00:00+00:00,0.0
2018-07-12 00:00:00+00:00,0.0
2018-07-13 00:00:00+00:00,0.0
2018-07-16 00:00:00+00:00,0.0
2018-07-17 00:00:00+00:00,0.0
2018-07-18 00:00:00+00:00,0.0
2018-07-19 00:00:00+00:00,0.0
2018-07-20 00:00:00+00:00,0.0
2018-07-23 00:00:00+00:00,0.0
2018-07-24 00:00:00+00:00,0.0
2018-07-25 00:00:00+00:00,0.0
2018-07-26 00:00:00+00:00,0.0
2018-07-27 00:00:00+00:00,0.0
2018-07-30 00:00:00+00:00,0.0002032061413410613
2018-07-31 00:00:00+00:00,0.001286710760965315
2018-08-01 00:00:00+00:00,0.002231941563711981
2018-08-02 00:00:00+00:00,-0.000978517602069573
2018-08-03 00:00:00+00:00,0.0
2018-08-06 00:00:00+00:00,0.0
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.002608695652173809
2018-08-13 00:00:00+00:00,-0.0012359063313096552
2018-08-14 00:00:00+00:00,0.00293076872978304
2018-08-15 00:00:00+00:00,-0.005259967963981094
2018-08-16 00:00:00+00:00,-0.0008478040226256311
2018-08-17 00:00:00+00:00,0.0009851896723247489
2018-08-20 00:00:00+00:00,0.0025816674425080954
2018-08-21 00:00:00+00:00,0.004902036422389289
2018-08-22 00:00:00+00:00,-0.0010171978324471365
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0
2018-09-05 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.0
2018-09-14 00:00:00+00:00,0.0
2018-09-17 00:00:00+00:00,0.0
2018-09-18 00:00:00+00:00,0.0
2018-09-19 00:00:00+00:00,0.0
2018-09-20 00:00:00+00:00,0.0
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.0012367244270543587
2018-09-28 00:00:00+00:00,0.00043964632895310274
2018-10-01 00:00:00+00:00,0.002239509665252326
2018-10-02 00:00:00+00:00,-0.003940021420436479
2018-10-03 00:00:00+00:00,0.0069530294610729015
2018-10-04 00:00:00+00:00,0.0021696228963192787
2018-10-05 00:00:00+00:00,0.001455866700718511
2018-10-08 00:00:00+00:00,0.002060270132220987
2018-10-09 00:00:00+00:00,-0.0017675253937654567
2018-10-10 00:00:00+00:00,-0.008910621866809354
2018-10-11 00:00:00+00:00,-0.014013875085037042
2018-10-12 00:00:00+00:00,0.023046693978062693
2018-10-15 00:00:00+00:00,-0.008745682174510994
2018-10-16 00:00:00+00:00,0.011760697501300266
2018-10-17 00:00:00+00:00,-0.007405345716186673
2018-10-18 00:00:00+00:00,-0.007649623854617094
2018-10-19 00:00:00+00:00,-0.011052719789111598
2018-10-22 00:00:00+00:00,-0.004290927433721836
2018-10-23 00:00:00+00:00,-0.007673375144083061
2018-10-24 00:00:00+00:00,-0.02165970443112697
2018-10-25 00:00:00+00:00,0.013911551718013282
2018-10-26 00:00:00+00:00,-0.013370899973065398
2018-10-29 00:00:00+00:00,-0.007483145197227592
2018-10-30 00:00:00+00:00,0.020234650317393132
2018-10-31 00:00:00+00:00,0.005750845334034027
2018-11-01 00:00:00+00:00,0.005756034598497717
2018-11-02 00:00:00+00:00,0.0006445325793345003
2018-11-05 00:00:00+00:00,0.0011474843194796414
2018-11-06 00:00:00+00:00,9.463781628982204e-05
2018-11-07 00:00:00+00:00,0.0
2018-11-08 00:00:00+00:00,0.0
2018-11-09 00:00:00+00:00,0.0
2018-11-12 00:00:00+00:00,0.0
2018-11-13 00:00:00+00:00,0.0
2018-11-14 00:00:00+00:00,0.0
2018-11-15 00:00:00+00:00,0.0
2018-11-16 00:00:00+00:00,0.0
2018-11-19 00:00:00+00:00,-0.010911207466046013
2018-11-20 00:00:00+00:00,-0.021908186774724947
2018-11-21 00:00:00+00:00,-0.002728499289951225
2018-11-23 00:00:00+00:00,-0.002865540898130625
2018-11-26 00:00:00+00:00,0.004300461185442472
2018-11-27 00:00:00+00:00,0.004066728154414889
2018-11-28 00:00:00+00:00,0.006821600808579964
2018-11-29 00:00:00+00:00,0.00254482263621969
2018-11-30 00:00:00+00:00,0.0
2018-12-03 00:00:00+00:00,0.0
2018-12-04 00:00:00+00:00,0.0
2018-12-06 00:00:00+00:00,0.010587436889698765
2018-12-07 00:00:00+00:00,-0.001832681657907953
2018-12-10 00:00:00+00:00,-0.0034798197095740058
2018-12-11 00:00:00+00:00,0.002229676733798369
2018-12-12 00:00:00+00:00,0.002125573766451394
2018-12-13 00:00:00+00:00,-0.00024209936895380757
2018-12-14 00:00:00+00:00,-0.006092607061448541
2018-12-17 00:00:00+00:00,-0.011208131271972177
2018-12-18 00:00:00+00:00,-0.007866108705359087
2018-12-19 00:00:00+00:00,-0.012802115407149373
2018-12-20 00:00:00+00:00,-0.015627768781604767
2018-12-21 00:00:00+00:00,-0.020487543579603584
2018-12-24 00:00:00+00:00,-0.02285299733728141
2018-12-26 00:00:00+00:00,0.03795062996834697
2018-12-27 00:00:00+00:00,0.010485496511779768
2018-12-28 00:00:00+00:00,0.0007663330793445944
2018-12-31 00:00:00+00:00,0.005159346329564496
2019-01-02 00:00:00+00:00,-0.0006419749500119476
2019-01-03 00:00:00+00:00,-0.0005094866648673868
2019-01-04 00:00:00+00:00,0.0024177795772786226
2019-01-07 00:00:00+00:00,0.002658942613687598
2019-01-08 00:00:00+00:00,-9.424764013754583e-05
2019-01-09 00:00:00+00:00,-0.003686430820625697
2019-01-10 00:00:00+00:00,-0.0006854461922785049
2019-01-11 00:00:00+00:00,0.0003792070680261883
2019-01-14 00:00:00+00:00,-0.0007588030906542365
2019-01-15 00:00:00+00:00,-0.00234053202494211
2019-01-16 00:00:00+00:00,0.0002866212232441878
2019-01-17 00:00:00+00:00,-0.000791408269662397
2019-01-18 00:00:00+00:00,0.0032086393746295627
2019-01-22 00:00:00+00:00,-0.0009057248177568589
2019-01-23 00:00:00+00:00,0.0017982899578070644
2019-01-24 00:00:00+00:00,-0.0009088630261415709
2019-01-25 00:00:00+00:00,-0.0033020715828123715
2019-01-28 00:00:00+00:00,0.0002073452422750588
2019-01-29 00:00:00+00:00,-0.00022880372392686255
2019-01-30 00:00:00+00:00,0.0021897919858213655
2019-01-31 00:00:00+00:00,0.0005451068349182631
2019-02-01 00:00:00+00:00,-0.0011387681650621984
2019-02-04 00:00:00+00:00,0.0004523634876423266
2019-02-05 00:00:00+00:00,-1.5761599745367505e-06
2019-02-06 00:00:00+00:00,-3.913335514971195e-06
2019-02-07 00:00:00+00:00,2.750156967668005e-05
2019-02-08 00:00:00+00:00,5.540475651821808e-06
2019-02-11 00:00:00+00:00,9.886783981283287e-06
2019-02-12 00:00:00+00:00,9.19489565598397e-06
2019-02-13 00:00:00+00:00,-3.386754997447561e-06
2019-02-14 00:00:00+00:00,-2.6558921599750818e-06
2019-02-15 00:00:00+00:00,1.263578111565522e-05
2019-02-19 00:00:00+00:00,1.4199679328585901e-05
2019-02-20 00:00:00+00:00,2.463330812285669e-05
2019-02-21 00:00:00+00:00,1.894823179826588e-05
2019-02-22 00:00:00+00:00,1.894787276968124e-05
2019-02-25 00:00:00+00:00,-1.747381824024341e-05
2019-02-26 00:00:00+00:00,-1.0105517251224327e-05
2019-02-27 00:00:00+00:00,1.0526686848866262e-06
2019-02-28 00:00:00+00:00,2.336922020140797e-05
2019-03-01 00:00:00+00:00,-1.2842244321853435e-05
2019-03-04 00:00:00+00:00,4.210625982770111e-06
2019-03-05 00:00:00+00:00,-6.94750361807106e-06
2019-03-06 00:00:00+00:00,-7.368615636882403e-06
2019-03-07 00:00:00+00:00,2.315867693392093e-06
2019-03-08 00:00:00+00:00,1.3684641042344126e-05
2019-03-11 00:00:00+00:00,9.473852613739453e-06
2019-03-12 00:00:00+00:00,7.36848222504527e-06
2019-03-13 00:00:00+00:00,1.894738610896951e-06
2019-03-14 00:00:00+00:00,3.7894700415375127e-06
2019-03-15 00:00:00+00:00,0.0
2019-03-18 00:00:00+00:00,0.0
2019-03-19 00:00:00+00:00,0.0
2019-03-20 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-22 00:00:00+00:00,0.0
2019-03-25 00:00:00+00:00,0.0
2019-03-26 00:00:00+00:00,0.0
2019-03-27 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,0.0
2019-04-17 00:00:00+00:00,-0.007127207996713625
2019-04-18 00:00:00+00:00,-0.0020784918112745077
2019-04-22 00:00:00+00:00,0.0018568189862819828
2019-04-23 00:00:00+00:00,0.006138614874638515
2019-04-24 00:00:00+00:00,-0.0003502094090255259
2019-04-25 00:00:00+00:00,0.005844612908149527
2019-04-26 00:00:00+00:00,0.0009194588106860024
2019-04-29 00:00:00+00:00,-0.0009466617444391368
2019-04-30 00:00:00+00:00,0.0005017111232052951
2019-05-01 00:00:00+00:00,-0.0037368396600107046
2019-05-02 00:00:00+00:00,0.005515012173647804
2019-05-03 00:00:00+00:00,0.003925254209161011
2019-05-06 00:00:00+00:00,-0.0025785101241683206
2019-05-07 00:00:00+00:00,-0.0016139240506329866
2019-05-08 00:00:00+00:00,-0.0049446892136041365
2019-05-09 00:00:00+00:00,-0.0011888724698683184
2019-05-10 00:00:00+00:00,0.003825591071901391
2019-05-13 00:00:00+00:00,-0.0138769425168207
2019-05-14 00:00:00+00:00,0.008277062694328707
2019-05-15 00:00:00+00:00,0.002151604574379684
2019-05-16 00:00:00+00:00,-0.0013194690315815327
2019-05-17 00:00:00+00:00,-0.0006067770774309533
2019-05-20 00:00:00+00:00,-0.008051081339825128
2019-05-21 00:00:00+00:00,0.00703907915930424
2019-05-22 00:00:00+00:00,-0.002888027679509686
2019-05-23 00:00:00+00:00,-0.0002746850390046296
2019-05-24 00:00:00+00:00,-0.005297711119947146
2019-05-28 00:00:00+00:00,-0.005335768407661701
2019-05-29 00:00:00+00:00,0.004767334641149201
2019-05-30 00:00:00+00:00,0.003681067687999695
2019-05-31 00:00:00+00:00,-0.005793035648836153
2019-06-03 00:00:00+00:00,0.0027616373332786104
2019-06-04 00:00:00+00:00,0.015241112857122818
2019-06-05 00:00:00+00:00,0.004072422795320163
2019-06-06 00:00:00+00:00,0.0031510685488409518
2019-06-07 00:00:00+00:00,0.005861785816853038
2019-06-10 00:00:00+00:00,0.002670448853819174
2019-06-11 00:00:00+00:00,0.001074117633195204
2019-06-12 00:00:00+00:00,-0.0018893120763189275
2019-06-13 00:00:00+00:00,0.005284003821316663
2019-06-14 00:00:00+00:00,-0.005713228535475068
2019-06-17 00:00:00+00:00,-0.003723727335563587
2019-06-18 00:00:00+00:00,0.003994468189808087
2019-06-19 00:00:00+00:00,-0.0003181754656859104
2019-06-20 00:00:00+00:00,0.014788744155551647
2019-06-21 00:00:00+00:00,-0.003583867688812692
2019-06-24 00:00:00+00:00,0.003718578648626236
2019-06-25 00:00:00+00:00,-0.0034529004913042005
2019-06-26 00:00:00+00:00,0.0018362242355380864
2019-06-27 00:00:00+00:00,0.0006062294038633453
2019-06-28 00:00:00+00:00,0.0018241455170515675
2019-07-01 00:00:00+00:00,0.0015457689854572187
2019-07-02 00:00:00+00:00,-0.0006981583523696377
2019-07-03 00:00:00+00:00,0.0
2019-07-05 00:00:00+00:00,0.0
2019-07-08 00:00:00+00:00,0.0
2019-07-09 00:00:00+00:00,0.0
2019-07-10 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-12 00:00:00+00:00,0.0
2019-07-15 00:00:00+00:00,0.0
2019-07-16 00:00:00+00:00,0.0
2019-07-17 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-19 00:00:00+00:00,0.0
2019-07-22 00:00:00+00:00,0.0
2019-07-23 00:00:00+00:00,0.0
2019-07-24 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-07-26 00:00:00+00:00,-0.005719237435008684
2019-07-29 00:00:00+00:00,-0.0019609552030678268
2019-07-30 00:00:00+00:00,0.001309872069161111
2019-07-31 00:00:00+00:00,-0.0021584616055465577
2019-08-01 00:00:00+00:00,0.0020062744166113866
2019-08-02 00:00:00+00:00,-0.010268816105184708
2019-08-05 00:00:00+00:00,-0.018918017720582214
2019-08-06 00:00:00+00:00,0.008760451590991813
2019-08-07 00:00:00+00:00,-0.002525382021565492
2019-08-08 00:00:00+00:00,0.01656762674976897
2019-08-09 00:00:00+00:00,-0.008331231665810734
2019-08-12 00:00:00+00:00,-0.012150429311354238
2019-08-13 00:00:00+00:00,0.009160064880789465
2019-08-14 00:00:00+00:00,-0.021442258432098904
2019-08-15 00:00:00+00:00,-0.001054419242974336
2019-08-16 00:00:00+00:00,0.007374545801669408
2019-08-19 00:00:00+00:00,0.006997057938236573
2019-08-20 00:00:00+00:00,-0.004247862126118496
2019-08-21 00:00:00+00:00,0.00415843916405545
2019-08-22 00:00:00+00:00,-0.002263391312411822
2019-08-23 00:00:00+00:00,-0.016405010798944852
2019-08-26 00:00:00+00:00,0.008125352652386786
2019-08-27 00:00:00+00:00,0.002457523515579485
2019-08-28 00:00:00+00:00,-0.0034466370260406443
2019-08-29 00:00:00+00:00,0.01132968594467898
2019-08-30 00:00:00+00:00,0.000106246678666988
2019-09-03 00:00:00+00:00,-0.0006629733711949193
2019-09-04 00:00:00+00:00,0.008251719578550532
2019-09-05 00:00:00+00:00,0.006501965793526132
2019-09-06 00:00:00+00:00,0.0005361198996598482
2019-09-09 00:00:00+00:00,0.0076330255181655815
2019-09-10 00:00:00+00:00,0.0011285816024177997
2019-09-11 00:00:00+00:00,0.010165142370172298
2019-09-12 00:00:00+00:00,-0.0011389360781584035
2019-09-13 00:00:00+00:00,-0.0002841404984571527
2019-09-16 00:00:00+00:00,0.0012389725030164112
2019-09-17 00:00:00+00:00,0.0013453695949097177
2019-09-18 00:00:00+00:00,0.00012660530417285543
2019-09-19 00:00:00+00:00,0.0027448810029342408
2019-09-20 00:00:00+00:00,-0.0009874442625650293
2019-09-23 00:00:00+00:00,-0.0005174749021507052
2019-09-24 00:00:00+00:00,-0.005138633508482093
2019-09-25 00:00:00+00:00,0.00042848797530559146
2019-09-26 00:00:00+00:00,0.00046908854321370264
2019-09-27 00:00:00+00:00,-0.0027617976890789153
2019-09-30 00:00:00+00:00,0.0028036142685148313
2019-10-01 00:00:00+00:00,-0.007201739584765776
2019-10-02 00:00:00+00:00,-0.0039207559585068275
2019-10-03 00:00:00+00:00,0.0011588161272915176
2019-10-04 00:00:00+00:00,0.003711323403983391
2019-10-07 00:00:00+00:00,0.0014775812110436881
2019-10-08 00:00:00+00:00,-0.002280333249649935
2019-10-09 00:00:00+00:00,0.0016674531655775926
2019-10-10 00:00:00+00:00,0.00020122473993255952
2019-10-11 00:00:00+00:00,0.0006950001594496769
2019-10-14 00:00:00+00:00,0.0002558748572569769
2019-10-15 00:00:00+00:00,0.0
2019-10-16 00:00:00+00:00,0.0
2019-10-17 00:00:00+00:00,0.0
2019-10-18 00:00:00+00:00,0.0
2019-10-21 00:00:00+00:00,0.0
2019-10-22 00:00:00+00:00,0.0
2019-10-23 00:00:00+00:00,-0.002825278810408949
2019-10-24 00:00:00+00:00,0.000801521025946883
2019-10-25 00:00:00+00:00,0.00035387681361864765
2019-10-28 00:00:00+00:00,0.00015942165616666948
2019-10-29 00:00:00+00:00,0.004780876182888694
2019-10-30 00:00:00+00:00,-1.2859070348869572e-05
2019-10-31 00:00:00+00:00,0.00036733591685877975
2019-11-01 00:00:00+00:00,0.0
2019-11-04 00:00:00+00:00,0.0
2019-11-05 00:00:00+00:00,0.0
2019-11-06 00:00:00+00:00,0.0
2019-11-07 00:00:00+00:00,0.0
2019-11-08 00:00:00+00:00,0.0005549682875263251
2019-11-11 00:00:00+00:00,-0.0035893960685490223
2019-11-12 00:00:00+00:00,-0.0002141172037235517
2019-11-13 00:00:00+00:00,0.004593432871886849
2019-11-14 00:00:00+00:00,0.0014354179149840274
2019-11-15 00:00:00+00:00,0.00047188172165757436
2019-11-18 00:00:00+00:00,0.0004564443428940468
2019-11-19 00:00:00+00:00,0.0
2019-11-20 00:00:00+00:00,0.0016709988860006408
2019-11-21 00:00:00+00:00,-0.00026691380908239193
2019-11-22 00:00:00+00:00,0.0017576517179747064
2019-11-25 00:00:00+00:00,0.002301138497248001
2019-11-26 00:00:00+00:00,0.0015405841094733308
2019-11-27 00:00:00+00:00,0.001300054293863262
2019-11-29 00:00:00+00:00,0.00017431770401143964
2019-12-02 00:00:00+00:00,0.0
2019-12-03 00:00:00+00:00,0.0
2019-12-04 00:00:00+00:00,0.0
2019-12-05 00:00:00+00:00,0.0
2019-12-06 00:00:00+00:00,0.0
2019-12-09 00:00:00+00:00,0.0
2019-12-10 00:00:00+00:00,0.0
2019-12-11 00:00:00+00:00,0.0
2019-12-12 00:00:00+00:00,0.0
2019-12-13 00:00:00+00:00,0.0
2019-12-16 00:00:00+00:00,0.0
2019-12-17 00:00:00+00:00,0.0
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.0
2019-12-20 00:00:00+00:00,0.0
2019-12-23 00:00:00+00:00,0.0
2019-12-24 00:00:00+00:00,0.0
2019-12-26 00:00:00+00:00,0.0
2019-12-27 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,0.0
2019-12-31 00:00:00+00:00,0.0
2020-01-02 00:00:00+00:00,0.0
2020-01-03 00:00:00+00:00,0.0
2020-01-06 00:00:00+00:00,0.0
2020-01-07 00:00:00+00:00,0.0
2020-01-08 00:00:00+00:00,0.0015437392795882854
2020-01-09 00:00:00+00:00,0.0004036894771610733
2020-01-10 00:00:00+00:00,-0.001838235356180551
2020-01-13 00:00:00+00:00,0.003668063669032051
2020-01-14 00:00:00+00:00,0.0007344530312227704
2020-01-15 00:00:00+00:00,-0.003622423816574405
2020-01-16 00:00:00+00:00,0.006435230475037024
2020-01-17 00:00:00+00:00,-9.779209569571456e-05
2020-01-21 00:00:00+00:00,-0.009679661018928032
2020-01-22 00:00:00+00:00,-0.0011800743285168558
2020-01-23 00:00:00+00:00,0.002125125108003223
2020-01-24 00:00:00+00:00,-0.011298205848000453
2020-01-27 00:00:00+00:00,-0.008728396456598397
2020-01-28 00:00:00+00:00,0.005320616425779079
2020-01-29 00:00:00+00:00,0.00030337467488994463
2020-01-30 00:00:00+00:00,-0.0003857610264125233
2020-01-31 00:00:00+00:00,-0.017323538357643442
2020-02-03 00:00:00+00:00,0.0008521765071198839
2020-02-04 00:00:00+00:00,0.007099306236521219
2020-02-05 00:00:00+00:00,0.016278734254063343
2020-02-06 00:00:00+00:00,0.0037861215313734764
2020-02-07 00:00:00+00:00,-0.003777510904610315
2020-02-10 00:00:00+00:00,0.002800615553019359
2020-02-11 00:00:00+00:00,0.00029280588163804744
2020-02-12 00:00:00+00:00,0.0013287420277388051
2020-02-13 00:00:00+00:00,-0.0012472533529144236
2020-02-14 00:00:00+00:00,-0.00044158332790533716
2020-02-18 00:00:00+00:00,-0.0006707700217697399
2020-02-19 00:00:00+00:00,-0.00013687603012124683
2020-02-20 00:00:00+00:00,0.0007235866294490467
2020-02-21 00:00:00+00:00,0.0005862676462853322
2020-02-24 00:00:00+00:00,-0.00402932225877306
2020-02-25 00:00:00+00:00,-0.007339642650628586
2020-02-26 00:00:00+00:00,-0.017585323964861788
2020-02-27 00:00:00+00:00,-0.03909764444818409
2020-02-28 00:00:00+00:00,-0.010513184637921613
2020-03-02 00:00:00+00:00,0.039706877290222264
2020-03-03 00:00:00+00:00,-0.017407374299205247
2020-03-04 00:00:00+00:00,0.020479357232436657
2020-03-05 00:00:00+00:00,-0.017481799621505423
2020-03-06 00:00:00+00:00,-0.0039104307981133735
2020-03-09 00:00:00+00:00,-0.030916354803998014
2020-03-10 00:00:00+00:00,0.014150357344588915
2020-03-11 00:00:00+00:00,-0.015362664057963493
2020-03-12 00:00:00+00:00,-0.020628464970905536
2020-03-13 00:00:00+00:00,0.017077398489338647
2020-03-16 00:00:00+00:00,-0.02768165224202035
2020-03-17 00:00:00+00:00,0.0011126452397192121
2020-03-18 00:00:00+00:00,-0.010426071491885014
2020-03-19 00:00:00+00:00,0.0009091910439307238
2020-03-20 00:00:00+00:00,-0.013892643722278275
2020-03-23 00:00:00+00:00,-0.0068274400732696305
2020-03-24 00:00:00+00:00,0.01724049465962363
2020-03-25 00:00:00+00:00,0.0005899723856779282
2020-03-26 00:00:00+00:00,0.0
2020-03-27 00:00:00+00:00,0.0
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.0
2020-04-02 00:00:00+00:00,0.003744846541456681
2020-04-03 00:00:00+00:00,-0.0006503360069369801
2020-04-06 00:00:00+00:00,0.01134069030288809
2020-04-07 00:00:00+00:00,0.005014742414041207
2020-04-08 00:00:00+00:00,-0.001099023090586182
2020-04-09 00:00:00+00:00,0.00813096176737993
2020-04-13 00:00:00+00:00,0.00026168907521095797
2020-04-14 00:00:00+00:00,0.002929745087933533
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.0
2020-04-20 00:00:00+00:00,0.0
2020-04-21 00:00:00+00:00,-0.009625462671819629
2020-04-22 00:00:00+00:00,0.018201624073312273
2020-04-23 00:00:00+00:00,-0.0013631579665396298
2020-04-24 00:00:00+00:00,0.0014608352537077707
2020-04-27 00:00:00+00:00,-0.0003934288966263022
2020-04-28 00:00:00+00:00,-0.0018343724555375251
2020-04-29 00:00:00+00:00,-0.00792472624523477
2020-04-30 00:00:00+00:00,-0.0048446683119171
2020-05-01 00:00:00+00:00,0.00032266370437894487
2020-05-04 00:00:00+00:00,0.007145869684309192
2020-05-05 00:00:00+00:00,0.008534848042085263
2020-05-06 00:00:00+00:00,0.0009868686932976711
2020-05-07 00:00:00+00:00,-0.002888751594206096
2020-05-08 00:00:00+00:00,0.007124578254030345
2020-05-11 00:00:00+00:00,-0.0014675512632045251
2020-05-12 00:00:00+00:00,-0.0014800066449331961
2020-05-13 00:00:00+00:00,-0.003442735289620358
2020-05-14 00:00:00+00:00,0.011361046351657356
2020-05-15 00:00:00+00:00,-0.004819554549153282
2020-05-18 00:00:00+00:00,0.0031981761548325327
