index,return
2017-12-08 00:00:00+00:00,-0.00013373276493600095
2017-12-11 00:00:00+00:00,0.0006352632608506159
2017-12-12 00:00:00+00:00,-0.0013748384932620317
2017-12-13 00:00:00+00:00,0.0003656190807370674
2017-12-14 00:00:00+00:00,-3.3699820226607002e-06
2017-12-15 00:00:00+00:00,0.003178372017112796
2017-12-18 00:00:00+00:00,-0.0007328722400375964
2017-12-19 00:00:00+00:00,-0.00297109884289104
2017-12-20 00:00:00+00:00,-0.0031020042774979606
2017-12-21 00:00:00+00:00,-0.0012553250811576655
2017-12-22 00:00:00+00:00,0.001299844772456149
2017-12-26 00:00:00+00:00,-0.0023487481070336713
2017-12-27 00:00:00+00:00,0.0017744811912265845
2017-12-28 00:00:00+00:00,0.0023510587180481934
2017-12-29 00:00:00+00:00,-0.0008077311864712611
2018-01-02 00:00:00+00:00,-0.0006009586338346917
2018-01-03 00:00:00+00:00,-0.000604389433200736
2018-01-04 00:00:00+00:00,-0.0010964200048750872
2018-01-05 00:00:00+00:00,-0.0009651359096441992
2018-01-08 00:00:00+00:00,0.002887184596004566
2018-01-09 00:00:00+00:00,-0.004045351616443038
2018-01-10 00:00:00+00:00,-0.0029988833117099434
2018-01-11 00:00:00+00:00,0.001737825099347834
2018-01-12 00:00:00+00:00,-0.0029465356632868422
2018-01-16 00:00:00+00:00,-0.0008519162233265876
2018-01-17 00:00:00+00:00,0.0027669466905608786
2018-01-18 00:00:00+00:00,-0.003325701448113394
2018-01-19 00:00:00+00:00,-0.0007821711602934434
2018-01-22 00:00:00+00:00,0.003663999732647527
2018-01-23 00:00:00+00:00,0.003397758802900608
2018-01-24 00:00:00+00:00,-0.0010180618636809191
2018-01-25 00:00:00+00:00,0.0013620797670255147
2018-01-26 00:00:00+00:00,0.0003867280802576367
2018-01-29 00:00:00+00:00,-0.00133620410705515
2018-01-30 00:00:00+00:00,0.0006206162201582988
2018-01-31 00:00:00+00:00,-0.001556556572546941
2018-02-01 00:00:00+00:00,0.0011535654950631802
2018-02-02 00:00:00+00:00,-0.015516047813137201
2018-02-05 00:00:00+00:00,-0.03482251190842256
2018-02-06 00:00:00+00:00,0.01803763461060326
2018-02-07 00:00:00+00:00,-0.0063969032530910575
2018-02-08 00:00:00+00:00,-0.02426339988446946
2018-02-09 00:00:00+00:00,0.014379309714328325
2018-02-12 00:00:00+00:00,0.012522412722284049
2018-02-13 00:00:00+00:00,-0.0004943429076317285
2018-02-14 00:00:00+00:00,0.0013487969435876934
2018-02-15 00:00:00+00:00,0.00209713672647438
2018-02-16 00:00:00+00:00,0.0010145136283246092
2018-02-20 00:00:00+00:00,0.0006920183541347935
2018-02-21 00:00:00+00:00,-0.0017088537826183137
2018-02-22 00:00:00+00:00,0.00493756892485453
2018-02-23 00:00:00+00:00,0.01034947195762026
2018-02-26 00:00:00+00:00,0.004891935086635879
2018-02-27 00:00:00+00:00,-0.0012466556691915764
2018-02-28 00:00:00+00:00,-0.010895682303427856
2018-03-01 00:00:00+00:00,-0.0065535172172175304
2018-03-02 00:00:00+00:00,-0.005890899866836885
2018-03-05 00:00:00+00:00,0.0005723113419511261
2018-03-06 00:00:00+00:00,0.0018521312166130954
2018-03-07 00:00:00+00:00,-0.0023119423133418637
2018-03-08 00:00:00+00:00,-0.0013187835271257775
2018-03-09 00:00:00+00:00,0.002356067847766541
2018-03-12 00:00:00+00:00,-0.00039163646938156216
2018-03-13 00:00:00+00:00,-0.0006340594553407852
2018-03-14 00:00:00+00:00,-0.00024582810325357585
2018-03-15 00:00:00+00:00,-0.00078635075975797
2018-03-16 00:00:00+00:00,0.0011971602887372867
2018-03-19 00:00:00+00:00,-0.0016922070852869453
2018-03-20 00:00:00+00:00,0.00011438401336016923
2018-03-21 00:00:00+00:00,0.0006995873916872952
2018-03-22 00:00:00+00:00,-0.004388079760578534
2018-03-23 00:00:00+00:00,-0.01627995058113263
2018-03-26 00:00:00+00:00,0.02518312458658012
2018-03-27 00:00:00+00:00,-0.00029847226697554685
2018-03-28 00:00:00+00:00,-0.0004959959403717518
2018-03-29 00:00:00+00:00,0.0034957593076025972
2018-04-02 00:00:00+00:00,-0.004098298106159914
2018-04-03 00:00:00+00:00,0.0017024500061102454
2018-04-04 00:00:00+00:00,0.0010063692523782919
2018-04-05 00:00:00+00:00,-0.000359531818156289
2018-04-06 00:00:00+00:00,-0.0005328313004081542
2018-04-09 00:00:00+00:00,9.995913017979419e-05
2018-04-10 00:00:00+00:00,0.0002731943142255666
2018-04-11 00:00:00+00:00,6.661456084744444e-06
2018-04-12 00:00:00+00:00,0.00014655105762217957
2018-04-13 00:00:00+00:00,0.0
2018-04-16 00:00:00+00:00,0.0
2018-04-17 00:00:00+00:00,0.0
2018-04-18 00:00:00+00:00,0.0
2018-04-19 00:00:00+00:00,0.0
2018-04-20 00:00:00+00:00,0.0
2018-04-23 00:00:00+00:00,0.0
2018-04-24 00:00:00+00:00,0.0
2018-04-25 00:00:00+00:00,0.0
2018-04-26 00:00:00+00:00,0.0
2018-04-27 00:00:00+00:00,0.0003130797773656102
2018-04-30 00:00:00+00:00,-0.0006625539667890479
2018-05-01 00:00:00+00:00,-0.003124063590687398
2018-05-02 00:00:00+00:00,-0.00038860653911254595
2018-05-03 00:00:00+00:00,0.0011035399429293324
2018-05-04 00:00:00+00:00,-0.00031668148849950395
2018-05-07 00:00:00+00:00,0.000322691114143403
2018-05-08 00:00:00+00:00,0.0007409420573802894
2018-05-09 00:00:00+00:00,0.00015865574329709808
2018-05-10 00:00:00+00:00,0.0
2018-05-11 00:00:00+00:00,0.0
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0
2018-05-16 00:00:00+00:00,0.0
2018-05-17 00:00:00+00:00,0.0
2018-05-18 00:00:00+00:00,0.0
2018-05-21 00:00:00+00:00,0.0
2018-05-22 00:00:00+00:00,0.0
2018-05-23 00:00:00+00:00,0.0
2018-05-24 00:00:00+00:00,0.0
2018-05-25 00:00:00+00:00,0.0
2018-05-29 00:00:00+00:00,0.0
2018-05-30 00:00:00+00:00,0.0
2018-05-31 00:00:00+00:00,0.0
2018-06-01 00:00:00+00:00,0.0
2018-06-04 00:00:00+00:00,0.0
2018-06-05 00:00:00+00:00,0.00021210091538304
2018-06-06 00:00:00+00:00,0.000223216776972901
2018-06-07 00:00:00+00:00,0.0
2018-06-08 00:00:00+00:00,0.0
2018-06-11 00:00:00+00:00,0.0
2018-06-12 00:00:00+00:00,0.0
2018-06-13 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-15 00:00:00+00:00,0.0
2018-06-18 00:00:00+00:00,0.000331883726253146
2018-06-19 00:00:00+00:00,-0.0005491425368098213
2018-06-20 00:00:00+00:00,-0.00042352995043559716
2018-06-21 00:00:00+00:00,-0.0008474188081168954
2018-06-22 00:00:00+00:00,0.0011802752561707042
2018-06-25 00:00:00+00:00,-0.0016452210436839199
2018-06-26 00:00:00+00:00,-0.0001087823164525048
2018-06-27 00:00:00+00:00,-0.0017399627357250758
2018-06-28 00:00:00+00:00,0.0005341509878882267
2018-06-29 00:00:00+00:00,0.0006558993249878853
2018-07-02 00:00:00+00:00,0.0009524215906822064
2018-07-03 00:00:00+00:00,-0.0023491594294238194
2018-07-05 00:00:00+00:00,0.0007783355178796469
2018-07-06 00:00:00+00:00,0.0008100292351953531
2018-07-09 00:00:00+00:00,0.00020895065803872015
2018-07-10 00:00:00+00:00,0.0
2018-07-11 00:00:00+00:00,0.0
2018-07-12 00:00:00+00:00,0.0
2018-07-13 00:00:00+00:00,0.0
2018-07-16 00:00:00+00:00,0.0
2018-07-17 00:00:00+00:00,0.0
2018-07-18 00:00:00+00:00,0.0
2018-07-19 00:00:00+00:00,0.0
2018-07-20 00:00:00+00:00,0.0
2018-07-23 00:00:00+00:00,0.0
2018-07-24 00:00:00+00:00,0.0
2018-07-25 00:00:00+00:00,0.0
2018-07-26 00:00:00+00:00,0.0
2018-07-27 00:00:00+00:00,0.0
2018-07-30 00:00:00+00:00,6.773538044702043e-05
2018-07-31 00:00:00+00:00,0.0004289616869481705
2018-08-01 00:00:00+00:00,0.0007447192634049138
2018-08-02 00:00:00+00:00,-0.0003269816213777865
2018-08-03 00:00:00+00:00,0.0
2018-08-06 00:00:00+00:00,0.0
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.0008695652173913437
2018-08-13 00:00:00+00:00,-0.00041268462206778267
2018-08-14 00:00:00+00:00,0.000977814476000205
2018-08-15 00:00:00+00:00,-0.001758346719923587
2018-08-16 00:00:00+00:00,-0.0003977313258518578
2018-08-17 00:00:00+00:00,0.00032908328062974945
2018-08-20 00:00:00+00:00,0.0009608158939777844
2018-08-21 00:00:00+00:00,0.0018046232071957657
2018-08-22 00:00:00+00:00,-0.00037169234078038293
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0
2018-09-05 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.0
2018-09-14 00:00:00+00:00,0.0
2018-09-17 00:00:00+00:00,0.0
2018-09-18 00:00:00+00:00,0.0
2018-09-19 00:00:00+00:00,0.0
2018-09-20 00:00:00+00:00,0.0
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.0004122414756846382
2018-09-28 00:00:00+00:00,0.00014666955349595945
2018-10-01 00:00:00+00:00,0.0007465032217506273
2018-10-02 00:00:00+00:00,-0.001458672966958674
2018-10-03 00:00:00+00:00,0.0025895772002828554
2018-10-04 00:00:00+00:00,0.0009247601144291018
2018-10-05 00:00:00+00:00,0.0006364683056543363
2018-10-08 00:00:00+00:00,0.0010607671914764083
2018-10-09 00:00:00+00:00,-0.0008781429242055161
2018-10-10 00:00:00+00:00,-0.004012141901234889
2018-10-11 00:00:00+00:00,-0.016179110652120965
2018-10-12 00:00:00+00:00,0.01715294780537935
2018-10-15 00:00:00+00:00,-0.005554443466092462
2018-10-16 00:00:00+00:00,0.010202662741430446
2018-10-17 00:00:00+00:00,-0.0026921097745116196
2018-10-18 00:00:00+00:00,-0.004152164607591269
2018-10-19 00:00:00+00:00,-0.0043264157765927624
2018-10-22 00:00:00+00:00,-0.002175533742783342
2018-10-23 00:00:00+00:00,-0.005416709406268483
2018-10-24 00:00:00+00:00,-0.013593343011365389
2018-10-25 00:00:00+00:00,0.008812892826495
2018-10-26 00:00:00+00:00,-0.009173507643407186
2018-10-29 00:00:00+00:00,-0.005234078088865224
2018-10-30 00:00:00+00:00,0.009715591039072713
2018-10-31 00:00:00+00:00,0.004984751047560465
2018-11-01 00:00:00+00:00,0.005286870759373397
2018-11-02 00:00:00+00:00,0.0004436321818388489
2018-11-05 00:00:00+00:00,0.0010847665763027425
2018-11-06 00:00:00+00:00,8.947082748389512e-05
2018-11-07 00:00:00+00:00,0.0
2018-11-08 00:00:00+00:00,0.0
2018-11-09 00:00:00+00:00,0.0
2018-11-12 00:00:00+00:00,0.0
2018-11-13 00:00:00+00:00,0.0
2018-11-14 00:00:00+00:00,0.0
2018-11-15 00:00:00+00:00,0.0
2018-11-16 00:00:00+00:00,0.0
2018-11-19 00:00:00+00:00,-0.003637069155348671
2018-11-20 00:00:00+00:00,-0.007249413954428352
2018-11-21 00:00:00+00:00,-0.0010017527162277107
2018-11-23 00:00:00+00:00,-0.000764402938309261
2018-11-26 00:00:00+00:00,0.0013741917313088159
2018-11-27 00:00:00+00:00,0.001472185214947741
2018-11-28 00:00:00+00:00,0.0022170234546912138
2018-11-29 00:00:00+00:00,0.0008348523362728955
2018-11-30 00:00:00+00:00,0.0
2018-12-03 00:00:00+00:00,0.0
2018-12-04 00:00:00+00:00,0.0
2018-12-06 00:00:00+00:00,0.0035291456298995882
2018-12-07 00:00:00+00:00,-0.0006151905892536336
2018-12-10 00:00:00+00:00,-0.00020017654890236436
2018-12-11 00:00:00+00:00,0.001330163948566998
2018-12-12 00:00:00+00:00,0.00029235714661934864
2018-12-13 00:00:00+00:00,-7.294217018349869e-05
2018-12-14 00:00:00+00:00,-0.00315372657665669
2018-12-17 00:00:00+00:00,-0.007188114292481007
2018-12-18 00:00:00+00:00,-0.007118378564787142
2018-12-19 00:00:00+00:00,-0.010761805626654075
2018-12-20 00:00:00+00:00,-0.015679395006334307
2018-12-21 00:00:00+00:00,-0.013684000154651543
2018-12-24 00:00:00+00:00,-0.02552517106346086
2018-12-26 00:00:00+00:00,0.035554891589854476
2018-12-27 00:00:00+00:00,0.010458651886092518
2018-12-28 00:00:00+00:00,0.0011865088403337776
2018-12-31 00:00:00+00:00,0.003909739066451312
2019-01-02 00:00:00+00:00,-0.001595883152366584
2019-01-03 00:00:00+00:00,-0.00046097549534851456
2019-01-04 00:00:00+00:00,0.002078721955357077
2019-01-07 00:00:00+00:00,0.0011361109790783974
2019-01-08 00:00:00+00:00,0.0007507382740232771
2019-01-09 00:00:00+00:00,-0.001019004416496605
2019-01-10 00:00:00+00:00,1.8185204507137342e-05
2019-01-11 00:00:00+00:00,-0.00030055439773457593
2019-01-14 00:00:00+00:00,-0.0009936871799874902
2019-01-15 00:00:00+00:00,-0.00014855418456038993
2019-01-16 00:00:00+00:00,0.0002552390483043787
2019-01-17 00:00:00+00:00,-0.0001888685794724232
2019-01-18 00:00:00+00:00,0.0013685694485978672
2019-01-22 00:00:00+00:00,-0.0007215632881020229
2019-01-23 00:00:00+00:00,0.0008417038942798438
2019-01-24 00:00:00+00:00,-0.0004250928857421066
2019-01-25 00:00:00+00:00,-0.0009512807950224911
2019-01-28 00:00:00+00:00,-9.511515520177483e-05
2019-01-29 00:00:00+00:00,-4.251621683626361e-05
2019-01-30 00:00:00+00:00,0.0008395117670405572
2019-01-31 00:00:00+00:00,0.0006580357513277235
2019-02-01 00:00:00+00:00,-0.0006253015552557528
2019-02-04 00:00:00+00:00,0.0001277347729102818
2019-02-05 00:00:00+00:00,-1.3776222821393347e-06
2019-02-06 00:00:00+00:00,-2.7967260454175857e-06
2019-02-07 00:00:00+00:00,0.0001447185535456974
2019-02-08 00:00:00+00:00,2.3549562486735454e-05
2019-02-11 00:00:00+00:00,3.6700908133013854e-05
2019-02-12 00:00:00+00:00,2.9235985727016356e-05
2019-02-13 00:00:00+00:00,-2.1977252582572326e-05
2019-02-14 00:00:00+00:00,-4.503366519137408e-06
2019-02-15 00:00:00+00:00,5.2508143296714493e-05
2019-02-19 00:00:00+00:00,4.4519456515290656e-05
2019-02-20 00:00:00+00:00,5.799930129479769e-05
2019-02-21 00:00:00+00:00,4.4612259669785104e-05
2019-02-22 00:00:00+00:00,4.4610269504863354e-05
2019-02-25 00:00:00+00:00,-4.113874666622497e-05
2019-02-26 00:00:00+00:00,-2.379206118496846e-05
2019-02-27 00:00:00+00:00,2.4783986729559615e-06
2019-02-28 00:00:00+00:00,5.502031417781161e-05
2019-03-01 00:00:00+00:00,-3.0234725348354807e-05
2019-03-04 00:00:00+00:00,9.91332443112114e-06
2019-03-05 00:00:00+00:00,-1.6356823160701417e-05
2019-03-06 00:00:00+00:00,-1.734842954170812e-05
2019-03-07 00:00:00+00:00,5.4524581618586865e-06
2019-03-08 00:00:00+00:00,3.221889528415289e-05
2019-03-11 00:00:00+00:00,2.230467041086648e-05
2019-03-12 00:00:00+00:00,1.7347690051794373e-05
2019-03-13 00:00:00+00:00,4.460757200952514e-06
2019-03-14 00:00:00+00:00,8.921474605294577e-06
2019-03-15 00:00:00+00:00,0.0
2019-03-18 00:00:00+00:00,0.0
2019-03-19 00:00:00+00:00,0.0
2019-03-20 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-22 00:00:00+00:00,0.0
2019-03-25 00:00:00+00:00,0.0
2019-03-26 00:00:00+00:00,0.0
2019-03-27 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,0.0
2019-04-17 00:00:00+00:00,-0.0023757359989045046
2019-04-18 00:00:00+00:00,-0.0007149627060848429
2019-04-22 00:00:00+00:00,0.0006673648607085081
2019-04-23 00:00:00+00:00,0.0023440537069117084
2019-04-24 00:00:00+00:00,-0.00025444907522953475
2019-04-25 00:00:00+00:00,0.00231888870325192
2019-04-26 00:00:00+00:00,0.0003627929074108138
2019-04-29 00:00:00+00:00,-0.00042853089208960693
2019-04-30 00:00:00+00:00,0.00021007410716045172
2019-05-01 00:00:00+00:00,-0.0013319291012334755
2019-05-02 00:00:00+00:00,0.002020525585960442
2019-05-03 00:00:00+00:00,0.0015632274341255137
2019-05-06 00:00:00+00:00,-0.001061576747090176
2019-05-07 00:00:00+00:00,-0.0005379746835442178
2019-05-08 00:00:00+00:00,-0.0016464553715607178
2019-05-09 00:00:00+00:00,-0.0004888443357651262
2019-05-10 00:00:00+00:00,0.001567220853725182
2019-05-13 00:00:00+00:00,-0.005507315236820687
2019-05-14 00:00:00+00:00,0.003936024946342709
2019-05-15 00:00:00+00:00,0.0004889267317400581
2019-05-16 00:00:00+00:00,-0.0004737934132225119
2019-05-17 00:00:00+00:00,-0.00023336594554346224
2019-05-20 00:00:00+00:00,-0.0029798983898287057
2019-05-21 00:00:00+00:00,0.0027500324299138956
2019-05-22 00:00:00+00:00,-0.0011056029135995127
2019-05-23 00:00:00+00:00,-8.765746451500078e-05
2019-05-24 00:00:00+00:00,-0.0020963498810085968
2019-05-28 00:00:00+00:00,-0.0019968292708284485
2019-05-29 00:00:00+00:00,0.0018864248466465838
2019-05-30 00:00:00+00:00,0.001518542940799783
2019-05-31 00:00:00+00:00,-0.0024049797881138257
2019-06-03 00:00:00+00:00,0.0010184092673213296
2019-06-04 00:00:00+00:00,0.006229135768555993
2019-06-05 00:00:00+00:00,0.0016612427773499139
2019-06-06 00:00:00+00:00,0.001309368405699285
2019-06-07 00:00:00+00:00,0.0024868570283635982
2019-06-10 00:00:00+00:00,0.0011777361431188904
2019-06-11 00:00:00+00:00,0.00041006214931860185
2019-06-12 00:00:00+00:00,-0.000868325403792336
2019-06-13 00:00:00+00:00,0.0021281593554556277
2019-06-14 00:00:00+00:00,-0.0024217849028879135
2019-06-17 00:00:00+00:00,-0.0015322712554696194
2019-06-18 00:00:00+00:00,0.0015891515206956086
2019-06-19 00:00:00+00:00,-0.0001325922810787583
2019-06-20 00:00:00+00:00,0.006369511577118958
2019-06-21 00:00:00+00:00,-0.0015096643512216845
2019-06-24 00:00:00+00:00,0.0015179411033319212
2019-06-25 00:00:00+00:00,-0.001485691507023823
2019-06-26 00:00:00+00:00,0.0007138209766694992
2019-06-27 00:00:00+00:00,0.00023468697874373667
2019-06-28 00:00:00+00:00,0.0007956594320519539
2019-07-01 00:00:00+00:00,0.0006355168730494132
2019-07-02 00:00:00+00:00,-0.00028270212493664015
2019-07-03 00:00:00+00:00,0.0
2019-07-05 00:00:00+00:00,0.0
2019-07-08 00:00:00+00:00,0.0
2019-07-09 00:00:00+00:00,0.0
2019-07-10 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-12 00:00:00+00:00,0.0
2019-07-15 00:00:00+00:00,0.0
2019-07-16 00:00:00+00:00,0.0
2019-07-17 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-19 00:00:00+00:00,0.0
2019-07-22 00:00:00+00:00,0.0
2019-07-23 00:00:00+00:00,0.0
2019-07-24 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-07-26 00:00:00+00:00,-0.001906412478336117
2019-07-29 00:00:00+00:00,-0.0006511547143601693
2019-07-30 00:00:00+00:00,0.00043438599539546985
2019-07-31 00:00:00+00:00,-0.0007164256871172725
2019-08-01 00:00:00+00:00,0.000547340151723974
2019-08-02 00:00:00+00:00,-0.003692124067803393
2019-08-05 00:00:00+00:00,-0.008096377068656735
2019-08-06 00:00:00+00:00,0.011449682988418752
2019-08-07 00:00:00+00:00,-0.004416091649918519
2019-08-08 00:00:00+00:00,0.0126208973893982
2019-08-09 00:00:00+00:00,-0.00529115572061678
2019-08-12 00:00:00+00:00,-0.008544273012697445
2019-08-13 00:00:00+00:00,0.00615845369674739
2019-08-14 00:00:00+00:00,-0.01787065976144475
2019-08-15 00:00:00+00:00,-0.0018646360702181397
2019-08-16 00:00:00+00:00,0.0067101844761860985
2019-08-19 00:00:00+00:00,0.005123198598470768
2019-08-20 00:00:00+00:00,-0.0034732481024166706
2019-08-21 00:00:00+00:00,0.0031692749345846316
2019-08-22 00:00:00+00:00,-0.0009599253524702478
2019-08-23 00:00:00+00:00,-0.013778957046676643
2019-08-26 00:00:00+00:00,0.005810705321599885
2019-08-27 00:00:00+00:00,-0.00020583908856908195
2019-08-28 00:00:00+00:00,0.002469277531370384
2019-08-29 00:00:00+00:00,0.00807451666915382
2019-08-30 00:00:00+00:00,0.0003972584060401019
2019-09-03 00:00:00+00:00,-0.003011989738088028
2019-09-04 00:00:00+00:00,0.006650119349840944
2019-09-05 00:00:00+00:00,0.00911284939608481
2019-09-06 00:00:00+00:00,0.0011907560983104304
2019-09-09 00:00:00+00:00,0.007270412099265933
2019-09-10 00:00:00+00:00,0.002688471555307048
2019-09-11 00:00:00+00:00,0.004943558978754092
2019-09-12 00:00:00+00:00,-0.00020005668591571713
2019-09-13 00:00:00+00:00,0.0007677909624519419
2019-09-16 00:00:00+00:00,-0.00232984114823076
2019-09-17 00:00:00+00:00,0.00042770268023861746
2019-09-18 00:00:00+00:00,0.0007877774676992022
2019-09-19 00:00:00+00:00,-6.0265768564438105e-05
2019-09-20 00:00:00+00:00,-0.0020660260581540912
2019-09-23 00:00:00+00:00,0.0009979791504888258
2019-09-24 00:00:00+00:00,-0.004382754113368081
2019-09-25 00:00:00+00:00,0.0023715304058733455
2019-09-26 00:00:00+00:00,-0.0006435910368648434
2019-09-27 00:00:00+00:00,-5.8725519958113814e-05
2019-09-30 00:00:00+00:00,0.0025158405809477813
2019-10-01 00:00:00+00:00,-0.007372204298663476
2019-10-02 00:00:00+00:00,-0.003799070292540785
2019-10-03 00:00:00+00:00,0.0003862720424305799
2019-10-04 00:00:00+00:00,0.001238063152616542
2019-10-07 00:00:00+00:00,0.0004941250031966771
2019-10-08 00:00:00+00:00,-0.0007633267445403824
2019-10-09 00:00:00+00:00,0.0005573217240382178
2019-10-10 00:00:00+00:00,6.733103500011772e-05
2019-10-11 00:00:00+00:00,0.0002325824608913063
2019-10-14 00:00:00+00:00,8.566835010959117e-05
2019-10-15 00:00:00+00:00,0.0
2019-10-16 00:00:00+00:00,0.0
2019-10-17 00:00:00+00:00,0.0
2019-10-18 00:00:00+00:00,0.0
2019-10-21 00:00:00+00:00,0.0
2019-10-22 00:00:00+00:00,0.0
2019-10-23 00:00:00+00:00,-0.0009417596034696496
2019-10-24 00:00:00+00:00,0.0002666699742013279
2019-10-25 00:00:00+00:00,0.00011779950524215543
2019-10-28 00:00:00+00:00,4.316364176570886e-05
2019-10-29 00:00:00+00:00,0.0017439338301230567
2019-10-30 00:00:00+00:00,-3.8696456734599316e-05
2019-10-31 00:00:00+00:00,0.00013730470127715222
2019-11-01 00:00:00+00:00,0.0
2019-11-04 00:00:00+00:00,0.0
2019-11-05 00:00:00+00:00,0.0
2019-11-06 00:00:00+00:00,0.0
2019-11-07 00:00:00+00:00,0.0
2019-11-08 00:00:00+00:00,0.0001849894291754417
2019-11-11 00:00:00+00:00,-0.001328638029646112
2019-11-12 00:00:00+00:00,-7.183402922694704e-05
2019-11-13 00:00:00+00:00,0.0015799560518232614
2019-11-14 00:00:00+00:00,0.0005164801417349985
2019-11-15 00:00:00+00:00,0.00017605560481404048
2019-11-18 00:00:00+00:00,0.0001703464013167455
2019-11-19 00:00:00+00:00,0.0
2019-11-20 00:00:00+00:00,0.0005569996286669543
2019-11-21 00:00:00+00:00,-8.90703284468497e-05
2019-11-22 00:00:00+00:00,0.0005864318959567516
