index,return
2019-03-19 00:00:00+00:00,0.0012161869120279611
2019-03-20 00:00:00+00:00,-0.0007223431181583306
2019-03-21 00:00:00+00:00,0.011863439557982192
2019-03-22 00:00:00+00:00,-0.0014627507224743708
2019-03-25 00:00:00+00:00,0.00041201261566814473
2019-03-26 00:00:00+00:00,0.010700100456490391
2019-03-27 00:00:00+00:00,0.0005577946274062384
2019-03-28 00:00:00+00:00,-0.0009758860257579327
2019-03-29 00:00:00+00:00,0.011907051298976512
2019-04-01 00:00:00+00:00,0.0032526608603027363
2019-04-02 00:00:00+00:00,0.00042288746813490263
2019-04-03 00:00:00+00:00,-0.004792651925372926
2019-04-04 00:00:00+00:00,0.00020228001177424737
2019-04-05 00:00:00+00:00,0.003841023824455503
2019-04-08 00:00:00+00:00,-0.0030046183570432428
2019-04-09 00:00:00+00:00,0.0015124861888873298
2019-04-10 00:00:00+00:00,0.003047744384093942
2019-04-11 00:00:00+00:00,0.0036346288883430944
2019-04-12 00:00:00+00:00,0.00278708312163789
2019-04-15 00:00:00+00:00,-0.0006889895055436357
2019-04-16 00:00:00+00:00,-0.005284588484258501
2019-04-17 00:00:00+00:00,-0.014115645991198411
2019-04-18 00:00:00+00:00,0.0033357884851366038
2019-04-22 00:00:00+00:00,-0.0019394100771377154
2019-04-23 00:00:00+00:00,-0.00018038721113999845
2019-04-24 00:00:00+00:00,-0.00022729847244840062
2019-04-25 00:00:00+00:00,-0.00350098169244617
2019-04-26 00:00:00+00:00,0.010234961328158487
2019-04-29 00:00:00+00:00,0.0014044175964467165
2019-04-30 00:00:00+00:00,0.011738372135577935
2019-05-01 00:00:00+00:00,-0.007264261636240943
2019-05-02 00:00:00+00:00,0.005255848425564924
2019-05-03 00:00:00+00:00,0.009301416673080043
2019-05-06 00:00:00+00:00,-0.008164642121012644
2019-05-07 00:00:00+00:00,-0.010669449055822788
2019-05-08 00:00:00+00:00,-0.0020765542896258316
2019-05-09 00:00:00+00:00,-0.004318469254906088
2019-05-10 00:00:00+00:00,0.005006176711133126
2019-05-13 00:00:00+00:00,-0.01936227181459438
2019-05-14 00:00:00+00:00,0.01446974465540074
2019-05-15 00:00:00+00:00,-0.0018306014519308134
2019-05-16 00:00:00+00:00,0.0034535165865703377
2019-05-17 00:00:00+00:00,-0.0035099952724879646
2019-05-20 00:00:00+00:00,-0.0014356051682448134
2019-05-21 00:00:00+00:00,0.008698397838123206
2019-05-22 00:00:00+00:00,-0.005093974707155113
2019-05-23 00:00:00+00:00,-0.013594975693432598
2019-05-24 00:00:00+00:00,-0.0011956341025406436
2019-05-28 00:00:00+00:00,-0.004156661927642635
2019-05-29 00:00:00+00:00,-0.0057327038133816455
2019-05-30 00:00:00+00:00,0.0027893098798246196
2019-05-31 00:00:00+00:00,-0.010579238371235422
2019-06-03 00:00:00+00:00,-0.012753602760914529
2019-06-04 00:00:00+00:00,0.02211405189990634
2019-06-05 00:00:00+00:00,0.00721438764723481
2019-06-06 00:00:00+00:00,5.465249096459068e-05
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0011108866895577219
2019-06-11 00:00:00+00:00,-0.014643827109016017
2019-06-12 00:00:00+00:00,0.015606101316651078
2019-06-13 00:00:00+00:00,0.003121215241648212
2019-06-14 00:00:00+00:00,-0.008400957075425874
2019-06-17 00:00:00+00:00,-0.010127103715074193
2019-06-18 00:00:00+00:00,0.018468210597397228
2019-06-19 00:00:00+00:00,0.004637997789995962
2019-06-20 00:00:00+00:00,0.003535994556093769
2019-06-21 00:00:00+00:00,0.0006192358897620931
2019-06-24 00:00:00+00:00,-0.00038117724524477925
2019-06-25 00:00:00+00:00,-0.008172239656348057
2019-06-26 00:00:00+00:00,0.007437767257990391
2019-06-27 00:00:00+00:00,0.008996909281737464
2019-06-28 00:00:00+00:00,0.005085213064875527
2019-07-01 00:00:00+00:00,0.00023200151758140386
2019-07-02 00:00:00+00:00,0.011120480228431484
2019-07-03 00:00:00+00:00,0.0035384385291261644
2019-07-05 00:00:00+00:00,0.0005970625288356235
2019-07-08 00:00:00+00:00,0.000611801417741864
2019-07-09 00:00:00+00:00,-0.005024925284988213
2019-07-10 00:00:00+00:00,-0.0029937224240361715
2019-07-11 00:00:00+00:00,0.005041228414625287
2019-07-12 00:00:00+00:00,0.008912130316849787
2019-07-15 00:00:00+00:00,0.0002665052099524168
2019-07-16 00:00:00+00:00,-0.00046243170802395817
2019-07-17 00:00:00+00:00,0.004600797866487483
2019-07-18 00:00:00+00:00,0.005255956638188675
2019-07-19 00:00:00+00:00,-0.0012681197098735053
2019-07-22 00:00:00+00:00,-0.0034630606827015242
2019-07-23 00:00:00+00:00,0.0031800755784938683
2019-07-24 00:00:00+00:00,0.002070748696875624
2019-07-25 00:00:00+00:00,-0.001037646047315044
2019-07-26 00:00:00+00:00,0.00391128132806684
2019-07-29 00:00:00+00:00,0.002047328868271192
2019-07-30 00:00:00+00:00,0.0061203019906941325
2019-07-31 00:00:00+00:00,-0.0063691218434867025
2019-08-01 00:00:00+00:00,-0.010579979208163892
2019-08-02 00:00:00+00:00,-0.009921812315758172
2019-08-05 00:00:00+00:00,-0.02400502538922611
2019-08-06 00:00:00+00:00,0.013669141666061035
2019-08-07 00:00:00+00:00,-0.008401943681656032
2019-08-08 00:00:00+00:00,0.018233236634788597
2019-08-09 00:00:00+00:00,-0.00353318011960424
2019-08-12 00:00:00+00:00,-0.010321362059592998
2019-08-13 00:00:00+00:00,0.01127518678996764
2019-08-14 00:00:00+00:00,-0.017705852182849813
2019-08-15 00:00:00+00:00,-0.00790385334115018
2019-08-16 00:00:00+00:00,0.02221968009897357
2019-08-19 00:00:00+00:00,0.010450792798782693
2019-08-20 00:00:00+00:00,0.0020363833831114064
2019-08-21 00:00:00+00:00,-0.00040069623284610945
2019-08-22 00:00:00+00:00,0.001830284551083361
2019-08-23 00:00:00+00:00,-0.016382881689127493
2019-08-26 00:00:00+00:00,0.008926304159551757
2019-08-27 00:00:00+00:00,0.00427702286911269
2019-08-28 00:00:00+00:00,0.016297064510571557
2019-08-29 00:00:00+00:00,0.005138411228389206
2019-08-30 00:00:00+00:00,-0.00015923858959365766
2019-09-03 00:00:00+00:00,0.012684267342887079
2019-09-04 00:00:00+00:00,0.0031635629004407306
2019-09-05 00:00:00+00:00,-0.0023608943461361775
2019-09-06 00:00:00+00:00,-0.003644027327853294
2019-09-09 00:00:00+00:00,-0.01750179549929398
2019-09-10 00:00:00+00:00,-0.01527983159196511
2019-09-11 00:00:00+00:00,0.0024773153856727514
2019-09-12 00:00:00+00:00,0.010428152129336787
2019-09-13 00:00:00+00:00,-0.003752746537908469
2019-09-16 00:00:00+00:00,-0.004828159069870996
2019-09-17 00:00:00+00:00,0.004734938454038717
2019-09-18 00:00:00+00:00,0.005070534768057966
2019-09-19 00:00:00+00:00,-9.428209519812825e-05
2019-09-20 00:00:00+00:00,-0.005709784679026719
2019-09-23 00:00:00+00:00,0.0006808550645984734
2019-09-24 00:00:00+00:00,-0.008646937352216777
2019-09-25 00:00:00+00:00,0.005870307267305863
2019-09-26 00:00:00+00:00,-0.0009868548203333383
2019-09-27 00:00:00+00:00,-0.003060128574693066
2019-09-30 00:00:00+00:00,0.006964508894529375
2019-10-01 00:00:00+00:00,-0.008439544115587116
2019-10-02 00:00:00+00:00,-0.016376685459233764
2019-10-03 00:00:00+00:00,0.008904332760027556
2019-10-04 00:00:00+00:00,0.006542374183464261
2019-10-07 00:00:00+00:00,-0.0016059641813590542
2019-10-08 00:00:00+00:00,-0.014524051380703784
2019-10-09 00:00:00+00:00,0.00704557838098796
2019-10-10 00:00:00+00:00,0.001958546837461883
2019-10-11 00:00:00+00:00,0.0010583191596269526
2019-10-14 00:00:00+00:00,-0.005390486585596599
2019-10-15 00:00:00+00:00,-0.005512821471935436
2019-10-16 00:00:00+00:00,-8.92556406131284e-05
2019-10-17 00:00:00+00:00,0.00311051443178334
2019-10-18 00:00:00+00:00,-0.005584415339068949
2019-10-21 00:00:00+00:00,0.0012934698485289609
2019-10-22 00:00:00+00:00,-0.0004895388460488537
2019-10-23 00:00:00+00:00,0.003524391304861929
2019-10-24 00:00:00+00:00,0.0020459714069396284
2019-10-25 00:00:00+00:00,-0.001670152909255096
2019-10-28 00:00:00+00:00,-0.0015339558692533117
2019-10-29 00:00:00+00:00,0.002081084769964159
2019-10-30 00:00:00+00:00,0.005451960047466731
2019-10-31 00:00:00+00:00,-0.0014618223627597127
2019-11-01 00:00:00+00:00,0.011758764600227956
2019-11-04 00:00:00+00:00,-0.0005927670946195285
2019-11-05 00:00:00+00:00,-0.010558260391872354
2019-11-06 00:00:00+00:00,0.011015678295711817
2019-11-07 00:00:00+00:00,-0.0011771814414048842
2019-11-08 00:00:00+00:00,-0.001535296102525452
2019-11-11 00:00:00+00:00,-0.004218235803874926
2019-11-12 00:00:00+00:00,0.0033457947792578935
2019-11-13 00:00:00+00:00,0.007006259330700093
2019-11-14 00:00:00+00:00,-0.00033062958134832954
2019-11-15 00:00:00+00:00,0.0048985367776210875
2019-11-18 00:00:00+00:00,-0.002556393055439976
2019-11-19 00:00:00+00:00,-0.0041244222437816225
2019-11-20 00:00:00+00:00,-0.002293252788256983
2019-11-21 00:00:00+00:00,-0.0004471363340365908
2019-11-22 00:00:00+00:00,0.000845719937263345
2019-11-25 00:00:00+00:00,0.004922412373227658
2019-11-26 00:00:00+00:00,0.001432595837750128
2019-11-27 00:00:00+00:00,0.0028300604072362123
2019-11-29 00:00:00+00:00,-0.004713982530809346
2019-12-02 00:00:00+00:00,-0.007777414122864701
2019-12-03 00:00:00+00:00,-0.010807125892663971
2019-12-04 00:00:00+00:00,0.005202559578199484
2019-12-05 00:00:00+00:00,0.0018154416531077633
2019-12-06 00:00:00+00:00,0.00592623472591014
2019-12-09 00:00:00+00:00,-0.0020952746727805893
2019-12-10 00:00:00+00:00,0.006520386887181706
2019-12-11 00:00:00+00:00,0.0026267393941090678
2019-12-12 00:00:00+00:00,0.006069297376880778
2019-12-13 00:00:00+00:00,0.006596049632796808
2019-12-16 00:00:00+00:00,-0.0001749530078716255
2019-12-17 00:00:00+00:00,-0.00429149382327243
2019-12-18 00:00:00+00:00,-0.0013912741115419403
2019-12-19 00:00:00+00:00,-0.0010307538758387302
2019-12-20 00:00:00+00:00,0.005652859397273113
2019-12-23 00:00:00+00:00,0.0019358956877146838
2019-12-24 00:00:00+00:00,0.00014131588042598509
2019-12-26 00:00:00+00:00,0.001259875102496144
2019-12-27 00:00:00+00:00,6.580063656103086e-05
2019-12-30 00:00:00+00:00,-0.005055139823886612
2019-12-31 00:00:00+00:00,0.001717073705538752
2020-01-02 00:00:00+00:00,0.0021933030781435825
2020-01-03 00:00:00+00:00,-0.008804222358676284
2020-01-06 00:00:00+00:00,0.003344531785718141
2020-01-07 00:00:00+00:00,-0.0037920495742765903
2020-01-08 00:00:00+00:00,0.0025202249340898764
2020-01-09 00:00:00+00:00,0.003414425365289686
2020-01-10 00:00:00+00:00,-0.006457384464646387
2020-01-13 00:00:00+00:00,-0.0028013421472290467
2020-01-14 00:00:00+00:00,-0.007087806869800706
2020-01-15 00:00:00+00:00,-0.0027057785619836183
2020-01-16 00:00:00+00:00,0.01342326039770314
2020-01-17 00:00:00+00:00,0.0012806964263472054
2020-01-21 00:00:00+00:00,-0.008816598942752774
2020-01-22 00:00:00+00:00,-0.007369003490733661
2020-01-23 00:00:00+00:00,-0.003987498293959835
2020-01-24 00:00:00+00:00,-0.005316533843520488
2020-01-27 00:00:00+00:00,-0.019223627642162566
2020-01-28 00:00:00+00:00,0.011510243413970445
2020-01-29 00:00:00+00:00,-0.00853376991577215
2020-01-30 00:00:00+00:00,0.015480961106242752
2020-01-31 00:00:00+00:00,-0.025062106111160554
2020-02-03 00:00:00+00:00,0.0009468322839691901
2020-02-04 00:00:00+00:00,0.01729544504986924
2020-02-05 00:00:00+00:00,0.016078131241636262
2020-02-06 00:00:00+00:00,0.00032439389219285353
2020-02-07 00:00:00+00:00,-0.004402010361340691
2020-02-10 00:00:00+00:00,0.010971056590358685
2020-02-11 00:00:00+00:00,0.011690320324401204
2020-02-12 00:00:00+00:00,-0.003245823444343543
2020-02-13 00:00:00+00:00,-0.0006925249138296508
2020-02-14 00:00:00+00:00,-0.0038997022608815435
2020-02-18 00:00:00+00:00,-0.004772477187535151
2020-02-19 00:00:00+00:00,-0.0015908860987494666
2020-02-20 00:00:00+00:00,0.003223543078862967
2020-02-21 00:00:00+00:00,0.0047248956985281865
2020-02-24 00:00:00+00:00,-0.020135870138704437
2020-02-25 00:00:00+00:00,-0.027649852828708466
2020-02-26 00:00:00+00:00,-0.009795032274265147
2020-02-27 00:00:00+00:00,-0.03849285394616053
2020-02-28 00:00:00+00:00,-0.030253792091339493
2020-03-02 00:00:00+00:00,0.04904494817664684
2020-03-03 00:00:00+00:00,-0.0039328366313627905
2020-03-04 00:00:00+00:00,0.013007388935766251
2020-03-05 00:00:00+00:00,-0.02182499188745657
2020-03-06 00:00:00+00:00,0.005802054433869053
2020-03-09 00:00:00+00:00,-0.06628248950098059
2020-03-10 00:00:00+00:00,0.048659100045559844
2020-03-11 00:00:00+00:00,-0.030461553132590136
2020-03-12 00:00:00+00:00,-0.034578906419940214
2020-03-13 00:00:00+00:00,0.09147546274957019
2020-03-16 00:00:00+00:00,-0.0983339542376267
2020-03-17 00:00:00+00:00,0.01710957992016371
2020-03-18 00:00:00+00:00,-0.028239549080668058
2020-03-19 00:00:00+00:00,0.0
2020-03-20 00:00:00+00:00,-0.0492643902622778
2020-03-23 00:00:00+00:00,-0.059388388722477314
2020-03-24 00:00:00+00:00,0.028594919970669208
2020-03-25 00:00:00+00:00,-0.021851751863497304
2020-03-26 00:00:00+00:00,0.02510330105863945
2020-03-27 00:00:00+00:00,-0.008584401894208948
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.00786555002263456
2020-04-02 00:00:00+00:00,0.01536211547045152
2020-04-03 00:00:00+00:00,-0.003586990880266372
2020-04-06 00:00:00+00:00,0.03085967199670181
2020-04-07 00:00:00+00:00,0.016595839779745436
2020-04-08 00:00:00+00:00,-0.001831705150976859
2020-04-09 00:00:00+00:00,0.01835256169825139
2020-04-13 00:00:00+00:00,-0.0006813002797817491
2020-04-14 00:00:00+00:00,0.004270724142313442
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.005597760895641679
2020-04-20 00:00:00+00:00,-0.0019549370444003067
2020-04-21 00:00:00+00:00,-0.008629216087429836
2020-04-22 00:00:00+00:00,0.011749509787038148
2020-04-23 00:00:00+00:00,-0.0007638601738471085
2020-04-24 00:00:00+00:00,0.002811936689924188
2020-04-27 00:00:00+00:00,-0.0003721035567577635
2020-04-28 00:00:00+00:00,-0.0030764620422296662
2020-04-29 00:00:00+00:00,-0.0080779580491398
2020-04-30 00:00:00+00:00,-0.0020425480333298163
2020-05-01 00:00:00+00:00,0.004813676655026855
2020-05-04 00:00:00+00:00,0.002875534499364729
2020-05-05 00:00:00+00:00,0.0
2020-05-06 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-08 00:00:00+00:00,0.0
2020-05-11 00:00:00+00:00,0.0
2020-05-12 00:00:00+00:00,0.0
2020-05-13 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-15 00:00:00+00:00,0.0
2020-05-18 00:00:00+00:00,0.0
2020-05-19 00:00:00+00:00,0.0
2020-05-20 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-22 00:00:00+00:00,0.0
2020-05-26 00:00:00+00:00,0.0
2020-05-27 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-05-29 00:00:00+00:00,0.0
2020-06-01 00:00:00+00:00,0.0
2020-06-02 00:00:00+00:00,0.0
2020-06-03 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-05 00:00:00+00:00,0.0
2020-06-08 00:00:00+00:00,0.0
2020-06-09 00:00:00+00:00,0.0
2020-06-10 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-12 00:00:00+00:00,0.0
2020-06-15 00:00:00+00:00,0.0
2020-06-16 00:00:00+00:00,0.0
2020-06-17 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-19 00:00:00+00:00,0.0
2020-06-22 00:00:00+00:00,0.0
2020-06-23 00:00:00+00:00,0.0
2020-06-24 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0
2020-06-26 00:00:00+00:00,0.0
2020-06-29 00:00:00+00:00,0.0
2020-06-30 00:00:00+00:00,0.0
2020-07-01 00:00:00+00:00,0.0
2020-07-02 00:00:00+00:00,0.0
2020-07-06 00:00:00+00:00,0.0
2020-07-07 00:00:00+00:00,0.0
2020-07-08 00:00:00+00:00,0.0
2020-07-09 00:00:00+00:00,0.0
2020-07-10 00:00:00+00:00,0.0
2020-07-13 00:00:00+00:00,0.0
2020-07-14 00:00:00+00:00,0.0
2020-07-15 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-17 00:00:00+00:00,0.0
2020-07-20 00:00:00+00:00,0.0
2020-07-21 00:00:00+00:00,0.0
2020-07-22 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-24 00:00:00+00:00,0.0
2020-07-27 00:00:00+00:00,0.0
2020-07-28 00:00:00+00:00,0.0
2020-07-29 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-07-31 00:00:00+00:00,-0.004627471868965949
2020-08-03 00:00:00+00:00,0.004180741830830392
2020-08-04 00:00:00+00:00,0.012796653277017622
2020-08-05 00:00:00+00:00,0.01138546982305666
2020-08-06 00:00:00+00:00,-0.003693059650298647
2020-08-07 00:00:00+00:00,0.0032902360400615116
2020-08-10 00:00:00+00:00,-0.0015505998638308816
2020-08-11 00:00:00+00:00,-0.009852210076478407
2020-08-12 00:00:00+00:00,0.015971030554748245
2020-08-13 00:00:00+00:00,0.00189522358946137
2020-08-14 00:00:00+00:00,0.008017656374282867
2020-08-17 00:00:00+00:00,0.004496493515783406
2020-08-18 00:00:00+00:00,0.0033175204452431384
2020-08-19 00:00:00+00:00,0.0016552492144381592
2020-08-20 00:00:00+00:00,-0.0007421026648225526
2020-08-21 00:00:00+00:00,0.0017619628303531254
2020-08-24 00:00:00+00:00,0.007005069779797424
2020-08-25 00:00:00+00:00,0.002230188412587042
2020-08-26 00:00:00+00:00,-0.0027810789287491255
2020-08-27 00:00:00+00:00,0.004433193845764238
2020-08-28 00:00:00+00:00,0.006901719491070546
2020-08-31 00:00:00+00:00,0.0035554824253514195
2020-09-01 00:00:00+00:00,0.008502688217978394
2020-09-02 00:00:00+00:00,0.021309968330612827
2020-09-03 00:00:00+00:00,-0.0007939644790496692
2020-09-04 00:00:00+00:00,-0.0070910021721882766
2020-09-08 00:00:00+00:00,-0.030146590888114333
2020-09-09 00:00:00+00:00,0.031035710352929957
2020-09-10 00:00:00+00:00,0.010288711547574492
2020-09-11 00:00:00+00:00,-0.0011736742916396148
2020-09-14 00:00:00+00:00,0.012472519685498451
2020-09-15 00:00:00+00:00,0.0049665619102554626
2020-09-16 00:00:00+00:00,-0.0032522501078444677
2020-09-17 00:00:00+00:00,-0.0015537708449449017
2020-09-18 00:00:00+00:00,-0.010142128556822061
2020-09-21 00:00:00+00:00,-0.0012439559135422051
2020-09-22 00:00:00+00:00,0.0072291145074057095
2020-09-23 00:00:00+00:00,-0.005153134739457554
2020-09-24 00:00:00+00:00,0.008054869834553946
2020-09-25 00:00:00+00:00,0.011872399496164254
2020-09-28 00:00:00+00:00,0.015676173856608022
2020-09-29 00:00:00+00:00,-0.004480393424221685
2020-09-30 00:00:00+00:00,0.004940064013639001
2020-10-01 00:00:00+00:00,0.0019356672221422233
2020-10-02 00:00:00+00:00,0.01906787171174007
2020-10-05 00:00:00+00:00,0.015304651145015447
2020-10-06 00:00:00+00:00,-0.00023808996913188274
2020-10-07 00:00:00+00:00,0.005681778548693339
2020-10-08 00:00:00+00:00,0.01097036749958713
2020-10-09 00:00:00+00:00,0.00015843407756310768
2020-10-12 00:00:00+00:00,0.0013108967598596255
2020-10-13 00:00:00+00:00,0.00013600041440819943
2020-10-14 00:00:00+00:00,0.0028885183808182724
2020-10-15 00:00:00+00:00,0.008949880761837115
2020-10-16 00:00:00+00:00,0.0042366505970323765
2020-10-19 00:00:00+00:00,-0.018236709521137096
2020-10-20 00:00:00+00:00,-0.0010688934163657349
2020-10-21 00:00:00+00:00,-0.0045279442567247585
2020-10-22 00:00:00+00:00,0.008830066231372058
2020-10-23 00:00:00+00:00,0.0029453401047077055
2020-10-26 00:00:00+00:00,-0.00904698867139131
2020-10-27 00:00:00+00:00,-0.006710490671393177
2020-10-28 00:00:00+00:00,-0.027419019757242258
2020-10-29 00:00:00+00:00,0.016047569235250636
2020-10-30 00:00:00+00:00,-0.005240370795470017
2020-11-02 00:00:00+00:00,0.010583326897998901
2020-11-03 00:00:00+00:00,0.014505203417418677
2020-11-04 00:00:00+00:00,0.014506571041587035
2020-11-05 00:00:00+00:00,0.01796455166018207
2020-11-06 00:00:00+00:00,0.007714457203885194
2020-11-09 00:00:00+00:00,0.0017912608302101951
2020-11-10 00:00:00+00:00,0.004165125397435743
2020-11-11 00:00:00+00:00,0.01602510463105622
2020-11-12 00:00:00+00:00,-0.006816275239641678
2020-11-13 00:00:00+00:00,0.006412638312536245
2020-11-16 00:00:00+00:00,0.0063499125301325066
2020-11-17 00:00:00+00:00,-0.008108224765582484
2020-11-18 00:00:00+00:00,-0.0038799013327245335
2020-11-19 00:00:00+00:00,-0.0022115174737494803
2020-11-20 00:00:00+00:00,-0.00301657236437447
2020-11-23 00:00:00+00:00,0.004638839098897618
2020-11-24 00:00:00+00:00,0.011207401702266306
2020-11-25 00:00:00+00:00,0.0016071415590146465
2020-11-27 00:00:00+00:00,-0.000211279870591774
2020-11-30 00:00:00+00:00,-0.0013607998412137334
2020-12-01 00:00:00+00:00,0.00633770120622601
2020-12-02 00:00:00+00:00,0.003337591999527323
2020-12-03 00:00:00+00:00,-0.0012697378225503542
2020-12-04 00:00:00+00:00,0.013777852018439285
2020-12-07 00:00:00+00:00,-0.0014897306940834243
2020-12-08 00:00:00+00:00,0.004343307212641978
2020-12-09 00:00:00+00:00,-0.004794219473115535
2020-12-10 00:00:00+00:00,-0.0012501062861473011
2020-12-11 00:00:00+00:00,-0.003908117041988013
2020-12-14 00:00:00+00:00,-0.005761196107854749
2020-12-15 00:00:00+00:00,0.013159741453686147
2020-12-16 00:00:00+00:00,9.56870464372539e-05
2020-12-17 00:00:00+00:00,-0.005453046266143069
2020-12-18 00:00:00+00:00,-0.011160636332708473
2020-12-21 00:00:00+00:00,-0.004884457562009503
2020-12-22 00:00:00+00:00,-0.012716993548132716
2020-12-23 00:00:00+00:00,0.014079690323727467
2020-12-24 00:00:00+00:00,0.0017861740562088446
