index,return
2018-07-12 00:00:00+00:00,0.0061424610476399355
2018-07-13 00:00:00+00:00,0.0015805992301163307
2018-07-16 00:00:00+00:00,-0.0031963996768787917
2018-07-17 00:00:00+00:00,0.0017649404003645675
2018-07-18 00:00:00+00:00,-0.001148549589825687
2018-07-19 00:00:00+00:00,0.0008887398994616991
2018-07-20 00:00:00+00:00,-0.0017662541339051874
2018-07-23 00:00:00+00:00,-0.003766641241643165
2018-07-24 00:00:00+00:00,0.000294479142037396
2018-07-25 00:00:00+00:00,0.004033034207372221
2018-07-26 00:00:00+00:00,0.0038274404714164767
2018-07-27 00:00:00+00:00,-0.007577184794583025
2018-07-30 00:00:00+00:00,-0.0043765453022387435
2018-07-31 00:00:00+00:00,0.008677485506138671
2018-08-01 00:00:00+00:00,-0.003771599861272623
2018-08-02 00:00:00+00:00,0.00818898618738051
2018-08-03 00:00:00+00:00,0.005243802770802608
2018-08-06 00:00:00+00:00,0.0024254250312392145
2018-08-07 00:00:00+00:00,0.0023980961806961965
2018-08-08 00:00:00+00:00,-0.0031784477571276115
2018-08-09 00:00:00+00:00,-0.0031938145473002777
2018-08-10 00:00:00+00:00,-0.004760547761286649
2018-08-13 00:00:00+00:00,-0.0034075949538519
2018-08-14 00:00:00+00:00,0.006631257181706651
2018-08-15 00:00:00+00:00,-0.002597373804501646
2018-08-16 00:00:00+00:00,0.012886306422161153
2018-08-17 00:00:00+00:00,0.0055893240759787854
2018-08-20 00:00:00+00:00,0.0015525472084287895
2018-08-21 00:00:00+00:00,0.0015888091093820833
2018-08-22 00:00:00+00:00,-0.003021087227522923
2018-08-23 00:00:00+00:00,0.0009681220916657463
2018-08-24 00:00:00+00:00,0.00338084975947317
2018-08-27 00:00:00+00:00,0.0018030396740302823
2018-08-28 00:00:00+00:00,4.9726187762777485e-05
2018-08-29 00:00:00+00:00,0.004896959208853469
2018-08-30 00:00:00+00:00,-0.004027801945326592
2018-08-31 00:00:00+00:00,0.0016745079538709184
2018-09-04 00:00:00+00:00,0.003601158977700303
2018-09-05 00:00:00+00:00,0.0039211310761511076
2018-09-06 00:00:00+00:00,0.004021270776061847
2018-09-07 00:00:00+00:00,-0.0026253210389317605
2018-09-10 00:00:00+00:00,0.0010091469946675868
2018-09-11 00:00:00+00:00,0.0007788081184343376
2018-09-12 00:00:00+00:00,8.407951308897488e-05
2018-09-13 00:00:00+00:00,0.006121710354354937
2018-09-14 00:00:00+00:00,-0.0015672849281347379
2018-09-17 00:00:00+00:00,-0.0008510539475370393
2018-09-18 00:00:00+00:00,0.0044395164907253815
2018-09-19 00:00:00+00:00,-0.005338414172073369
2018-09-20 00:00:00+00:00,0.002525486604625593
2018-09-21 00:00:00+00:00,0.003526488723116783
2018-09-24 00:00:00+00:00,-0.004693688942737806
2018-09-25 00:00:00+00:00,-0.0014957283172761793
2018-09-26 00:00:00+00:00,-0.0038986307626053263
2018-09-27 00:00:00+00:00,0.0009112537435476131
2018-09-28 00:00:00+00:00,0.000486084615168636
2018-10-01 00:00:00+00:00,0.002304997865912428
2018-10-02 00:00:00+00:00,0.0007494100487546174
2018-10-03 00:00:00+00:00,-0.000644130785696917
2018-10-04 00:00:00+00:00,-0.002636676336115751
2018-10-05 00:00:00+00:00,-0.0033688720547320194
2018-10-08 00:00:00+00:00,-0.00012647009764910067
2018-10-09 00:00:00+00:00,-0.0048088220079473
2018-10-10 00:00:00+00:00,-0.03603225111262698
2018-10-11 00:00:00+00:00,-0.023441996723754466
2018-10-12 00:00:00+00:00,0.01153596404695234
2018-10-15 00:00:00+00:00,-0.00018964117507724865
2018-10-16 00:00:00+00:00,0.0051493559892359375
2018-10-17 00:00:00+00:00,-0.001993186088369181
2018-10-18 00:00:00+00:00,-0.00819529950409914
2018-10-19 00:00:00+00:00,-0.0027665653670082557
2018-10-22 00:00:00+00:00,-0.0030349695861633386
2018-10-23 00:00:00+00:00,-0.008390306768508049
2018-10-24 00:00:00+00:00,-0.028842904436002903
2018-10-25 00:00:00+00:00,0.020049450655556855
2018-10-26 00:00:00+00:00,-0.014476253841266828
2018-10-29 00:00:00+00:00,-0.009619642068013579
2018-10-30 00:00:00+00:00,0.013201564350727057
2018-10-31 00:00:00+00:00,0.013813516535910342
2018-11-01 00:00:00+00:00,0.005503437252579957
2018-11-02 00:00:00+00:00,-0.006736405921588973
2018-11-05 00:00:00+00:00,0.011356907097166857
2018-11-06 00:00:00+00:00,0.013845105192912266
2018-11-07 00:00:00+00:00,0.015161967171110957
2018-11-08 00:00:00+00:00,0.0020547587021735314
2018-11-09 00:00:00+00:00,-0.005226768613960431
2018-11-12 00:00:00+00:00,-0.010719022740201312
2018-11-13 00:00:00+00:00,-0.0037128206164706024
2018-11-14 00:00:00+00:00,-0.0064918080840548065
2018-11-15 00:00:00+00:00,0.00795155269816794
2018-11-16 00:00:00+00:00,0.005755224919001156
2018-11-19 00:00:00+00:00,-0.014281347425772695
2018-11-20 00:00:00+00:00,-0.014484796466011418
2018-11-21 00:00:00+00:00,0.0017336972934736128
2018-11-23 00:00:00+00:00,-0.002197453719068543
2018-11-26 00:00:00+00:00,0.012760171169749368
2018-11-27 00:00:00+00:00,0.0015864173478750132
2018-11-28 00:00:00+00:00,0.024401000814868512
2018-11-29 00:00:00+00:00,0.0009505120613413354
2018-11-30 00:00:00+00:00,0.007152513093030777
2018-12-03 00:00:00+00:00,0.008363918907291712
2018-12-04 00:00:00+00:00,-0.021821998328493963
2018-12-06 00:00:00+00:00,-0.0005672459031471622
2018-12-07 00:00:00+00:00,-0.018839299242239815
2018-12-10 00:00:00+00:00,0.006753971451273433
2018-12-11 00:00:00+00:00,0.0028503635049352827
2018-12-12 00:00:00+00:00,0.004144908618250787
2018-12-13 00:00:00+00:00,0.003958794135868304
2018-12-14 00:00:00+00:00,-0.019399895926614286
2018-12-17 00:00:00+00:00,-0.02774763740339936
2018-12-18 00:00:00+00:00,0.0005023027890214138
2018-12-19 00:00:00+00:00,-0.008150587508717999
2018-12-20 00:00:00+00:00,-0.014460924834856836
2018-12-21 00:00:00+00:00,-0.012349683400544986
2018-12-24 00:00:00+00:00,-0.030505680001330804
2018-12-26 00:00:00+00:00,0.034348403931547145
2018-12-27 00:00:00+00:00,0.010956093474923101
2018-12-28 00:00:00+00:00,-0.0018700559978922504
2018-12-31 00:00:00+00:00,0.007321580392301241
2019-01-02 00:00:00+00:00,-0.01567576780860369
2019-01-03 00:00:00+00:00,-0.013358429337973154
2019-01-04 00:00:00+00:00,0.023294281973851305
2019-01-07 00:00:00+00:00,0.0020418799931543052
2019-01-08 00:00:00+00:00,0.01145035463419286
2019-01-09 00:00:00+00:00,3.088064391665313e-05
2019-01-10 00:00:00+00:00,0.009482869065286836
2019-01-11 00:00:00+00:00,0.0012125477361890624
2019-01-14 00:00:00+00:00,-0.012811703582313871
2019-01-15 00:00:00+00:00,0.0179721968376223
2019-01-16 00:00:00+00:00,-0.001250718022440811
2019-01-17 00:00:00+00:00,0.004627828280299395
2019-01-18 00:00:00+00:00,0.007652879302060933
2019-01-22 00:00:00+00:00,-0.005007986778158391
2019-01-23 00:00:00+00:00,0.005270620002983728
2019-01-24 00:00:00+00:00,-0.004792522939238708
2019-01-25 00:00:00+00:00,0.0006395611161136294
2019-01-28 00:00:00+00:00,-0.005601403300854568
2019-01-29 00:00:00+00:00,0.004522137729218612
2019-01-30 00:00:00+00:00,0.01193146400533851
2019-01-31 00:00:00+00:00,0.013861836315343767
2019-02-01 00:00:00+00:00,-0.002616229818624638
2019-02-04 00:00:00+00:00,0.004040337017734874
2019-02-05 00:00:00+00:00,0.0049850491891243465
2019-02-06 00:00:00+00:00,9.246841905263814e-05
2019-02-07 00:00:00+00:00,0.0022953498972992925
2019-02-08 00:00:00+00:00,0.00400655279903539
2019-02-11 00:00:00+00:00,0.0013975810491553275
2019-02-12 00:00:00+00:00,0.00733608601377056
2019-02-13 00:00:00+00:00,-0.002965487122309929
2019-02-14 00:00:00+00:00,-0.0009249417200559718
2019-02-15 00:00:00+00:00,0.001967115133066244
2019-02-19 00:00:00+00:00,0.0017048831606742976
2019-02-20 00:00:00+00:00,0.0014047841139475103
2019-02-21 00:00:00+00:00,0.004165127379567757
2019-02-22 00:00:00+00:00,0.0060938842953146555
2019-02-25 00:00:00+00:00,-0.001986299138396541
2019-02-26 00:00:00+00:00,0.00023308354696260913
2019-02-27 00:00:00+00:00,0.0013698080561825865
2019-02-28 00:00:00+00:00,-0.0006132351501537681
2019-03-01 00:00:00+00:00,0.0026575626612184156
2019-03-04 00:00:00+00:00,-0.007701444368428789
2019-03-05 00:00:00+00:00,0.0010376260798683479
2019-03-06 00:00:00+00:00,-0.0010540852857773286
2019-03-07 00:00:00+00:00,-0.0028465011717694333
2019-03-08 00:00:00+00:00,0.001087858208135728
2019-03-11 00:00:00+00:00,0.01234256037473025
2019-03-12 00:00:00+00:00,0.00662915184758206
2019-03-13 00:00:00+00:00,0.004453317890994457
2019-03-14 00:00:00+00:00,0.0028748420779951545
2019-03-15 00:00:00+00:00,0.001903910018156818
2019-03-18 00:00:00+00:00,-0.0039440045194377715
2019-03-19 00:00:00+00:00,-0.0022785408219886394
2019-03-20 00:00:00+00:00,-0.001369448646910465
2019-03-21 00:00:00+00:00,0.0116510913160226
2019-03-22 00:00:00+00:00,-0.009607565205631663
2019-03-25 00:00:00+00:00,0.004419619500797722
2019-03-26 00:00:00+00:00,0.005528643280961365
2019-03-27 00:00:00+00:00,-0.0049415378540785815
2019-03-28 00:00:00+00:00,0.0003305267501338971
2019-03-29 00:00:00+00:00,0.006795793619838175
2019-04-01 00:00:00+00:00,0.0014872347197034674
2019-04-02 00:00:00+00:00,-0.0009458536764689329
2019-04-03 00:00:00+00:00,-3.699781806110192e-05
2019-04-04 00:00:00+00:00,-0.0017675952258903171
2019-04-05 00:00:00+00:00,0.005925321073238621
2019-04-08 00:00:00+00:00,-0.00536977753274448
2019-04-09 00:00:00+00:00,-0.0006513886293332272
2019-04-10 00:00:00+00:00,8.639145025002293e-05
2019-04-11 00:00:00+00:00,-0.0012827584375471046
2019-04-12 00:00:00+00:00,-1.6616220451681762e-05
2019-04-15 00:00:00+00:00,0.002815562274226746
2019-04-16 00:00:00+00:00,-0.009342249103542977
2019-04-17 00:00:00+00:00,-0.00914415832615656
2019-04-18 00:00:00+00:00,0.004925158301682497
2019-04-22 00:00:00+00:00,0.0018558401053234697
2019-04-23 00:00:00+00:00,0.007036973675384139
2019-04-24 00:00:00+00:00,-0.0009136545384061945
2019-04-25 00:00:00+00:00,0.0005630955234241508
2019-04-26 00:00:00+00:00,0.006459309769416777
2019-04-29 00:00:00+00:00,-0.002888337205978031
2019-04-30 00:00:00+00:00,0.004986546142284443
2019-05-01 00:00:00+00:00,-0.012331785815551166
2019-05-02 00:00:00+00:00,0.0005278455342445643
2019-05-03 00:00:00+00:00,0.008114744074644076
2019-05-06 00:00:00+00:00,-0.006272792790428028
2019-05-07 00:00:00+00:00,-0.011923113468427449
2019-05-08 00:00:00+00:00,0.00027939362188322825
2019-05-09 00:00:00+00:00,-0.004750775199669044
2019-05-10 00:00:00+00:00,0.0072237645817281315
2019-05-13 00:00:00+00:00,-0.016970982459967088
2019-05-14 00:00:00+00:00,0.011424299891046985
2019-05-15 00:00:00+00:00,-0.0031655337252900484
2019-05-16 00:00:00+00:00,0.0027305252089397936
2019-05-17 00:00:00+00:00,-0.006929423709537419
2019-05-20 00:00:00+00:00,0.0024156183656078856
2019-05-21 00:00:00+00:00,0.008084706387846863
2019-05-22 00:00:00+00:00,0.001151094000765518
2019-05-23 00:00:00+00:00,-0.008425651857834171
2019-05-24 00:00:00+00:00,4.7181779527116774e-05
2019-05-28 00:00:00+00:00,-0.00543662699691283
2019-05-29 00:00:00+00:00,-0.007939850383394731
2019-05-30 00:00:00+00:00,0.003002856271099086
2019-05-31 00:00:00+00:00,-0.007865171453271369
2019-06-03 00:00:00+00:00,0.004875507322793071
2019-06-04 00:00:00+00:00,0.012810315608075218
2019-06-05 00:00:00+00:00,0.007900285409305319
2019-06-06 00:00:00+00:00,0.005481959239780565
2019-06-07 00:00:00+00:00,0.000638038290871279
2019-06-10 00:00:00+00:00,-0.0001527916282986208
2019-06-11 00:00:00+00:00,-0.006742869201921575
2019-06-12 00:00:00+00:00,0.008764319742341264
2019-06-13 00:00:00+00:00,0.002483131725199428
2019-06-14 00:00:00+00:00,0.005022308579871737
2019-06-17 00:00:00+00:00,-0.004866377284266976
2019-06-18 00:00:00+00:00,-0.00017558796683281308
2019-06-19 00:00:00+00:00,0.007738060153970494
2019-06-20 00:00:00+00:00,0.005398350742402913
2019-06-21 00:00:00+00:00,0.0011913523574840212
2019-06-24 00:00:00+00:00,0.0019763712874261152
2019-06-25 00:00:00+00:00,-0.004656343705086052
2019-06-26 00:00:00+00:00,-0.01662237395729782
2019-06-27 00:00:00+00:00,0.007144479933893777
2019-06-28 00:00:00+00:00,0.0033750996857291327
2019-07-01 00:00:00+00:00,0.0010766296823834232
2019-07-02 00:00:00+00:00,0.006137689814334157
2019-07-03 00:00:00+00:00,0.006294112132948282
2019-07-05 00:00:00+00:00,-0.0028891151290185713
2019-07-08 00:00:00+00:00,-0.0028234981390558023
2019-07-09 00:00:00+00:00,-0.0013862648655004195
2019-07-10 00:00:00+00:00,0.0013128398347086456
2019-07-11 00:00:00+00:00,0.0002956471106996261
2019-07-12 00:00:00+00:00,0.0013717243491717657
2019-07-15 00:00:00+00:00,0.002290693831729085
2019-07-16 00:00:00+00:00,-0.0040853165962362326
2019-07-17 00:00:00+00:00,-0.0036178964516259127
2019-07-18 00:00:00+00:00,0.007239502770777673
2019-07-19 00:00:00+00:00,-0.007257614761866704
2019-07-22 00:00:00+00:00,-8.400227764060464e-05
2019-07-23 00:00:00+00:00,0.0025541976277232425
2019-07-24 00:00:00+00:00,-0.0003258591395076671
2019-07-25 00:00:00+00:00,-0.0037547321325532845
2019-07-26 00:00:00+00:00,0.006069488753128516
2019-07-29 00:00:00+00:00,0.0012247853798157404
2019-07-30 00:00:00+00:00,0.0033336742998058
2019-07-31 00:00:00+00:00,-0.008777850138608545
2019-08-01 00:00:00+00:00,-0.006035222908796989
2019-08-02 00:00:00+00:00,-0.006287934435830089
2019-08-05 00:00:00+00:00,-0.024785834574558963
2019-08-06 00:00:00+00:00,0.014512696773806733
2019-08-07 00:00:00+00:00,-0.00887397990790828
2019-08-08 00:00:00+00:00,0.014838549579695437
2019-08-09 00:00:00+00:00,-0.0038864879349640447
2019-08-12 00:00:00+00:00,-0.01236871188410038
2019-08-13 00:00:00+00:00,0.011930296913690297
2019-08-14 00:00:00+00:00,-0.017037812853799128
2019-08-15 00:00:00+00:00,-0.003172278805944062
2019-08-16 00:00:00+00:00,0.019643234334900894
2019-08-19 00:00:00+00:00,0.009589878589489231
2019-08-20 00:00:00+00:00,-0.002062055653634709
2019-08-21 00:00:00+00:00,0.0009581746210927111
2019-08-22 00:00:00+00:00,0.0011965703332343924
2019-08-23 00:00:00+00:00,-0.017045176402718742
2019-08-26 00:00:00+00:00,0.008543214875160077
2019-08-27 00:00:00+00:00,0.003462076880119458
2019-08-28 00:00:00+00:00,0.006278690933054332
2019-08-29 00:00:00+00:00,0.008586657540787579
2019-08-30 00:00:00+00:00,0.001947746419493246
2019-09-03 00:00:00+00:00,0.006417984511994046
2019-09-04 00:00:00+00:00,0.002893866825649516
2019-09-05 00:00:00+00:00,-0.0009503153556517097
2019-09-06 00:00:00+00:00,0.0005392197755083039
2019-09-09 00:00:00+00:00,-0.013691396980521353
2019-09-10 00:00:00+00:00,-0.009435174809617641
2019-09-11 00:00:00+00:00,0.005433526206960249
2019-09-12 00:00:00+00:00,0.0020983078147143175
2019-09-13 00:00:00+00:00,-0.002950581197618596
2019-09-16 00:00:00+00:00,-0.0019530916803046638
2019-09-17 00:00:00+00:00,0.007823150224134379
2019-09-18 00:00:00+00:00,0.0029779527855531285
2019-09-19 00:00:00+00:00,1.945813294979004e-05
2019-09-20 00:00:00+00:00,-0.001186010667067361
2019-09-23 00:00:00+00:00,-0.0012743187132110423
2019-09-24 00:00:00+00:00,-0.004950356843246184
2019-09-25 00:00:00+00:00,0.004188501656759325
2019-09-26 00:00:00+00:00,0.001329588224906253
2019-09-27 00:00:00+00:00,-0.005418929505877079
2019-09-30 00:00:00+00:00,0.002823368640665569
2019-10-01 00:00:00+00:00,-0.0073123786814113245
2019-10-02 00:00:00+00:00,-0.014937202715141651
2019-10-03 00:00:00+00:00,0.003928174527719763
2019-10-04 00:00:00+00:00,0.014214637571546396
2019-10-07 00:00:00+00:00,-0.0030335261845637618
2019-10-08 00:00:00+00:00,-0.013103369179364499
2019-10-09 00:00:00+00:00,0.005579950256152433
2019-10-10 00:00:00+00:00,0.0011762221133386763
2019-10-11 00:00:00+00:00,0.001350860993535541
2019-10-14 00:00:00+00:00,-0.005010557295985207
2019-10-15 00:00:00+00:00,-0.002389266093103637
2019-10-16 00:00:00+00:00,8.54299839092576e-07
2019-10-17 00:00:00+00:00,-3.0175962998812977e-05
2019-10-18 00:00:00+00:00,-0.00698127908259627
2019-10-21 00:00:00+00:00,0.0012843756927536365
2019-10-22 00:00:00+00:00,-0.006124532347623668
2019-10-23 00:00:00+00:00,0.0005609254219225424
2019-10-24 00:00:00+00:00,0.0012334792279145024
2019-10-25 00:00:00+00:00,-0.00219883474809468
2019-10-28 00:00:00+00:00,0.0030549478593027146
2019-10-29 00:00:00+00:00,0.0006936008004196914
2019-10-30 00:00:00+00:00,0.0006769139572306848
2019-10-31 00:00:00+00:00,-0.0034389758002618676
2019-11-01 00:00:00+00:00,0.013012586697394024
2019-11-04 00:00:00+00:00,0.006988602633052565
2019-11-05 00:00:00+00:00,-0.0022733594038280014
2019-11-06 00:00:00+00:00,0.0023418187495776177
2019-11-07 00:00:00+00:00,0.003355447461735661
2019-11-08 00:00:00+00:00,0.001649910236609653
2019-11-11 00:00:00+00:00,-0.0032549620505577526
2019-11-12 00:00:00+00:00,-0.0007631919323020098
2019-11-13 00:00:00+00:00,-0.000553060909146752
2019-11-14 00:00:00+00:00,0.0007798631758910712
2019-11-15 00:00:00+00:00,0.006323778626450727
2019-11-18 00:00:00+00:00,-0.0008006303987171393
2019-11-19 00:00:00+00:00,-0.0024582739521999963
2019-11-20 00:00:00+00:00,-0.005984491703884154
2019-11-21 00:00:00+00:00,-0.0017289974938975439
2019-11-22 00:00:00+00:00,0.0031755266521702463
2019-11-25 00:00:00+00:00,0.008310449914170404
2019-11-26 00:00:00+00:00,-0.00039153901509458855
2019-11-27 00:00:00+00:00,0.0047214424691859325
2019-11-29 00:00:00+00:00,-0.0037496869838222757
2019-12-02 00:00:00+00:00,-0.00792916052985615
2019-12-03 00:00:00+00:00,-0.010348653819276188
2019-12-04 00:00:00+00:00,0.008578091172644742
2019-12-05 00:00:00+00:00,0.0048681880525178745
2019-12-06 00:00:00+00:00,0.010994185970924608
2019-12-09 00:00:00+00:00,-0.002007376468446842
2019-12-10 00:00:00+00:00,0.0013816799029362503
2019-12-11 00:00:00+00:00,0.0030330634012256663
2019-12-12 00:00:00+00:00,0.014040308882219632
2019-12-13 00:00:00+00:00,-0.004451925062564088
2019-12-16 00:00:00+00:00,0.003609184752198402
2019-12-17 00:00:00+00:00,0.0020305928156347797
2019-12-18 00:00:00+00:00,-0.0015122548918248269
2019-12-19 00:00:00+00:00,-0.000365173691582954
2019-12-20 00:00:00+00:00,0.00510330344993104
2019-12-23 00:00:00+00:00,-0.0009466063564885774
2019-12-24 00:00:00+00:00,0.0007084616728250115
2019-12-26 00:00:00+00:00,0.0018870071315901793
2019-12-27 00:00:00+00:00,-0.0004064457444644676
2019-12-30 00:00:00+00:00,-0.003917812616358485
2019-12-31 00:00:00+00:00,0.002267743340124806
2020-01-02 00:00:00+00:00,0.006812173656536968
2020-01-03 00:00:00+00:00,-0.009639517425408806
2020-01-06 00:00:00+00:00,0.00034714139773450725
2020-01-07 00:00:00+00:00,-0.001836527542997346
2020-01-08 00:00:00+00:00,0.003451476375251561
2020-01-09 00:00:00+00:00,0.005059132843130865
2020-01-10 00:00:00+00:00,-0.005530030991054646
2020-01-13 00:00:00+00:00,0.004583771466022624
2020-01-14 00:00:00+00:00,-0.0012581119295277388
2020-01-15 00:00:00+00:00,-0.002968657641782557
2020-01-16 00:00:00+00:00,0.008766922199747063
2020-01-17 00:00:00+00:00,0.005638380132705567
2020-01-21 00:00:00+00:00,-0.004162725540254653
2020-01-22 00:00:00+00:00,-0.0022656834424503725
2020-01-23 00:00:00+00:00,-0.000547990399279219
2020-01-24 00:00:00+00:00,-0.010886159452677013
2020-01-27 00:00:00+00:00,-0.01783525838269351
2020-01-28 00:00:00+00:00,0.007089172988140824
2020-01-29 00:00:00+00:00,-0.0024780205725284388
2020-01-30 00:00:00+00:00,0.008135690757599345
2020-01-31 00:00:00+00:00,-0.016947897137592705
2020-02-03 00:00:00+00:00,0.0067187331173981235
2020-02-04 00:00:00+00:00,0.013915159702823976
2020-02-05 00:00:00+00:00,0.01117322563322154
2020-02-06 00:00:00+00:00,-0.0009542572620256928
2020-02-07 00:00:00+00:00,-0.008123990671111692
2020-02-10 00:00:00+00:00,0.004924310109512886
2020-02-11 00:00:00+00:00,0.008677537311992278
2020-02-12 00:00:00+00:00,-0.0007205166004936592
2020-02-13 00:00:00+00:00,-0.0017028615219921717
2020-02-14 00:00:00+00:00,0.0029780380851376353
2020-02-18 00:00:00+00:00,-0.004364569089123305
2020-02-19 00:00:00+00:00,0.0012095178260635997
2020-02-20 00:00:00+00:00,-0.00013423261722844693
2020-02-21 00:00:00+00:00,-0.004417601171503582
2020-02-24 00:00:00+00:00,-0.02725554514846673
2020-02-25 00:00:00+00:00,-0.0347858853383306
2020-02-26 00:00:00+00:00,-0.007669003378180883
2020-02-27 00:00:00+00:00,-0.0380305778736626
2020-02-28 00:00:00+00:00,-0.01488986480678578
2020-03-02 00:00:00+00:00,0.044500196882979015
2020-03-03 00:00:00+00:00,-0.004933801967146212
2020-03-04 00:00:00+00:00,0.027808037799302632
2020-03-05 00:00:00+00:00,-0.02355721178213055
2020-03-06 00:00:00+00:00,-0.016354236086973173
2020-03-09 00:00:00+00:00,-0.0575124620719889
2020-03-10 00:00:00+00:00,0.04107907763494545
2020-03-11 00:00:00+00:00,-0.03515440059579278
2020-03-12 00:00:00+00:00,-0.07313244067682945
2020-03-13 00:00:00+00:00,0.05132506970317374
2020-03-16 00:00:00+00:00,-0.07080711656175898
